Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618902163.0,256075000.0,37.812287,-122.501179,15.069443,-0.891633,-0.45276,70.0,293.0,40.0,0.878895,1618902163.0,367715120.0,37.832283,-122.475738,4.834676,-0.705749,-0.708462,30.0,11.0,4.0,0.996485,221.3361111111111,5.781388888888889,10.0
1618902164.0,256075000.0,37.812255,-122.501258,15.068234,-0.891599,-0.452825,70.0,293.0,40.0,0.874847,1618902164.0,367715120.0,37.832268,-122.475758,4.744419,-0.686374,-0.727248,30.0,11.0,4.0,0.997233,221.35555555555555,5.7844444444444445,10.0
1618902165.0,256075000.0,37.812224,-122.501336,15.066617,-0.891568,-0.452887,70.0,293.0,40.0,0.870798,1618902165.0,367715120.0,37.832252,-122.475777,4.658376,-0.665897,-0.746044,30.0,11.0,4.0,0.997891,221.375,5.7875,10.0
1618902166.0,256075000.0,37.812192,-122.501415,15.064593,-0.891539,-0.452945,70.0,293.0,40.0,0.866751,1618902166.0,367715120.0,37.832236,-122.475795,4.576664,-0.644295,-0.764777,30.0,11.0,4.0,0.99846,221.39444444444445,5.790555555555556,10.0
1618902167.0,256075000.0,37.81216,-122.501494,15.062162,-0.891511,-0.452999,70.0,293.0,40.0,0.862704,1618902167.0,367715120.0,37.832219,-122.475812,4.499394,-0.621554,-0.783372,30.0,11.0,4.0,0.998939,221.4138888888889,5.793611111111112,10.0
1618902168.0,256075000.0,37.812129,-122.501572,15.059323,-0.891485,-0.45305,70.0,293.0,40.0,0.858657,1618902168.0,367715120.0,37.832203,-122.475828,4.426677,-0.597667,-0.801744,30.0,11.0,4.0,0.999328,221.4333333333333,5.796666666666667,10.0
1618902169.0,256075000.0,37.812097,-122.501651,15.056077,-0.891461,-0.453097,70.0,293.0,40.0,0.854612,1618902169.0,367715120.0,37.832187,-122.475844,4.358614,-0.572639,-0.819807,30.0,11.0,4.0,0.999629,221.45277777777773,5.799722222222222,10.0
1618902170.0,256075000.0,37.812066,-122.50173,15.052424,-0.891439,-0.453141,70.0,293.0,40.0,0.850567,1618902170.0,367715120.0,37.83217,-122.475859,4.295301,-0.546486,-0.837469,30.0,11.0,4.0,0.999841,221.47222222222223,5.802777777777778,10.0
1618902171.0,256075000.0,37.812034,-122.501808,15.048363,-0.891419,-0.453181,70.0,293.0,40.0,0.846523,1618902171.0,367715120.0,37.832154,-122.475872,4.236824,-0.519232,-0.854633,30.0,11.0,4.0,0.999965,221.49166666666667,5.805833333333333,10.0
1618902172.0,256075000.0,37.812003,-122.501887,15.043895,-0.8914,-0.453217,70.0,293.0,40.0,0.84248,1618902172.0,367715120.0,37.832137,-122.475885,4.183258,-0.49092,-0.871205,30.0,11.0,4.0,1.0,221.51111111111112,5.808888888888889,10.0
1618902173.0,256075000.0,37.811971,-122.501965,15.03902,-0.891384,-0.45325,70.0,293.0,40.0,0.838439,1618902173.0,367715120.0,37.83212,-122.475897,4.134668,-0.4616,-0.887088,30.0,11.0,4.0,0.999948,221.5305555555556,5.811944444444444,10.0
1618902174.0,256075000.0,37.81194,-122.502044,15.033737,-0.891369,-0.453279,70.0,293.0,40.0,0.834399,1618902174.0,367715120.0,37.832103,-122.475908,4.091102,-0.431339,-0.90219,30.0,11.0,4.0,0.999808,221.55,5.815,10.0
1618902175.0,256075000.0,37.811908,-122.502122,15.028047,-0.891356,-0.453304,70.0,293.0,40.0,0.830361,1618902175.0,367715120.0,37.832086,-122.475919,4.052593,-0.400215,-0.916421,30.0,11.0,4.0,0.999581,221.56944444444449,5.818055555555556,10.0
1618902176.0,256075000.0,37.811877,-122.502201,15.021949,-0.891345,-0.453326,70.0,293.0,40.0,0.826324,1618902176.0,367715120.0,37.832069,-122.475928,4.019159,-0.368321,-0.929699,30.0,11.0,4.0,0.999267,221.5888888888889,5.821111111111112,10.0
1618902177.0,256075000.0,37.811845,-122.502279,15.015444,-0.891335,-0.453345,70.0,293.0,40.0,0.822288,1618902177.0,367715120.0,37.832051,-122.475937,3.9908,-0.335758,-0.941948,30.0,11.0,4.0,0.998867,221.6083333333333,5.824166666666667,10.0
1618902178.0,256075000.0,37.811814,-122.502357,15.008532,-0.891328,-0.453359,70.0,293.0,40.0,0.818255,1618902178.0,367715120.0,37.832034,-122.475945,3.967496,-0.302638,-0.953106,30.0,11.0,4.0,0.998382,221.62777777777777,5.827222222222222,10.0
1618902179.0,256075000.0,37.811782,-122.502436,15.001212,-0.891322,-0.45337,70.0,293.0,40.0,0.814223,1618902179.0,367715120.0,37.832016,-122.475952,3.94921,-0.269081,-0.963118,30.0,11.0,4.0,0.997811,221.6472222222222,5.830277777777778,10.0
1618902180.0,256075000.0,37.811751,-122.502514,14.993485,-0.891319,-0.453378,70.0,293.0,40.0,0.810193,1618902180.0,367715120.0,37.831999,-122.475958,3.935885,-0.235213,-0.971944,30.0,11.0,4.0,0.997154,221.66666666666663,5.833333333333334,10.0
1618902181.0,256075000.0,37.811719,-122.502592,14.98535,-0.891317,-0.453381,70.0,293.0,40.0,0.806165,1618902181.0,367715120.0,37.831981,-122.475963,3.927445,-0.201162,-0.979558,30.0,11.0,4.0,0.996413,221.6861111111111,5.836388888888889,10.0
1618902182.0,256075000.0,37.811688,-122.502671,14.976808,-0.891317,-0.453382,70.0,293.0,40.0,0.80214,1618902182.0,367715120.0,37.831963,-122.475968,3.923797,-0.16706,-0.985947,30.0,11.0,4.0,0.995589,221.70555555555555,5.839444444444444,10.0
1618902183.0,256075000.0,37.811656,-122.502749,14.967859,-0.891318,-0.453378,70.0,293.0,40.0,0.798117,1618902183.0,367715120.0,37.831945,-122.475972,3.924831,-0.133034,-0.991111,30.0,11.0,4.0,0.99468,221.725,5.8425,10.0
1618902184.0,256075000.0,37.811625,-122.502827,14.958502,-0.891322,-0.453371,70.0,293.0,40.0,0.794096,1618902184.0,367715120.0,37.831927,-122.475975,3.930421,-0.099209,-0.995067,30.0,11.0,4.0,0.993688,221.74444444444444,5.845555555555555,10.0
1618902185.0,256075000.0,37.811593,-122.502905,14.948737,-0.891328,-0.45336,70.0,293.0,40.0,0.790078,1618902185.0,367715120.0,37.831909,-122.475977,3.940426,-0.065704,-0.997839,30.0,11.0,4.0,0.992614,221.76388888888889,5.848611111111111,10.0
1618902186.0,256075000.0,37.811562,-122.502983,14.938566,-0.891335,-0.453345,70.0,293.0,40.0,0.786062,1618902186.0,367715120.0,37.831891,-122.475979,3.954693,-0.032629,-0.999468,30.0,11.0,4.0,0.991458,221.78333333333333,5.851666666666667,10.0
1618902187.0,256075000.0,37.811531,-122.503061,14.927986,-0.891344,-0.453327,70.0,293.0,40.0,0.782049,1618902187.0,367715120.0,37.831873,-122.475979,3.973057,-8.8e-05,-1.0,30.0,11.0,4.0,0.990219,221.80277777777772,5.854722222222223,10.0
1618902188.0,256075000.0,37.811499,-122.503139,14.917,-0.891355,-0.453305,70.0,293.0,40.0,0.778039,1618902188.0,367715120.0,37.831855,-122.475979,3.995347,0.03183,-0.999493,30.0,11.0,4.0,0.9889,221.82222222222225,5.857777777777778,10.0
1618902189.0,256075000.0,37.811468,-122.503217,14.905606,-0.891368,-0.45328,70.0,293.0,40.0,0.774032,1618902189.0,367715120.0,37.831836,-122.475979,4.021382,0.063043,-0.998011,30.0,11.0,4.0,0.987501,221.84166666666667,5.860833333333334,10.0
1618902190.0,256075000.0,37.811437,-122.503294,14.893805,-0.891383,-0.453251,70.0,293.0,40.0,0.770028,1618902190.0,367715120.0,37.831818,-122.475977,4.050978,0.093484,-0.995621,30.0,11.0,4.0,0.986021,221.86111111111111,5.863888888888889,10.0
1618902191.0,256075000.0,37.811406,-122.503372,14.881596,-0.8914,-0.453218,70.0,293.0,40.0,0.766027,1618902191.0,367715120.0,37.831799,-122.475975,4.083947,0.123094,-0.992395,30.0,11.0,4.0,0.984462,221.8805555555556,5.866944444444444,10.0
1618902192.0,256075000.0,37.811375,-122.50345,14.86898,-0.891419,-0.453181,70.0,293.0,40.0,0.762029,1618902192.0,367715120.0,37.83178,-122.475972,4.120099,0.151827,-0.988407,30.0,11.0,4.0,0.982824,221.9,5.87,10.0
1618902193.0,256075000.0,37.811343,-122.503528,14.855956,-0.891439,-0.45314,70.0,293.0,40.0,0.758035,1618902193.0,367715120.0,37.831761,-122.475968,4.159243,0.179651,-0.98373,30.0,11.0,4.0,0.981107,221.91944444444445,5.873055555555556,10.0
1618902194.0,256075000.0,37.811312,-122.503605,14.842525,-0.891462,-0.453096,70.0,293.0,40.0,0.754044,1618902194.0,367715120.0,37.831742,-122.475964,4.201194,0.206538,-0.978439,30.0,11.0,4.0,0.979313,221.9388888888889,5.876111111111111,10.0
1618902195.0,256075000.0,37.811281,-122.503683,14.828687,-0.891486,-0.453048,70.0,293.0,40.0,0.750057,1618902195.0,367715120.0,37.831723,-122.475959,4.245763,0.232474,-0.972603,30.0,11.0,4.0,0.977442,221.9583333333333,5.879166666666666,10.0
1618902196.0,256075000.0,37.81125,-122.50376,14.814545,-0.891512,-0.452997,70.0,293.0,40.0,0.746073,1618902196.0,367715120.0,37.831704,-122.475953,4.292771,0.257452,-0.966291,30.0,11.0,4.0,0.975494,221.9777777777778,5.882222222222223,10.0
1618902197.0,256075000.0,37.811219,-122.503837,14.800516,-0.89154,-0.452942,70.0,293.0,40.0,0.742093,1618902197.0,367715120.0,37.831685,-122.475947,4.342038,0.281473,-0.959569,30.0,11.0,4.0,0.97347,221.99722222222223,5.885277777777778,10.0
1618902198.0,256075000.0,37.811188,-122.503915,14.786703,-0.891569,-0.452884,70.0,293.0,40.0,0.738117,1618902198.0,367715120.0,37.831666,-122.47594,4.393394,0.304543,-0.952499,30.0,11.0,4.0,0.971371,222.01666666666668,5.888333333333334,10.0
1618902199.0,256075000.0,37.811157,-122.503992,14.773106,-0.8916,-0.452824,70.0,293.0,40.0,0.734145,1618902199.0,367715120.0,37.831646,-122.475932,4.446672,0.326676,-0.945137,30.0,11.0,4.0,0.969198,222.0361111111111,5.891388888888889,10.0
1618902200.0,256075000.0,37.811126,-122.504069,14.759726,-0.891632,-0.45276,70.0,293.0,40.0,0.730176,1618902200.0,367715120.0,37.831627,-122.475923,4.501711,0.347888,-0.937536,30.0,11.0,4.0,0.96695,222.0555555555556,5.894444444444445,10.0
1618902201.0,256075000.0,37.811095,-122.504146,14.746562,-0.891666,-0.452694,70.0,293.0,40.0,0.726211,1618902201.0,367715120.0,37.831607,-122.475914,4.558358,0.3682,-0.929746,30.0,11.0,4.0,0.964629,222.075,5.8975,10.0
1618902202.0,256075000.0,37.811064,-122.504223,14.733615,-0.891701,-0.452624,70.0,293.0,40.0,0.722249,1618902202.0,367715120.0,37.831588,-122.475904,4.616467,0.387638,-0.921812,30.0,11.0,4.0,0.962235,222.09444444444443,5.900555555555556,10.0
1618902203.0,256075000.0,37.811033,-122.5043,14.720884,-0.891738,-0.452552,70.0,293.0,40.0,0.71829,1618902203.0,367715120.0,37.831568,-122.475894,4.675896,0.406227,-0.913772,30.0,11.0,4.0,0.959768,222.11388888888888,5.903611111111111,10.0
1618902204.0,256075000.0,37.811003,-122.504377,14.708369,-0.891776,-0.452477,70.0,293.0,40.0,0.714335,1618902204.0,367715120.0,37.831548,-122.475883,4.736512,0.423996,-0.905664,30.0,11.0,4.0,0.957231,222.13333333333333,5.906666666666666,10.0
1618902205.0,256075000.0,37.810972,-122.504454,14.696071,-0.891816,-0.452399,70.0,293.0,40.0,0.710384,1618902205.0,367715120.0,37.831528,-122.475871,4.798189,0.440974,-0.89752,30.0,11.0,4.0,0.954622,222.15277777777777,5.909722222222222,10.0
1618902206.0,256075000.0,37.810941,-122.50453,14.683989,-0.891857,-0.452317,70.0,293.0,40.0,0.706435,1618902206.0,367715120.0,37.831509,-122.475858,4.860806,0.457193,-0.889368,30.0,11.0,4.0,0.951943,222.17222222222225,5.912777777777778,10.0
1618902207.0,256075000.0,37.81091,-122.504607,14.672124,-0.8919,-0.452233,70.0,293.0,40.0,0.70249,1618902207.0,367715120.0,37.831489,-122.475845,4.92425,0.472681,-0.881234,30.0,11.0,4.0,0.949195,222.19166666666663,5.9158333333333335,10.0
1618902208.0,256075000.0,37.81088,-122.504684,14.660475,-0.891944,-0.452146,70.0,293.0,40.0,0.698548,1618902208.0,367715120.0,37.831468,-122.475832,4.988412,0.48747,-0.87314,30.0,11.0,4.0,0.946378,222.2111111111111,5.918888888888889,10.0
1618902209.0,256075000.0,37.810849,-122.50476,14.649043,-0.89199,-0.452056,70.0,293.0,40.0,0.694609,1618902209.0,367715120.0,37.831448,-122.475818,5.053191,0.501591,-0.865105,30.0,11.0,4.0,0.943492,222.23055555555555,5.921944444444445,10.0
1618902210.0,256075000.0,37.810818,-122.504837,14.637827,-0.892037,-0.451963,70.0,293.0,40.0,0.690673,1618902210.0,367715120.0,37.831428,-122.475803,5.118492,0.515073,-0.857146,30.0,11.0,4.0,0.940539,222.25,5.925,10.0
1618902211.0,256075000.0,37.810788,-122.504913,14.626827,-0.892085,-0.451867,70.0,293.0,40.0,0.68674,1618902211.0,367715120.0,37.831408,-122.475787,5.184222,0.527946,-0.849278,30.0,11.0,4.0,0.937519,222.26944444444445,5.928055555555556,10.0
1618902212.0,256075000.0,37.810757,-122.50499,14.616045,-0.892136,-0.451768,70.0,293.0,40.0,0.682809,1618902212.0,367715120.0,37.831387,-122.475771,5.250298,0.540238,-0.841512,30.0,11.0,4.0,0.934434,222.2888888888889,5.931111111111111,10.0
1618902213.0,256075000.0,37.810727,-122.505066,14.605478,-0.892187,-0.451666,70.0,293.0,40.0,0.678882,1618902213.0,367715120.0,37.831367,-122.475755,5.316639,0.551976,-0.83386,30.0,11.0,4.0,0.931282,222.3083333333333,5.934166666666667,10.0
1618902214.0,256075000.0,37.810696,-122.505142,14.595128,-0.89224,-0.451561,70.0,293.0,40.0,0.674957,1618902214.0,367715120.0,37.831346,-122.475737,5.38317,0.563188,-0.826328,30.0,11.0,4.0,0.928066,222.32777777777773,5.937222222222222,10.0
1618902215.0,256075000.0,37.810665,-122.505219,14.584995,-0.892295,-0.451453,70.0,293.0,40.0,0.671035,1618902215.0,367715120.0,37.831326,-122.47572,5.449818,0.573899,-0.818926,30.0,11.0,4.0,0.924786,222.34722222222223,5.940277777777778,10.0
1618902216.0,256075000.0,37.810635,-122.505295,14.575079,-0.892351,-0.451342,70.0,293.0,40.0,0.667116,1618902216.0,367715120.0,37.831305,-122.475701,5.516517,0.584134,-0.811657,30.0,11.0,4.0,0.921443,222.36666666666667,5.943333333333333,10.0
1618902217.0,256075000.0,37.810605,-122.505371,14.565379,-0.892409,-0.451227,70.0,293.0,40.0,0.6632,1618902217.0,367715120.0,37.831285,-122.475682,5.583205,0.593915,-0.804528,30.0,11.0,4.0,0.918037,222.38611111111112,5.9463888888888885,10.0
1618902218.0,256075000.0,37.810574,-122.505447,14.555895,-0.892468,-0.45111,70.0,293.0,40.0,0.659285,1618902218.0,367715120.0,37.831264,-122.475663,5.649821,0.603266,-0.79754,30.0,11.0,4.0,0.914569,222.4055555555556,5.9494444444444445,10.0
1618902219.0,256075000.0,37.810544,-122.505523,14.546629,-0.892529,-0.45099,70.0,293.0,40.0,0.655374,1618902219.0,367715120.0,37.831243,-122.475643,5.71631,0.612208,-0.790697,30.0,11.0,4.0,0.911039,222.425,5.952500000000001,10.0
1618902220.0,256075000.0,37.810513,-122.505599,14.537579,-0.892591,-0.450867,70.0,293.0,40.0,0.651464,1618902220.0,367715120.0,37.831222,-122.475623,5.78262,0.620761,-0.784,30.0,11.0,4.0,0.90745,222.44444444444449,5.955555555555556,10.0
1618902221.0,256075000.0,37.810483,-122.505675,14.528745,-0.892655,-0.450741,70.0,293.0,40.0,0.647557,1618902221.0,367715120.0,37.831201,-122.475602,5.848701,0.628945,-0.77745,30.0,11.0,4.0,0.9038,222.4638888888889,5.958611111111111,10.0
1618902222.0,256075000.0,37.810453,-122.505751,14.520129,-0.89272,-0.450612,70.0,293.0,40.0,0.643653,1618902222.0,367715120.0,37.83118,-122.47558,5.914506,0.636777,-0.771048,30.0,11.0,4.0,0.900092,222.4833333333333,5.961666666666667,10.0
1618902223.0,256075000.0,37.810423,-122.505827,14.511729,-0.892786,-0.45048,70.0,293.0,40.0,0.63975,1618902223.0,367715120.0,37.831159,-122.475558,5.979992,0.644276,-0.764793,30.0,11.0,4.0,0.896325,222.50277777777777,5.964722222222222,10.0
1618902224.0,256075000.0,37.810392,-122.505903,14.503546,-0.892854,-0.450345,70.0,293.0,40.0,0.63585,1618902224.0,367715120.0,37.831138,-122.475535,6.045118,0.651457,-0.758686,30.0,11.0,4.0,0.892501,222.5222222222222,5.967777777777778,10.0
1618902225.0,256075000.0,37.810362,-122.505979,14.495579,-0.892924,-0.450207,70.0,293.0,40.0,0.631952,1618902225.0,367715120.0,37.831117,-122.475512,6.109844,0.658337,-0.752724,30.0,11.0,4.0,0.88862,222.54166666666663,5.970833333333333,10.0
1618902226.0,256075000.0,37.810332,-122.506055,14.48783,-0.892995,-0.450066,70.0,293.0,40.0,0.628056,1618902226.0,367715120.0,37.831095,-122.475489,6.174134,0.664929,-0.746906,30.0,11.0,4.0,0.884683,222.5611111111111,5.973888888888889,10.0
1618902227.0,256075000.0,37.810302,-122.50613,14.480297,-0.893068,-0.449922,70.0,293.0,40.0,0.624161,1618902227.0,367715120.0,37.831074,-122.475465,6.237953,0.671249,-0.741232,30.0,11.0,4.0,0.88069,222.58055555555555,5.976944444444444,10.0
1618902228.0,256075000.0,37.810272,-122.506206,14.472981,-0.893142,-0.449775,70.0,293.0,40.0,0.620269,1618902228.0,367715120.0,37.831053,-122.47544,6.30127,0.677309,-0.735698,30.0,11.0,4.0,0.876643,222.6,5.98,10.0
1618902229.0,256075000.0,37.810241,-122.506282,14.465882,-0.893217,-0.449625,70.0,293.0,40.0,0.616379,1618902229.0,367715120.0,37.831031,-122.475415,6.364053,0.683122,-0.730304,30.0,11.0,4.0,0.872542,222.61944444444444,5.983055555555556,10.0
1618902230.0,256075000.0,37.810211,-122.506357,14.459,-0.893294,-0.449472,70.0,293.0,40.0,0.61249,1618902230.0,367715120.0,37.83101,-122.47539,6.426273,0.688699,-0.725047,30.0,11.0,4.0,0.868388,222.63888888888889,5.986111111111111,10.0
1618902231.0,256075000.0,37.810181,-122.506433,14.452334,-0.893373,-0.449316,70.0,293.0,40.0,0.608603,1618902231.0,367715120.0,37.830988,-122.475364,6.487904,0.694052,-0.719924,30.0,11.0,4.0,0.864181,222.65833333333333,5.989166666666667,10.0
1618902232.0,256075000.0,37.810151,-122.506509,14.445886,-0.893453,-0.449157,70.0,293.0,40.0,0.604718,1618902232.0,367715120.0,37.830966,-122.475337,6.548918,0.699192,-0.714934,30.0,11.0,4.0,0.859923,222.67777777777772,5.992222222222223,10.0
1618902233.0,256075000.0,37.810121,-122.506584,14.439655,-0.893534,-0.448995,70.0,293.0,40.0,0.600835,1618902233.0,367715120.0,37.830945,-122.475311,6.609293,0.704127,-0.710074,30.0,11.0,4.0,0.855614,222.69722222222225,5.995277777777778,10.0
1618902234.0,256075000.0,37.810091,-122.50666,14.43364,-0.893617,-0.44883,70.0,293.0,40.0,0.596953,1618902234.0,367715120.0,37.830923,-122.475283,6.669004,0.708868,-0.705341,30.0,11.0,4.0,0.851255,222.71666666666667,5.998333333333333,10.0
