Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622051474.0,367134000.0,37.84297,-122.444885,12.663597,-0.963085,-0.269196,80.0,183.0,32.0,0.824136,1622051474.0,477694600.0,37.816968,-122.470422,12.234997,0.999754,-0.022173,70.0,179.0,29.0,0.830608,259.1166666666667,4.941111111111111,10.0
1622051475.0,367134000.0,37.842954,-122.444956,12.649111,-0.961499,-0.274807,80.0,183.0,32.0,0.822099,1622051475.0,477694600.0,37.816967,-122.47035,12.24222,0.999761,-0.021871,70.0,179.0,29.0,0.828575,259.125,4.941666666666666,10.0
1622051476.0,367134000.0,37.842938,-122.445028,12.634919,-0.959875,-0.280428,80.0,183.0,32.0,0.820063,1622051476.0,477694600.0,37.816966,-122.470278,12.249436,0.999767,-0.021569,70.0,179.0,29.0,0.82654,259.1333333333333,4.942222222222222,10.0
1622051477.0,367134000.0,37.842922,-122.445099,12.621025,-0.958212,-0.286058,80.0,183.0,32.0,0.818027,1622051477.0,477694600.0,37.816964,-122.470207,12.256646,0.999774,-0.021268,70.0,179.0,29.0,0.824504,259.14166666666665,4.942777777777778,10.0
1622051478.0,367134000.0,37.842905,-122.44517,12.607431,-0.95651,-0.291698,80.0,183.0,32.0,0.815992,1622051478.0,477694600.0,37.816963,-122.470135,12.26385,0.99978,-0.020967,70.0,179.0,29.0,0.822467,259.15,4.943333333333333,10.0
1622051479.0,367134000.0,37.842888,-122.44524,12.594142,-0.954769,-0.297347,80.0,183.0,32.0,0.813957,1622051479.0,477694600.0,37.816962,-122.470063,12.271046,0.999786,-0.020667,70.0,179.0,29.0,0.820429,259.1583333333333,4.943888888888889,10.0
1622051480.0,367134000.0,37.842871,-122.445311,12.581159,-0.952989,-0.303004,80.0,183.0,32.0,0.811922,1622051480.0,477694600.0,37.816961,-122.469991,12.278237,0.999793,-0.020367,70.0,179.0,29.0,0.818389,259.1666666666667,4.944444444444445,10.0
1622051481.0,367134000.0,37.842853,-122.445381,12.568486,-0.95117,-0.308669,80.0,183.0,32.0,0.809888,1622051481.0,477694600.0,37.81696,-122.469919,12.28542,0.999799,-0.020069,70.0,179.0,29.0,0.816349,259.175,4.945,10.0
1622051482.0,367134000.0,37.842835,-122.445451,12.556125,-0.94931,-0.314341,80.0,183.0,32.0,0.807855,1622051482.0,477694600.0,37.816959,-122.469847,12.292597,0.999805,-0.01977,70.0,179.0,29.0,0.814307,259.18333333333334,4.945555555555556,10.0
1622051483.0,367134000.0,37.842817,-122.445521,12.544081,-0.947411,-0.320021,80.0,183.0,32.0,0.805822,1622051483.0,477694600.0,37.816957,-122.469775,12.299768,0.99981,-0.019473,70.0,179.0,29.0,0.812264,259.19166666666666,4.946111111111112,10.0
1622051484.0,367134000.0,37.842798,-122.44559,12.532355,-0.945471,-0.325706,80.0,183.0,32.0,0.803789,1622051484.0,477694600.0,37.816956,-122.469703,12.306932,0.999816,-0.019175,70.0,179.0,29.0,0.810219,259.2,4.946666666666667,10.0
1622051485.0,367134000.0,37.842779,-122.44566,12.520951,-0.943491,-0.331398,80.0,183.0,32.0,0.801757,1622051485.0,477694600.0,37.816955,-122.469631,12.314089,0.999822,-0.018879,70.0,179.0,29.0,0.808174,259.2083333333333,4.947222222222222,10.0
1622051486.0,367134000.0,37.84276,-122.445729,12.509872,-0.941471,-0.337095,80.0,183.0,32.0,0.799725,1622051486.0,477694600.0,37.816954,-122.469559,12.32124,0.999827,-0.018583,70.0,179.0,29.0,0.806127,259.21666666666664,4.947777777777778,10.0
1622051487.0,367134000.0,37.842741,-122.445798,12.499121,-0.939409,-0.342797,80.0,183.0,32.0,0.797694,1622051487.0,477694600.0,37.816953,-122.469487,12.328384,0.999833,-0.018287,70.0,179.0,29.0,0.804079,259.225,4.948333333333333,10.0
1622051488.0,367134000.0,37.842721,-122.445867,12.4887,-0.937307,-0.348504,80.0,183.0,32.0,0.795663,1622051488.0,477694600.0,37.816952,-122.469415,12.335521,0.999838,-0.017992,70.0,179.0,29.0,0.80203,259.2333333333333,4.948888888888889,10.0
1622051489.0,367134000.0,37.842701,-122.445935,12.478614,-0.935164,-0.354214,80.0,183.0,32.0,0.793632,1622051489.0,477694600.0,37.816951,-122.469343,12.342652,0.999843,-0.017698,70.0,179.0,29.0,0.79998,259.2416666666667,4.9494444444444445,10.0
1622051490.0,367134000.0,37.84268,-122.446004,12.468863,-0.93298,-0.359928,80.0,183.0,32.0,0.791602,1622051490.0,477694600.0,37.81695,-122.46927,12.349776,0.999849,-0.017404,70.0,179.0,29.0,0.797928,259.25,4.95,10.0
1622051491.0,367134000.0,37.84266,-122.446072,12.459453,-0.930754,-0.365645,80.0,183.0,32.0,0.789572,1622051491.0,477694600.0,37.816949,-122.469198,12.356894,0.999854,-0.017111,70.0,179.0,29.0,0.795875,259.2583333333333,4.950555555555556,10.0
