Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622036754.0,366975760.0,37.819339,-122.476992,9.061796,0.909862,0.414912,60.0,25.0,9.0,0.982548,1622036754.0,367145450.0,37.822143,-122.465115,9.730703,0.997449,-0.071388,60.0,16.0,9.0,0.977492,211.1833333333333,6.763333333333334,10.0
1622036755.0,366975760.0,37.819356,-122.476944,9.07578,0.915029,0.403388,60.0,25.0,9.0,0.980746,1622036755.0,367145450.0,37.82214,-122.465058,9.731009,0.997457,-0.071269,60.0,16.0,9.0,0.975243,211.1805555555556,6.763888888888889,10.0
1622036756.0,366975760.0,37.819373,-122.476895,9.090899,0.919934,0.392074,60.0,25.0,9.0,0.978934,1622036756.0,367145450.0,37.822137,-122.465001,9.731669,0.997466,-0.07114,60.0,16.0,9.0,0.972994,211.17777777777772,6.764444444444445,10.0
1622036757.0,366975760.0,37.819389,-122.476846,9.107058,0.924585,0.380975,60.0,25.0,9.0,0.977113,1622036757.0,367145450.0,37.822134,-122.464945,9.732684,0.997476,-0.070998,60.0,16.0,9.0,0.970745,211.175,6.765,10.0
1622036758.0,366975760.0,37.819406,-122.476797,9.124167,0.928992,0.370099,60.0,25.0,9.0,0.975282,1622036758.0,367145450.0,37.82213,-122.464888,9.734054,0.997487,-0.070846,60.0,16.0,9.0,0.968496,211.17222222222225,6.765555555555555,10.0
1622036759.0,366975760.0,37.819421,-122.476747,9.142136,0.933164,0.359451,60.0,25.0,9.0,0.973442,1622036759.0,367145450.0,37.822127,-122.464831,9.735778,0.997499,-0.070681,60.0,16.0,9.0,0.966246,211.16944444444445,6.766111111111111,10.0
1622036760.0,366975760.0,37.819436,-122.476697,9.16088,0.93711,0.349035,60.0,25.0,9.0,0.971593,1622036760.0,367145450.0,37.822124,-122.464774,9.737857,0.997511,-0.070505,60.0,16.0,9.0,0.963996,211.16666666666663,6.766666666666667,10.0
1622036761.0,366975760.0,37.819451,-122.476647,9.180314,0.940838,0.338857,60.0,25.0,9.0,0.969736,1622036761.0,367145450.0,37.822121,-122.464717,9.740291,0.997525,-0.070318,60.0,16.0,9.0,0.961745,211.1638888888889,6.767222222222222,10.0
1622036762.0,366975760.0,37.819466,-122.476597,9.200356,0.944358,0.32892,60.0,25.0,9.0,0.96787,1622036762.0,367145450.0,37.822118,-122.46466,9.743079,0.997539,-0.070119,60.0,16.0,9.0,0.959494,211.1611111111111,6.767777777777778,10.0
1622036763.0,366975760.0,37.81948,-122.476546,9.220926,0.947678,0.319228,60.0,25.0,9.0,0.965995,1622036763.0,367145450.0,37.822114,-122.464603,9.746222,0.997553,-0.069909,60.0,16.0,9.0,0.957242,211.15833333333333,6.7683333333333335,10.0
1622036764.0,366975760.0,37.819493,-122.476495,9.241948,0.950808,0.309781,60.0,25.0,9.0,0.964112,1622036764.0,367145450.0,37.822111,-122.464546,9.749721,0.997569,-0.069687,60.0,16.0,9.0,0.95499,211.1555555555556,6.768888888888889,10.0
1622036765.0,366975760.0,37.819506,-122.476443,9.263346,0.953755,0.300584,60.0,25.0,9.0,0.962222,1622036765.0,367145450.0,37.822108,-122.464489,9.753574,0.997585,-0.069454,60.0,16.0,9.0,0.952737,211.15277777777777,6.769444444444444,10.0
1622036766.0,366975760.0,37.819519,-122.476391,9.285048,0.956529,0.291638,60.0,25.0,9.0,0.960323,1622036766.0,367145450.0,37.822105,-122.464432,9.757782,0.997602,-0.06921,60.0,16.0,9.0,0.950483,211.15,6.77,10.0
1622036767.0,366975760.0,37.819532,-122.476339,9.306984,0.959137,0.282943,60.0,25.0,9.0,0.958417,1622036767.0,367145450.0,37.822102,-122.464375,9.762346,0.99762,-0.068955,60.0,16.0,9.0,0.948228,211.1472222222222,6.770555555555555,10.0
1622036768.0,366975760.0,37.819544,-122.476287,9.329087,0.961587,0.274501,60.0,25.0,9.0,0.956503,1622036768.0,367145450.0,37.822099,-122.464318,9.767264,0.997638,-0.068688,60.0,16.0,9.0,0.945972,211.14444444444445,6.771111111111111,10.0
1622036769.0,366975760.0,37.819556,-122.476234,9.351292,0.963887,0.266312,60.0,25.0,9.0,0.954582,1622036769.0,367145450.0,37.822096,-122.464261,9.772538,0.997657,-0.06841,60.0,16.0,9.0,0.943714,211.14166666666665,6.7716666666666665,10.0
1622036770.0,366975760.0,37.819567,-122.476182,9.373535,0.966044,0.258376,60.0,25.0,9.0,0.952654,1622036770.0,367145450.0,37.822093,-122.464204,9.778168,0.997677,-0.068121,60.0,16.0,9.0,0.941456,211.13888888888889,6.772222222222222,10.0
1622036771.0,366975760.0,37.819579,-122.476129,9.395757,0.968066,0.250694,60.0,25.0,9.0,0.950719,1622036771.0,367145450.0,37.82209,-122.464147,9.784153,0.997698,-0.067821,60.0,16.0,9.0,0.939196,211.13611111111112,6.772777777777778,10.0
1622036772.0,366975760.0,37.819589,-122.476075,9.417899,0.96996,0.243264,60.0,25.0,9.0,0.948777,1622036772.0,367145450.0,37.822086,-122.46409,9.790494,0.997719,-0.06751,60.0,16.0,9.0,0.936935,211.13333333333333,6.773333333333333,10.0
1622036773.0,366975760.0,37.8196,-122.476022,9.439906,0.971732,0.236087,60.0,25.0,9.0,0.946829,1622036773.0,367145450.0,37.822083,-122.464033,9.79719,0.99774,-0.067187,60.0,16.0,9.0,0.934672,211.1305555555556,6.773888888888889,10.0
1622036774.0,366975760.0,37.81961,-122.475968,9.461723,0.973388,0.229162,60.0,25.0,9.0,0.944875,1622036774.0,367145450.0,37.82208,-122.463975,9.804242,0.997763,-0.066854,60.0,16.0,9.0,0.932408,211.12777777777777,6.774444444444445,10.0
1622036775.0,366975760.0,37.81962,-122.475914,9.483301,0.974936,0.222487,60.0,25.0,9.0,0.942914,1622036775.0,367145450.0,37.822077,-122.463918,9.81165,0.997786,-0.06651,60.0,16.0,9.0,0.930142,211.125,6.775,10.0
1622036776.0,366975760.0,37.81963,-122.47586,9.504589,0.97638,0.216062,60.0,25.0,9.0,0.940948,1622036776.0,367145450.0,37.822074,-122.463861,9.819415,0.997809,-0.066156,60.0,16.0,9.0,0.927875,211.12222222222223,6.775555555555556,10.0
1622036777.0,366975760.0,37.81964,-122.475806,9.525541,0.977726,0.209885,60.0,25.0,9.0,0.938976,1622036777.0,367145450.0,37.822071,-122.463803,9.827535,0.997833,-0.06579,60.0,16.0,9.0,0.925606,211.11944444444444,6.776111111111112,10.0
1622036778.0,366975760.0,37.819649,-122.475751,9.546112,0.97898,0.203956,60.0,25.0,9.0,0.936998,1622036778.0,367145450.0,37.822068,-122.463746,9.836012,0.997858,-0.065414,60.0,16.0,9.0,0.923334,211.11666666666667,6.776666666666666,10.0
1622036779.0,366975760.0,37.819658,-122.475696,9.566259,0.980147,0.198271,60.0,25.0,9.0,0.935015,1622036779.0,367145450.0,37.822065,-122.463688,9.844845,0.997883,-0.065027,60.0,16.0,9.0,0.921061,211.11388888888888,6.777222222222222,10.0
1622036780.0,366975760.0,37.819667,-122.475642,9.585942,0.981232,0.192831,60.0,25.0,9.0,0.933027,1622036780.0,367145450.0,37.822062,-122.463631,9.854035,0.997909,-0.06463,60.0,16.0,9.0,0.918786,211.11111111111111,6.777777777777778,10.0
1622036781.0,366975760.0,37.819675,-122.475586,9.605122,0.982239,0.187634,60.0,25.0,9.0,0.931033,1622036781.0,367145450.0,37.822059,-122.463573,9.863581,0.997936,-0.064222,60.0,16.0,9.0,0.916508,211.1083333333333,6.778333333333333,10.0
1622036782.0,366975760.0,37.819684,-122.475531,9.623762,0.983173,0.182677,60.0,25.0,9.0,0.929036,1622036782.0,367145450.0,37.822056,-122.463516,9.873484,0.997962,-0.063804,60.0,16.0,9.0,0.914229,211.10555555555555,6.778888888888889,10.0
1622036783.0,366975760.0,37.819692,-122.475476,9.641827,0.984038,0.17796,60.0,25.0,9.0,0.927033,1622036783.0,367145450.0,37.822054,-122.463458,9.883745,0.99799,-0.063376,60.0,16.0,9.0,0.911947,211.1027777777778,6.779444444444445,10.0
1622036784.0,366975760.0,37.8197,-122.47542,9.659284,0.984837,0.173481,60.0,25.0,9.0,0.925026,1622036784.0,367145450.0,37.822051,-122.4634,9.894362,0.998018,-0.062937,60.0,16.0,9.0,0.909662,211.1,6.78,10.0
1622036785.0,366975760.0,37.819707,-122.475364,9.676103,0.985575,0.169238,60.0,25.0,9.0,0.923016,1622036785.0,367145450.0,37.822048,-122.463342,9.905336,0.998046,-0.062488,60.0,16.0,9.0,0.907375,211.09722222222223,6.780555555555555,10.0
1622036786.0,366975760.0,37.819715,-122.475309,9.692253,0.986255,0.165229,60.0,25.0,9.0,0.921001,1622036786.0,367145450.0,37.822045,-122.463284,9.916668,0.998074,-0.062029,60.0,16.0,9.0,0.905086,211.09444444444443,6.781111111111111,10.0
1622036787.0,366975760.0,37.819722,-122.475253,9.707708,0.98688,0.161454,60.0,25.0,9.0,0.918982,1622036787.0,367145450.0,37.822042,-122.463226,9.928357,0.998103,-0.06156,60.0,16.0,9.0,0.902794,211.09166666666667,6.781666666666666,10.0
1622036788.0,366975760.0,37.81973,-122.475197,9.722441,0.987453,0.15791,60.0,25.0,9.0,0.91696,1622036788.0,367145450.0,37.822039,-122.463168,9.940404,0.998133,-0.061081,60.0,16.0,9.0,0.900499,211.0888888888889,6.782222222222222,10.0
1622036789.0,366975760.0,37.819737,-122.47514,9.736428,0.987978,0.154597,60.0,25.0,9.0,0.914935,1622036789.0,367145450.0,37.822036,-122.46311,9.952809,0.998163,-0.060593,60.0,16.0,9.0,0.898201,211.0861111111111,6.782777777777778,10.0
1622036790.0,366975760.0,37.819744,-122.475084,9.749647,0.988455,0.151512,60.0,25.0,9.0,0.912906,1622036790.0,367145450.0,37.822034,-122.463052,9.965572,0.998193,-0.060094,60.0,16.0,9.0,0.895901,211.0833333333333,6.783333333333333,10.0
1622036791.0,366975760.0,37.819751,-122.475028,9.762078,0.988889,0.148655,60.0,25.0,9.0,0.910874,1622036791.0,367145450.0,37.822031,-122.462994,9.978692,0.998223,-0.059586,60.0,16.0,9.0,0.893597,211.08055555555555,6.783888888888889,10.0
1622036792.0,366975760.0,37.819757,-122.474971,9.7737,0.989281,0.146023,60.0,25.0,9.0,0.90884,1622036792.0,367145450.0,37.822028,-122.462936,9.992171,0.998254,-0.059069,60.0,16.0,9.0,0.89129,211.07777777777773,6.7844444444444445,10.0
1622036793.0,366975760.0,37.819764,-122.474914,9.784497,0.989633,0.143617,60.0,25.0,9.0,0.906803,1622036793.0,367145450.0,37.822025,-122.462877,10.006009,0.998285,-0.058542,60.0,16.0,9.0,0.88898,211.075,6.785,10.0
1622036794.0,366975760.0,37.81977,-122.474858,9.794451,0.989948,0.141435,60.0,25.0,9.0,0.904764,1622036794.0,367145450.0,37.822023,-122.462819,10.020205,0.998316,-0.058005,60.0,16.0,9.0,0.886667,211.07222222222225,6.785555555555556,10.0
1622036795.0,366975760.0,37.819777,-122.474801,9.80355,0.990226,0.139475,60.0,25.0,9.0,0.902722,1622036795.0,367145450.0,37.82202,-122.46276,10.034614,0.998348,-0.057461,60.0,16.0,9.0,0.884351,211.06944444444449,6.786111111111111,10.0
1622036796.0,366975760.0,37.819783,-122.474744,9.811779,0.990469,0.137737,60.0,25.0,9.0,0.900679,1622036796.0,367145450.0,37.822017,-122.462701,10.048652,0.998379,-0.05691,60.0,16.0,9.0,0.882031,211.06666666666663,6.786666666666667,10.0
1622036797.0,366975760.0,37.819789,-122.474687,9.819127,0.990679,0.136221,60.0,25.0,9.0,0.898634,1622036797.0,367145450.0,37.822015,-122.462643,10.062174,0.998411,-0.056355,60.0,16.0,9.0,0.879708,211.0638888888889,6.787222222222223,10.0
1622036798.0,366975760.0,37.819796,-122.47463,9.825585,0.990856,0.134924,60.0,25.0,9.0,0.896587,1622036798.0,367145450.0,37.822012,-122.462584,10.075181,0.998442,-0.055795,60.0,16.0,9.0,0.877381,211.0611111111111,6.7877777777777775,10.0
1622036799.0,366975760.0,37.819802,-122.474573,9.831143,0.991002,0.133847,60.0,25.0,9.0,0.894539,1622036799.0,367145450.0,37.822009,-122.462525,10.087671,0.998474,-0.05523,60.0,16.0,9.0,0.875052,211.0583333333333,6.788333333333333,10.0
1622036800.0,366975760.0,37.819808,-122.474516,9.835795,0.991118,0.132989,60.0,25.0,9.0,0.892489,1622036800.0,367145450.0,37.822007,-122.462466,10.099645,0.998505,-0.05466,60.0,16.0,9.0,0.872719,211.0555555555556,6.788888888888889,10.0
1622036801.0,366975760.0,37.819814,-122.474459,9.839535,0.991203,0.132349,60.0,25.0,9.0,0.890439,1622036801.0,367145450.0,37.822004,-122.462407,10.111103,0.998536,-0.054084,60.0,16.0,9.0,0.870384,211.05277777777772,6.789444444444444,10.0
1622036802.0,366975760.0,37.81982,-122.474402,9.842358,0.991259,0.131928,60.0,25.0,9.0,0.888388,1622036802.0,367145450.0,37.822002,-122.462348,10.122046,0.998568,-0.053504,60.0,16.0,9.0,0.868046,211.05,6.79,10.0
1622036803.0,366975760.0,37.819826,-122.474345,9.844263,0.991286,0.131724,60.0,25.0,9.0,0.886336,1622036803.0,367145450.0,37.821999,-122.462288,10.132473,0.998599,-0.052918,60.0,16.0,9.0,0.865706,211.04722222222225,6.790555555555556,10.0
1622036804.0,366975760.0,37.819832,-122.474288,9.845247,0.991284,0.131739,60.0,25.0,9.0,0.884284,1622036804.0,367145450.0,37.821997,-122.462229,10.142384,0.99863,-0.052327,60.0,16.0,9.0,0.863363,211.04444444444445,6.791111111111111,10.0
1622036805.0,366975760.0,37.819838,-122.47423,9.845311,0.991254,0.13197,60.0,25.0,9.0,0.882232,1622036805.0,367145450.0,37.821994,-122.46217,10.15178,0.998661,-0.051731,60.0,16.0,9.0,0.861017,211.04166666666663,6.791666666666667,10.0
1622036806.0,366975760.0,37.819844,-122.474173,9.844457,0.991194,0.13242,60.0,25.0,9.0,0.88018,1622036806.0,367145450.0,37.821992,-122.46211,10.160661,0.998692,-0.051129,60.0,16.0,9.0,0.85867,211.0388888888889,6.792222222222222,10.0
1622036807.0,366975760.0,37.81985,-122.474116,9.842686,0.991104,0.133087,60.0,25.0,9.0,0.878128,1622036807.0,367145450.0,37.82199,-122.462051,10.169026,0.998723,-0.050521,60.0,16.0,9.0,0.85632,211.0361111111111,6.792777777777777,10.0
1622036808.0,366975760.0,37.819856,-122.474059,9.840004,0.990985,0.133972,60.0,25.0,9.0,0.876076,1622036808.0,367145450.0,37.821987,-122.461992,10.176876,0.998754,-0.049908,60.0,16.0,9.0,0.853968,211.03333333333333,6.793333333333333,10.0
1622036809.0,366975760.0,37.819862,-122.474002,9.836417,0.990835,0.135076,60.0,25.0,9.0,0.874025,1622036809.0,367145450.0,37.821985,-122.461932,10.184212,0.998785,-0.049289,60.0,16.0,9.0,0.851615,211.0305555555556,6.793888888888889,10.0
1622036810.0,366975760.0,37.819868,-122.473945,9.831931,0.990654,0.136399,60.0,25.0,9.0,0.871975,1622036810.0,367145450.0,37.821982,-122.461872,10.191032,0.998815,-0.048665,60.0,16.0,9.0,0.849259,211.02777777777777,6.794444444444444,10.0
1622036811.0,366975760.0,37.819874,-122.473888,9.826556,0.99044,0.137941,60.0,25.0,9.0,0.869925,1622036811.0,367145450.0,37.82198,-122.461813,10.197338,0.998846,-0.048034,60.0,16.0,9.0,0.846902,211.025,6.795,10.0
1622036812.0,366975760.0,37.819881,-122.473831,9.820301,0.990193,0.139703,60.0,25.0,9.0,0.867877,1622036812.0,367145450.0,37.821978,-122.461753,10.203129,0.998876,-0.047398,60.0,16.0,9.0,0.844543,211.0222222222222,6.795555555555556,10.0
1622036813.0,366975760.0,37.819887,-122.473774,9.813178,0.989912,0.141686,60.0,25.0,9.0,0.86583,1622036813.0,367145450.0,37.821976,-122.461693,10.208406,0.998906,-0.046755,60.0,16.0,9.0,0.842183,211.01944444444445,6.796111111111111,10.0
1622036814.0,366975760.0,37.819893,-122.473717,9.8052,0.989594,0.14389,60.0,25.0,9.0,0.863785,1622036814.0,367145450.0,37.821973,-122.461634,10.213169,0.998937,-0.046107,60.0,16.0,9.0,0.839822,211.01666666666665,6.796666666666667,10.0
1622036815.0,366975760.0,37.8199,-122.47366,9.796583,0.989245,0.146271,60.0,25.0,9.0,0.861742,1622036815.0,367145450.0,37.821971,-122.461574,10.217417,0.998967,-0.045452,60.0,16.0,9.0,0.83746,211.01388888888889,6.797222222222223,10.0
1622036816.0,366975760.0,37.819907,-122.473603,9.788135,0.98889,0.148648,60.0,25.0,9.0,0.8597,1622036816.0,367145450.0,37.821969,-122.461514,10.221151,0.998996,-0.044791,60.0,16.0,9.0,0.835096,211.01111111111112,6.797777777777778,10.0
1622036817.0,366975760.0,37.819913,-122.473547,9.780055,0.988538,0.150975,60.0,25.0,9.0,0.857661,1622036817.0,367145450.0,37.821967,-122.461454,10.224371,0.999026,-0.044123,60.0,16.0,9.0,0.832732,211.00833333333333,6.798333333333334,10.0
1622036818.0,366975760.0,37.81992,-122.47349,9.772339,0.988187,0.153251,60.0,25.0,9.0,0.855623,1622036818.0,367145450.0,37.821965,-122.461395,10.227077,0.999056,-0.043449,60.0,16.0,9.0,0.830366,211.0055555555556,6.798888888888889,10.0
1622036819.0,366975760.0,37.819927,-122.473433,9.764984,0.987839,0.155477,60.0,25.0,9.0,0.853587,1622036819.0,367145450.0,37.821963,-122.461335,10.229269,0.999085,-0.042768,60.0,16.0,9.0,0.828,211.00277777777777,6.799444444444444,10.0
1622036820.0,366975760.0,37.819934,-122.473377,9.757985,0.987495,0.157652,60.0,25.0,9.0,0.851552,1622036820.0,367145450.0,37.821961,-122.461275,10.230948,0.999114,-0.042081,60.0,16.0,9.0,0.825634,211.0,6.8,10.0
1622036821.0,366975760.0,37.819941,-122.47332,9.751341,0.987153,0.159775,60.0,25.0,9.0,0.84952,1622036821.0,367145450.0,37.821959,-122.461215,10.232114,0.999143,-0.041387,60.0,16.0,9.0,0.823267,210.99722222222223,6.800555555555556,10.0
1622036822.0,366975760.0,37.819948,-122.473264,9.745046,0.986816,0.161847,60.0,25.0,9.0,0.847489,1622036822.0,367145450.0,37.821957,-122.461155,10.232766,0.999172,-0.040686,60.0,16.0,9.0,0.820899,210.99444444444444,6.801111111111111,10.0
1622036823.0,366975760.0,37.819956,-122.473208,9.739099,0.986483,0.163866,60.0,25.0,9.0,0.845459,1622036823.0,367145450.0,37.821955,-122.461095,10.232905,0.999201,-0.039978,60.0,16.0,9.0,0.818531,210.99166666666667,6.801666666666667,10.0
1622036824.0,366975760.0,37.819963,-122.473151,9.733495,0.986154,0.165834,60.0,25.0,9.0,0.843431,1622036824.0,367145450.0,37.821953,-122.461035,10.232532,0.999229,-0.039262,60.0,16.0,9.0,0.816164,210.98888888888888,6.802222222222222,10.0
1622036825.0,366975760.0,37.819971,-122.473095,9.728232,0.98583,0.167749,60.0,25.0,9.0,0.841404,1622036825.0,367145450.0,37.821951,-122.460975,10.231645,0.999257,-0.03854,60.0,16.0,9.0,0.813796,210.98611111111111,6.802777777777778,10.0
1622036826.0,366975760.0,37.819978,-122.473039,9.723307,0.985511,0.169611,60.0,25.0,9.0,0.839378,1622036826.0,367145450.0,37.821949,-122.460916,10.230246,0.999285,-0.03781,60.0,16.0,9.0,0.811428,210.9833333333333,6.803333333333333,10.0
1622036827.0,366975760.0,37.819986,-122.472983,9.718716,0.985198,0.171421,60.0,25.0,9.0,0.837353,1622036827.0,367145450.0,37.821948,-122.460856,10.228334,0.999313,-0.037073,60.0,16.0,9.0,0.809061,210.98055555555555,6.803888888888888,10.0
1622036828.0,366975760.0,37.819994,-122.472927,9.714457,0.984891,0.173178,60.0,25.0,9.0,0.83533,1622036828.0,367145450.0,37.821946,-122.460796,10.22591,0.99934,-0.036328,60.0,16.0,9.0,0.806694,210.9777777777778,6.804444444444444,10.0
1622036829.0,366975760.0,37.820001,-122.472871,9.710528,0.98459,0.174881,60.0,25.0,9.0,0.833308,1622036829.0,367145450.0,37.821944,-122.460736,10.222974,0.999367,-0.035575,60.0,16.0,9.0,0.804327,210.975,6.805,10.0
1622036830.0,366975760.0,37.820009,-122.472815,9.706924,0.984295,0.176531,60.0,25.0,9.0,0.831286,1622036830.0,367145450.0,37.821942,-122.460676,10.219526,0.999394,-0.034815,60.0,16.0,9.0,0.801961,210.97222222222223,6.805555555555555,10.0
1622036831.0,366975760.0,37.820017,-122.472759,9.703644,0.984007,0.178127,60.0,25.0,9.0,0.829266,1622036831.0,367145450.0,37.821941,-122.460616,10.215566,0.99942,-0.034047,60.0,16.0,9.0,0.799595,210.96944444444443,6.806111111111111,10.0
1622036832.0,366975760.0,37.820025,-122.472703,9.700686,0.983727,0.179669,60.0,25.0,9.0,0.827247,1622036832.0,367145450.0,37.821939,-122.460557,10.211094,0.999446,-0.03327,60.0,16.0,9.0,0.797231,210.96666666666667,6.806666666666667,10.0
1622036833.0,366975760.0,37.820033,-122.472647,9.698045,0.983454,0.181158,60.0,25.0,9.0,0.825228,1622036833.0,367145450.0,37.821938,-122.460497,10.206111,0.999472,-0.032486,60.0,16.0,9.0,0.794867,210.9638888888889,6.807222222222222,10.0
1622036834.0,366975760.0,37.820041,-122.472591,9.695721,0.983189,0.182592,60.0,25.0,9.0,0.82321,1622036834.0,367145450.0,37.821936,-122.460437,10.200617,0.999498,-0.031693,60.0,16.0,9.0,0.792505,210.9611111111111,6.807777777777778,10.0
1622036835.0,366975760.0,37.820049,-122.472535,9.693711,0.982931,0.183972,60.0,25.0,9.0,0.821193,1622036835.0,367145450.0,37.821935,-122.460377,10.194612,0.999523,-0.030892,60.0,16.0,9.0,0.790143,210.9583333333333,6.808333333333334,10.0
1622036836.0,366975760.0,37.820058,-122.47248,9.692012,0.982682,0.185298,60.0,25.0,9.0,0.819176,1622036836.0,367145450.0,37.821933,-122.460318,10.188096,0.999547,-0.030082,60.0,16.0,9.0,0.787783,210.95555555555555,6.808888888888889,10.0
1622036837.0,366975760.0,37.820066,-122.472424,9.690622,0.982442,0.186569,60.0,25.0,9.0,0.81716,1622036837.0,367145450.0,37.821932,-122.460258,10.181069,0.999572,-0.029263,60.0,16.0,9.0,0.785425,210.95277777777773,6.809444444444445,10.0
1622036838.0,366975760.0,37.820074,-122.472368,9.68954,0.98221,0.187786,60.0,25.0,9.0,0.815144,1622036838.0,367145450.0,37.82193,-122.460198,10.173532,0.999596,-0.028436,60.0,16.0,9.0,0.783067,210.95,6.8100000000000005,10.0
1622036839.0,366975760.0,37.820083,-122.472312,9.688763,0.981987,0.188948,60.0,25.0,9.0,0.813128,1622036839.0,367145450.0,37.821929,-122.460139,10.165484,0.999619,-0.027599,60.0,16.0,9.0,0.780712,210.94722222222225,6.810555555555555,10.0
1622036840.0,366975760.0,37.820091,-122.472257,9.688289,0.981773,0.190055,60.0,25.0,9.0,0.811113,1622036840.0,367145450.0,37.821928,-122.460079,10.156927,0.999642,-0.026754,60.0,16.0,9.0,0.778358,210.94444444444449,6.811111111111111,10.0
1622036841.0,366975760.0,37.8201,-122.472201,9.688117,0.981569,0.191108,60.0,25.0,9.0,0.809099,1622036841.0,367145450.0,37.821926,-122.46002,10.14786,0.999665,-0.025899,60.0,16.0,9.0,0.776006,210.94166666666663,6.8116666666666665,10.0
1622036842.0,366975760.0,37.820108,-122.472145,9.688245,0.981374,0.192105,60.0,25.0,9.0,0.807084,1622036842.0,367145450.0,37.821925,-122.45996,10.138283,0.999687,-0.025034,60.0,16.0,9.0,0.773656,210.9388888888889,6.812222222222222,10.0
1622036843.0,366975760.0,37.820117,-122.472089,9.688671,0.981189,0.193048,60.0,25.0,9.0,0.805069,1622036843.0,367145450.0,37.821924,-122.459901,10.128197,0.999708,-0.02416,60.0,16.0,9.0,0.771309,210.9361111111111,6.812777777777778,10.0
1622036844.0,366975760.0,37.820126,-122.472034,9.689393,0.981014,0.193935,60.0,25.0,9.0,0.803055,1622036844.0,367145450.0,37.821923,-122.459842,10.117601,0.999729,-0.023277,60.0,16.0,9.0,0.768963,210.9333333333333,6.8133333333333335,10.0
1622036845.0,366975760.0,37.820134,-122.471978,9.690411,0.980849,0.194768,60.0,25.0,9.0,0.801041,1622036845.0,367145450.0,37.821922,-122.459783,10.106497,0.999749,-0.022383,60.0,16.0,9.0,0.76662,210.9305555555556,6.813888888888889,10.0
1622036846.0,366975760.0,37.820143,-122.471922,9.691722,0.980695,0.195545,60.0,25.0,9.0,0.799026,1622036846.0,367145450.0,37.821921,-122.459723,10.094885,0.999769,-0.021479,60.0,16.0,9.0,0.764279,210.92777777777772,6.814444444444445,10.0
1622036847.0,366975760.0,37.820152,-122.471867,9.693326,0.98055,0.196268,60.0,25.0,9.0,0.797011,1622036847.0,367145450.0,37.82192,-122.459664,10.082763,0.999789,-0.020565,60.0,16.0,9.0,0.761941,210.925,6.815,10.0
