Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623932203.0,366981360.0,37.815281,-122.437692,1.008299,0.99489,-0.100968,60.0,21.0,7.0,0.999361,1623932203.0,368052630.0,37.813331,-122.445726,9.012215,-0.994542,0.104335,60.0,42.0,10.0,0.891709,199.5583333333333,1.8141666666666665,10.0
1623932204.0,366981360.0,37.815281,-122.437686,0.5994,0.996427,-0.084461,60.0,21.0,7.0,0.999718,1623932204.0,368052630.0,37.813335,-122.445778,9.011476,-0.994509,0.104649,60.0,42.0,10.0,0.88799,199.46666666666667,1.8133333333333328,10.0
1623932205.0,366981360.0,37.81528,-122.437683,0.195684,1.0,-0.000148,60.0,21.0,7.0,0.999931,1623932205.0,368052630.0,37.813339,-122.445831,9.010923,-0.994471,0.105007,60.0,42.0,10.0,0.884271,199.375,1.8125,10.0
1623932206.0,366981360.0,37.81528,-122.437682,0.207681,-0.970605,0.240676,60.0,21.0,7.0,1.0,1623932206.0,368052630.0,37.813344,-122.445883,9.010558,-0.994429,0.105409,60.0,42.0,10.0,0.880553,199.28333333333333,1.8116666666666663,10.0
1623932207.0,366981360.0,37.815281,-122.437683,0.602777,-0.986306,0.164925,60.0,21.0,7.0,0.999928,1623932207.0,368052630.0,37.813348,-122.445936,9.010379,-0.994382,0.105854,60.0,42.0,10.0,0.876834,199.19166666666663,1.8108333333333333,10.0
1623932208.0,366981360.0,37.815281,-122.437686,0.99427,-0.98882,0.149112,60.0,21.0,7.0,0.999715,1623932208.0,368052630.0,37.813353,-122.445988,9.010389,-0.994329,0.106344,60.0,42.0,10.0,0.873116,199.1,1.81,10.0
1623932209.0,366981360.0,37.815282,-122.437692,1.381521,-0.989831,0.142248,60.0,21.0,7.0,0.999364,1623932209.0,368052630.0,37.813357,-122.446041,9.010587,-0.994272,0.106877,60.0,42.0,10.0,0.869398,199.00833333333333,1.8091666666666664,10.0
1623932210.0,366981360.0,37.815283,-122.4377,1.764455,-0.990377,0.138397,60.0,21.0,7.0,0.998877,1623932210.0,368052630.0,37.813361,-122.446093,9.010974,-0.99421,0.107454,60.0,42.0,10.0,0.86568,198.91666666666669,1.808333333333333,10.0
1623932211.0,366981360.0,37.815284,-122.43771,2.143054,-0.990719,0.135922,60.0,21.0,7.0,0.998253,1623932211.0,368052630.0,37.813366,-122.446146,9.011551,-0.994143,0.108075,60.0,42.0,10.0,0.861962,198.825,1.8075,10.0
1623932212.0,366981360.0,37.815285,-122.437723,2.517308,-0.990956,0.13419,60.0,21.0,7.0,0.997496,1623932212.0,368052630.0,37.81337,-122.446198,9.012318,-0.99407,0.108739,60.0,42.0,10.0,0.858244,198.7333333333333,1.8066666666666664,10.0
1623932213.0,366981360.0,37.815287,-122.437737,2.887214,-0.991129,0.132904,60.0,21.0,7.0,0.996607,1623932213.0,368052630.0,37.813375,-122.446251,9.013277,-0.993993,0.109448,60.0,42.0,10.0,0.854525,198.64166666666668,1.8058333333333327,10.0
1623932214.0,366981360.0,37.815289,-122.437754,3.252771,-0.991262,0.131907,60.0,21.0,7.0,0.995587,1623932214.0,368052630.0,37.81338,-122.446303,9.014428,-0.99391,0.110199,60.0,42.0,10.0,0.850806,198.55,1.805,10.0
1623932215.0,366981360.0,37.815291,-122.437773,3.613977,-0.991368,0.131108,60.0,21.0,7.0,0.994437,1623932215.0,368052630.0,37.813384,-122.446356,9.015772,-0.993821,0.110994,60.0,42.0,10.0,0.847087,198.4583333333333,1.8041666666666667,10.0
1623932216.0,366981360.0,37.815293,-122.437794,3.970831,-0.991455,0.13045,60.0,21.0,7.0,0.99316,1623932216.0,368052630.0,37.813389,-122.446408,9.01731,-0.993727,0.111833,60.0,42.0,10.0,0.843367,198.36666666666667,1.8033333333333328,10.0
1623932217.0,366981360.0,37.815295,-122.437817,4.323334,-0.991528,0.129896,60.0,21.0,7.0,0.991757,1623932217.0,368052630.0,37.813393,-122.446461,9.019042,-0.993627,0.112715,60.0,42.0,10.0,0.839646,198.275,1.8025,10.0
1623932218.0,366981360.0,37.815298,-122.437842,4.671484,-0.99159,0.129422,60.0,21.0,7.0,0.990229,1623932218.0,368052630.0,37.813398,-122.446513,9.020971,-0.993522,0.11364,60.0,42.0,10.0,0.835926,198.1833333333333,1.8016666666666663,10.0
1623932219.0,366981360.0,37.815301,-122.437869,5.015281,-0.991644,0.129008,60.0,21.0,7.0,0.988578,1623932219.0,368052630.0,37.813403,-122.446566,9.023098,-0.993411,0.114608,60.0,42.0,10.0,0.832204,198.09166666666667,1.8008333333333333,10.0
1623932220.0,366981360.0,37.815304,-122.437898,5.354726,-0.991691,0.128643,60.0,21.0,7.0,0.986805,1623932220.0,368052630.0,37.813408,-122.446618,9.025422,-0.993294,0.115619,60.0,42.0,10.0,0.828481,198.0,1.7999999999999998,10.0
1623932221.0,366981360.0,37.815307,-122.437929,5.689818,-0.991733,0.128318,60.0,21.0,7.0,0.984912,1623932221.0,368052630.0,37.813412,-122.446671,9.027946,-0.99317,0.116673,60.0,42.0,10.0,0.824758,197.90833333333333,1.7991666666666666,10.0
1623932222.0,366981360.0,37.81531,-122.437962,6.020557,-0.991771,0.128024,60.0,21.0,7.0,0.982901,1623932222.0,368052630.0,37.813417,-122.446723,9.030671,-0.993041,0.117769,60.0,42.0,10.0,0.821034,197.81666666666663,1.7983333333333331,10.0
1623932223.0,366981360.0,37.815314,-122.437997,6.346943,-0.991806,0.127756,60.0,21.0,7.0,0.980773,1623932223.0,368052630.0,37.813422,-122.446776,9.033598,-0.992905,0.118909,60.0,42.0,10.0,0.817309,197.725,1.7975,10.0
1623932224.0,366981360.0,37.815317,-122.438034,6.668977,-0.991837,0.12751,60.0,21.0,7.0,0.978529,1623932224.0,368052630.0,37.813427,-122.446828,9.036728,-0.992763,0.120091,60.0,42.0,10.0,0.813583,197.63333333333333,1.7966666666666666,10.0
1623932225.0,366981360.0,37.815321,-122.438073,6.986657,-0.991867,0.127283,60.0,21.0,7.0,0.976172,1623932225.0,368052630.0,37.813432,-122.446881,9.040063,-0.992614,0.121315,60.0,42.0,10.0,0.809855,197.54166666666669,1.7958333333333332,10.0
1623932226.0,366981360.0,37.815325,-122.438114,7.299984,-0.991894,0.127071,60.0,21.0,7.0,0.973702,1623932226.0,368052630.0,37.813437,-122.446933,9.043604,-0.992458,0.122581,60.0,42.0,10.0,0.806127,197.45,1.795,10.0
1623932227.0,366981360.0,37.81533,-122.438156,7.608958,-0.991919,0.126872,60.0,21.0,7.0,0.971122,1623932227.0,368052630.0,37.813442,-122.446986,9.047353,-0.992296,0.12389,60.0,42.0,10.0,0.802397,197.3583333333333,1.794166666666667,10.0
1623932228.0,366981360.0,37.815334,-122.4382,7.913579,-0.991943,0.126685,60.0,21.0,7.0,0.968432,1623932228.0,368052630.0,37.813448,-122.447038,9.051311,-0.992127,0.12524,60.0,42.0,10.0,0.798666,197.26666666666668,1.7933333333333332,10.0
1623932229.0,366981360.0,37.815339,-122.438246,8.213846,-0.991966,0.126507,60.0,21.0,7.0,0.965634,1623932229.0,368052630.0,37.813453,-122.447091,9.055481,-0.99195,0.126632,60.0,42.0,10.0,0.794933,197.175,1.7925,10.0
1623932230.0,366981360.0,37.815344,-122.438294,8.509761,-0.991987,0.126338,60.0,21.0,7.0,0.962731,1623932230.0,368052630.0,37.813458,-122.447144,9.059862,-0.991766,0.128065,60.0,42.0,10.0,0.791199,197.0833333333333,1.7916666666666663,10.0
1623932231.0,366981360.0,37.815349,-122.438343,8.801322,-0.992008,0.126177,60.0,21.0,7.0,0.959722,1623932231.0,368052630.0,37.813464,-122.447196,9.064458,-0.991574,0.12954,60.0,42.0,10.0,0.787464,196.99166666666667,1.7908333333333333,10.0
1623932232.0,366981360.0,37.815354,-122.438394,9.088531,-0.992027,0.126022,60.0,21.0,7.0,0.956611,1623932232.0,368052630.0,37.813469,-122.447249,9.06927,-0.991375,0.131056,60.0,42.0,10.0,0.783726,196.9,1.7899999999999998,10.0
1623932233.0,366981360.0,37.815359,-122.438447,9.371386,-0.992046,0.125873,60.0,21.0,7.0,0.953398,1623932233.0,368052630.0,37.813474,-122.447301,9.0743,-0.991168,0.132613,60.0,42.0,10.0,0.779987,196.8083333333333,1.7891666666666666,10.0
1623932234.0,366981360.0,37.815365,-122.438502,9.649888,-0.992065,0.125728,60.0,21.0,7.0,0.950085,1623932234.0,368052630.0,37.81348,-122.447354,9.079549,-0.990953,0.134211,60.0,42.0,10.0,0.776247,196.71666666666667,1.788333333333333,10.0
1623932235.0,366981360.0,37.81537,-122.438558,9.924036,-0.992082,0.125588,60.0,21.0,7.0,0.946674,1623932235.0,368052630.0,37.813486,-122.447407,9.085019,-0.99073,0.135849,60.0,42.0,10.0,0.772504,196.625,1.7875,10.0
1623932236.0,366981360.0,37.815376,-122.438615,10.193832,-0.9921,0.125452,60.0,21.0,7.0,0.943165,1623932236.0,368052630.0,37.813491,-122.447459,9.090712,-0.990498,0.137528,60.0,42.0,10.0,0.768759,196.53333333333333,1.7866666666666666,10.0
1623932237.0,366981360.0,37.815382,-122.438675,10.459274,-0.992116,0.125319,60.0,21.0,7.0,0.939561,1623932237.0,368052630.0,37.813497,-122.447512,9.096631,-0.990258,0.139246,60.0,42.0,10.0,0.765013,196.44166666666663,1.7858333333333332,10.0
1623932238.0,366981360.0,37.815388,-122.438735,10.720364,-0.992133,0.125189,60.0,21.0,7.0,0.935864,1623932238.0,368052630.0,37.813503,-122.447565,9.102777,-0.990009,0.141005,60.0,42.0,10.0,0.761264,196.35,1.785,10.0
1623932239.0,366981360.0,37.815394,-122.438798,10.9771,-0.992149,0.125062,60.0,21.0,7.0,0.932074,1623932239.0,368052630.0,37.813509,-122.447618,9.109152,-0.989751,0.142803,60.0,42.0,10.0,0.757513,196.25833333333333,1.784166666666667,10.0
1623932240.0,366981360.0,37.8154,-122.438861,11.229483,-0.992165,0.124937,60.0,21.0,7.0,0.928193,1623932240.0,368052630.0,37.813515,-122.447671,9.115759,-0.989484,0.14464,60.0,42.0,10.0,0.75376,196.16666666666669,1.7833333333333332,10.0
1623932241.0,366981360.0,37.815407,-122.438927,11.477512,-0.99218,0.124814,60.0,21.0,7.0,0.924223,1623932241.0,368052630.0,37.813521,-122.447723,9.122598,-0.989208,0.146517,60.0,42.0,10.0,0.750005,196.075,1.7825,10.0
1623932242.0,366981360.0,37.815414,-122.438993,11.721189,-0.992195,0.124692,60.0,21.0,7.0,0.920165,1623932242.0,368052630.0,37.813527,-122.447776,9.129674,-0.988923,0.148432,60.0,42.0,10.0,0.746247,195.9833333333333,1.7816666666666665,10.0
1623932243.0,366981360.0,37.81542,-122.439062,11.960512,-0.992211,0.124572,60.0,21.0,7.0,0.916021,1623932243.0,368052630.0,37.813534,-122.447829,9.136986,-0.988627,0.150386,60.0,42.0,10.0,0.742487,195.89166666666668,1.7808333333333333,10.0
1623932244.0,366981360.0,37.815427,-122.439131,12.195482,-0.992225,0.124454,60.0,21.0,7.0,0.911793,1623932244.0,368052630.0,37.81354,-122.447882,9.144539,-0.988322,0.152378,60.0,42.0,10.0,0.738724,195.8,1.78,10.0
1623932245.0,366981360.0,37.815434,-122.439202,12.4261,-0.99224,0.124336,60.0,21.0,7.0,0.907481,1623932245.0,368052630.0,37.813546,-122.447935,9.152334,-0.988007,0.154408,60.0,42.0,10.0,0.734959,195.7083333333333,1.7791666666666666,10.0
1623932246.0,366981360.0,37.815441,-122.439274,12.652364,-0.992255,0.124219,60.0,21.0,7.0,0.903088,1623932246.0,368052630.0,37.813553,-122.447988,9.160374,-0.987682,0.156476,60.0,42.0,10.0,0.731191,195.61666666666667,1.778333333333333,10.0
1623932247.0,366981360.0,37.815449,-122.439348,12.874274,-0.992269,0.124103,60.0,21.0,7.0,0.898615,1623932247.0,368052630.0,37.81356,-122.448041,9.16866,-0.987346,0.158581,60.0,42.0,10.0,0.72742,195.525,1.7775,10.0
1623932248.0,366981360.0,37.815456,-122.439422,13.091832,-0.992284,0.123987,60.0,21.0,7.0,0.894063,1623932248.0,368052630.0,37.813566,-122.448094,9.177195,-0.987,0.160723,60.0,42.0,10.0,0.723647,195.4333333333333,1.7766666666666666,10.0
1623932249.0,366981360.0,37.815464,-122.439499,13.305037,-0.992298,0.123872,60.0,21.0,7.0,0.889434,1623932249.0,368052630.0,37.813573,-122.448147,9.185982,-0.986642,0.162902,60.0,42.0,10.0,0.71987,195.34166666666667,1.7758333333333332,10.0
1623932250.0,366981360.0,37.815471,-122.439576,13.513888,-0.992312,0.123758,60.0,21.0,7.0,0.88473,1623932250.0,368052630.0,37.81358,-122.4482,9.194947,-0.986277,0.165097,60.0,42.0,10.0,0.716091,195.25,1.775,10.0
1623932251.0,366981360.0,37.815479,-122.439654,13.718387,-0.992327,0.123643,60.0,21.0,7.0,0.879952,1623932251.0,368052630.0,37.813587,-122.448253,9.203786,-0.985918,0.167227,60.0,42.0,10.0,0.712309,195.15833333333333,1.774166666666667,10.0
1623932252.0,366981360.0,37.815487,-122.439734,13.918532,-0.992341,0.123528,60.0,21.0,7.0,0.875102,1623932252.0,368052630.0,37.813594,-122.448306,9.212419,-0.985569,0.169273,60.0,42.0,10.0,0.708524,195.06666666666663,1.7733333333333332,10.0
1623932253.0,366981360.0,37.815495,-122.439815,14.114324,-0.992355,0.123414,60.0,21.0,7.0,0.870181,1623932253.0,368052630.0,37.813601,-122.448359,9.22084,-0.98523,0.171234,60.0,42.0,10.0,0.704736,194.975,1.7725,10.0
1623932254.0,366981360.0,37.815503,-122.439897,14.305763,-0.99237,0.123299,60.0,21.0,7.0,0.865191,1623932254.0,368052630.0,37.813609,-122.448413,9.229045,-0.984902,0.173112,60.0,42.0,10.0,0.700945,194.88333333333333,1.7716666666666665,10.0
1623932255.0,366981360.0,37.815511,-122.43998,14.492849,-0.992384,0.123184,60.0,21.0,7.0,0.860133,1623932255.0,368052630.0,37.813616,-122.448466,9.237029,-0.984585,0.174906,60.0,42.0,10.0,0.697151,194.79166666666669,1.7708333333333333,10.0
1623932256.0,366981360.0,37.815519,-122.440064,14.675582,-0.992398,0.123068,60.0,21.0,7.0,0.855009,1623932256.0,368052630.0,37.813624,-122.448519,9.24479,-0.98428,0.176618,60.0,42.0,10.0,0.693355,194.7,1.77,10.0
1623932257.0,366981360.0,37.815528,-122.44015,14.853962,-0.992413,0.122952,60.0,21.0,7.0,0.84982,1623932257.0,368052630.0,37.813631,-122.448572,9.252322,-0.983986,0.178247,60.0,42.0,10.0,0.689556,194.6083333333333,1.7691666666666666,10.0
1623932258.0,366981360.0,37.815536,-122.440236,15.027989,-0.992427,0.122836,60.0,21.0,7.0,0.844568,1623932258.0,368052630.0,37.813639,-122.448626,9.259622,-0.983704,0.179794,60.0,42.0,10.0,0.685755,194.51666666666668,1.768333333333333,10.0
1623932259.0,366981360.0,37.815545,-122.440323,15.197663,-0.992441,0.122719,60.0,21.0,7.0,0.839255,1623932259.0,368052630.0,37.813646,-122.448679,9.266686,-0.983435,0.181259,60.0,42.0,10.0,0.681952,194.425,1.7674999999999998,10.0
1623932260.0,366981360.0,37.815553,-122.440412,15.362984,-0.992456,0.122601,60.0,21.0,7.0,0.833882,1623932260.0,368052630.0,37.813654,-122.448732,9.273511,-0.983179,0.182643,60.0,42.0,10.0,0.678146,194.3333333333333,1.7666666666666666,10.0
1623932261.0,366981360.0,37.815562,-122.440501,15.523952,-0.992471,0.122483,60.0,21.0,7.0,0.82845,1623932261.0,368052630.0,37.813662,-122.448786,9.280095,-0.982936,0.183945,60.0,42.0,10.0,0.674338,194.24166666666667,1.7658333333333331,10.0
1623932262.0,366981360.0,37.815571,-122.440591,15.680567,-0.992485,0.122363,60.0,21.0,7.0,0.822961,1623932262.0,368052630.0,37.81367,-122.448839,9.286432,-0.982707,0.185168,60.0,42.0,10.0,0.670527,194.15,1.765,10.0
1623932263.0,366981360.0,37.81558,-122.440682,15.832829,-0.9925,0.122243,60.0,21.0,7.0,0.817417,1623932263.0,368052630.0,37.813678,-122.448893,9.292522,-0.982491,0.186309,60.0,42.0,10.0,0.666715,194.0583333333333,1.7641666666666669,10.0
1623932264.0,366981360.0,37.815589,-122.440774,15.980738,-0.992515,0.122122,60.0,21.0,7.0,0.811819,1623932264.0,368052630.0,37.813686,-122.448946,9.298362,-0.982289,0.187371,60.0,42.0,10.0,0.662901,193.96666666666667,1.7633333333333332,10.0
1623932265.0,366981360.0,37.815598,-122.440867,16.124294,-0.99253,0.122,60.0,21.0,7.0,0.806169,1623932265.0,368052630.0,37.813694,-122.449,9.303948,-0.982101,0.188353,60.0,42.0,10.0,0.659085,193.875,1.7625,10.0
1623932266.0,366981360.0,37.815607,-122.440961,16.263497,-0.992545,0.121876,60.0,21.0,7.0,0.800468,1623932266.0,368052630.0,37.813702,-122.449053,9.309279,-0.981928,0.189256,60.0,42.0,10.0,0.655267,193.78333333333333,1.7616666666666665,10.0
1623932267.0,366981360.0,37.815616,-122.441056,16.398347,-0.992561,0.121752,60.0,21.0,7.0,0.794717,1623932267.0,368052630.0,37.81371,-122.449107,9.314352,-0.981769,0.190079,60.0,42.0,10.0,0.651447,193.69166666666663,1.7608333333333333,10.0
1623932268.0,366981360.0,37.815625,-122.441151,16.528844,-0.992576,0.121626,60.0,21.0,7.0,0.788919,1623932268.0,368052630.0,37.813718,-122.44916,9.319167,-0.981624,0.190823,60.0,42.0,10.0,0.647625,193.6,1.76,10.0
1623932269.0,366981360.0,37.815634,-122.441247,16.654989,-0.992592,0.121499,60.0,21.0,7.0,0.783075,1623932269.0,368052630.0,37.813727,-122.449214,9.323721,-0.981495,0.191489,60.0,42.0,10.0,0.643802,193.50833333333333,1.7591666666666663,10.0
1623932270.0,366981360.0,37.815644,-122.441344,16.77678,-0.992607,0.12137,60.0,21.0,7.0,0.777187,1623932270.0,368052630.0,37.813735,-122.449267,9.328012,-0.98138,0.192076,60.0,42.0,10.0,0.639978,193.41666666666669,1.7583333333333333,10.0
1623932271.0,366981360.0,37.815653,-122.441441,16.894219,-0.992623,0.12124,60.0,21.0,7.0,0.771255,1623932271.0,368052630.0,37.813743,-122.449321,9.332039,-0.98128,0.192584,60.0,42.0,10.0,0.636152,193.325,1.7574999999999998,10.0
1623932272.0,366981360.0,37.815663,-122.441539,17.007305,-0.992639,0.121109,60.0,21.0,7.0,0.765281,1623932272.0,368052630.0,37.813751,-122.449375,9.335802,-0.981196,0.193015,60.0,42.0,10.0,0.632325,193.2333333333333,1.7566666666666666,10.0
1623932273.0,366981360.0,37.815672,-122.441638,17.116038,-0.992656,0.120975,60.0,21.0,7.0,0.759268,1623932273.0,368052630.0,37.81376,-122.449428,9.339299,-0.981126,0.193367,60.0,42.0,10.0,0.628496,193.14166666666668,1.7558333333333334,10.0
1623932274.0,366981360.0,37.815682,-122.441738,17.220418,-0.992672,0.12084,60.0,21.0,7.0,0.753216,1623932274.0,368052630.0,37.813768,-122.449482,9.342529,-0.981072,0.193641,60.0,42.0,10.0,0.624666,193.05,1.755,10.0
1623932275.0,366981360.0,37.815691,-122.441838,17.320446,-0.992689,0.120704,60.0,21.0,7.0,0.747127,1623932275.0,368052630.0,37.813777,-122.449536,9.345491,-0.981034,0.193838,60.0,42.0,10.0,0.620835,192.9583333333333,1.7541666666666669,10.0
1623932276.0,366981360.0,37.815701,-122.441939,17.41612,-0.992705,0.120565,60.0,21.0,7.0,0.741003,1623932276.0,368052630.0,37.813785,-122.449589,9.348187,-0.98101,0.193957,60.0,42.0,10.0,0.617003,192.86666666666667,1.7533333333333332,10.0
1623932277.0,366981360.0,37.815711,-122.44204,17.507442,-0.992722,0.120425,60.0,21.0,7.0,0.734845,1623932277.0,368052630.0,37.813793,-122.449643,9.350614,-0.981002,0.193998,60.0,42.0,10.0,0.61317,192.775,1.7525,10.0
