Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628413576.0,368035480.0,37.806494,-122.487583,9.934651,0.334675,0.942334,90.0,15.0,4.0,0.97706,1628413576.0,372341000.0,37.819339,-122.484492,9.601891,-0.914425,-0.404756,70.0,303.0,40.0,0.970689,342.2111111111111,5.0,10.0
1628413577.0,368035480.0,37.806537,-122.487563,9.921063,0.33585,0.941915,90.0,15.0,4.0,0.975549,1628413577.0,372341000.0,37.819321,-122.484543,9.607132,-0.914964,-0.403536,70.0,303.0,40.0,0.968723,342.2138888888889,5.0,10.0
1628413578.0,368035480.0,37.806581,-122.487544,9.908124,0.337031,0.941493,90.0,15.0,4.0,0.97404,1628413578.0,372341000.0,37.819303,-122.484595,9.612454,-0.9155,-0.402318,70.0,303.0,40.0,0.966757,342.21666666666664,5.0,10.0
1628413579.0,368035480.0,37.806624,-122.487524,9.895834,0.338219,0.941068,90.0,15.0,4.0,0.972532,1628413579.0,372341000.0,37.819285,-122.484646,9.617857,-0.916032,-0.401104,70.0,303.0,40.0,0.964789,342.21944444444443,5.0,10.0
1628413580.0,368035480.0,37.806667,-122.487504,9.884193,0.339411,0.940638,90.0,15.0,4.0,0.971027,1628413580.0,372341000.0,37.819268,-122.484698,9.62334,-0.916562,-0.399893,70.0,303.0,40.0,0.962819,342.22222222222223,5.0,10.0
1628413581.0,368035480.0,37.80671,-122.487485,9.873201,0.340609,0.940205,90.0,15.0,4.0,0.969523,1628413581.0,372341000.0,37.81925,-122.48475,9.628903,-0.917088,-0.398686,70.0,303.0,40.0,0.960849,342.225,5.0,10.0
1628413582.0,368035480.0,37.806753,-122.487465,9.862858,0.341812,0.939768,90.0,15.0,4.0,0.96802,1628413582.0,372341000.0,37.819232,-122.484801,9.634547,-0.91761,-0.397482,70.0,303.0,40.0,0.958876,342.22777777777776,5.0,10.0
1628413583.0,368035480.0,37.806796,-122.487445,9.853166,0.34302,0.939328,90.0,15.0,4.0,0.966519,1628413583.0,372341000.0,37.819214,-122.484853,9.64027,-0.918129,-0.396281,70.0,303.0,40.0,0.956902,342.23055555555555,5.0,10.0
1628413584.0,368035480.0,37.806839,-122.487426,9.844123,0.344232,0.938885,90.0,15.0,4.0,0.965019,1628413584.0,372341000.0,37.819197,-122.484905,9.646074,-0.918645,-0.395084,70.0,303.0,40.0,0.954927,342.2333333333333,5.0,10.0
1628413585.0,368035480.0,37.806881,-122.487406,9.83573,0.345449,0.938437,90.0,15.0,4.0,0.96352,1628413585.0,372341000.0,37.819179,-122.484957,9.651958,-0.919157,-0.39389,70.0,303.0,40.0,0.95295,342.2361111111111,5.0,10.0
1628413586.0,368035480.0,37.806924,-122.487386,9.827987,0.34667,0.937987,90.0,15.0,4.0,0.962022,1628413586.0,372341000.0,37.819161,-122.485009,9.657921,-0.919667,-0.3927,70.0,303.0,40.0,0.950971,342.2388888888889,5.0,10.0
1628413587.0,368035480.0,37.806967,-122.487366,9.820894,0.347895,0.937534,90.0,15.0,4.0,0.960525,1628413587.0,372341000.0,37.819144,-122.485061,9.663963,-0.920173,-0.391513,70.0,303.0,40.0,0.948991,342.2416666666667,5.0,10.0
1628413588.0,368035480.0,37.807009,-122.487346,9.814452,0.349124,0.937077,90.0,15.0,4.0,0.959029,1628413588.0,372341000.0,37.819126,-122.485113,9.670085,-0.920675,-0.39033,70.0,303.0,40.0,0.94701,342.24444444444447,5.0,10.0
1628413589.0,368035480.0,37.807052,-122.487326,9.808661,0.350356,0.936617,90.0,15.0,4.0,0.957534,1628413589.0,372341000.0,37.819109,-122.485165,9.676287,-0.921174,-0.38915,70.0,303.0,40.0,0.945026,342.2472222222222,5.0,10.0
1628413590.0,368035480.0,37.807094,-122.487306,9.80352,0.351591,0.936154,90.0,15.0,4.0,0.95604,1628413590.0,372341000.0,37.819091,-122.485217,9.682567,-0.92167,-0.387974,70.0,303.0,40.0,0.943042,342.25,5.0,10.0
1628413591.0,368035480.0,37.807137,-122.487285,9.79903,0.352829,0.935688,90.0,15.0,4.0,0.954545,1628413591.0,372341000.0,37.819074,-122.485269,9.688926,-0.922163,-0.386802,70.0,303.0,40.0,0.941055,342.2527777777778,5.0,10.0
1628413592.0,368035480.0,37.807179,-122.487265,9.79519,0.35407,0.935219,90.0,15.0,4.0,0.953052,1628413592.0,372341000.0,37.819057,-122.485322,9.695364,-0.922652,-0.385633,70.0,303.0,40.0,0.939067,342.2555555555556,5.0,10.0
1628413593.0,368035480.0,37.807222,-122.487245,9.792002,0.355313,0.934747,90.0,15.0,4.0,0.951559,1628413593.0,372341000.0,37.819039,-122.485374,9.701881,-0.923138,-0.384468,70.0,303.0,40.0,0.937077,342.2583333333333,5.0,10.0
1628413594.0,368035480.0,37.807264,-122.487225,9.789465,0.356558,0.934273,90.0,15.0,4.0,0.950065,1628413594.0,372341000.0,37.819022,-122.485427,9.708477,-0.923621,-0.383307,70.0,303.0,40.0,0.935086,342.2611111111111,5.0,10.0
1628413595.0,368035480.0,37.807306,-122.487204,9.78758,0.357806,0.933796,90.0,15.0,4.0,0.948573,1628413595.0,372341000.0,37.819005,-122.485479,9.71515,-0.924101,-0.382149,70.0,303.0,40.0,0.933093,342.2638888888889,5.0,10.0
1628413596.0,368035480.0,37.807349,-122.487184,9.786345,0.359055,0.933316,90.0,15.0,4.0,0.94708,1628413596.0,372341000.0,37.818988,-122.485532,9.721902,-0.924577,-0.380995,70.0,303.0,40.0,0.931099,342.26666666666665,5.0,10.0
1628413597.0,368035480.0,37.807391,-122.487163,9.785762,0.360306,0.932834,90.0,15.0,4.0,0.945587,1628413597.0,372341000.0,37.818971,-122.485584,9.728733,-0.92505,-0.379845,70.0,303.0,40.0,0.929102,342.26944444444445,5.0,10.0
1628413598.0,368035480.0,37.807433,-122.487142,9.785831,0.361557,0.93235,90.0,15.0,4.0,0.944094,1628413598.0,372341000.0,37.818954,-122.485637,9.735641,-0.92552,-0.378699,70.0,303.0,40.0,0.927105,342.27222222222224,5.0,10.0
1628413599.0,368035480.0,37.807475,-122.487122,9.786551,0.36281,0.931863,90.0,15.0,4.0,0.9426,1628413599.0,372341000.0,37.818936,-122.48569,9.742627,-0.925986,-0.377557,70.0,303.0,40.0,0.925105,342.275,5.0,10.0
1628413600.0,368035480.0,37.807517,-122.487101,9.787923,0.364063,0.931374,90.0,15.0,4.0,0.941106,1628413600.0,372341000.0,37.818919,-122.485743,9.74969,-0.92645,-0.376418,70.0,303.0,40.0,0.923104,342.27777777777777,5.0,10.0
1628413601.0,368035480.0,37.80756,-122.48708,9.789947,0.365317,0.930883,90.0,15.0,4.0,0.939612,1628413601.0,372341000.0,37.818902,-122.485796,9.756832,-0.92691,-0.375284,70.0,303.0,40.0,0.9211,342.2805555555556,5.0,10.0
1628413602.0,368035480.0,37.807602,-122.487059,9.792622,0.366571,0.93039,90.0,15.0,4.0,0.938117,1628413602.0,372341000.0,37.818886,-122.485849,9.76405,-0.927367,-0.374153,70.0,303.0,40.0,0.919096,342.28333333333336,5.0,10.0
1628413603.0,368035480.0,37.807644,-122.487038,9.795949,0.367825,0.929895,90.0,15.0,4.0,0.936622,1628413603.0,372341000.0,37.818869,-122.485902,9.771346,-0.927821,-0.373026,70.0,303.0,40.0,0.917089,342.2861111111111,5.0,10.0
1628413604.0,368035480.0,37.807686,-122.487017,9.799928,0.369079,0.929398,90.0,15.0,4.0,0.935125,1628413604.0,372341000.0,37.818852,-122.485955,9.778719,-0.928271,-0.371903,70.0,303.0,40.0,0.915081,342.2888888888889,5.0,10.0
1628413605.0,368035480.0,37.807728,-122.486996,9.804559,0.370332,0.9289,90.0,15.0,4.0,0.933628,1628413605.0,372341000.0,37.818835,-122.486008,9.786169,-0.928719,-0.370784,70.0,303.0,40.0,0.913071,342.2916666666667,5.0,10.0
1628413606.0,368035480.0,37.80777,-122.486974,9.809841,0.371584,0.928399,90.0,15.0,4.0,0.93213,1628413606.0,372341000.0,37.818818,-122.486061,9.793696,-0.929163,-0.36967,70.0,303.0,40.0,0.911059,342.2944444444444,5.0,10.0
1628413607.0,368035480.0,37.807812,-122.486953,9.815776,0.372835,0.927898,90.0,15.0,4.0,0.930631,1628413607.0,372341000.0,37.818801,-122.486114,9.8013,-0.929604,-0.368559,70.0,303.0,40.0,0.909045,342.2972222222222,5.0,10.0
1628413608.0,368035480.0,37.807855,-122.486932,9.822363,0.374085,0.927395,90.0,15.0,4.0,0.929131,1628413608.0,372341000.0,37.818785,-122.486168,9.80898,-0.930042,-0.367452,70.0,303.0,40.0,0.90703,342.3,5.0,10.0
1628413609.0,368035480.0,37.807897,-122.48691,9.829601,0.375333,0.92689,90.0,15.0,4.0,0.92763,1628413609.0,372341000.0,37.818768,-122.486221,9.816737,-0.930477,-0.366349,70.0,303.0,40.0,0.905013,342.3027777777778,5.0,10.0
1628413610.0,368035480.0,37.807939,-122.486889,9.837492,0.376579,0.926384,90.0,15.0,4.0,0.926127,1628413610.0,372341000.0,37.818751,-122.486275,9.82457,-0.930909,-0.365251,70.0,303.0,40.0,0.902994,342.30555555555554,5.0,10.0
1628413611.0,368035480.0,37.807981,-122.486867,9.846034,0.377824,0.925878,90.0,15.0,4.0,0.924623,1628413611.0,372341000.0,37.818735,-122.486328,9.832479,-0.931338,-0.364156,70.0,303.0,40.0,0.900973,342.30833333333334,5.0,10.0
1628413612.0,368035480.0,37.808023,-122.486845,9.855228,0.379066,0.92537,90.0,15.0,4.0,0.923117,1628413612.0,372341000.0,37.818718,-122.486382,9.840464,-0.931763,-0.363066,70.0,303.0,40.0,0.89895,342.3111111111112,5.0,10.0
1628413613.0,368035480.0,37.808065,-122.486823,9.865074,0.380305,0.924861,90.0,15.0,4.0,0.92161,1628413613.0,372341000.0,37.818702,-122.486436,9.848525,-0.932186,-0.36198,70.0,303.0,40.0,0.896925,342.31388888888887,5.0,10.0
1628413614.0,368035480.0,37.808108,-122.486801,9.875572,0.381542,0.924351,90.0,15.0,4.0,0.920101,1628413614.0,372341000.0,37.818685,-122.486489,9.856662,-0.932605,-0.360898,70.0,303.0,40.0,0.894899,342.31666666666666,5.0,10.0
1628413615.0,368035480.0,37.80815,-122.486779,9.886722,0.382776,0.923841,90.0,15.0,4.0,0.918591,1628413615.0,372341000.0,37.818669,-122.486543,9.864874,-0.933022,-0.35982,70.0,303.0,40.0,0.892871,342.31944444444446,5.0,10.0
1628413616.0,368035480.0,37.808192,-122.486757,9.898523,0.384006,0.92333,90.0,15.0,4.0,0.917078,1628413616.0,372341000.0,37.818652,-122.486597,9.873162,-0.933435,-0.358746,70.0,303.0,40.0,0.89084,342.3222222222222,5.0,10.0
1628413617.0,368035480.0,37.808234,-122.486735,9.910977,0.385233,0.922819,90.0,15.0,4.0,0.915564,1628413617.0,372341000.0,37.818636,-122.486651,9.881525,-0.933845,-0.357677,70.0,303.0,40.0,0.888808,342.325,5.0,10.0
1628413618.0,368035480.0,37.808277,-122.486712,9.924081,0.386457,0.922308,90.0,15.0,4.0,0.914047,1628413618.0,372341000.0,37.81862,-122.486705,9.889963,-0.934253,-0.356612,70.0,303.0,40.0,0.886774,342.3277777777778,5.0,10.0
1628413619.0,368035480.0,37.808319,-122.48669,9.937838,0.387676,0.921796,90.0,15.0,4.0,0.912529,1628413619.0,372341000.0,37.818603,-122.486759,9.898476,-0.934657,-0.355551,70.0,303.0,40.0,0.884738,342.3305555555556,5.0,10.0
1628413620.0,368035480.0,37.808361,-122.486667,9.952246,0.388891,0.921284,90.0,15.0,4.0,0.911008,1628413620.0,372341000.0,37.818587,-122.486813,9.907065,-0.935058,-0.354494,70.0,303.0,40.0,0.8827,342.3333333333333,5.0,10.0
1628413621.0,368035480.0,37.808404,-122.486645,9.967305,0.390102,0.920771,90.0,15.0,4.0,0.909486,1628413621.0,372341000.0,37.818571,-122.486868,9.915728,-0.935456,-0.353442,70.0,303.0,40.0,0.88066,342.3361111111111,5.0,10.0
1628413622.0,368035480.0,37.808446,-122.486622,9.983016,0.391309,0.920259,90.0,15.0,4.0,0.90796,1628413622.0,372341000.0,37.818555,-122.486922,9.924465,-0.935852,-0.352394,70.0,303.0,40.0,0.878618,342.3388888888889,5.0,10.0
1628413623.0,368035480.0,37.808489,-122.486599,9.999378,0.39251,0.919748,90.0,15.0,4.0,0.906433,1628413623.0,372341000.0,37.818538,-122.486976,9.933277,-0.936244,-0.351351,70.0,303.0,40.0,0.876575,342.34166666666664,5.0,10.0
1628413624.0,368035480.0,37.808531,-122.486576,10.016391,0.393707,0.919236,90.0,15.0,4.0,0.904903,1628413624.0,372341000.0,37.818522,-122.487031,9.942164,-0.936633,-0.350311,70.0,303.0,40.0,0.874529,342.34444444444443,5.0,10.0
1628413625.0,368035480.0,37.808574,-122.486553,10.034055,0.394898,0.918725,90.0,15.0,4.0,0.90337,1628413625.0,372341000.0,37.818506,-122.487085,9.951125,-0.93702,-0.349277,70.0,303.0,40.0,0.872481,342.34722222222223,5.0,10.0
1628413626.0,368035480.0,37.808617,-122.48653,10.05237,0.396084,0.918214,90.0,15.0,4.0,0.901835,1628413626.0,372341000.0,37.81849,-122.48714,9.960115,-0.937401,-0.348253,70.0,303.0,40.0,0.870431,342.35,5.0,10.0
1628413627.0,368035480.0,37.808659,-122.486506,10.071336,0.397265,0.917704,90.0,15.0,4.0,0.900297,1628413627.0,372341000.0,37.818474,-122.487195,9.968958,-0.937767,-0.347266,70.0,303.0,40.0,0.868379,342.35277777777776,5.0,10.0
1628413628.0,368035480.0,37.808702,-122.486483,10.090953,0.398439,0.917195,90.0,15.0,4.0,0.898756,1628413628.0,372341000.0,37.818458,-122.487249,9.977608,-0.938115,-0.346324,70.0,303.0,40.0,0.866326,342.35555555555555,5.0,10.0
1628413629.0,368035480.0,37.808745,-122.486459,10.11122,0.399608,0.916686,90.0,15.0,4.0,0.897212,1628413629.0,372341000.0,37.818442,-122.487304,9.986063,-0.938446,-0.345426,70.0,303.0,40.0,0.86427,342.3583333333333,5.0,10.0
1628413630.0,368035480.0,37.808788,-122.486436,10.132138,0.400771,0.916178,90.0,15.0,4.0,0.895666,1628413630.0,372341000.0,37.818426,-122.487359,9.994322,-0.93876,-0.344571,70.0,303.0,40.0,0.862212,342.3611111111111,5.0,10.0
1628413631.0,368035480.0,37.808831,-122.486412,10.153706,0.401927,0.915672,90.0,15.0,4.0,0.894116,1628413631.0,372341000.0,37.81841,-122.487414,10.002385,-0.939058,-0.34376,70.0,303.0,40.0,0.860153,342.3638888888889,5.0,10.0
1628413632.0,368035480.0,37.808874,-122.486388,10.175924,0.403077,0.915166,90.0,15.0,4.0,0.892564,1628413632.0,372341000.0,37.818394,-122.487469,10.010248,-0.939338,-0.342993,70.0,303.0,40.0,0.858092,342.3666666666667,5.0,10.0
1628413633.0,368035480.0,37.808917,-122.486364,10.198793,0.40422,0.914662,90.0,15.0,4.0,0.891008,1628413633.0,372341000.0,37.818378,-122.487524,10.017912,-0.939602,-0.342269,70.0,303.0,40.0,0.856029,342.36944444444447,5.0,10.0
1628413634.0,368035480.0,37.80896,-122.48634,10.222151,0.405363,0.914156,90.0,15.0,4.0,0.889449,1628413634.0,372341000.0,37.818362,-122.487579,10.025376,-0.93985,-0.341588,70.0,303.0,40.0,0.853964,342.3722222222222,5.0,10.0
1628413635.0,368035480.0,37.809003,-122.486316,10.24536,0.406535,0.913635,90.0,15.0,4.0,0.887886,1628413635.0,372341000.0,37.818347,-122.487634,10.032638,-0.940081,-0.34095,70.0,303.0,40.0,0.851898,342.375,5.0,10.0
1628413636.0,368035480.0,37.809047,-122.486291,10.26826,0.407743,0.913097,90.0,15.0,4.0,0.886321,1628413636.0,372341000.0,37.818331,-122.48769,10.039697,-0.940297,-0.340356,70.0,303.0,40.0,0.84983,342.3777777777778,5.0,10.0
1628413637.0,368035480.0,37.80909,-122.486267,10.290854,0.408987,0.91254,90.0,15.0,4.0,0.884752,1628413637.0,372341000.0,37.818315,-122.487745,10.046554,-0.940496,-0.339805,70.0,303.0,40.0,0.847761,342.3805555555556,5.0,10.0
1628413638.0,368035480.0,37.809133,-122.486242,10.313144,0.410265,0.911966,90.0,15.0,4.0,0.883179,1628413638.0,372341000.0,37.818299,-122.4878,10.053206,-0.94068,-0.339296,70.0,303.0,40.0,0.84569,342.3833333333333,5.0,10.0
1628413639.0,368035480.0,37.809177,-122.486217,10.335131,0.41158,0.911374,90.0,15.0,4.0,0.881604,1628413639.0,372341000.0,37.818283,-122.487856,10.059653,-0.940847,-0.338831,70.0,303.0,40.0,0.843618,342.3861111111111,5.0,10.0
1628413640.0,368035480.0,37.80922,-122.486192,10.356817,0.412929,0.910763,90.0,15.0,4.0,0.880025,1628413640.0,372341000.0,37.818268,-122.487911,10.065894,-0.940999,-0.338408,70.0,303.0,40.0,0.841545,342.3888888888889,5.0,10.0
1628413641.0,368035480.0,37.809264,-122.486167,10.378204,0.414313,0.910135,90.0,15.0,4.0,0.878442,1628413641.0,372341000.0,37.818252,-122.487967,10.07193,-0.941136,-0.338028,70.0,303.0,40.0,0.83947,342.39166666666665,5.0,10.0
1628413642.0,368035480.0,37.809308,-122.486142,10.399295,0.415731,0.909488,90.0,15.0,4.0,0.876856,1628413642.0,372341000.0,37.818236,-122.488022,10.077758,-0.941257,-0.337691,70.0,303.0,40.0,0.837394,342.39444444444445,5.0,10.0
1628413643.0,368035480.0,37.809352,-122.486117,10.420091,0.417184,0.908822,90.0,15.0,4.0,0.875266,1628413643.0,372341000.0,37.81822,-122.488078,10.083379,-0.941363,-0.337396,70.0,303.0,40.0,0.835316,342.39722222222224,5.0,10.0
1628413644.0,368035480.0,37.809395,-122.486091,10.440594,0.418672,0.908138,90.0,15.0,4.0,0.873673,1628413644.0,372341000.0,37.818205,-122.488133,10.088793,-0.941453,-0.337143,70.0,303.0,40.0,0.833238,342.4,5.0,10.0
1628413645.0,368035480.0,37.809439,-122.486066,10.460806,0.420193,0.907435,90.0,15.0,4.0,0.872077,1628413645.0,372341000.0,37.818189,-122.488189,10.093999,-0.941529,-0.336933,70.0,303.0,40.0,0.831158,342.40277777777777,5.0,10.0
1628413646.0,368035480.0,37.809483,-122.48604,10.48073,0.421749,0.906713,90.0,15.0,4.0,0.870476,1628413646.0,372341000.0,37.818173,-122.488245,10.098996,-0.941589,-0.336765,70.0,303.0,40.0,0.829078,342.4055555555556,5.0,10.0
1628413647.0,368035480.0,37.809527,-122.486014,10.500368,0.423338,0.905972,90.0,15.0,4.0,0.868872,1628413647.0,372341000.0,37.818157,-122.4883,10.103785,-0.941634,-0.336639,70.0,303.0,40.0,0.826996,342.40833333333336,5.0,10.0
1628413648.0,368035480.0,37.809571,-122.485988,10.519723,0.424961,0.905212,90.0,15.0,4.0,0.867265,1628413648.0,372341000.0,37.818142,-122.488356,10.108365,-0.941664,-0.336556,70.0,303.0,40.0,0.824913,342.4111111111111,5.0,10.0
1628413649.0,368035480.0,37.809615,-122.485962,10.538796,0.426618,0.904432,90.0,15.0,4.0,0.865654,1628413649.0,372341000.0,37.818126,-122.488412,10.112736,-0.941678,-0.336514,70.0,303.0,40.0,0.822829,342.4138888888889,5.0,10.0
1628413650.0,368035480.0,37.809659,-122.485936,10.55759,0.428308,0.903633,90.0,15.0,4.0,0.864039,1628413650.0,372341000.0,37.81811,-122.488468,10.116898,-0.941678,-0.336515,70.0,303.0,40.0,0.820745,342.4166666666667,5.0,10.0
1628413651.0,368035480.0,37.809703,-122.485909,10.576108,0.430031,0.902814,90.0,15.0,4.0,0.86242,1628413651.0,372341000.0,37.818094,-122.488523,10.120851,-0.941663,-0.336558,70.0,303.0,40.0,0.81866,342.4194444444444,5.0,10.0
1628413652.0,368035480.0,37.809748,-122.485883,10.594351,0.431787,0.901975,90.0,15.0,4.0,0.860797,1628413652.0,372341000.0,37.818079,-122.488579,10.124596,-0.941633,-0.336642,70.0,303.0,40.0,0.816574,342.4222222222222,5.0,10.0
1628413653.0,368035480.0,37.809792,-122.485856,10.612324,0.433577,0.901117,90.0,15.0,4.0,0.859171,1628413653.0,372341000.0,37.818063,-122.488635,10.128132,-0.941587,-0.336769,70.0,303.0,40.0,0.814487,342.425,5.0,10.0
1628413654.0,368035480.0,37.809836,-122.485829,10.630027,0.435399,0.900238,90.0,15.0,4.0,0.857541,1628413654.0,372341000.0,37.818047,-122.488691,10.131459,-0.941527,-0.336937,70.0,303.0,40.0,0.812399,342.4277777777778,5.0,10.0
1628413655.0,368035480.0,37.80988,-122.485802,10.647465,0.437254,0.899338,90.0,15.0,4.0,0.855907,1628413655.0,372341000.0,37.818031,-122.488747,10.134577,-0.941452,-0.337148,70.0,303.0,40.0,0.810311,342.43055555555554,5.0,10.0
1628413656.0,368035480.0,37.809925,-122.485775,10.664639,0.439141,0.898418,90.0,15.0,4.0,0.854269,1628413656.0,372341000.0,37.818015,-122.488803,10.137488,-0.941362,-0.3374,70.0,303.0,40.0,0.808222,342.43333333333334,5.0,10.0
1628413657.0,368035480.0,37.809969,-122.485747,10.681553,0.441061,0.897477,90.0,15.0,4.0,0.852626,1628413657.0,372341000.0,37.818,-122.488858,10.140191,-0.941256,-0.337693,70.0,303.0,40.0,0.806133,342.4361111111112,5.0,10.0
1628413658.0,368035480.0,37.810013,-122.48572,10.698209,0.443013,0.896515,90.0,15.0,4.0,0.85098,1628413658.0,372341000.0,37.817984,-122.488914,10.142687,-0.941136,-0.338029,70.0,303.0,40.0,0.804043,342.43888888888887,5.0,10.0
1628413659.0,368035480.0,37.810058,-122.485692,10.714611,0.444997,0.895532,90.0,15.0,4.0,0.84933,1628413659.0,372341000.0,37.817968,-122.48897,10.144976,-0.941,-0.338406,70.0,303.0,40.0,0.801953,342.44166666666666,5.0,10.0
1628413660.0,368035480.0,37.810102,-122.485664,10.73076,0.447013,0.894527,90.0,15.0,4.0,0.847676,1628413660.0,372341000.0,37.817952,-122.489026,10.147059,-0.940849,-0.338825,70.0,303.0,40.0,0.799863,342.44444444444446,5.0,10.0
1628413661.0,368035480.0,37.810146,-122.485636,10.746661,0.449061,0.893501,90.0,15.0,4.0,0.846018,1628413661.0,372341000.0,37.817936,-122.489082,10.148937,-0.940683,-0.339286,70.0,303.0,40.0,0.797772,342.4472222222222,5.0,10.0
1628413662.0,368035480.0,37.810191,-122.485607,10.762316,0.451141,0.892453,90.0,15.0,4.0,0.844355,1628413662.0,372341000.0,37.81792,-122.489138,10.150609,-0.940502,-0.339788,70.0,303.0,40.0,0.795681,342.45,5.0,10.0
1628413663.0,368035480.0,37.810235,-122.485579,10.777729,0.453253,0.891382,90.0,15.0,4.0,0.842688,1628413663.0,372341000.0,37.817904,-122.489194,10.152077,-0.940305,-0.340332,70.0,303.0,40.0,0.793589,342.4527777777778,5.0,10.0
1628413664.0,368035480.0,37.81028,-122.48555,10.792902,0.455396,0.890289,90.0,15.0,4.0,0.841017,1628413664.0,372341000.0,37.817888,-122.48925,10.153342,-0.940093,-0.340917,70.0,303.0,40.0,0.791497,342.4555555555556,5.0,10.0
1628413665.0,368035480.0,37.810324,-122.485522,10.807839,0.45757,0.889174,90.0,15.0,4.0,0.839342,1628413665.0,372341000.0,37.817872,-122.489306,10.154404,-0.939866,-0.341544,70.0,303.0,40.0,0.789406,342.4583333333333,5.0,10.0
1628413666.0,368035480.0,37.810369,-122.485493,10.822544,0.459776,0.888035,90.0,15.0,4.0,0.837662,1628413666.0,372341000.0,37.817856,-122.489362,10.155264,-0.939622,-0.342213,70.0,303.0,40.0,0.787314,342.4611111111111,5.0,10.0
