Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637075038.0,338084546.0,37.829092,-122.444996,2.313189,0.332155,0.943225,36.0,14.0,4.0,0.964645,1637075038.0,366985270.0,37.818217,-122.47983,5.407458,0.154345,0.988017,60.0,25.0,9.0,0.99629,228.82222222222225,4.086111111111111,10.0
1637075039.0,338084546.0,37.829102,-122.444991,2.311807,0.33213,0.943234,36.0,14.0,4.0,0.962448,1637075039.0,366985270.0,37.818241,-122.479825,5.409328,0.184927,0.982752,60.0,25.0,9.0,0.995608,228.74444444444444,4.084722222222222,10.0
1637075040.0,338084546.0,37.829112,-122.444987,2.310436,0.332104,0.943243,36.0,14.0,4.0,0.960251,1637075040.0,366985270.0,37.818266,-122.479819,5.413281,0.21477,0.976665,60.0,25.0,9.0,0.994874,228.66666666666663,4.083333333333333,10.0
1637075041.0,338084546.0,37.829122,-122.444982,2.309076,0.332077,0.943252,36.0,14.0,4.0,0.958056,1637075041.0,366985270.0,37.81829,-122.479813,5.419042,0.243854,0.969812,60.0,25.0,9.0,0.99409,228.5888888888889,4.081944444444444,10.0
1637075042.0,338084546.0,37.829132,-122.444978,2.307728,0.332048,0.943263,36.0,14.0,4.0,0.955863,1637075042.0,366985270.0,37.818315,-122.479805,5.426346,0.272165,0.962251,60.0,25.0,9.0,0.993256,228.51111111111112,4.080555555555556,10.0
1637075043.0,338084546.0,37.829142,-122.444973,2.306391,0.332018,0.943273,36.0,14.0,4.0,0.95367,1637075043.0,366985270.0,37.818339,-122.479796,5.434938,0.299696,0.954035,60.0,25.0,9.0,0.992373,228.4333333333333,4.079166666666667,10.0
1637075044.0,338084546.0,37.829152,-122.444969,2.305066,0.331986,0.943284,36.0,14.0,4.0,0.951479,1637075044.0,366985270.0,37.818363,-122.479787,5.444573,0.326447,0.945215,60.0,25.0,9.0,0.991444,228.35555555555555,4.0777777777777775,10.0
1637075045.0,338084546.0,37.829162,-122.444964,2.303752,0.331953,0.943296,36.0,14.0,4.0,0.94929,1637075045.0,366985270.0,37.818387,-122.479776,5.455016,0.352421,0.935841,60.0,25.0,9.0,0.990469,228.27777777777777,4.076388888888889,10.0
1637075046.0,338084546.0,37.829172,-122.44496,2.302449,0.331919,0.943308,36.0,14.0,4.0,0.947101,1637075046.0,366985270.0,37.81841,-122.479765,5.466046,0.377627,0.925958,60.0,25.0,9.0,0.98945,228.2,4.075,10.0
1637075047.0,338084546.0,37.829182,-122.444955,2.301158,0.331883,0.943321,36.0,14.0,4.0,0.944914,1637075047.0,366985270.0,37.818434,-122.479753,5.477449,0.402076,0.915606,60.0,25.0,9.0,0.988387,228.1222222222222,4.073611111111111,10.0
1637075048.0,338084546.0,37.829192,-122.444951,2.299878,0.331846,0.943334,36.0,14.0,4.0,0.942728,1637075048.0,366985270.0,37.818457,-122.47974,5.489026,0.425784,0.904825,60.0,25.0,9.0,0.987282,228.04444444444445,4.072222222222222,10.0
1637075049.0,338084546.0,37.829202,-122.444946,2.29861,0.331807,0.943347,36.0,14.0,4.0,0.940544,1637075049.0,366985270.0,37.81848,-122.479726,5.500587,0.448769,0.893648,60.0,25.0,9.0,0.986137,227.96666666666667,4.070833333333333,10.0
1637075050.0,338084546.0,37.829212,-122.444942,2.297353,0.331767,0.943361,36.0,14.0,4.0,0.93836,1637075050.0,366985270.0,37.818503,-122.479712,5.511955,0.47105,0.882106,60.0,25.0,9.0,0.984952,227.88888888888889,4.069444444444445,10.0
1637075051.0,338084546.0,37.829222,-122.444937,2.296108,0.331726,0.943376,36.0,14.0,4.0,0.936178,1637075051.0,366985270.0,37.818525,-122.479697,5.522963,0.49265,0.870227,60.0,25.0,9.0,0.983728,227.8111111111111,4.068055555555556,10.0
1637075052.0,338084546.0,37.829232,-122.444933,2.294874,0.331683,0.943391,36.0,14.0,4.0,0.933997,1637075052.0,366985270.0,37.818547,-122.479681,5.533455,0.513591,0.858035,60.0,25.0,9.0,0.982468,227.7333333333333,4.066666666666666,10.0
1637075053.0,338084546.0,37.829242,-122.444929,2.293652,0.331639,0.943406,36.0,14.0,4.0,0.931818,1637075053.0,366985270.0,37.818569,-122.479664,5.543285,0.533896,0.84555,60.0,25.0,9.0,0.981172,227.6555555555556,4.065277777777778,10.0
1637075054.0,338084546.0,37.829252,-122.444924,2.292441,0.331594,0.943422,36.0,14.0,4.0,0.929639,1637075054.0,366985270.0,37.818591,-122.479647,5.552319,0.55359,0.832789,60.0,25.0,9.0,0.979842,227.57777777777773,4.063888888888889,10.0
1637075055.0,338084546.0,37.829262,-122.44492,2.291241,0.331547,0.943439,36.0,14.0,4.0,0.927462,1637075055.0,366985270.0,37.818612,-122.479629,5.560433,0.572697,0.819767,60.0,25.0,9.0,0.978479,227.5,4.0625,10.0
1637075056.0,338084546.0,37.829272,-122.444915,2.290053,0.331499,0.943456,36.0,14.0,4.0,0.925286,1637075056.0,366985270.0,37.818634,-122.47961,5.567512,0.591241,0.806495,60.0,25.0,9.0,0.977083,227.42222222222225,4.061111111111111,10.0
1637075057.0,338084546.0,37.829282,-122.444911,2.288876,0.331449,0.943473,36.0,14.0,4.0,0.923111,1637075057.0,366985270.0,37.818654,-122.479591,5.57345,0.609247,0.792981,60.0,25.0,9.0,0.975657,227.34444444444443,4.059722222222222,10.0
1637075058.0,338084546.0,37.829292,-122.444906,2.287711,0.331398,0.943491,36.0,14.0,4.0,0.920937,1637075058.0,366985270.0,37.818675,-122.479571,5.578152,0.626736,0.779231,60.0,25.0,9.0,0.974201,227.26666666666665,4.058333333333334,10.0
1637075059.0,338084546.0,37.829302,-122.444902,2.286557,0.331345,0.94351,36.0,14.0,4.0,0.918764,1637075059.0,366985270.0,37.818695,-122.47955,5.581531,0.643734,0.76525,60.0,25.0,9.0,0.972718,227.1888888888889,4.0569444444444445,10.0
1637075060.0,338084546.0,37.829312,-122.444897,2.285415,0.331291,0.943529,36.0,14.0,4.0,0.916593,1637075060.0,366985270.0,37.818715,-122.479529,5.583509,0.660261,0.751036,60.0,25.0,9.0,0.971207,227.11111111111111,4.055555555555555,10.0
1637075061.0,338084546.0,37.829322,-122.444893,2.284284,0.331236,0.943548,36.0,14.0,4.0,0.914423,1637075061.0,366985270.0,37.818734,-122.479508,5.584017,0.676339,0.73659,60.0,25.0,9.0,0.969671,227.03333333333333,4.054166666666666,10.0
1637075062.0,338084546.0,37.829332,-122.444889,2.283164,0.331179,0.943568,36.0,14.0,4.0,0.912253,1637075062.0,366985270.0,37.818753,-122.479486,5.582994,0.691989,0.721908,60.0,25.0,9.0,0.96811,226.95555555555555,4.052777777777778,10.0
1637075063.0,338084546.0,37.829342,-122.444884,2.282056,0.331121,0.943588,36.0,14.0,4.0,0.910085,1637075063.0,366985270.0,37.818772,-122.479463,5.580388,0.707229,0.706984,60.0,25.0,9.0,0.966526,226.8777777777778,4.051388888888889,10.0
1637075064.0,338084546.0,37.829352,-122.44488,2.280959,0.331061,0.943609,36.0,14.0,4.0,0.907918,1637075064.0,366985270.0,37.81879,-122.47944,5.576847,0.722046,0.691845,60.0,25.0,9.0,0.96492,226.8,4.05,10.0
1637075065.0,338084546.0,37.829362,-122.444875,2.279874,0.331,0.943631,36.0,14.0,4.0,0.905752,1637075065.0,366985270.0,37.818808,-122.479416,5.575063,0.736317,0.676636,60.0,25.0,9.0,0.963294,226.72222222222223,4.048611111111111,10.0
1637075066.0,338084546.0,37.829372,-122.444871,2.2788,0.330938,0.943653,36.0,14.0,4.0,0.903587,1637075066.0,366985270.0,37.818825,-122.479392,5.5756,0.750011,0.661425,60.0,25.0,9.0,0.961647,226.64444444444445,4.047222222222223,10.0
1637075067.0,338084546.0,37.829382,-122.444866,2.277738,0.330874,0.943675,36.0,14.0,4.0,0.901424,1637075067.0,366985270.0,37.818842,-122.479368,5.578321,0.763129,0.646247,60.0,25.0,9.0,0.959981,226.56666666666663,4.045833333333333,10.0
1637075068.0,338084546.0,37.829392,-122.444862,2.276687,0.330809,0.943698,36.0,14.0,4.0,0.899261,1637075068.0,366985270.0,37.818859,-122.479343,5.583092,0.775674,0.631134,60.0,25.0,9.0,0.958295,226.48888888888888,4.044444444444444,10.0
1637075069.0,338084546.0,37.829402,-122.444858,2.275648,0.330742,0.943721,36.0,14.0,4.0,0.897099,1637075069.0,366985270.0,37.818875,-122.479318,5.589778,0.787654,0.616117,60.0,25.0,9.0,0.956589,226.4111111111111,4.043055555555555,10.0
1637075070.0,338084546.0,37.829412,-122.444853,2.27462,0.330674,0.943745,36.0,14.0,4.0,0.894938,1637075070.0,366985270.0,37.818891,-122.479292,5.598246,0.799078,0.601227,60.0,25.0,9.0,0.954865,226.3333333333333,4.041666666666667,10.0
1637075071.0,338084546.0,37.829422,-122.444849,2.273603,0.330604,0.943769,36.0,14.0,4.0,0.892779,1637075071.0,366985270.0,37.818907,-122.479266,5.608363,0.809956,0.586491,60.0,25.0,9.0,0.953123,226.2555555555556,4.040277777777778,10.0
1637075072.0,338084546.0,37.829432,-122.444844,2.272598,0.330533,0.943794,36.0,14.0,4.0,0.89062,1637075072.0,366985270.0,37.818922,-122.479239,5.62,0.8203,0.571933,60.0,25.0,9.0,0.951362,226.17777777777772,4.038888888888889,10.0
1637075073.0,338084546.0,37.829442,-122.44484,2.271604,0.330461,0.94382,36.0,14.0,4.0,0.888462,1637075073.0,366985270.0,37.818937,-122.479212,5.63303,0.830125,0.557578,60.0,25.0,9.0,0.949584,226.1,4.0375,10.0
1637075074.0,338084546.0,37.829452,-122.444836,2.270622,0.330387,0.943846,36.0,14.0,4.0,0.886306,1637075074.0,366985270.0,37.818951,-122.479185,5.647328,0.839444,0.543446,60.0,25.0,9.0,0.947788,226.0222222222222,4.036111111111111,10.0
1637075075.0,338084546.0,37.829462,-122.444831,2.269651,0.330312,0.943872,36.0,14.0,4.0,0.88415,1637075075.0,366985270.0,37.818966,-122.479157,5.662771,0.848274,0.529557,60.0,25.0,9.0,0.945976,225.94444444444449,4.034722222222222,10.0
1637075076.0,338084546.0,37.829471,-122.444827,2.268692,0.330235,0.943899,36.0,14.0,4.0,0.881995,1637075076.0,366985270.0,37.81898,-122.479129,5.679242,0.856632,0.515928,60.0,25.0,9.0,0.944147,225.86666666666667,4.033333333333333,10.0
1637075077.0,338084546.0,37.829481,-122.444822,2.267744,0.330157,0.943926,36.0,14.0,4.0,0.879842,1637075077.0,366985270.0,37.818993,-122.4791,5.696624,0.864534,0.502574,60.0,25.0,9.0,0.942302,225.7888888888889,4.031944444444444,10.0
1637075078.0,338084546.0,37.829491,-122.444818,2.266808,0.330078,0.943954,36.0,14.0,4.0,0.877689,1637075078.0,366985270.0,37.819006,-122.479071,5.714805,0.871999,0.489509,60.0,25.0,9.0,0.940441,225.7111111111111,4.030555555555556,10.0
1637075079.0,338084546.0,37.829501,-122.444814,2.265883,0.329997,0.943982,36.0,14.0,4.0,0.875537,1637075079.0,366985270.0,37.819019,-122.479042,5.733678,0.879042,0.476744,60.0,25.0,9.0,0.938564,225.63333333333333,4.029166666666667,10.0
1637075080.0,338084546.0,37.829511,-122.444809,2.264969,0.329914,0.944011,36.0,14.0,4.0,0.873386,1637075080.0,366985270.0,37.819032,-122.479013,5.753137,0.885684,0.464289,60.0,25.0,9.0,0.936673,225.5555555555556,4.027777777777778,10.0
1637075081.0,338084546.0,37.829521,-122.444805,2.264067,0.32983,0.94404,36.0,14.0,4.0,0.871236,1637075081.0,366985270.0,37.819044,-122.478983,5.773081,0.89194,0.452154,60.0,25.0,9.0,0.934767,225.47777777777776,4.026388888888889,10.0
1637075082.0,338084546.0,37.829531,-122.444801,2.263177,0.329745,0.94407,36.0,14.0,4.0,0.869087,1637075082.0,366985270.0,37.819056,-122.478953,5.793414,0.897829,0.440345,60.0,25.0,9.0,0.932847,225.4,4.025,10.0
1637075083.0,338084546.0,37.829541,-122.444796,2.262298,0.329658,0.9441,36.0,14.0,4.0,0.866939,1637075083.0,366985270.0,37.819068,-122.478922,5.81404,0.903367,0.428868,60.0,25.0,9.0,0.930913,225.32222222222225,4.023611111111111,10.0
1637075084.0,338084546.0,37.829551,-122.444792,2.26143,0.32957,0.944131,36.0,14.0,4.0,0.864792,1637075084.0,366985270.0,37.81908,-122.478891,5.834872,0.908572,0.417727,60.0,25.0,9.0,0.928966,225.24444444444444,4.022222222222222,10.0
1637075085.0,338084546.0,37.829561,-122.444787,2.260574,0.329481,0.944162,36.0,14.0,4.0,0.862645,1637075085.0,366985270.0,37.819091,-122.47886,5.855823,0.91346,0.406927,60.0,25.0,9.0,0.927006,225.16666666666663,4.020833333333333,10.0
1637075086.0,338084546.0,37.82957,-122.444783,2.259729,0.32939,0.944194,36.0,14.0,4.0,0.8605,1637075086.0,366985270.0,37.819102,-122.478829,5.876809,0.918048,0.39647,60.0,25.0,9.0,0.925033,225.0888888888889,4.019444444444444,10.0
1637075087.0,338084546.0,37.82958,-122.444779,2.258896,0.329297,0.944226,36.0,14.0,4.0,0.858355,1637075087.0,366985270.0,37.819113,-122.478797,5.897754,0.922349,0.386358,60.0,25.0,9.0,0.923048,225.01111111111112,4.018055555555556,10.0
1637075088.0,338084546.0,37.82959,-122.444774,2.258074,0.329204,0.944259,36.0,14.0,4.0,0.856211,1637075088.0,366985270.0,37.819123,-122.478766,5.91858,0.92638,0.37659,60.0,25.0,9.0,0.921051,224.9333333333333,4.016666666666667,10.0
1637075089.0,338084546.0,37.8296,-122.44477,2.257265,0.329107,0.944293,36.0,14.0,4.0,0.854068,1637075089.0,366985270.0,37.819134,-122.478734,5.939218,0.930154,0.367169,60.0,25.0,9.0,0.919043,224.85555555555555,4.0152777777777775,10.0
1637075090.0,338084546.0,37.82961,-122.444766,2.256476,0.329004,0.944329,36.0,14.0,4.0,0.851926,1637075090.0,366985270.0,37.819144,-122.478701,5.959598,0.933686,0.358092,60.0,25.0,9.0,0.917024,224.77777777777777,4.013888888888889,10.0
1637075091.0,338084546.0,37.82962,-122.444761,2.255708,0.328893,0.944367,36.0,14.0,4.0,0.849785,1637075091.0,366985270.0,37.819154,-122.478669,5.979655,0.936988,0.34936,60.0,25.0,9.0,0.914994,224.7,4.0125,10.0
1637075092.0,338084546.0,37.82963,-122.444757,2.254961,0.328773,0.944409,36.0,14.0,4.0,0.847644,1637075092.0,366985270.0,37.819163,-122.478636,5.999328,0.940074,0.340971,60.0,25.0,9.0,0.912954,224.6222222222222,4.011111111111111,10.0
1637075093.0,338084546.0,37.829639,-122.444753,2.254236,0.328646,0.944453,36.0,14.0,4.0,0.845504,1637075093.0,366985270.0,37.819173,-122.478603,6.018558,0.942954,0.332924,60.0,25.0,9.0,0.910904,224.54444444444445,4.009722222222222,10.0
1637075094.0,338084546.0,37.829649,-122.444748,2.253531,0.32851,0.9445,36.0,14.0,4.0,0.843365,1637075094.0,366985270.0,37.819182,-122.478569,6.03729,0.94564,0.325215,60.0,25.0,9.0,0.908846,224.46666666666667,4.008333333333333,10.0
1637075095.0,338084546.0,37.829659,-122.444744,2.252848,0.328367,0.94455,36.0,14.0,4.0,0.841227,1637075095.0,366985270.0,37.819191,-122.478536,6.055471,0.948143,0.317844,60.0,25.0,9.0,0.906778,224.38888888888889,4.006944444444445,10.0
1637075096.0,338084546.0,37.829669,-122.44474,2.252186,0.328215,0.944603,36.0,14.0,4.0,0.839089,1637075096.0,366985270.0,37.8192,-122.478502,6.073052,0.950473,0.310807,60.0,25.0,9.0,0.904702,224.3111111111111,4.005555555555556,10.0
1637075097.0,338084546.0,37.829679,-122.444735,2.251546,0.328056,0.944658,36.0,14.0,4.0,0.836952,1637075097.0,366985270.0,37.819209,-122.478469,6.089985,0.95264,0.304101,60.0,25.0,9.0,0.902617,224.2333333333333,4.004166666666666,10.0
1637075098.0,338084546.0,37.829689,-122.444731,2.250926,0.327888,0.944717,36.0,14.0,4.0,0.834816,1637075098.0,366985270.0,37.819217,-122.478435,6.106226,0.954652,0.297725,60.0,25.0,9.0,0.900525,224.1555555555556,4.002777777777778,10.0
1637075099.0,338084546.0,37.829698,-122.444727,2.250328,0.327713,0.944777,36.0,14.0,4.0,0.83268,1637075099.0,366985270.0,37.819226,-122.4784,6.121734,0.956517,0.291675,60.0,25.0,9.0,0.898426,224.07777777777773,4.001388888888889,10.0
1637075100.0,338084546.0,37.829708,-122.444722,2.249751,0.327529,0.944841,36.0,14.0,4.0,0.830545,1637075100.0,366985270.0,37.819234,-122.478366,6.13647,0.958245,0.285949,60.0,25.0,9.0,0.89632,224.0,4.0,10.0
1637075101.0,338084546.0,37.829718,-122.444718,2.249196,0.327337,0.944908,36.0,14.0,4.0,0.828411,1637075101.0,366985270.0,37.819242,-122.478332,6.150397,0.959841,0.280543,60.0,25.0,9.0,0.894208,223.92222222222225,3.998611111111111,10.0
1637075102.0,338084546.0,37.829728,-122.444714,2.248662,0.327137,0.944977,36.0,14.0,4.0,0.826277,1637075102.0,366985270.0,37.81925,-122.478297,6.163481,0.961314,0.275455,60.0,25.0,9.0,0.89209,223.84444444444443,3.9972222222222222,10.0
1637075103.0,338084546.0,37.829738,-122.444709,2.248149,0.326929,0.945049,36.0,14.0,4.0,0.824144,1637075103.0,366985270.0,37.819258,-122.478262,6.17569,0.962669,0.270683,60.0,25.0,9.0,0.889966,223.76666666666665,3.9958333333333336,10.0
1637075104.0,338084546.0,37.829748,-122.444705,2.247657,0.326713,0.945124,36.0,14.0,4.0,0.822011,1637075104.0,366985270.0,37.819266,-122.478228,6.186994,0.963912,0.266222,60.0,25.0,9.0,0.887837,223.6888888888889,3.994444444444445,10.0
1637075105.0,338084546.0,37.829757,-122.444701,2.247187,0.326489,0.945201,36.0,14.0,4.0,0.819879,1637075105.0,366985270.0,37.819273,-122.478193,6.197365,0.965048,0.262072,60.0,25.0,9.0,0.885703,223.61111111111111,3.9930555555555554,10.0
1637075106.0,338084546.0,37.829767,-122.444696,2.246738,0.326257,0.945281,36.0,14.0,4.0,0.817748,1637075106.0,366985270.0,37.819281,-122.478158,6.206779,0.966084,0.25823,60.0,25.0,9.0,0.883565,223.53333333333333,3.991666666666666,10.0
1637075107.0,338084546.0,37.829777,-122.444692,2.24631,0.326017,0.945364,36.0,14.0,4.0,0.815617,1637075107.0,366985270.0,37.819288,-122.478123,6.215212,0.967022,0.254693,60.0,25.0,9.0,0.881423,223.45555555555555,3.990277777777778,10.0
1637075108.0,338084546.0,37.829787,-122.444688,2.245904,0.325768,0.94545,36.0,14.0,4.0,0.813486,1637075108.0,366985270.0,37.819296,-122.478087,6.222642,0.967868,0.251459,60.0,25.0,9.0,0.879278,223.3777777777778,3.988888888888889,10.0
1637075109.0,338084546.0,37.829797,-122.444684,2.245519,0.325512,0.945538,36.0,14.0,4.0,0.811356,1637075109.0,366985270.0,37.819303,-122.478052,6.22905,0.968625,0.248527,60.0,25.0,9.0,0.877129,223.3,3.9875,10.0
1637075110.0,338084546.0,37.829807,-122.444679,2.245156,0.325247,0.945629,36.0,14.0,4.0,0.809226,1637075110.0,366985270.0,37.81931,-122.478017,6.234419,0.969296,0.245895,60.0,25.0,9.0,0.874978,223.22222222222223,3.986111111111111,10.0
1637075111.0,338084546.0,37.829816,-122.444675,2.244814,0.324975,0.945723,36.0,14.0,4.0,0.807097,1637075111.0,366985270.0,37.819317,-122.477981,6.238733,0.969885,0.243561,60.0,25.0,9.0,0.872825,223.14444444444445,3.984722222222224,10.0
1637075112.0,338084546.0,37.829826,-122.444671,2.244494,0.324694,0.945819,36.0,14.0,4.0,0.804968,1637075112.0,366985270.0,37.819324,-122.477946,6.241978,0.970395,0.241525,60.0,25.0,9.0,0.87067,223.06666666666663,3.983333333333333,10.0
1637075113.0,338084546.0,37.829836,-122.444666,2.244195,0.324406,0.945918,36.0,14.0,4.0,0.80284,1637075113.0,366985270.0,37.819331,-122.47791,6.244141,0.970826,0.239784,60.0,25.0,9.0,0.868513,222.98888888888888,3.981944444444444,10.0
1637075114.0,338084546.0,37.829846,-122.444662,2.243917,0.324109,0.94602,36.0,14.0,4.0,0.800712,1637075114.0,366985270.0,37.819338,-122.477875,6.245214,0.971182,0.238339,60.0,25.0,9.0,0.866356,222.9111111111111,3.980555555555556,10.0
1637075115.0,338084546.0,37.829856,-122.444658,2.243661,0.323804,0.946124,36.0,14.0,4.0,0.798584,1637075115.0,366985270.0,37.819345,-122.477839,6.245187,0.971464,0.237188,60.0,25.0,9.0,0.864198,222.8333333333333,3.9791666666666665,10.0
1637075116.0,338084546.0,37.829866,-122.444654,2.243427,0.323491,0.946231,36.0,14.0,4.0,0.796457,1637075116.0,366985270.0,37.819352,-122.477804,6.244053,0.971672,0.236332,60.0,25.0,9.0,0.86204,222.7555555555556,3.977777777777778,10.0
1637075117.0,338084546.0,37.829875,-122.444649,2.243214,0.32317,0.946341,36.0,14.0,4.0,0.79433,1637075117.0,366985270.0,37.819359,-122.477768,6.241808,0.971809,0.23577,60.0,25.0,9.0,0.859883,222.67777777777772,3.9763888888888888,10.0
1637075118.0,338084546.0,37.829885,-122.444645,2.243022,0.322841,0.946453,36.0,14.0,4.0,0.792203,1637075118.0,366985270.0,37.819365,-122.477733,6.238448,0.971874,0.235502,60.0,25.0,9.0,0.857726,222.6,3.975,10.0
1637075119.0,338084546.0,37.829895,-122.444641,2.242852,0.322504,0.946568,36.0,14.0,4.0,0.790077,1637075119.0,366985270.0,37.819372,-122.477697,6.233972,0.971867,0.235529,60.0,25.0,9.0,0.85557,222.5222222222222,3.973611111111111,10.0
1637075120.0,338084546.0,37.829905,-122.444637,2.242704,0.322159,0.946686,36.0,14.0,4.0,0.78795,1637075120.0,366985270.0,37.819379,-122.477662,6.22838,0.971789,0.235852,60.0,25.0,9.0,0.853416,222.44444444444449,3.9722222222222223,10.0
1637075121.0,338084546.0,37.829915,-122.444633,2.242577,0.321806,0.946806,36.0,14.0,4.0,0.785824,1637075121.0,366985270.0,37.819386,-122.477626,6.221674,0.971639,0.23647,60.0,25.0,9.0,0.851263,222.36666666666667,3.970833333333333,10.0
1637075122.0,338084546.0,37.829924,-122.444628,2.242472,0.321445,0.946928,36.0,14.0,4.0,0.783699,1637075122.0,366985270.0,37.819393,-122.477591,6.213857,0.971415,0.237386,60.0,25.0,9.0,0.849114,222.2888888888889,3.969444444444444,10.0
1637075123.0,338084546.0,37.829934,-122.444624,2.242389,0.321076,0.947053,36.0,14.0,4.0,0.781573,1637075123.0,366985270.0,37.819399,-122.477556,6.204935,0.971118,0.238601,60.0,25.0,9.0,0.846967,222.2111111111111,3.968055555555555,10.0
1637075124.0,338084546.0,37.829944,-122.44462,2.242327,0.320699,0.947181,36.0,14.0,4.0,0.779448,1637075124.0,366985270.0,37.819406,-122.47752,6.194915,0.970744,0.240117,60.0,25.0,9.0,0.844823,222.13333333333333,3.966666666666667,10.0
1637075125.0,338084546.0,37.829954,-122.444616,2.242287,0.320314,0.947312,36.0,14.0,4.0,0.777323,1637075125.0,366985270.0,37.819413,-122.477485,6.183805,0.970292,0.241935,60.0,25.0,9.0,0.842683,222.0555555555556,3.9652777777777777,10.0
