Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638889506.0,338359786.0,37.851844,-122.465471,4.234877,-0.917347,-0.398088,37.0,0.0,0.0,0.944068,1638889506.0,367389640.0,37.816676,-122.479566,10.469693,-0.973267,0.229675,60.0,21.0,7.0,0.909262,73.90322580645162,9.0,7.609677419354838
1638889507.0,338359786.0,37.851836,-122.465494,4.224264,-0.919692,-0.392641,37.0,0.0,0.0,0.938476,1638889507.0,367389640.0,37.816687,-122.479625,10.35842,-0.971389,0.237495,60.0,21.0,7.0,0.912762,73.90860215053763,9.0,7.609139784946237
1638889508.0,338359786.0,37.851828,-122.465517,4.212057,-0.922035,-0.387107,37.0,0.0,0.0,0.932893,1638889508.0,367389640.0,37.816698,-122.479684,10.243674,-0.969416,0.245422,60.0,21.0,7.0,0.916214,73.91397849462366,9.0,7.608602150537634
1638889509.0,338359786.0,37.851821,-122.46554,4.198262,-0.924378,-0.381478,37.0,0.0,0.0,0.927319,1638889509.0,367389640.0,37.81671,-122.479743,10.125464,-0.967344,0.253468,60.0,21.0,7.0,0.919617,73.91935483870968,9.0,7.608064516129033
1638889510.0,338359786.0,37.851813,-122.465562,4.182883,-0.926722,-0.375748,37.0,0.0,0.0,0.921759,1638889510.0,367389640.0,37.816722,-122.4798,10.003803,-0.965164,0.261646,60.0,21.0,7.0,0.92297,73.9247311827957,9.0,7.60752688172043
1638889511.0,338359786.0,37.851806,-122.465585,4.165927,-0.929069,-0.369908,37.0,0.0,0.0,0.916212,1638889511.0,367389640.0,37.816734,-122.479856,9.878707,-0.962869,0.269968,60.0,21.0,7.0,0.926271,73.93010752688173,9.0,7.606989247311828
1638889512.0,338359786.0,37.851799,-122.465608,4.147401,-0.931419,-0.363948,37.0,0.0,0.0,0.910682,1638889512.0,367389640.0,37.816746,-122.479912,9.750193,-0.960451,0.278448,60.0,21.0,7.0,0.929519,73.93548387096774,9.0,7.606451612903226
1638889513.0,338359786.0,37.851792,-122.46563,4.12731,-0.933775,-0.357861,37.0,0.0,0.0,0.905169,1638889513.0,367389640.0,37.816759,-122.479967,9.618282,-0.9579,0.287102,60.0,21.0,7.0,0.932712,73.94086021505376,9.0,7.605913978494623
1638889514.0,338359786.0,37.851785,-122.465653,4.105664,-0.936137,-0.351637,37.0,0.0,0.0,0.899676,1638889514.0,367389640.0,37.816772,-122.480021,9.482998,-0.955205,0.295944,60.0,21.0,7.0,0.93585,73.94623655913979,9.0,7.605376344086022
1638889515.0,338359786.0,37.851778,-122.465675,4.08247,-0.938505,-0.345265,37.0,0.0,0.0,0.894204,1638889515.0,367389640.0,37.816785,-122.480074,9.344366,-0.952355,0.304992,60.0,21.0,7.0,0.93893,73.95161290322581,9.0,7.604838709677419
1638889516.0,338359786.0,37.851772,-122.465698,4.057736,-0.940882,-0.338735,37.0,0.0,0.0,0.888756,1638889516.0,367389640.0,37.816798,-122.480126,9.202418,-0.949336,0.314264,60.0,21.0,7.0,0.941952,73.95698924731182,9.0,7.604301075268817
1638889517.0,338359786.0,37.851766,-122.46572,4.031474,-0.943267,-0.332036,37.0,0.0,0.0,0.883332,1638889517.0,367389640.0,37.816811,-122.480177,9.057188,-0.946133,0.323779,60.0,21.0,7.0,0.944913,73.96236559139786,9.0,7.603763440860215
1638889518.0,338359786.0,37.851759,-122.465743,4.003692,-0.94566,-0.325157,37.0,0.0,0.0,0.877934,1638889518.0,367389640.0,37.816825,-122.480228,8.908715,-0.942729,0.333559,60.0,21.0,7.0,0.947814,73.96774193548387,9.0,7.603225806451613
1638889519.0,338359786.0,37.851753,-122.465765,3.974403,-0.948063,-0.318084,37.0,0.0,0.0,0.872564,1638889519.0,367389640.0,37.816839,-122.480277,8.757043,-0.939107,0.343625,60.0,21.0,7.0,0.950652,73.97311827956989,9.0,7.602688172043011
1638889520.0,338359786.0,37.851747,-122.465787,3.943619,-0.950474,-0.310804,37.0,0.0,0.0,0.867223,1638889520.0,367389640.0,37.816852,-122.480325,8.602223,-0.935244,0.354003,60.0,21.0,7.0,0.953426,73.97849462365592,9.0,7.602150537634409
1638889521.0,338359786.0,37.851742,-122.465809,3.911353,-0.952894,-0.303302,37.0,0.0,0.0,0.861913,1638889521.0,367389640.0,37.816867,-122.480372,8.444309,-0.931118,0.364718,60.0,21.0,7.0,0.956135,73.98387096774194,9.0,7.601612903225806
1638889522.0,338359786.0,37.851736,-122.465831,3.87762,-0.955323,-0.295565,37.0,0.0,0.0,0.856635,1638889522.0,367389640.0,37.816881,-122.480418,8.283365,-0.926701,0.375799,60.0,21.0,7.0,0.958776,73.98924731182795,9.0,7.601075268817205
1638889523.0,338359786.0,37.851731,-122.465852,3.842435,-0.957758,-0.287575,37.0,0.0,0.0,0.85139,1638889523.0,367389640.0,37.816895,-122.480463,8.119462,-0.921963,0.387277,60.0,21.0,7.0,0.96135,73.99462365591398,9.0,7.600537634408602
1638889524.0,338359786.0,37.851726,-122.465874,3.805815,-0.9602,-0.279315,37.0,0.0,0.0,0.846181,1638889524.0,367389640.0,37.81691,-122.480507,7.95268,-0.91687,0.399185,60.0,21.0,7.0,0.963854,74.0,9.0,7.6
1638889525.0,338359786.0,37.851721,-122.465895,3.767779,-0.962645,-0.270766,37.0,0.0,0.0,0.841007,1638889525.0,367389640.0,37.816924,-122.48055,7.78311,-0.911383,0.411559,60.0,21.0,7.0,0.966287,74.00537634408602,9.0,7.599462365591398
1638889526.0,338359786.0,37.851716,-122.465917,3.728346,-0.965093,-0.261908,37.0,0.0,0.0,0.83587,1638889526.0,367389640.0,37.816939,-122.480591,7.610855,-0.905457,0.424439,60.0,21.0,7.0,0.968648,74.01075268817205,9.0,7.598924731182795
1638889527.0,338359786.0,37.851712,-122.465938,3.687539,-0.967539,-0.25272,37.0,0.0,0.0,0.830772,1638889527.0,367389640.0,37.816954,-122.480631,7.43603,-0.899041,0.437865,60.0,21.0,7.0,0.970935,74.01612903225806,9.0,7.598387096774194
1638889528.0,338359786.0,37.851707,-122.465958,3.645382,-0.969981,-0.24318,37.0,0.0,0.0,0.825714,1638889528.0,367389640.0,37.816969,-122.480671,7.258767,-0.892076,0.451885,60.0,21.0,7.0,0.973146,74.02150537634408,9.0,7.597849462365591
1638889529.0,338359786.0,37.851703,-122.465979,3.6019,-0.972414,-0.233261,37.0,0.0,0.0,0.820696,1638889529.0,367389640.0,37.816984,-122.480708,7.079217,-0.884496,0.466547,60.0,21.0,7.0,0.975282,74.02688172043011,9.0,7.59731182795699
1638889530.0,338359786.0,37.851699,-122.466,3.557121,-0.974833,-0.222937,37.0,0.0,0.0,0.81572,1638889530.0,367389640.0,37.817,-122.480745,6.897548,-0.876224,0.481904,60.0,21.0,7.0,0.977339,74.03225806451613,9.0,7.596774193548387
1638889531.0,338359786.0,37.851696,-122.46602,3.511077,-0.977231,-0.21218,37.0,0.0,0.0,0.810786,1638889531.0,367389640.0,37.817015,-122.480781,6.713957,-0.867169,0.498013,60.0,21.0,7.0,0.979317,74.03763440860214,9.0,7.596236559139785
1638889532.0,338359786.0,37.851692,-122.46604,3.463801,-0.9796,-0.200959,37.0,0.0,0.0,0.805896,1638889532.0,367389640.0,37.817031,-122.480815,6.528665,-0.85723,0.514933,60.0,21.0,7.0,0.981213,74.04301075268818,9.0,7.595698924731183
1638889533.0,338359786.0,37.851689,-122.46606,3.41533,-0.981931,-0.189239,37.0,0.0,0.0,0.801051,1638889533.0,367389640.0,37.817046,-122.480847,6.341929,-0.846286,0.532729,60.0,21.0,7.0,0.983028,74.04838709677419,9.0,7.59516129032258
1638889534.0,338359786.0,37.851686,-122.46608,3.365706,-0.984213,-0.176985,37.0,0.0,0.0,0.796252,1638889534.0,367389640.0,37.817062,-122.480879,6.154042,-0.834198,0.551465,60.0,21.0,7.0,0.984759,74.05376344086021,9.0,7.594623655913979
1638889535.0,338359786.0,37.851683,-122.466099,3.314971,-0.986434,-0.164159,37.0,0.0,0.0,0.791498,1638889535.0,367389640.0,37.817077,-122.480909,5.965344,-0.820805,0.571209,60.0,21.0,7.0,0.986405,74.05913978494624,9.0,7.594086021505376
1638889536.0,338359786.0,37.851681,-122.466118,3.263176,-0.988577,-0.150716,37.0,0.0,0.0,0.786792,1638889536.0,367389640.0,37.817093,-122.480938,5.776227,-0.805918,0.592027,60.0,21.0,7.0,0.987965,74.06451612903226,9.0,7.593548387096774
1638889537.0,338359786.0,37.851679,-122.466137,3.210375,-0.990624,-0.136614,37.0,0.0,0.0,0.782134,1638889537.0,367389640.0,37.817109,-122.480965,5.587145,-0.789318,0.613985,60.0,21.0,7.0,0.989436,74.06989247311827,9.0,7.593010752688172
1638889538.0,338359786.0,37.851677,-122.466156,3.156626,-0.992554,-0.121801,37.0,0.0,0.0,0.777525,1638889538.0,367389640.0,37.817125,-122.480991,5.398626,-0.770749,0.637139,60.0,21.0,7.0,0.990818,74.0752688172043,9.0,7.59247311827957
1638889539.0,338359786.0,37.851675,-122.466174,3.101996,-0.994342,-0.106227,37.0,0.0,0.0,0.772965,1638889539.0,367389640.0,37.817141,-122.481015,5.211284,-0.749917,0.661532,60.0,21.0,7.0,0.992109,74.08064516129032,9.0,7.591935483870968
1638889540.0,338359786.0,37.851673,-122.466192,3.046558,-0.995957,-0.089833,37.0,0.0,0.0,0.768455,1638889540.0,367389640.0,37.817157,-122.481038,5.025835,-0.726478,0.687189,60.0,21.0,7.0,0.993309,74.08602150537635,9.0,7.591397849462366
1638889541.0,338359786.0,37.851672,-122.46621,2.990391,-0.997364,-0.07256,37.0,0.0,0.0,0.763996,1638889541.0,367389640.0,37.817173,-122.481059,4.843113,-0.700041,0.714103,60.0,21.0,7.0,0.994414,74.09139784946237,9.0,7.590860215053763
1638889542.0,338359786.0,37.851671,-122.466227,2.933585,-0.998522,-0.054342,37.0,0.0,0.0,0.759589,1638889542.0,367389640.0,37.817189,-122.481079,4.66409,-0.670159,0.742217,60.0,21.0,7.0,0.995424,74.09677419354838,9.0,7.590322580645161
1638889543.0,338359786.0,37.85167,-122.466245,2.876239,-0.999383,-0.03511,37.0,0.0,0.0,0.755234,1638889543.0,367389640.0,37.817205,-122.481098,4.489897,-0.636334,0.771413,60.0,21.0,7.0,0.996338,74.10215053763442,9.0,7.589784946236559
1638889544.0,338359786.0,37.85167,-122.466261,2.818463,-0.999891,-0.01479,37.0,0.0,0.0,0.750932,1638889544.0,367389640.0,37.817221,-122.481114,4.321847,-0.598021,0.80148,60.0,21.0,7.0,0.997154,74.10752688172043,9.0,7.589247311827957
1638889545.0,338359786.0,37.85167,-122.466278,2.760379,-0.999978,0.006695,37.0,0.0,0.0,0.746683,1638889545.0,367389640.0,37.817237,-122.481129,4.161452,-0.554644,0.832088,60.0,21.0,7.0,0.99787,74.11290322580645,9.0,7.588709677419355
1638889546.0,338359786.0,37.85167,-122.466294,2.702124,-0.999567,0.029426,37.0,0.0,0.0,0.742488,1638889546.0,367389640.0,37.817253,-122.481143,4.010441,-0.505625,0.862753,60.0,21.0,7.0,0.998486,74.11827956989248,9.0,7.588172043010752
1638889547.0,338359786.0,37.85167,-122.46631,2.644236,-0.998574,0.053392,37.0,0.0,0.0,0.738349,1638889547.0,367389640.0,37.817269,-122.481155,3.870767,-0.450433,0.89281,60.0,21.0,7.0,0.998999,74.1236559139785,9.0,7.587634408602151
1638889548.0,338359786.0,37.851671,-122.466325,2.588393,-0.996933,0.078262,37.0,0.0,0.0,0.734264,1638889548.0,367389640.0,37.817285,-122.481165,3.744595,-0.388654,0.921384,60.0,21.0,7.0,0.999408,74.12903225806451,9.0,7.587096774193548
1638889549.0,338359786.0,37.851672,-122.466341,2.535051,-0.994585,0.103925,37.0,0.0,0.0,0.730233,1638889549.0,367389640.0,37.817301,-122.481174,3.634268,-0.320084,0.947389,60.0,21.0,7.0,0.999713,74.13440860215054,9.0,7.586559139784947
1638889550.0,338359786.0,37.851673,-122.466355,2.48427,-0.991468,0.130352,37.0,0.0,0.0,0.726253,1638889550.0,367389640.0,37.817317,-122.48118,3.542246,-0.244838,0.969564,60.0,21.0,7.0,0.99991,74.13978494623656,9.0,7.586021505376344
1638889551.0,338359786.0,37.851674,-122.46637,2.43611,-0.987519,0.157503,37.0,0.0,0.0,0.722323,1638889551.0,367389640.0,37.817333,-122.481185,3.470997,-0.16346,0.98655,60.0,21.0,7.0,1.0,74.14516129032258,9.0,7.585483870967742
1638889552.0,338359786.0,37.851676,-122.466384,2.390627,-0.982677,0.185328,37.0,0.0,0.0,0.71844,1638889552.0,367389640.0,37.817348,-122.481189,3.422862,-0.076997,0.997031,60.0,21.0,7.0,0.99998,74.15053763440861,9.0,7.58494623655914
1638889553.0,338359786.0,37.851678,-122.466398,2.347876,-0.976885,0.213768,37.0,0.0,0.0,0.714604,1638889553.0,367389640.0,37.817364,-122.48119,3.399885,0.012995,0.999916,60.0,21.0,7.0,0.999849,74.15591397849462,9.0,7.584408602150537
1638889554.0,338359786.0,37.85168,-122.466411,2.307905,-0.970089,0.242748,37.0,0.0,0.0,0.710812,1638889554.0,367389640.0,37.81738,-122.48119,3.403754,0.10407,0.99457,60.0,21.0,7.0,0.999606,74.16129032258064,9.0,7.583870967741936
1638889555.0,338359786.0,37.851683,-122.466424,2.270759,-0.962244,0.272187,37.0,0.0,0.0,0.707063,1638889555.0,367389640.0,37.817396,-122.481188,3.434828,0.192213,0.981353,60.0,21.0,7.0,0.999249,74.16666666666667,9.0,7.583333333333333
1638889556.0,338359786.0,37.851686,-122.466437,2.236474,-0.953311,0.301991,37.0,0.0,0.0,0.703354,1638889556.0,367389640.0,37.817411,-122.481184,3.491133,0.275141,0.961404,60.0,21.0,7.0,0.998781,74.17204301075269,9.0,7.582795698924731
1638889557.0,338359786.0,37.851689,-122.46645,2.205082,-0.94326,0.332056,37.0,0.0,0.0,0.699685,1638889557.0,367389640.0,37.817427,-122.481178,3.570047,0.3516,0.93615,60.0,21.0,7.0,0.998203,74.1774193548387,9.0,7.582258064516129
1638889558.0,338359786.0,37.851692,-122.466462,2.176605,-0.932073,0.36227,37.0,0.0,0.0,0.696055,1638889558.0,367389640.0,37.817442,-122.481171,3.668748,0.420921,0.907097,60.0,21.0,7.0,0.997517,74.18279569892474,9.0,7.581720430107527
1638889559.0,338359786.0,37.851696,-122.466474,2.151056,-0.919747,0.392513,37.0,0.0,0.0,0.692461,1638889559.0,367389640.0,37.817458,-122.481162,3.784393,0.482936,0.875656,60.0,21.0,7.0,0.996725,74.18817204301075,9.0,7.581182795698925
1638889560.0,338359786.0,37.8517,-122.466485,2.128438,-0.906288,0.422661,37.0,0.0,0.0,0.688902,1638889560.0,367389640.0,37.817473,-122.481151,3.91425,0.537863,0.843032,60.0,21.0,7.0,0.995829,74.19354838709677,9.0,7.580645161290323
1638889561.0,338359786.0,37.851704,-122.466496,2.108742,-0.89172,0.452587,37.0,0.0,0.0,0.685377,1638889561.0,367389640.0,37.817488,-122.481139,4.055794,0.586171,0.810187,60.0,21.0,7.0,0.994832,74.1989247311828,9.0,7.58010752688172
1638889562.0,338359786.0,37.851709,-122.466507,2.091951,-0.876081,0.482163,37.0,0.0,0.0,0.681885,1638889562.0,367389640.0,37.817503,-122.481125,4.206746,0.628464,0.777838,60.0,21.0,7.0,0.993735,74.20430107526882,9.0,7.579569892473119
1638889563.0,338359786.0,37.851713,-122.466518,2.078035,-0.859423,0.511265,37.0,0.0,0.0,0.678424,1638889563.0,367389640.0,37.817519,-122.48111,4.365095,0.6654,0.746487,60.0,21.0,7.0,0.99254,74.20967741935483,9.0,7.579032258064516
1638889564.0,338359786.0,37.851718,-122.466529,2.066951,-0.841811,0.539773,37.0,0.0,0.0,0.674993,1638889564.0,367389640.0,37.817534,-122.481093,4.529087,0.69763,0.716458,60.0,21.0,7.0,0.99125,74.21505376344086,9.0,7.578494623655914
1638889565.0,338359786.0,37.851723,-122.466539,2.058648,-0.823323,0.567573,37.0,0.0,0.0,0.671591,1638889565.0,367389640.0,37.817549,-122.481074,4.69721,0.725763,0.687945,60.0,21.0,7.0,0.989866,74.22043010752688,9.0,7.577956989247312
1638889566.0,338359786.0,37.851729,-122.466549,2.053062,-0.80405,0.594562,37.0,0.0,0.0,0.668218,1638889566.0,367389640.0,37.817564,-122.481054,4.868165,0.750353,0.661038,60.0,21.0,7.0,0.988391,74.2258064516129,9.0,7.577419354838709
1638889567.0,338359786.0,37.851734,-122.466558,2.05012,-0.784089,0.620649,37.0,0.0,0.0,0.664871,1638889567.0,367389640.0,37.817579,-122.481033,5.040844,0.771888,0.635759,60.0,21.0,7.0,0.986826,74.23118279569893,9.0,7.576881720430108
1638889568.0,338359786.0,37.85174,-122.466568,2.049738,-0.763545,0.645755,37.0,0.0,0.0,0.661551,1638889568.0,367389640.0,37.817593,-122.48101,5.214299,0.790794,0.612083,60.0,21.0,7.0,0.985174,74.23655913978494,9.0,7.576344086021505
1638889569.0,338359786.0,37.851746,-122.466577,2.051826,-0.742528,0.669815,37.0,0.0,0.0,0.658255,1638889569.0,367389640.0,37.817608,-122.480986,5.387722,0.807437,0.589953,60.0,21.0,7.0,0.983437,74.24193548387098,9.0,7.575806451612904
1638889570.0,338359786.0,37.851753,-122.466586,2.056285,-0.721151,0.692778,37.0,0.0,0.0,0.654984,1638889570.0,367389640.0,37.817623,-122.48096,5.560425,0.822133,0.569296,60.0,21.0,7.0,0.981616,74.24731182795699,9.0,7.575268817204301
1638889571.0,338359786.0,37.851759,-122.466595,2.06301,-0.699523,0.71461,37.0,0.0,0.0,0.651736,1638889571.0,367389640.0,37.817637,-122.480934,5.731817,0.835147,0.550027,60.0,21.0,7.0,0.979714,74.25268817204301,9.0,7.574731182795698
1638889572.0,338359786.0,37.851766,-122.466603,2.071893,-0.677755,0.735288,37.0,0.0,0.0,0.64851,1638889572.0,367389640.0,37.817652,-122.480906,5.901391,0.846708,0.532057,60.0,21.0,7.0,0.977733,74.25806451612904,9.0,7.574193548387097
1638889573.0,338359786.0,37.851773,-122.466611,2.08282,-0.655951,0.754804,37.0,0.0,0.0,0.645307,1638889573.0,367389640.0,37.817667,-122.480876,6.068714,0.85701,0.515299,60.0,21.0,7.0,0.975674,74.26344086021506,9.0,7.573655913978494
1638889574.0,338359786.0,37.85178,-122.466619,2.095675,-0.634211,0.77316,37.0,0.0,0.0,0.642124,1638889574.0,367389640.0,37.817681,-122.480846,6.233409,0.866217,0.499667,60.0,21.0,7.0,0.973541,74.26881720430107,9.0,7.573118279569893
1638889575.0,338359786.0,37.851788,-122.466627,2.110343,-0.612626,0.790373,37.0,0.0,0.0,0.638962,1638889575.0,367389640.0,37.817695,-122.480814,6.395154,0.87447,0.48508,60.0,21.0,7.0,0.971335,74.2741935483871,9.0,7.57258064516129
1638889576.0,338359786.0,37.851796,-122.466635,2.126707,-0.591282,0.806465,37.0,0.0,0.0,0.63582,1638889576.0,367389640.0,37.81771,-122.480781,6.553665,0.881888,0.47146,60.0,21.0,7.0,0.969057,74.27956989247312,9.0,7.572043010752688
1638889577.0,338359786.0,37.851804,-122.466642,2.144651,-0.570254,0.821468,37.0,0.0,0.0,0.632696,1638889577.0,367389640.0,37.817724,-122.480748,6.708699,0.888573,0.458736,60.0,21.0,7.0,0.966712,74.28494623655914,9.0,7.571505376344086
1638889578.0,338359786.0,37.851812,-122.466649,2.164061,-0.54961,0.835421,37.0,0.0,0.0,0.629591,1638889578.0,367389640.0,37.817738,-122.480713,6.860041,0.894613,0.446841,60.0,21.0,7.0,0.964299,74.29032258064517,9.0,7.570967741935484
1638889579.0,338359786.0,37.85182,-122.466656,2.184824,-0.529407,0.848368,37.0,0.0,0.0,0.626505,1638889579.0,367389640.0,37.817753,-122.480677,7.007505,0.900084,0.435716,60.0,21.0,7.0,0.961822,74.29569892473118,9.0,7.570430107526882
1638889580.0,338359786.0,37.851829,-122.466663,2.206832,-0.509697,0.860354,37.0,0.0,0.0,0.623435,1638889580.0,367389640.0,37.817767,-122.48064,7.150925,0.905051,0.425304,60.0,21.0,7.0,0.959282,74.3010752688172,9.0,7.56989247311828
1638889581.0,338359786.0,37.851837,-122.46667,2.22998,-0.490519,0.87143,37.0,0.0,0.0,0.620383,1638889581.0,367389640.0,37.817781,-122.480602,7.290157,0.909569,0.415553,60.0,21.0,7.0,0.956681,74.30645161290323,9.0,7.569354838709677
1638889582.0,338359786.0,37.851846,-122.466676,2.254165,-0.471909,0.881647,37.0,0.0,0.0,0.617348,1638889582.0,367389640.0,37.817795,-122.480563,7.425073,0.913687,0.406418,60.0,21.0,7.0,0.954022,74.31182795698925,9.0,7.568817204301075
1638889583.0,338359786.0,37.851856,-122.466682,2.279291,-0.453893,0.891056,37.0,0.0,0.0,0.614328,1638889583.0,367389640.0,37.817809,-122.480523,7.55556,0.917448,0.397855,60.0,21.0,7.0,0.951307,74.31720430107526,9.0,7.568279569892473
1638889584.0,338359786.0,37.851865,-122.466688,2.305265,-0.436491,0.899709,37.0,0.0,0.0,0.611325,1638889584.0,367389640.0,37.817823,-122.480483,7.681516,0.920888,0.389826,60.0,21.0,7.0,0.948538,74.3225806451613,9.0,7.567741935483871
1638889585.0,338359786.0,37.851875,-122.466694,2.331997,-0.419718,0.907655,37.0,0.0,0.0,0.608337,1638889585.0,367389640.0,37.817836,-122.480441,7.802851,0.92404,0.382296,60.0,21.0,7.0,0.945717,74.32795698924731,9.0,7.567204301075269
1638889586.0,338359786.0,37.851884,-122.4667,2.359404,-0.403582,0.914943,37.0,0.0,0.0,0.605364,1638889586.0,367389640.0,37.81785,-122.480399,7.919487,0.926931,0.375231,60.0,21.0,7.0,0.942845,74.33333333333333,9.0,7.566666666666666
1638889587.0,338359786.0,37.851894,-122.466706,2.387407,-0.38809,0.921622,37.0,0.0,0.0,0.602406,1638889587.0,367389640.0,37.817864,-122.480356,8.03135,0.929587,0.368602,60.0,21.0,7.0,0.939926,74.33870967741936,9.0,7.566129032258065
1638889588.0,338359786.0,37.851905,-122.466711,2.41593,-0.37324,0.927735,37.0,0.0,0.0,0.599463,1638889588.0,367389640.0,37.817878,-122.480312,8.138377,0.932029,0.362384,60.0,21.0,7.0,0.936961,74.34408602150538,9.0,7.565591397849462
1638889589.0,338359786.0,37.851915,-122.466716,2.444903,-0.359031,0.933326,37.0,0.0,0.0,0.596534,1638889589.0,367389640.0,37.817891,-122.480268,8.24051,0.934276,0.35655,60.0,21.0,7.0,0.933951,74.34946236559139,9.0,7.565053763440861
1638889590.0,338359786.0,37.851926,-122.466721,2.474259,-0.345457,0.938435,37.0,0.0,0.0,0.593619,1638889590.0,367389640.0,37.817905,-122.480223,8.337696,0.936345,0.35108,60.0,21.0,7.0,0.930901,74.35483870967742,9.0,7.564516129032258
1638889591.0,338359786.0,37.851936,-122.466726,2.503936,-0.33251,0.9431,37.0,0.0,0.0,0.590718,1638889591.0,367389640.0,37.817918,-122.480177,8.429891,0.938252,0.345953,60.0,21.0,7.0,0.92781,74.36021505376344,9.0,7.563978494623656
1638889592.0,338359786.0,37.851947,-122.466731,2.533876,-0.32018,0.947357,37.0,0.0,0.0,0.587831,1638889592.0,367389640.0,37.817932,-122.480131,8.51705,0.940009,0.34115,60.0,21.0,7.0,0.924683,74.36559139784946,9.0,7.563440860215054
1638889593.0,338359786.0,37.851958,-122.466736,2.564025,-0.308457,0.951238,37.0,0.0,0.0,0.584957,1638889593.0,367389640.0,37.817945,-122.480084,8.599136,0.941628,0.336654,60.0,21.0,7.0,0.921519,74.37096774193549,9.0,7.562903225806451
1638889594.0,338359786.0,37.85197,-122.466741,2.594332,-0.297327,0.954776,37.0,0.0,0.0,0.582097,1638889594.0,367389640.0,37.817959,-122.480036,8.676114,0.943121,0.332451,60.0,21.0,7.0,0.918323,74.3763440860215,9.0,7.56236559139785
1638889595.0,338359786.0,37.851981,-122.466745,2.62475,-0.286778,0.957997,37.0,0.0,0.0,0.57925,1638889595.0,367389640.0,37.817972,-122.479989,8.747954,0.944495,0.328526,60.0,21.0,7.0,0.915095,74.38172043010752,9.0,7.561827956989247
1638889596.0,338359786.0,37.851993,-122.46675,2.655235,-0.276794,0.960929,37.0,0.0,0.0,0.576416,1638889596.0,367389640.0,37.817985,-122.47994,8.814627,0.94576,0.324867,60.0,21.0,7.0,0.911838,74.38709677419355,9.0,7.561290322580645
1638889597.0,338359786.0,37.852004,-122.466754,2.685746,-0.267363,0.963596,37.0,0.0,0.0,0.573595,1638889597.0,367389640.0,37.817999,-122.479891,8.876107,0.946923,0.321462,60.0,21.0,7.0,0.908555,74.39247311827957,9.0,7.560752688172043
