Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631990382.0,368052630.0,37.813968,-122.455391,9.987212,0.993831,-0.110904,60.0,42.0,10.0,0.937999,1631990382.0,368060190.0,37.811946,-122.497672,20.984401,0.844671,0.535286,50.0,21.0,6.0,0.941445,172.21666666666667,3.665,10.0
1631990383.0,368052630.0,37.813963,-122.455333,9.987144,0.993928,-0.110032,60.0,42.0,10.0,0.933864,1631990383.0,368060190.0,37.811998,-122.497569,20.97488,0.845439,0.534071,50.0,21.0,6.0,0.937551,172.2138888888889,3.6641666666666666,10.0
1631990384.0,368052630.0,37.813958,-122.455275,9.987128,0.994022,-0.10918,60.0,42.0,10.0,0.92973,1631990384.0,368060190.0,37.812049,-122.497465,20.965822,0.846216,0.532841,50.0,21.0,6.0,0.933657,172.2111111111111,3.663333333333333,10.0
1631990385.0,368052630.0,37.813953,-122.455217,9.987163,0.994113,-0.108347,60.0,42.0,10.0,0.925595,1631990385.0,368060190.0,37.812101,-122.497361,20.957229,0.846999,0.531594,50.0,21.0,6.0,0.929763,172.20833333333334,3.6625,10.0
1631990386.0,368052630.0,37.813948,-122.455159,9.987249,0.994201,-0.107535,60.0,42.0,10.0,0.92146,1631990386.0,368060190.0,37.812153,-122.497257,20.949103,0.847791,0.530331,50.0,21.0,6.0,0.925869,172.20555555555555,3.661666666666666,10.0
1631990387.0,368052630.0,37.813943,-122.455101,9.987384,0.994287,-0.106742,60.0,42.0,10.0,0.917324,1631990387.0,368060190.0,37.812204,-122.497153,20.941444,0.848589,0.529052,50.0,21.0,6.0,0.921976,172.20277777777778,3.660833333333333,10.0
1631990388.0,368052630.0,37.813938,-122.455042,9.98757,0.994369,-0.10597,60.0,42.0,10.0,0.913189,1631990388.0,368060190.0,37.812255,-122.497049,20.934255,0.849395,0.527758,50.0,21.0,6.0,0.918083,172.2,3.66,10.0
1631990389.0,368052630.0,37.813933,-122.454984,9.987804,0.994449,-0.105217,60.0,42.0,10.0,0.909053,1631990389.0,368060190.0,37.812306,-122.496945,20.927537,0.850208,0.526447,50.0,21.0,6.0,0.914189,172.19722222222222,3.659166666666666,10.0
1631990390.0,368052630.0,37.813928,-122.454926,9.988087,0.994527,-0.104484,60.0,42.0,10.0,0.904917,1631990390.0,368060190.0,37.812357,-122.49684,20.921292,0.851028,0.525121,50.0,21.0,6.0,0.910296,172.19444444444446,3.658333333333333,10.0
1631990391.0,368052630.0,37.813924,-122.454868,9.988419,0.994601,-0.103771,60.0,42.0,10.0,0.90078,1631990391.0,368060190.0,37.812408,-122.496736,20.915521,0.851854,0.523779,50.0,21.0,6.0,0.906402,172.19166666666666,3.6575,10.0
1631990392.0,368052630.0,37.813919,-122.45481,9.988798,0.994673,-0.103078,60.0,42.0,10.0,0.896643,1631990392.0,368060190.0,37.812459,-122.496632,20.910226,0.852688,0.522421,50.0,21.0,6.0,0.902508,172.1888888888889,3.6566666666666654,10.0
1631990393.0,368052630.0,37.813914,-122.454752,9.989225,0.994743,-0.102405,60.0,42.0,10.0,0.892506,1631990393.0,368060190.0,37.812509,-122.496527,20.905409,0.853528,0.521047,50.0,21.0,6.0,0.898614,172.1861111111111,3.655833333333333,10.0
1631990394.0,368052630.0,37.813909,-122.454693,9.989698,0.99481,-0.101752,60.0,42.0,10.0,0.888369,1631990394.0,368060190.0,37.81256,-122.496423,20.901072,0.854375,0.519657,50.0,21.0,6.0,0.894719,172.18333333333334,3.655,10.0
1631990395.0,368052630.0,37.813905,-122.454635,9.990219,0.994874,-0.101119,60.0,42.0,10.0,0.884231,1631990395.0,368060190.0,37.81261,-122.496318,20.897215,0.855228,0.518252,50.0,21.0,6.0,0.890823,172.18055555555554,3.6541666666666655,10.0
1631990396.0,368052630.0,37.8139,-122.454577,9.990785,0.994936,-0.100506,60.0,42.0,10.0,0.880093,1631990396.0,368060190.0,37.81266,-122.496214,20.893842,0.856087,0.516831,50.0,21.0,6.0,0.886927,172.17777777777778,3.653333333333333,10.0
1631990397.0,368052630.0,37.813895,-122.454519,9.991398,0.994996,-0.099913,60.0,42.0,10.0,0.875954,1631990397.0,368060190.0,37.81271,-122.496109,20.890952,0.856953,0.515395,50.0,21.0,6.0,0.883029,172.175,3.6525,10.0
1631990398.0,368052630.0,37.813891,-122.454461,9.992056,0.995054,-0.09934,60.0,42.0,10.0,0.871815,1631990398.0,368060190.0,37.81276,-122.496004,20.888549,0.857825,0.513943,50.0,21.0,6.0,0.879131,172.17222222222222,3.6516666666666655,10.0
1631990399.0,368052630.0,37.813886,-122.454402,9.992759,0.995109,-0.098787,60.0,42.0,10.0,0.867675,1631990399.0,368060190.0,37.81281,-122.495899,20.886634,0.858702,0.512475,50.0,21.0,6.0,0.875231,172.16944444444445,3.650833333333333,10.0
1631990400.0,368052630.0,37.813882,-122.454344,9.993506,0.995161,-0.098254,60.0,42.0,10.0,0.863536,1631990400.0,368060190.0,37.812859,-122.495794,20.885208,0.859585,0.510992,50.0,21.0,6.0,0.871331,172.16666666666666,3.65,10.0
1631990401.0,368052630.0,37.813877,-122.454286,9.994299,0.995212,-0.097742,60.0,42.0,10.0,0.859395,1631990401.0,368060190.0,37.812909,-122.495689,20.884274,0.860474,0.509494,50.0,21.0,6.0,0.867428,172.1638888888889,3.6491666666666656,10.0
1631990402.0,368052630.0,37.813872,-122.454228,9.995135,0.99526,-0.097249,60.0,42.0,10.0,0.855255,1631990402.0,368060190.0,37.812958,-122.495584,20.883832,0.861369,0.50798,50.0,21.0,6.0,0.863525,172.1611111111111,3.648333333333333,10.0
1631990403.0,368052630.0,37.813868,-122.454169,9.996016,0.995306,-0.096776,60.0,42.0,10.0,0.851114,1631990403.0,368060190.0,37.813007,-122.495478,20.883886,0.862269,0.506451,50.0,21.0,6.0,0.85962,172.15833333333333,3.6475,10.0
1631990404.0,368052630.0,37.813863,-122.454111,9.99694,0.99535,-0.096323,60.0,42.0,10.0,0.846972,1631990404.0,368060190.0,37.813056,-122.495373,20.884436,0.863174,0.504907,50.0,21.0,6.0,0.855713,172.15555555555557,3.6466666666666665,10.0
1631990405.0,368052630.0,37.813859,-122.454053,9.997907,0.995392,-0.095891,60.0,42.0,10.0,0.84283,1631990405.0,368060190.0,37.813105,-122.495267,20.885484,0.864084,0.503348,50.0,21.0,6.0,0.851804,172.15277777777777,3.645833333333333,10.0
1631990406.0,368052630.0,37.813855,-122.453995,9.998918,0.995432,-0.095478,60.0,42.0,10.0,0.838687,1631990406.0,368060190.0,37.813153,-122.495162,20.887033,0.864999,0.501774,50.0,21.0,6.0,0.847894,172.15,3.645,10.0
1631990407.0,368052630.0,37.81385,-122.453936,9.999971,0.995469,-0.095085,60.0,42.0,10.0,0.834544,1631990407.0,368060190.0,37.813202,-122.495056,20.889083,0.865919,0.500185,50.0,21.0,6.0,0.843982,172.1472222222222,3.6441666666666666,10.0
1631990408.0,368052630.0,37.813846,-122.453878,10.001067,0.995505,-0.094713,60.0,42.0,10.0,0.8304,1631990408.0,368060190.0,37.81325,-122.49495,20.891535,0.866846,0.498575,50.0,21.0,6.0,0.840067,172.14444444444445,3.643333333333333,10.0
1631990409.0,368052630.0,37.813841,-122.45382,10.002205,0.995538,-0.09436,60.0,42.0,10.0,0.826256,1631990409.0,368060190.0,37.813298,-122.494844,20.893983,0.867794,0.496925,50.0,21.0,6.0,0.83615,172.14166666666668,3.6425,10.0
1631990410.0,368052630.0,37.813837,-122.453761,10.003386,0.99557,-0.094028,60.0,42.0,10.0,0.822112,1631990410.0,368060190.0,37.813346,-122.494738,20.896332,0.868764,0.495227,50.0,21.0,6.0,0.832231,172.13888888888889,3.6416666666666666,10.0
1631990411.0,368052630.0,37.813833,-122.453703,10.004608,0.995599,-0.093716,60.0,42.0,10.0,0.817966,1631990411.0,368060190.0,37.813394,-122.494631,20.898587,0.869756,0.493481,50.0,21.0,6.0,0.82831,172.13611111111112,3.640833333333333,10.0
1631990412.0,368052630.0,37.813828,-122.453645,10.005872,0.995626,-0.093423,60.0,42.0,10.0,0.813821,1631990412.0,368060190.0,37.813442,-122.494525,20.900756,0.870771,0.491689,50.0,21.0,6.0,0.824386,172.13333333333333,3.64,10.0
1631990413.0,368052630.0,37.813824,-122.453586,10.007177,0.995652,-0.093151,60.0,42.0,10.0,0.809674,1631990413.0,368060190.0,37.813489,-122.494418,20.902844,0.871807,0.489849,50.0,21.0,6.0,0.82046,172.13055555555556,3.639166666666666,10.0
1631990414.0,368052630.0,37.81382,-122.453528,10.008524,0.995676,-0.092899,60.0,42.0,10.0,0.805527,1631990414.0,368060190.0,37.813537,-122.494312,20.90486,0.872866,0.487961,50.0,21.0,6.0,0.816532,172.12777777777777,3.638333333333333,10.0
1631990415.0,368052630.0,37.813815,-122.45347,10.009913,0.995697,-0.092667,60.0,42.0,10.0,0.80138,1631990415.0,368060190.0,37.813584,-122.494205,20.90681,0.873945,0.486025,50.0,21.0,6.0,0.8126,172.125,3.6375,10.0
1631990416.0,368052630.0,37.813811,-122.453411,10.011342,0.995717,-0.092455,60.0,42.0,10.0,0.797232,1631990416.0,368060190.0,37.813631,-122.494098,20.908701,0.875045,0.484041,50.0,21.0,6.0,0.808667,172.12222222222223,3.6366666666666654,10.0
1631990417.0,368052630.0,37.813807,-122.453353,10.012812,0.995735,-0.092263,60.0,42.0,10.0,0.793083,1631990417.0,368060190.0,37.813678,-122.493991,20.910541,0.876166,0.482009,50.0,21.0,6.0,0.80473,172.11944444444444,3.635833333333333,10.0
1631990418.0,368052630.0,37.813803,-122.453295,10.014324,0.995751,-0.092091,60.0,42.0,10.0,0.788934,1631990418.0,368060190.0,37.813724,-122.493883,20.912338,0.877307,0.479929,50.0,21.0,6.0,0.800791,172.11666666666667,3.635,10.0
1631990419.0,368052630.0,37.813798,-122.453236,10.015876,0.995765,-0.091939,60.0,42.0,10.0,0.784784,1631990419.0,368060190.0,37.813771,-122.493776,20.914098,0.878469,0.4778,50.0,21.0,6.0,0.796849,172.11388888888888,3.6341666666666654,10.0
1631990420.0,368052630.0,37.813794,-122.453178,10.017468,0.995777,-0.091807,60.0,42.0,10.0,0.780633,1631990420.0,368060190.0,37.813817,-122.493668,20.915831,0.87965,0.475622,50.0,21.0,6.0,0.792904,172.11111111111111,3.633333333333333,10.0
1631990421.0,368052630.0,37.81379,-122.453119,10.019101,0.995787,-0.091695,60.0,42.0,10.0,0.776482,1631990421.0,368060190.0,37.813863,-122.493561,20.917545,0.88085,0.473396,50.0,21.0,6.0,0.788957,172.10833333333332,3.6325,10.0
1631990422.0,368052630.0,37.813786,-122.453061,10.020775,0.995796,-0.091603,60.0,42.0,10.0,0.77233,1631990422.0,368060190.0,37.813909,-122.493453,20.919247,0.882069,0.47112,50.0,21.0,6.0,0.785006,172.10555555555555,3.6316666666666655,10.0
1631990423.0,368052630.0,37.813781,-122.453002,10.022489,0.995802,-0.091531,60.0,42.0,10.0,0.768177,1631990423.0,368060190.0,37.813954,-122.493345,20.920947,0.883307,0.468795,50.0,21.0,6.0,0.781052,172.1027777777778,3.630833333333333,10.0
1631990424.0,368052630.0,37.813777,-122.452944,10.024244,0.995807,-0.091479,60.0,42.0,10.0,0.764024,1631990424.0,368060190.0,37.814,-122.493236,20.922652,0.884563,0.46642,50.0,21.0,6.0,0.777096,172.1,3.63,10.0
1631990425.0,368052630.0,37.813773,-122.452886,10.026039,0.99581,-0.091447,60.0,42.0,10.0,0.75987,1631990425.0,368060190.0,37.814045,-122.493128,20.924372,0.885837,0.463996,50.0,21.0,6.0,0.773136,172.09722222222223,3.6291666666666655,10.0
1631990426.0,368052630.0,37.813769,-122.452827,10.027875,0.995811,-0.091435,60.0,42.0,10.0,0.755715,1631990426.0,368060190.0,37.81409,-122.493019,20.926116,0.887129,0.461522,50.0,21.0,6.0,0.769173,172.09444444444443,3.628333333333333,10.0
1631990427.0,368052630.0,37.813764,-122.452769,10.02975,0.99581,-0.091443,60.0,42.0,10.0,0.751559,1631990427.0,368060190.0,37.814135,-122.492911,20.927894,0.888438,0.458998,50.0,21.0,6.0,0.765206,172.09166666666667,3.6275,10.0
1631990428.0,368052630.0,37.81376,-122.45271,10.031667,0.995808,-0.091471,60.0,42.0,10.0,0.747403,1631990428.0,368060190.0,37.814179,-122.492802,20.929713,0.889763,0.456423,50.0,21.0,6.0,0.761236,172.0888888888889,3.6266666666666665,10.0
1631990429.0,368052630.0,37.813756,-122.452652,10.033623,0.995803,-0.091518,60.0,42.0,10.0,0.743246,1631990429.0,368060190.0,37.814223,-122.492693,20.931584,0.891104,0.453798,50.0,21.0,6.0,0.757263,172.0861111111111,3.625833333333333,10.0
1631990430.0,368052630.0,37.813752,-122.452593,10.03562,0.995797,-0.091586,60.0,42.0,10.0,0.739088,1631990430.0,368060190.0,37.814267,-122.492584,20.933517,0.892462,0.451123,50.0,21.0,6.0,0.753286,172.08333333333334,3.625,10.0
1631990431.0,368052630.0,37.813747,-122.452535,10.037657,0.995789,-0.091674,60.0,42.0,10.0,0.73493,1631990431.0,368060190.0,37.814311,-122.492474,20.935522,0.893835,0.448397,50.0,21.0,6.0,0.749306,172.08055555555555,3.6241666666666665,10.0
1631990432.0,368052630.0,37.813743,-122.452476,10.039735,0.995779,-0.091781,60.0,42.0,10.0,0.730771,1631990432.0,368060190.0,37.814354,-122.492365,20.937608,0.895222,0.44562,50.0,21.0,6.0,0.745322,172.07777777777778,3.623333333333333,10.0
1631990433.0,368052630.0,37.813739,-122.452417,10.041854,0.995767,-0.091909,60.0,42.0,10.0,0.726611,1631990433.0,368060190.0,37.814397,-122.492255,20.939786,0.896624,0.442792,50.0,21.0,6.0,0.741335,172.075,3.6225,10.0
1631990434.0,368052630.0,37.813735,-122.452359,10.044013,0.995754,-0.092056,60.0,42.0,10.0,0.72245,1631990434.0,368060190.0,37.81444,-122.492145,20.942066,0.898041,0.439912,50.0,21.0,6.0,0.737343,172.07222222222222,3.6216666666666666,10.0
1631990435.0,368052630.0,37.81373,-122.4523,10.046213,0.995738,-0.092223,60.0,42.0,10.0,0.718288,1631990435.0,368060190.0,37.814483,-122.492035,20.94446,0.89947,0.436982,50.0,21.0,6.0,0.733348,172.06944444444446,3.620833333333333,10.0
1631990436.0,368052630.0,37.813726,-122.452242,10.048454,0.995721,-0.09241,60.0,42.0,10.0,0.714126,1631990436.0,368060190.0,37.814525,-122.491924,20.946976,0.900913,0.433999,50.0,21.0,6.0,0.729349,172.06666666666666,3.62,10.0
1631990437.0,368052630.0,37.813722,-122.452183,10.050735,0.995702,-0.092617,60.0,42.0,10.0,0.709962,1631990437.0,368060190.0,37.814567,-122.491814,20.949628,0.902369,0.430965,50.0,21.0,6.0,0.725345,172.0638888888889,3.619166666666666,10.0
1631990438.0,368052630.0,37.813717,-122.452125,10.053058,0.995681,-0.092843,60.0,42.0,10.0,0.705798,1631990438.0,368060190.0,37.814609,-122.491703,20.952425,0.903836,0.427879,50.0,21.0,6.0,0.721338,172.0611111111111,3.618333333333333,10.0
1631990439.0,368052630.0,37.813713,-122.452066,10.055422,0.995658,-0.09309,60.0,42.0,10.0,0.701633,1631990439.0,368060190.0,37.814651,-122.491592,20.955378,0.905315,0.424741,50.0,21.0,6.0,0.717326,172.05833333333334,3.6175,10.0
1631990440.0,368052630.0,37.813709,-122.452007,10.057828,0.995633,-0.093356,60.0,42.0,10.0,0.697467,1631990440.0,368060190.0,37.814692,-122.491481,20.9585,0.906805,0.421551,50.0,21.0,6.0,0.713311,172.05555555555554,3.616666666666666,10.0
1631990441.0,368052630.0,37.813704,-122.451949,10.060275,0.995606,-0.093641,60.0,42.0,10.0,0.693301,1631990441.0,368060190.0,37.814733,-122.49137,20.961802,0.908305,0.418309,50.0,21.0,6.0,0.709291,172.05277777777778,3.615833333333333,10.0
1631990442.0,368052630.0,37.8137,-122.45189,10.062757,0.995578,-0.093938,60.0,42.0,10.0,0.689133,1631990442.0,368060190.0,37.814773,-122.491258,20.965296,0.909815,0.415014,50.0,21.0,6.0,0.705266,172.05,3.615,10.0
1631990443.0,368052630.0,37.813696,-122.451831,10.065253,0.995552,-0.094212,60.0,42.0,10.0,0.684965,1631990443.0,368060190.0,37.814814,-122.491147,20.968993,0.911335,0.411667,50.0,21.0,6.0,0.701237,172.04722222222222,3.6141666666666654,10.0
1631990444.0,368052630.0,37.813691,-122.451773,10.067756,0.995529,-0.094453,60.0,42.0,10.0,0.680795,1631990444.0,368060190.0,37.814853,-122.491035,20.972906,0.912863,0.408267,50.0,21.0,6.0,0.697204,172.04444444444445,3.613333333333333,10.0
1631990445.0,368052630.0,37.813687,-122.451714,10.070265,0.99551,-0.094662,60.0,42.0,10.0,0.676625,1631990445.0,368060190.0,37.814893,-122.490923,20.977047,0.914399,0.404814,50.0,21.0,6.0,0.693166,172.04166666666666,3.6125,10.0
1631990446.0,368052630.0,37.813682,-122.451655,10.072781,0.995493,-0.094838,60.0,42.0,10.0,0.672454,1631990446.0,368060190.0,37.814932,-122.49081,20.981428,0.915943,0.401308,50.0,21.0,6.0,0.689123,172.0388888888889,3.6116666666666655,10.0
1631990447.0,368052630.0,37.813678,-122.451597,10.075303,0.995479,-0.094983,60.0,42.0,10.0,0.668282,1631990447.0,368060190.0,37.814971,-122.490698,20.986062,0.917494,0.39775,50.0,21.0,6.0,0.685075,172.0361111111111,3.610833333333333,10.0
1631990448.0,368052630.0,37.813674,-122.451538,10.077832,0.995468,-0.095095,60.0,42.0,10.0,0.664109,1631990448.0,368060190.0,37.81501,-122.490585,20.990961,0.919051,0.394138,50.0,21.0,6.0,0.681023,172.03333333333333,3.61,10.0
1631990449.0,368052630.0,37.813669,-122.451479,10.080366,0.99546,-0.095176,60.0,42.0,10.0,0.659935,1631990449.0,368060190.0,37.815048,-122.490472,20.99614,0.920614,0.390474,50.0,21.0,6.0,0.676965,172.03055555555557,3.6091666666666655,10.0
1631990450.0,368052630.0,37.813665,-122.45142,10.082906,0.995456,-0.095224,60.0,42.0,10.0,0.65576,1631990450.0,368060190.0,37.815086,-122.490359,21.001609,0.922182,0.386756,50.0,21.0,6.0,0.672903,172.02777777777777,3.608333333333333,10.0
1631990451.0,368052630.0,37.81366,-122.451361,10.085453,0.995454,-0.09524,60.0,42.0,10.0,0.651585,1631990451.0,368060190.0,37.815124,-122.490245,21.007383,0.923754,0.382985,50.0,21.0,6.0,0.668835,172.025,3.6075,10.0
1631990452.0,368052630.0,37.813656,-122.451303,10.088005,0.995456,-0.095224,60.0,42.0,10.0,0.647408,1631990452.0,368060190.0,37.815161,-122.490132,21.013476,0.925331,0.379161,50.0,21.0,6.0,0.664762,172.0222222222222,3.6066666666666665,10.0
1631990453.0,368052630.0,37.813651,-122.451244,10.090563,0.99546,-0.095176,60.0,42.0,10.0,0.64323,1631990453.0,368060190.0,37.815198,-122.490018,21.019899,0.92691,0.375284,50.0,21.0,6.0,0.660684,172.01944444444445,3.605833333333333,10.0
1631990454.0,368052630.0,37.813647,-122.451185,10.093127,0.995468,-0.095097,60.0,42.0,10.0,0.639051,1631990454.0,368060190.0,37.815234,-122.489904,21.026668,0.928491,0.371354,50.0,21.0,6.0,0.6566,172.01666666666668,3.605,10.0
1631990455.0,368052630.0,37.813642,-122.451126,10.095697,0.995479,-0.094985,60.0,42.0,10.0,0.634871,1631990455.0,368060190.0,37.81527,-122.489789,21.033796,0.930075,0.36737,50.0,21.0,6.0,0.652511,172.01388888888889,3.6041666666666665,10.0
1631990456.0,368052630.0,37.813638,-122.451067,10.098273,0.995492,-0.094841,60.0,42.0,10.0,0.630691,1631990456.0,368060190.0,37.815306,-122.489675,21.041297,0.931659,0.363333,50.0,21.0,6.0,0.648416,172.01111111111112,3.603333333333333,10.0
1631990457.0,368052630.0,37.813634,-122.451008,10.100856,0.995509,-0.094665,60.0,42.0,10.0,0.626509,1631990457.0,368060190.0,37.815342,-122.48956,21.049184,0.933244,0.359243,50.0,21.0,6.0,0.644316,172.00833333333333,3.6025,10.0
1631990458.0,368052630.0,37.813629,-122.45095,10.103445,0.995529,-0.094458,60.0,42.0,10.0,0.622326,1631990458.0,368060190.0,37.815377,-122.489445,21.057472,0.934828,0.3551,50.0,21.0,6.0,0.640209,172.00555555555556,3.6016666666666666,10.0
1631990459.0,368052630.0,37.813625,-122.450891,10.106041,0.995552,-0.094219,60.0,42.0,10.0,0.618142,1631990459.0,368060190.0,37.815411,-122.48933,21.066176,0.936411,0.350904,50.0,21.0,6.0,0.636097,172.00277777777777,3.600833333333333,10.0
1631990460.0,368052630.0,37.81362,-122.450832,10.108644,0.995577,-0.093947,60.0,42.0,10.0,0.613957,1631990460.0,368060190.0,37.815445,-122.489214,21.07531,0.937993,0.346655,50.0,21.0,6.0,0.631979,172.0,3.6,10.0
1631990461.0,368052630.0,37.813616,-122.450773,10.111253,0.995606,-0.093644,60.0,42.0,10.0,0.609771,1631990461.0,368060190.0,37.815479,-122.489098,21.084887,0.939571,0.342353,50.0,21.0,6.0,0.627855,171.99722222222223,3.599166666666666,10.0
1631990462.0,368052630.0,37.813612,-122.450714,10.113871,0.995637,-0.093309,60.0,42.0,10.0,0.605583,1631990462.0,368060190.0,37.815513,-122.488982,21.094924,0.941147,0.337998,50.0,21.0,6.0,0.623725,171.99444444444444,3.598333333333333,10.0
1631990463.0,368052630.0,37.813607,-122.450655,10.116496,0.995671,-0.092943,60.0,42.0,10.0,0.601395,1631990463.0,368060190.0,37.815546,-122.488866,21.105435,0.942718,0.333591,50.0,21.0,6.0,0.619589,171.99166666666667,3.5975,10.0
1631990464.0,368052630.0,37.813603,-122.450596,10.119129,0.995709,-0.092544,60.0,42.0,10.0,0.597206,1631990464.0,368060190.0,37.815578,-122.48875,21.116434,0.944284,0.329131,50.0,21.0,6.0,0.615446,171.98888888888888,3.5966666666666667,10.0
1631990465.0,368052630.0,37.813599,-122.450537,10.121771,0.995748,-0.092114,60.0,42.0,10.0,0.593015,1631990465.0,368060190.0,37.81561,-122.488633,21.127937,0.945845,0.324618,50.0,21.0,6.0,0.611297,171.98611111111111,3.595833333333333,10.0
1631990466.0,368052630.0,37.813594,-122.450478,10.124422,0.995791,-0.091653,60.0,42.0,10.0,0.588823,1631990466.0,368060190.0,37.815642,-122.488516,21.139959,0.947399,0.320054,50.0,21.0,6.0,0.607141,171.98333333333332,3.595,10.0
1631990467.0,368052630.0,37.81359,-122.450419,10.127082,0.995836,-0.091159,60.0,42.0,10.0,0.58463,1631990467.0,368060190.0,37.815673,-122.488398,21.152515,0.948946,0.315437,50.0,21.0,6.0,0.602978,171.98055555555555,3.5941666666666667,10.0
1631990468.0,368052630.0,37.813586,-122.45036,10.129752,0.995884,-0.090634,60.0,42.0,10.0,0.580436,1631990468.0,368060190.0,37.815704,-122.488281,21.16562,0.950485,0.310769,50.0,21.0,6.0,0.598809,171.9777777777778,3.5933333333333333,10.0
1631990469.0,368052630.0,37.813581,-122.450301,10.132432,0.995935,-0.090077,60.0,42.0,10.0,0.576241,1631990469.0,368060190.0,37.815735,-122.488163,21.179291,0.952016,0.306049,50.0,21.0,6.0,0.594634,171.975,3.5925,10.0
1631990470.0,368052630.0,37.813577,-122.450242,10.135124,0.995988,-0.089489,60.0,42.0,10.0,0.572045,1631990470.0,368060190.0,37.815765,-122.488045,21.193541,0.953536,0.301278,50.0,21.0,6.0,0.590451,171.97222222222223,3.5916666666666663,10.0
