Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634656519.0,367145450.0,37.822006,-122.446687,6.770644,0.975835,-0.218508,60.0,16.0,9.0,0.949547,1634656519.0,368194460.0,37.818246,-122.504191,7.307209,-0.996589,-0.082527,52.0,30.0,11.0,0.947553,122.31666666666666,3.743888888888889,10.0
1634656520.0,367145450.0,37.821999,-122.446648,6.766876,0.975869,-0.218359,60.0,16.0,9.0,0.944519,1634656520.0,368194460.0,37.818243,-122.504234,7.293042,-0.99643,-0.084424,52.0,30.0,11.0,0.94238,122.33333333333331,3.744444444444445,10.0
1634656521.0,367145450.0,37.821992,-122.446609,6.763243,0.975901,-0.218212,60.0,16.0,9.0,0.939494,1634656521.0,368194460.0,37.81824,-122.504277,7.278828,-0.996283,-0.086145,52.0,30.0,11.0,0.93722,122.35,3.745,10.0
1634656522.0,367145450.0,37.821986,-122.446571,6.759744,0.975934,-0.218068,60.0,16.0,9.0,0.934471,1634656522.0,368194460.0,37.818237,-122.504319,7.264559,-0.996148,-0.087689,52.0,30.0,11.0,0.932072,122.36666666666667,3.745555555555556,10.0
1634656523.0,367145450.0,37.821979,-122.446532,6.75638,0.975965,-0.217926,60.0,16.0,9.0,0.929451,1634656523.0,368194460.0,37.818235,-122.504361,7.250229,-0.996027,-0.089054,52.0,30.0,11.0,0.926937,122.38333333333333,3.746111111111111,10.0
1634656524.0,367145450.0,37.821972,-122.446493,6.753151,0.975996,-0.217786,60.0,16.0,9.0,0.924434,1634656524.0,368194460.0,37.818232,-122.504404,7.235832,-0.99592,-0.090241,52.0,30.0,11.0,0.921814,122.4,3.7466666666666666,10.0
1634656525.0,367145450.0,37.821965,-122.446455,6.750057,0.976027,-0.217649,60.0,16.0,9.0,0.919418,1634656525.0,368194460.0,37.818229,-122.504446,7.221365,-0.995828,-0.091247,52.0,30.0,11.0,0.916704,122.41666666666669,3.7472222222222222,10.0
1634656526.0,367145450.0,37.821958,-122.446416,6.747098,0.976057,-0.217514,60.0,16.0,9.0,0.914405,1634656526.0,368194460.0,37.818225,-122.504488,7.206822,-0.995752,-0.092072,52.0,30.0,11.0,0.911606,122.43333333333334,3.747777777777778,10.0
1634656527.0,367145450.0,37.821952,-122.446378,6.744273,0.976087,-0.217382,60.0,16.0,9.0,0.909394,1634656527.0,368194460.0,37.818222,-122.50453,7.1922,-0.995693,-0.092715,52.0,30.0,11.0,0.90652,122.45,3.748333333333333,10.0
1634656528.0,367145450.0,37.821945,-122.446339,6.741583,0.976116,-0.217252,60.0,16.0,9.0,0.904385,1634656528.0,368194460.0,37.818219,-122.504572,7.177497,-0.99565,-0.093175,52.0,30.0,11.0,0.901446,122.46666666666668,3.7488888888888887,10.0
1634656529.0,367145450.0,37.821938,-122.4463,6.739027,0.976144,-0.217124,60.0,16.0,9.0,0.899378,1634656529.0,368194460.0,37.818216,-122.504614,7.162712,-0.995624,-0.093451,52.0,30.0,11.0,0.896384,122.48333333333332,3.749444444444445,10.0
1634656530.0,367145450.0,37.821931,-122.446262,6.736606,0.976172,-0.216999,60.0,16.0,9.0,0.894373,1634656530.0,368194460.0,37.818213,-122.504656,7.147842,-0.995615,-0.093541,52.0,30.0,11.0,0.891334,122.5,3.75,10.0
1634656531.0,367145450.0,37.821925,-122.446223,6.73432,0.976199,-0.216876,60.0,16.0,9.0,0.889369,1634656531.0,368194460.0,37.81821,-122.504697,7.132888,-0.995624,-0.093445,52.0,30.0,11.0,0.886296,122.51666666666668,3.750555555555556,10.0
1634656532.0,367145450.0,37.821918,-122.446185,6.732168,0.976226,-0.216756,60.0,16.0,9.0,0.884368,1634656532.0,368194460.0,37.818207,-122.504739,7.11785,-0.995651,-0.093161,52.0,30.0,11.0,0.881269,122.53333333333332,3.7511111111111113,10.0
1634656533.0,367145450.0,37.821911,-122.446146,6.730152,0.976252,-0.216638,60.0,16.0,9.0,0.879367,1634656533.0,368194460.0,37.818204,-122.50478,7.102729,-0.995695,-0.092688,52.0,30.0,11.0,0.876254,122.55,3.751666666666667,10.0
1634656534.0,367145450.0,37.821904,-122.446108,6.728269,0.976278,-0.216522,60.0,16.0,9.0,0.874369,1634656534.0,368194460.0,37.818201,-122.504822,7.087527,-0.995757,-0.092024,52.0,30.0,11.0,0.87125,122.56666666666666,3.752222222222222,10.0
1634656535.0,367145450.0,37.821898,-122.446069,6.726522,0.976303,-0.216409,60.0,16.0,9.0,0.869371,1634656535.0,368194460.0,37.818198,-122.504863,7.072247,-0.995835,-0.09117,52.0,30.0,11.0,0.866258,122.58333333333331,3.7527777777777778,10.0
1634656536.0,367145450.0,37.821891,-122.446031,6.724909,0.976327,-0.216298,60.0,16.0,9.0,0.864375,1634656536.0,368194460.0,37.818195,-122.504904,7.056892,-0.995931,-0.090122,52.0,30.0,11.0,0.861276,122.6,3.753333333333333,10.0
1634656537.0,367145450.0,37.821884,-122.445993,6.723431,0.976351,-0.21619,60.0,16.0,9.0,0.85938,1634656537.0,368194460.0,37.818192,-122.504946,7.041467,-0.996042,-0.088881,52.0,30.0,11.0,0.856306,122.61666666666667,3.753888888888889,10.0
1634656538.0,367145450.0,37.821877,-122.445954,6.722087,0.976375,-0.216085,60.0,16.0,9.0,0.854386,1634656538.0,368194460.0,37.818189,-122.504987,7.025976,-0.996169,-0.087444,52.0,30.0,11.0,0.851347,122.63333333333333,3.754444444444444,10.0
1634656539.0,367145450.0,37.821871,-122.445916,6.720878,0.976397,-0.215981,60.0,16.0,9.0,0.849393,1634656539.0,368194460.0,37.818186,-122.505028,7.010426,-0.996312,-0.085809,52.0,30.0,11.0,0.846398,122.65,3.755,10.0
1634656540.0,367145450.0,37.821864,-122.445877,6.719804,0.97642,-0.215881,60.0,16.0,9.0,0.844401,1634656540.0,368194460.0,37.818183,-122.505069,6.994823,-0.996468,-0.083977,52.0,30.0,11.0,0.84146,122.66666666666669,3.755555555555556,10.0
1634656541.0,367145450.0,37.821857,-122.445839,6.718864,0.976441,-0.215783,60.0,16.0,9.0,0.839409,1634656541.0,368194460.0,37.818181,-122.505109,6.979175,-0.996637,-0.081945,52.0,30.0,11.0,0.836532,122.68333333333334,3.756111111111111,10.0
1634656542.0,367145450.0,37.821851,-122.4458,6.718058,0.976463,-0.215687,60.0,16.0,9.0,0.834419,1634656542.0,368194460.0,37.818178,-122.50515,6.96349,-0.996818,-0.079711,52.0,30.0,11.0,0.831615,122.7,3.756666666666667,10.0
1634656543.0,367145450.0,37.821844,-122.445762,6.717388,0.976483,-0.215594,60.0,16.0,9.0,0.829429,1634656543.0,368194460.0,37.818175,-122.505191,6.947777,-0.99701,-0.077275,52.0,30.0,11.0,0.826708,122.71666666666668,3.757222222222224,10.0
1634656544.0,367145450.0,37.821837,-122.445724,6.716852,0.976503,-0.215503,60.0,16.0,9.0,0.824439,1634656544.0,368194460.0,37.818173,-122.505231,6.932047,-0.997211,-0.074634,52.0,30.0,11.0,0.821811,122.73333333333332,3.7577777777777777,10.0
1634656545.0,367145450.0,37.82183,-122.445685,6.71645,0.976523,-0.215415,60.0,16.0,9.0,0.819449,1634656545.0,368194460.0,37.818171,-122.505272,6.91631,-0.99742,-0.071787,52.0,30.0,11.0,0.816923,122.75,3.758333333333333,10.0
1634656546.0,367145450.0,37.821824,-122.445647,6.716184,0.976541,-0.21533,60.0,16.0,9.0,0.81446,1634656546.0,368194460.0,37.818168,-122.505312,6.900578,-0.997635,-0.068733,52.0,30.0,11.0,0.812046,122.76666666666668,3.758888888888889,10.0
1634656547.0,367145450.0,37.821817,-122.445608,6.716051,0.97656,-0.215247,60.0,16.0,9.0,0.809471,1634656547.0,368194460.0,37.818166,-122.505353,6.884865,-0.997855,-0.06547,52.0,30.0,11.0,0.807177,122.78333333333332,3.7594444444444446,10.0
1634656548.0,367145450.0,37.82181,-122.44557,6.716054,0.976577,-0.215166,60.0,16.0,9.0,0.804483,1634656548.0,368194460.0,37.818164,-122.505393,6.869184,-0.998076,-0.061997,52.0,30.0,11.0,0.802319,122.8,3.76,10.0
1634656549.0,367145450.0,37.821804,-122.445531,6.716191,0.976595,-0.215088,60.0,16.0,9.0,0.799494,1634656549.0,368194460.0,37.818162,-122.505433,6.853549,-0.998298,-0.058312,52.0,30.0,11.0,0.797469,122.81666666666666,3.760555555555555,10.0
1634656550.0,367145450.0,37.821797,-122.445493,6.716462,0.976611,-0.215013,60.0,16.0,9.0,0.794505,1634656550.0,368194460.0,37.81816,-122.505473,6.837975,-0.998519,-0.054413,52.0,30.0,11.0,0.792628,122.83333333333331,3.761111111111111,10.0
1634656551.0,367145450.0,37.82179,-122.445455,6.716868,0.976627,-0.21494,60.0,16.0,9.0,0.789515,1634656551.0,368194460.0,37.818158,-122.505513,6.82248,-0.998734,-0.050299,52.0,30.0,11.0,0.787796,122.85,3.7616666666666654,10.0
1634656552.0,367145450.0,37.821784,-122.445416,6.717409,0.976643,-0.21487,60.0,16.0,9.0,0.784526,1634656552.0,368194460.0,37.818157,-122.505553,6.807081,-0.998943,-0.045969,52.0,30.0,11.0,0.782973,122.86666666666667,3.7622222222222224,10.0
1634656553.0,367145450.0,37.821777,-122.445378,6.718084,0.976658,-0.214802,60.0,16.0,9.0,0.779536,1634656553.0,368194460.0,37.818155,-122.505593,6.791795,-0.999142,-0.041421,52.0,30.0,11.0,0.778158,122.88333333333333,3.762777777777778,10.0
1634656554.0,367145450.0,37.82177,-122.445339,6.718893,0.976672,-0.214737,60.0,16.0,9.0,0.774545,1634656554.0,368194460.0,37.818154,-122.505632,6.776643,-0.999328,-0.036654,52.0,30.0,11.0,0.773352,122.9,3.763333333333333,10.0
1634656555.0,367145450.0,37.821764,-122.445301,6.719838,0.976686,-0.214675,60.0,16.0,9.0,0.769554,1634656555.0,368194460.0,37.818153,-122.505672,6.761644,-0.999499,-0.031666,52.0,30.0,11.0,0.768553,122.91666666666669,3.763888888888889,10.0
1634656556.0,367145450.0,37.821757,-122.445262,6.720916,0.976699,-0.214615,60.0,16.0,9.0,0.764562,1634656556.0,368194460.0,37.818152,-122.505712,6.74682,-0.99965,-0.026457,52.0,30.0,11.0,0.763763,122.93333333333334,3.764444444444445,10.0
1634656557.0,367145450.0,37.82175,-122.445224,6.72213,0.976711,-0.214557,60.0,16.0,9.0,0.75957,1634656557.0,368194460.0,37.818151,-122.505751,6.732193,-0.999779,-0.021025,52.0,30.0,11.0,0.758979,122.95,3.765,10.0
1634656558.0,367145450.0,37.821744,-122.445186,6.723478,0.976723,-0.214503,60.0,16.0,9.0,0.754576,1634656558.0,368194460.0,37.81815,-122.505791,6.717785,-0.999882,-0.015369,52.0,30.0,11.0,0.754204,122.96666666666668,3.7655555555555553,10.0
1634656559.0,367145450.0,37.821737,-122.445147,6.72496,0.976735,-0.214451,60.0,16.0,9.0,0.749581,1634656559.0,368194460.0,37.81815,-122.50583,6.703688,-0.999955,-0.009532,52.0,30.0,11.0,0.749436,122.98333333333332,3.766111111111111,10.0
1634656560.0,367145450.0,37.82173,-122.445109,6.726577,0.976746,-0.214401,60.0,16.0,9.0,0.744586,1634656560.0,368194460.0,37.81815,-122.505869,6.690176,-0.999993,-0.00369,52.0,30.0,11.0,0.744674,123.0,3.7666666666666666,10.0
1634656561.0,367145450.0,37.821724,-122.44507,6.728329,0.976756,-0.214354,60.0,16.0,9.0,0.739589,1634656561.0,368194460.0,37.81815,-122.505908,6.677311,-0.999998,0.002111,52.0,30.0,11.0,0.739919,123.01666666666668,3.7672222222222222,10.0
1634656562.0,367145450.0,37.821717,-122.445032,6.730215,0.976766,-0.21431,60.0,16.0,9.0,0.73459,1634656562.0,368194460.0,37.81815,-122.505948,6.665087,-0.999969,0.00787,52.0,30.0,11.0,0.735171,123.03333333333332,3.767777777777778,10.0
1634656563.0,367145450.0,37.82171,-122.444993,6.732235,0.976775,-0.214268,60.0,16.0,9.0,0.729591,1634656563.0,368194460.0,37.81815,-122.505987,6.653497,-0.999908,0.013585,52.0,30.0,11.0,0.730429,123.05,3.7683333333333335,10.0
1634656564.0,367145450.0,37.821704,-122.444955,6.73439,0.976784,-0.214229,60.0,16.0,9.0,0.724589,1634656564.0,368194460.0,37.81815,-122.506026,6.642535,-0.999815,0.019253,52.0,30.0,11.0,0.725692,123.06666666666666,3.7688888888888887,10.0
1634656565.0,367145450.0,37.821697,-122.444916,6.73668,0.976792,-0.214192,60.0,16.0,9.0,0.719587,1634656565.0,368194460.0,37.818151,-122.506064,6.632195,-0.999691,0.024873,52.0,30.0,11.0,0.720961,123.08333333333331,3.769444444444445,10.0
1634656566.0,367145450.0,37.82169,-122.444878,6.739104,0.976799,-0.214158,60.0,16.0,9.0,0.714582,1634656566.0,368194460.0,37.818152,-122.506103,6.622471,-0.999536,0.030444,52.0,30.0,11.0,0.716235,123.1,3.77,10.0
1634656567.0,367145450.0,37.821683,-122.444839,6.741662,0.976806,-0.214127,60.0,16.0,9.0,0.709576,1634656567.0,368194460.0,37.818153,-122.506142,6.613356,-0.999353,0.035963,52.0,30.0,11.0,0.711514,123.11666666666667,3.770555555555556,10.0
1634656568.0,367145450.0,37.821677,-122.4448,6.744356,0.976812,-0.214098,60.0,16.0,9.0,0.704567,1634656568.0,368194460.0,37.818154,-122.506181,6.604844,-0.999141,0.041429,52.0,30.0,11.0,0.706798,123.13333333333333,3.771111111111111,10.0
1634656569.0,367145450.0,37.82167,-122.444762,6.747183,0.976818,-0.214072,60.0,16.0,9.0,0.699557,1634656569.0,368194460.0,37.818155,-122.506219,6.596928,-0.998902,0.04684,52.0,30.0,11.0,0.702085,123.15,3.7716666666666665,10.0
1634656570.0,367145450.0,37.821663,-122.444723,6.750145,0.976823,-0.214048,60.0,16.0,9.0,0.694545,1634656570.0,368194460.0,37.818156,-122.506258,6.589601,-0.998637,0.052195,52.0,30.0,11.0,0.697377,123.16666666666669,3.772222222222222,10.0
1634656571.0,367145450.0,37.821657,-122.444685,6.753242,0.976828,-0.214027,60.0,16.0,9.0,0.68953,1634656571.0,368194460.0,37.818158,-122.506297,6.582858,-0.998346,0.057491,52.0,30.0,11.0,0.692672,123.18333333333334,3.772777777777778,10.0
1634656572.0,367145450.0,37.82165,-122.444646,6.756473,0.976832,-0.214008,60.0,16.0,9.0,0.684513,1634656572.0,368194460.0,37.81816,-122.506335,6.576691,-0.998031,0.062728,52.0,30.0,11.0,0.687971,123.2,3.773333333333333,10.0
1634656573.0,367145450.0,37.821643,-122.444607,6.759839,0.976835,-0.213992,60.0,16.0,9.0,0.679494,1634656573.0,368194460.0,37.818162,-122.506373,6.571094,-0.997692,0.067904,52.0,30.0,11.0,0.683272,123.21666666666668,3.773888888888889,10.0
1634656574.0,367145450.0,37.821637,-122.444569,6.763339,0.976838,-0.213979,60.0,16.0,9.0,0.674473,1634656574.0,368194460.0,37.818164,-122.506412,6.56606,-0.997331,0.073018,52.0,30.0,11.0,0.678576,123.23333333333332,3.7744444444444447,10.0
1634656575.0,367145450.0,37.82163,-122.44453,6.766923,0.976841,-0.213967,60.0,16.0,9.0,0.669448,1634656575.0,368194460.0,37.818166,-122.50645,6.561583,-0.996948,0.078067,52.0,30.0,11.0,0.673883,123.25,3.775,10.0
1634656576.0,367145450.0,37.821623,-122.444491,6.770388,0.976845,-0.21395,60.0,16.0,9.0,0.664421,1634656576.0,368194460.0,37.818168,-122.506489,6.557655,-0.996545,0.083051,52.0,30.0,11.0,0.669192,123.26666666666668,3.775555555555556,10.0
1634656577.0,367145450.0,37.821617,-122.444453,6.773682,0.97685,-0.213927,60.0,16.0,9.0,0.659392,1634656577.0,368194460.0,37.818171,-122.506527,6.554272,-0.996123,0.087969,52.0,30.0,11.0,0.664502,123.28333333333332,3.776111111111111,10.0
1634656578.0,367145450.0,37.82161,-122.444414,6.776806,0.976856,-0.213897,60.0,16.0,9.0,0.65436,1634656578.0,368194460.0,37.818173,-122.506565,6.551425,-0.995683,0.092819,52.0,30.0,11.0,0.659814,123.3,3.7766666666666655,10.0
1634656579.0,367145450.0,37.821603,-122.444375,6.77976,0.976864,-0.213862,60.0,16.0,9.0,0.649325,1634656579.0,368194460.0,37.818176,-122.506603,6.549109,-0.995226,0.097601,52.0,30.0,11.0,0.655128,123.31666666666666,3.777222222222222,10.0
1634656580.0,367145450.0,37.821596,-122.444336,6.782544,0.976873,-0.21382,60.0,16.0,9.0,0.644289,1634656580.0,368194460.0,37.818179,-122.506641,6.547316,-0.994752,0.102312,52.0,30.0,11.0,0.650442,123.33333333333331,3.7777777777777777,10.0
1634656581.0,367145450.0,37.82159,-122.444297,6.785157,0.976884,-0.213772,60.0,16.0,9.0,0.63925,1634656581.0,368194460.0,37.818182,-122.50668,6.546041,-0.994264,0.106952,52.0,30.0,11.0,0.645757,123.35,3.778333333333333,10.0
1634656582.0,367145450.0,37.821583,-122.444259,6.7876,0.976895,-0.213718,60.0,16.0,9.0,0.63421,1634656582.0,368194460.0,37.818186,-122.506718,6.545276,-0.993762,0.11152,52.0,30.0,11.0,0.641073,123.36666666666667,3.778888888888889,10.0
1634656583.0,367145450.0,37.821576,-122.44422,6.789873,0.976908,-0.213658,60.0,16.0,9.0,0.629167,1634656583.0,368194460.0,37.818189,-122.506756,6.545016,-0.993248,0.116015,52.0,30.0,11.0,0.636388,123.38333333333333,3.7794444444444446,10.0
1634656584.0,367145450.0,37.82157,-122.444181,6.791976,0.976923,-0.213592,60.0,16.0,9.0,0.624123,1634656584.0,368194460.0,37.818192,-122.506794,6.545254,-0.992721,0.120435,52.0,30.0,11.0,0.631704,123.4,3.78,10.0
1634656585.0,367145450.0,37.821563,-122.444142,6.793909,0.976939,-0.213519,60.0,16.0,9.0,0.619078,1634656585.0,368194460.0,37.818196,-122.506832,6.545983,-0.992184,0.124781,52.0,30.0,11.0,0.627019,123.41666666666669,3.780555555555555,10.0
1634656586.0,367145450.0,37.821556,-122.444103,6.795672,0.976956,-0.213441,60.0,16.0,9.0,0.61403,1634656586.0,368194460.0,37.8182,-122.50687,6.547198,-0.991638,0.129051,52.0,30.0,11.0,0.622333,123.43333333333334,3.781111111111111,10.0
1634656587.0,367145450.0,37.82155,-122.444064,6.797264,0.976975,-0.213356,60.0,16.0,9.0,0.608982,1634656587.0,368194460.0,37.818204,-122.506908,6.548892,-0.991083,0.133245,52.0,30.0,11.0,0.617646,123.45,3.7816666666666654,10.0
1634656588.0,367145450.0,37.821543,-122.444025,6.798687,0.976994,-0.213265,60.0,16.0,9.0,0.603932,1634656588.0,368194460.0,37.818208,-122.506946,6.551059,-0.990521,0.137361,52.0,30.0,11.0,0.612958,123.46666666666668,3.7822222222222224,10.0
1634656589.0,367145450.0,37.821536,-122.443987,6.799939,0.977016,-0.213168,60.0,16.0,9.0,0.598882,1634656589.0,368194460.0,37.818212,-122.506984,6.553693,-0.989953,0.141399,52.0,30.0,11.0,0.608269,123.48333333333332,3.7827777777777776,10.0
1634656590.0,367145450.0,37.821529,-122.443948,6.801021,0.977038,-0.213065,60.0,16.0,9.0,0.59383,1634656590.0,368194460.0,37.818216,-122.507022,6.556787,-0.989379,0.145359,52.0,30.0,11.0,0.603577,123.5,3.783333333333333,10.0
1634656591.0,367145450.0,37.821523,-122.443909,6.801933,0.977062,-0.212955,60.0,16.0,9.0,0.588777,1634656591.0,368194460.0,37.818221,-122.50706,6.560337,-0.988801,0.149239,52.0,30.0,11.0,0.598884,123.51666666666668,3.783888888888889,10.0
1634656592.0,367145450.0,37.821516,-122.44387,6.802675,0.977087,-0.21284,60.0,16.0,9.0,0.583724,1634656592.0,368194460.0,37.818225,-122.507098,6.564336,-0.98822,0.15304,52.0,30.0,11.0,0.594188,123.53333333333332,3.784444444444445,10.0
1634656593.0,367145450.0,37.821509,-122.443831,6.803247,0.977114,-0.212718,60.0,16.0,9.0,0.57867,1634656593.0,368194460.0,37.81823,-122.507136,6.568778,-0.987637,0.15676,52.0,30.0,11.0,0.58949,123.55,3.785,10.0
1634656594.0,367145450.0,37.821503,-122.443792,6.803649,0.977141,-0.21259,60.0,16.0,9.0,0.573616,1634656594.0,368194460.0,37.818235,-122.507174,6.573657,-0.987052,0.1604,52.0,30.0,11.0,0.584788,123.56666666666666,3.785555555555556,10.0
1634656595.0,367145450.0,37.821496,-122.443753,6.803881,0.977171,-0.212456,60.0,16.0,9.0,0.568561,1634656595.0,368194460.0,37.81824,-122.507212,6.578969,-0.986467,0.163959,52.0,30.0,11.0,0.580084,123.58333333333331,3.786111111111111,10.0
1634656596.0,367145450.0,37.821489,-122.443714,6.803943,0.977201,-0.212315,60.0,16.0,9.0,0.563506,1634656596.0,368194460.0,37.818245,-122.50725,6.584707,-0.985883,0.167436,52.0,30.0,11.0,0.575376,123.6,3.786666666666666,10.0
1634656597.0,367145450.0,37.821483,-122.443675,6.803835,0.977233,-0.212169,60.0,16.0,9.0,0.558451,1634656597.0,368194460.0,37.81825,-122.507288,6.590866,-0.9853,0.170832,52.0,30.0,11.0,0.570664,123.61666666666667,3.7872222222222223,10.0
1634656598.0,367145450.0,37.821476,-122.443636,6.803557,0.977266,-0.212016,60.0,16.0,9.0,0.553396,1634656598.0,368194460.0,37.818255,-122.507326,6.597441,-0.98472,0.174145,52.0,30.0,11.0,0.565949,123.63333333333333,3.787777777777778,10.0
1634656599.0,367145450.0,37.821469,-122.443597,6.803109,0.977301,-0.211857,60.0,16.0,9.0,0.548342,1634656599.0,368194460.0,37.81826,-122.507364,6.604427,-0.984143,0.177376,52.0,30.0,11.0,0.561229,123.65,3.788333333333333,10.0
1634656600.0,367145450.0,37.821462,-122.443558,6.802491,0.977337,-0.211692,60.0,16.0,9.0,0.543287,1634656600.0,368194460.0,37.818266,-122.507402,6.611818,-0.98357,0.180525,52.0,30.0,11.0,0.556504,123.66666666666669,3.7888888888888888,10.0
1634656601.0,367145450.0,37.821456,-122.443519,6.801703,0.977374,-0.21152,60.0,16.0,9.0,0.538233,1634656601.0,368194460.0,37.818271,-122.50744,6.61961,-0.983003,0.183591,52.0,30.0,11.0,0.551775,123.68333333333334,3.789444444444445,10.0
1634656602.0,367145450.0,37.821449,-122.44348,6.800745,0.977412,-0.211342,60.0,16.0,9.0,0.533179,1634656602.0,368194460.0,37.818277,-122.507478,6.627797,-0.982441,0.186574,52.0,30.0,11.0,0.547041,123.7,3.79,10.0
1634656603.0,367145450.0,37.821443,-122.443441,6.799617,0.977452,-0.211158,60.0,16.0,9.0,0.528126,1634656603.0,368194460.0,37.818282,-122.507516,6.636376,-0.981886,0.189475,52.0,30.0,11.0,0.542302,123.71666666666668,3.790555555555556,10.0
1634656604.0,367145450.0,37.821436,-122.443403,6.79832,0.977493,-0.210967,60.0,16.0,9.0,0.523074,1634656604.0,368194460.0,37.818288,-122.507555,6.64534,-0.981338,0.192292,52.0,30.0,11.0,0.537557,123.73333333333332,3.7911111111111113,10.0
1634656605.0,367145450.0,37.821429,-122.443364,6.796852,0.977536,-0.21077,60.0,16.0,9.0,0.518023,1634656605.0,368194460.0,37.818294,-122.507593,6.654686,-0.980798,0.195027,52.0,30.0,11.0,0.532806,123.75,3.7916666666666665,10.0
1634656606.0,367145450.0,37.821423,-122.443325,6.795215,0.977579,-0.210567,60.0,16.0,9.0,0.512973,1634656606.0,368194460.0,37.8183,-122.507631,6.66441,-0.980267,0.197678,52.0,30.0,11.0,0.528049,123.76666666666668,3.792222222222222,10.0
1634656607.0,367145450.0,37.821416,-122.443286,6.793408,0.977625,-0.210357,60.0,16.0,9.0,0.507923,1634656607.0,368194460.0,37.818306,-122.507669,6.674507,-0.979746,0.200247,52.0,30.0,11.0,0.523286,123.78333333333332,3.792777777777778,10.0
1634656608.0,367145450.0,37.821409,-122.443247,6.791432,0.977671,-0.210141,60.0,16.0,9.0,0.502876,1634656608.0,368194460.0,37.818312,-122.507708,6.684973,-0.979234,0.202732,52.0,30.0,11.0,0.518516,123.8,3.793333333333333,10.0
1634656609.0,367145450.0,37.821403,-122.443208,6.789286,0.977719,-0.209919,60.0,16.0,9.0,0.497829,1634656609.0,368194460.0,37.818319,-122.507746,6.695803,-0.978734,0.205135,52.0,30.0,11.0,0.51374,123.81666666666666,3.7938888888888886,10.0
1634656610.0,367145450.0,37.821396,-122.443169,6.78697,0.977768,-0.20969,60.0,16.0,9.0,0.492784,1634656610.0,368194460.0,37.818325,-122.507784,6.706995,-0.978244,0.207456,52.0,30.0,11.0,0.508956,123.83333333333331,3.794444444444444,10.0
1634656611.0,367145450.0,37.82139,-122.44313,6.784484,0.977818,-0.209454,60.0,16.0,9.0,0.487741,1634656611.0,368194460.0,37.818332,-122.507823,6.718544,-0.977767,0.209694,52.0,30.0,11.0,0.504165,123.85,3.795,10.0
