Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623762805.0,366975760.0,37.824142,-122.453316,9.875245,0.955918,0.293633,60.0,25.0,9.0,0.917577,1623762805.0,366985270.0,37.815003,-122.439081,9.697617,-0.965197,0.261523,60.0,25.0,9.0,0.915523,291.7013888888889,4.979166666666666,10.0
1623762806.0,366975760.0,37.824155,-122.453261,9.874233,0.955946,0.293543,60.0,25.0,9.0,0.913656,1623762806.0,366985270.0,37.815015,-122.439136,9.693657,-0.964867,0.262739,60.0,25.0,9.0,0.911527,291.7027777777778,4.9783333333333335,10.0
1623762807.0,366975760.0,37.824169,-122.453205,9.873169,0.955981,0.29343,60.0,25.0,9.0,0.909734,1623762807.0,366985270.0,37.815027,-122.439191,9.689721,-0.964541,0.263932,60.0,25.0,9.0,0.907533,291.70416666666665,4.9775,10.0
1623762808.0,366975760.0,37.824182,-122.45315,9.872053,0.956022,0.293295,60.0,25.0,9.0,0.905813,1623762808.0,366985270.0,37.815038,-122.439246,9.685808,-0.964221,0.265101,60.0,25.0,9.0,0.903542,291.7055555555556,4.976666666666667,10.0
1623762809.0,366975760.0,37.824195,-122.453095,9.870886,0.95607,0.293138,60.0,25.0,9.0,0.901893,1623762809.0,366985270.0,37.81505,-122.4393,9.681917,-0.963905,0.266248,60.0,25.0,9.0,0.899554,291.70694444444445,4.975833333333333,10.0
1623762810.0,366975760.0,37.824209,-122.45304,9.869666,0.956125,0.292958,60.0,25.0,9.0,0.897973,1623762810.0,366985270.0,37.815062,-122.439355,9.678048,-0.963594,0.267371,60.0,25.0,9.0,0.895567,291.7083333333333,4.975,10.0
1623762811.0,366975760.0,37.824222,-122.452984,9.868394,0.956187,0.292756,60.0,25.0,9.0,0.894053,1623762811.0,366985270.0,37.815074,-122.43941,9.674199,-0.963288,0.268471,60.0,25.0,9.0,0.891583,291.70972222222224,4.974166666666667,10.0
1623762812.0,366975760.0,37.824236,-122.452929,9.867071,0.956256,0.292532,60.0,25.0,9.0,0.890133,1623762812.0,366985270.0,37.815086,-122.439464,9.670371,-0.962987,0.269548,60.0,25.0,9.0,0.887601,291.7111111111111,4.973333333333333,10.0
1623762813.0,366975760.0,37.824249,-122.452874,9.865696,0.956331,0.292285,60.0,25.0,9.0,0.886214,1623762813.0,366985270.0,37.815098,-122.439519,9.666561,-0.962692,0.270601,60.0,25.0,9.0,0.883621,291.7125,4.9725,10.0
1623762814.0,366975760.0,37.824262,-122.452819,9.864271,0.956413,0.292016,60.0,25.0,9.0,0.882296,1623762814.0,366985270.0,37.81511,-122.439573,9.662769,-0.962401,0.271631,60.0,25.0,9.0,0.879644,291.7138888888889,4.971666666666667,10.0
1623762815.0,366975760.0,37.824276,-122.452763,9.862794,0.956502,0.291725,60.0,25.0,9.0,0.878378,1623762815.0,366985270.0,37.815122,-122.439628,9.658995,-0.962117,0.272638,60.0,25.0,9.0,0.875669,291.71527777777777,4.970833333333333,10.0
1623762816.0,366975760.0,37.824289,-122.452708,9.861266,0.956598,0.291411,60.0,25.0,9.0,0.87446,1623762816.0,366985270.0,37.815135,-122.439682,9.655238,-0.961837,0.273622,60.0,25.0,9.0,0.871696,291.71666666666664,4.97,10.0
1623762817.0,366975760.0,37.824302,-122.452653,9.859687,0.9567,0.291074,60.0,25.0,9.0,0.870543,1623762817.0,366985270.0,37.815147,-122.439737,9.651497,-0.961564,0.274583,60.0,25.0,9.0,0.867725,291.7180555555556,4.969166666666666,10.0
1623762818.0,366975760.0,37.824315,-122.452598,9.858058,0.95681,0.290715,60.0,25.0,9.0,0.866626,1623762818.0,366985270.0,37.815159,-122.439791,9.647771,-0.961295,0.27552,60.0,25.0,9.0,0.863757,291.71944444444443,4.968333333333334,10.0
1623762819.0,366975760.0,37.824329,-122.452542,9.856379,0.956925,0.290334,60.0,25.0,9.0,0.862709,1623762819.0,366985270.0,37.815171,-122.439845,9.644059,-0.961033,0.276434,60.0,25.0,9.0,0.85979,291.72083333333336,4.9675,10.0
1623762820.0,366975760.0,37.824342,-122.452487,9.85465,0.957048,0.28993,60.0,25.0,9.0,0.858794,1623762820.0,366985270.0,37.815184,-122.4399,9.640362,-0.960776,0.277324,60.0,25.0,9.0,0.855826,291.72222222222223,4.966666666666667,10.0
1623762821.0,366975760.0,37.824355,-122.452432,9.852872,0.957177,0.289504,60.0,25.0,9.0,0.854878,1623762821.0,366985270.0,37.815196,-122.439954,9.636678,-0.960526,0.278191,60.0,25.0,9.0,0.851864,291.7236111111111,4.965833333333333,10.0
1623762822.0,366975760.0,37.824368,-122.452377,9.851044,0.957313,0.289055,60.0,25.0,9.0,0.850963,1623762822.0,366985270.0,37.815209,-122.440008,9.633007,-0.960281,0.279035,60.0,25.0,9.0,0.847904,291.725,4.965,10.0
1623762823.0,366975760.0,37.824381,-122.452321,9.849168,0.957455,0.288583,60.0,25.0,9.0,0.847049,1623762823.0,366985270.0,37.815221,-122.440062,9.629348,-0.960042,0.279855,60.0,25.0,9.0,0.843946,291.7263888888889,4.964166666666666,10.0
1623762824.0,366975760.0,37.824395,-122.452266,9.847243,0.957604,0.288089,60.0,25.0,9.0,0.843135,1623762824.0,366985270.0,37.815233,-122.440116,9.6257,-0.959809,0.280653,60.0,25.0,9.0,0.83999,291.72777777777776,4.963333333333333,10.0
1623762825.0,366975760.0,37.824408,-122.452211,9.845269,0.957759,0.287572,60.0,25.0,9.0,0.839222,1623762825.0,366985270.0,37.815246,-122.44017,9.622063,-0.959583,0.281426,60.0,25.0,9.0,0.836037,291.7291666666667,4.9625,10.0
1623762826.0,366975760.0,37.824421,-122.452156,9.843248,0.957921,0.287032,60.0,25.0,9.0,0.835309,1623762826.0,366985270.0,37.815258,-122.440224,9.618436,-0.959363,0.282176,60.0,25.0,9.0,0.832085,291.73055555555555,4.961666666666667,10.0
1623762827.0,366975760.0,37.824434,-122.4521,9.841179,0.958089,0.28647,60.0,25.0,9.0,0.831397,1623762827.0,366985270.0,37.815271,-122.440278,9.614819,-0.959148,0.282903,60.0,25.0,9.0,0.828136,291.7319444444444,4.960833333333333,10.0
1623762828.0,366975760.0,37.824447,-122.452045,9.839063,0.958264,0.285885,60.0,25.0,9.0,0.827486,1623762828.0,366985270.0,37.815284,-122.440332,9.611212,-0.958941,0.283607,60.0,25.0,9.0,0.824188,291.7333333333333,4.96,10.0
1623762829.0,366975760.0,37.82446,-122.45199,9.836921,0.958444,0.285282,60.0,25.0,9.0,0.823574,1623762829.0,366985270.0,37.815296,-122.440386,9.607613,-0.958739,0.284287,60.0,25.0,9.0,0.820243,291.7347222222222,4.9591666666666665,10.0
1623762830.0,366975760.0,37.824473,-122.451935,9.834835,0.958621,0.284684,60.0,25.0,9.0,0.819664,1623762830.0,366985270.0,37.815309,-122.44044,9.604022,-0.958544,0.284943,60.0,25.0,9.0,0.8163,291.7361111111111,4.958333333333333,10.0
1623762831.0,366975760.0,37.824486,-122.45188,9.832824,0.958796,0.284096,60.0,25.0,9.0,0.815754,1623762831.0,366985270.0,37.815322,-122.440494,9.600439,-0.958356,0.285576,60.0,25.0,9.0,0.812358,291.7375,4.9575,10.0
1623762832.0,366975760.0,37.824499,-122.451824,9.830889,0.958967,0.283519,60.0,25.0,9.0,0.811845,1623762832.0,366985270.0,37.815334,-122.440548,9.596863,-0.958174,0.286186,60.0,25.0,9.0,0.808419,291.7388888888889,4.956666666666667,10.0
1623762833.0,366975760.0,37.824512,-122.451769,9.829029,0.959134,0.282951,60.0,25.0,9.0,0.807936,1623762833.0,366985270.0,37.815347,-122.440602,9.593294,-0.957999,0.286772,60.0,25.0,9.0,0.804482,291.7402777777778,4.9558333333333335,10.0
1623762834.0,366975760.0,37.824525,-122.451714,9.827245,0.959299,0.282394,60.0,25.0,9.0,0.804027,1623762834.0,366985270.0,37.81536,-122.440656,9.589731,-0.95783,0.287335,60.0,25.0,9.0,0.800546,291.7416666666667,4.955,10.0
1623762835.0,366975760.0,37.824537,-122.451659,9.825535,0.959459,0.281847,60.0,25.0,9.0,0.800119,1623762835.0,366985270.0,37.815372,-122.44071,9.586174,-0.957668,0.287874,60.0,25.0,9.0,0.796613,291.74305555555554,4.954166666666667,10.0
1623762836.0,366975760.0,37.82455,-122.451603,9.8239,0.959617,0.28131,60.0,25.0,9.0,0.796212,1623762836.0,366985270.0,37.815385,-122.440763,9.582623,-0.957513,0.288389,60.0,25.0,9.0,0.792681,291.74444444444447,4.953333333333333,10.0
1623762837.0,366975760.0,37.824563,-122.451548,9.822341,0.959771,0.280783,60.0,25.0,9.0,0.792304,1623762837.0,366985270.0,37.815398,-122.440817,9.579077,-0.957365,0.288881,60.0,25.0,9.0,0.788752,291.74583333333334,4.9525,10.0
1623762838.0,366975760.0,37.824576,-122.451493,9.820855,0.959922,0.280267,60.0,25.0,9.0,0.788398,1623762838.0,366985270.0,37.815411,-122.440871,9.575536,-0.957223,0.28935,60.0,25.0,9.0,0.784824,291.7472222222222,4.951666666666666,10.0
1623762839.0,366975760.0,37.824589,-122.451438,9.819444,0.96007,0.279761,60.0,25.0,9.0,0.784491,1623762839.0,366985270.0,37.815424,-122.440925,9.571999,-0.957089,0.289794,60.0,25.0,9.0,0.780898,291.7486111111112,4.950833333333334,10.0
1623762840.0,366975760.0,37.824601,-122.451383,9.818107,0.960214,0.279265,60.0,25.0,9.0,0.780585,1623762840.0,366985270.0,37.815436,-122.440978,9.568466,-0.956961,0.290216,60.0,25.0,9.0,0.776974,291.75,4.95,10.0
1623762841.0,366975760.0,37.824614,-122.451327,9.816844,0.960355,0.27878,60.0,25.0,9.0,0.776679,1623762841.0,366985270.0,37.815449,-122.441032,9.564937,-0.956841,0.290613,60.0,25.0,9.0,0.773052,291.75138888888887,4.949166666666667,10.0
1623762842.0,366975760.0,37.824627,-122.451272,9.815655,0.960493,0.278305,60.0,25.0,9.0,0.772774,1623762842.0,366985270.0,37.815462,-122.441085,9.561412,-0.956727,0.290987,60.0,25.0,9.0,0.769132,291.7527777777778,4.948333333333333,10.0
1623762843.0,366975760.0,37.824639,-122.451217,9.814539,0.960627,0.27784,60.0,25.0,9.0,0.768869,1623762843.0,366985270.0,37.815475,-122.441139,9.55789,-0.95662,0.291338,60.0,25.0,9.0,0.765214,291.75416666666666,4.9475,10.0
1623762844.0,366975760.0,37.824652,-122.451162,9.813497,0.960759,0.277386,60.0,25.0,9.0,0.764964,1623762844.0,366985270.0,37.815488,-122.441193,9.55437,-0.956521,0.291664,60.0,25.0,9.0,0.761297,291.7555555555556,4.946666666666666,10.0
1623762845.0,366975760.0,37.824664,-122.451106,9.812529,0.960887,0.276942,60.0,25.0,9.0,0.761059,1623762845.0,366985270.0,37.815501,-122.441246,9.550854,-0.956428,0.291967,60.0,25.0,9.0,0.757382,291.75694444444446,4.945833333333333,10.0
1623762846.0,366975760.0,37.824677,-122.451051,9.811633,0.961012,0.276508,60.0,25.0,9.0,0.757154,1623762846.0,366985270.0,37.815514,-122.4413,9.54734,-0.956343,0.292246,60.0,25.0,9.0,0.75347,291.7583333333333,4.945,10.0
1623762847.0,366975760.0,37.82469,-122.450996,9.810811,0.961133,0.276085,60.0,25.0,9.0,0.75325,1623762847.0,366985270.0,37.815527,-122.441353,9.543828,-0.956265,0.292502,60.0,25.0,9.0,0.749558,291.7597222222222,4.944166666666667,10.0
1623762848.0,366975760.0,37.824702,-122.450941,9.810062,0.961252,0.275673,60.0,25.0,9.0,0.749346,1623762848.0,366985270.0,37.815539,-122.441406,9.540318,-0.956194,0.292734,60.0,25.0,9.0,0.745649,291.7611111111111,4.943333333333333,10.0
1623762849.0,366975760.0,37.824715,-122.450886,9.809385,0.961367,0.275271,60.0,25.0,9.0,0.745442,1623762849.0,366985270.0,37.815552,-122.44146,9.536811,-0.95613,0.292942,60.0,25.0,9.0,0.741742,291.7625,4.9425,10.0
1623762850.0,366975760.0,37.824727,-122.45083,9.808781,0.961479,0.274879,60.0,25.0,9.0,0.741538,1623762850.0,366985270.0,37.815565,-122.441513,9.533305,-0.956074,0.293126,60.0,25.0,9.0,0.737836,291.7638888888889,4.941666666666666,10.0
1623762851.0,366975760.0,37.82474,-122.450775,9.80825,0.961588,0.274498,60.0,25.0,9.0,0.737634,1623762851.0,366985270.0,37.815578,-122.441567,9.5298,-0.956025,0.293286,60.0,25.0,9.0,0.733932,291.7652777777778,4.940833333333333,10.0
1623762852.0,366975760.0,37.824752,-122.45072,9.80779,0.961693,0.274127,60.0,25.0,9.0,0.73373,1623762852.0,366985270.0,37.815591,-122.44162,9.526297,-0.955983,0.293423,60.0,25.0,9.0,0.730029,291.76666666666665,4.94,10.0
1623762853.0,366975760.0,37.824764,-122.450665,9.807404,0.961796,0.273767,60.0,25.0,9.0,0.729826,1623762853.0,366985270.0,37.815604,-122.441673,9.522796,-0.955948,0.293535,60.0,25.0,9.0,0.726128,291.7680555555556,4.939166666666667,10.0
1623762854.0,366975760.0,37.824777,-122.450609,9.807089,0.961895,0.273418,60.0,25.0,9.0,0.725922,1623762854.0,366985270.0,37.815617,-122.441727,9.519296,-0.955921,0.293624,60.0,25.0,9.0,0.722229,291.76944444444445,4.9383333333333335,10.0
1623762855.0,366975760.0,37.824789,-122.450554,9.806846,0.961992,0.273079,60.0,25.0,9.0,0.722018,1623762855.0,366985270.0,37.81563,-122.44178,9.515797,-0.955901,0.293689,60.0,25.0,9.0,0.718332,291.7708333333333,4.9375,10.0
1623762856.0,366975760.0,37.824802,-122.450499,9.806676,0.962085,0.27275,60.0,25.0,9.0,0.718114,1623762856.0,366985270.0,37.815643,-122.441833,9.512299,-0.955889,0.29373,60.0,25.0,9.0,0.714436,291.77222222222224,4.9366666666666665,10.0
1623762857.0,366975760.0,37.824814,-122.450444,9.806577,0.962175,0.272432,60.0,25.0,9.0,0.71421,1623762857.0,366985270.0,37.815656,-122.441887,9.508803,-0.955883,0.293747,60.0,25.0,9.0,0.710542,291.7736111111111,4.935833333333333,10.0
1623762858.0,366975760.0,37.824826,-122.450388,9.806549,0.962262,0.272125,60.0,25.0,9.0,0.710306,1623762858.0,366985270.0,37.815669,-122.44194,9.505308,-0.955885,0.29374,60.0,25.0,9.0,0.70665,291.775,4.935,10.0
1623762859.0,366975760.0,37.824839,-122.450333,9.806594,0.962346,0.271829,60.0,25.0,9.0,0.706402,1623762859.0,366985270.0,37.815682,-122.441993,9.501814,-0.955895,0.293709,60.0,25.0,9.0,0.702759,291.7763888888889,4.934166666666666,10.0
1623762860.0,366975760.0,37.824851,-122.450278,9.80671,0.962426,0.271543,60.0,25.0,9.0,0.702497,1623762860.0,366985270.0,37.815695,-122.442046,9.498321,-0.955912,0.293653,60.0,25.0,9.0,0.698869,291.77777777777777,4.933333333333334,10.0
1623762861.0,366975760.0,37.824863,-122.450223,9.806897,0.962504,0.271267,60.0,25.0,9.0,0.698593,1623762861.0,366985270.0,37.815708,-122.442099,9.494829,-0.955936,0.293574,60.0,25.0,9.0,0.694982,291.77916666666664,4.9325,10.0
1623762862.0,366975760.0,37.824876,-122.450167,9.807155,0.962579,0.271002,60.0,25.0,9.0,0.694688,1623762862.0,366985270.0,37.81572,-122.442152,9.491339,-0.955968,0.293471,60.0,25.0,9.0,0.691095,291.7805555555556,4.931666666666667,10.0
1623762863.0,366975760.0,37.824888,-122.450112,9.807485,0.96265,0.270748,60.0,25.0,9.0,0.690783,1623762863.0,366985270.0,37.815733,-122.442206,9.48785,-0.956007,0.293344,60.0,25.0,9.0,0.687211,291.78194444444443,4.930833333333333,10.0
1623762864.0,366975760.0,37.8249,-122.450057,9.807886,0.962719,0.270505,60.0,25.0,9.0,0.686878,1623762864.0,366985270.0,37.815746,-122.442259,9.484362,-0.956054,0.293192,60.0,25.0,9.0,0.683328,291.78333333333336,4.93,10.0
1623762865.0,366975760.0,37.824913,-122.450001,9.808358,0.962784,0.270272,60.0,25.0,9.0,0.682972,1623762865.0,366985270.0,37.815759,-122.442312,9.480876,-0.956107,0.293016,60.0,25.0,9.0,0.679446,291.78472222222223,4.929166666666667,10.0
1623762866.0,366975760.0,37.824925,-122.449946,9.808901,0.962846,0.27005,60.0,25.0,9.0,0.679067,1623762866.0,366985270.0,37.815772,-122.442365,9.477392,-0.956169,0.292816,60.0,25.0,9.0,0.675566,291.7861111111111,4.928333333333333,10.0
1623762867.0,366975760.0,37.824937,-122.449891,9.809514,0.962906,0.269838,60.0,25.0,9.0,0.675161,1623762867.0,366985270.0,37.815785,-122.442418,9.47391,-0.956237,0.292592,60.0,25.0,9.0,0.671687,291.7875,4.9275,10.0
1623762868.0,366975760.0,37.824949,-122.449835,9.810199,0.962962,0.269637,60.0,25.0,9.0,0.671254,1623762868.0,366985270.0,37.815798,-122.442471,9.470429,-0.956313,0.292344,60.0,25.0,9.0,0.66781,291.7888888888889,4.926666666666667,10.0
1623762869.0,366975760.0,37.824962,-122.44978,9.810954,0.963015,0.269447,60.0,25.0,9.0,0.667347,1623762869.0,366985270.0,37.81581,-122.442524,9.466951,-0.956397,0.292071,60.0,25.0,9.0,0.663934,291.79027777777776,4.925833333333333,10.0
1623762870.0,366975760.0,37.824974,-122.449725,9.81178,0.963066,0.269267,60.0,25.0,9.0,0.66344,1623762870.0,366985270.0,37.815823,-122.442577,9.463475,-0.956487,0.291774,60.0,25.0,9.0,0.66006,291.7916666666667,4.925,10.0
1623762871.0,366975760.0,37.824986,-122.449669,9.812677,0.963113,0.269098,60.0,25.0,9.0,0.659533,1623762871.0,366985270.0,37.815836,-122.44263,9.460002,-0.956585,0.291452,60.0,25.0,9.0,0.656187,291.79305555555555,4.924166666666666,10.0
1623762872.0,366975760.0,37.824998,-122.449614,9.813644,0.963157,0.26894,60.0,25.0,9.0,0.655625,1623762872.0,366985270.0,37.815849,-122.442683,9.456532,-0.956691,0.291106,60.0,25.0,9.0,0.652315,291.7944444444444,4.923333333333334,10.0
1623762873.0,366975760.0,37.82501,-122.449559,9.814681,0.963198,0.268792,60.0,25.0,9.0,0.651717,1623762873.0,366985270.0,37.815861,-122.442736,9.453065,-0.956803,0.290736,60.0,25.0,9.0,0.648445,291.7958333333333,4.922499999999999,10.0
1623762874.0,366975760.0,37.825023,-122.449503,9.81579,0.963236,0.268655,60.0,25.0,9.0,0.647808,1623762874.0,366985270.0,37.815874,-122.442789,9.449602,-0.956923,0.290341,60.0,25.0,9.0,0.644576,291.7972222222222,4.921666666666667,10.0
1623762875.0,366975760.0,37.825035,-122.449448,9.816968,0.963272,0.268529,60.0,25.0,9.0,0.643898,1623762875.0,366985270.0,37.815887,-122.442842,9.446142,-0.95705,0.289922,60.0,25.0,9.0,0.640709,291.7986111111111,4.920833333333333,10.0
1623762876.0,366975760.0,37.825047,-122.449392,9.818217,0.963304,0.268414,60.0,25.0,9.0,0.639989,1623762876.0,366985270.0,37.8159,-122.442895,9.442686,-0.957185,0.289478,60.0,25.0,9.0,0.636843,291.8,4.92,10.0
1623762877.0,366975760.0,37.825059,-122.449337,9.819536,0.963333,0.268309,60.0,25.0,9.0,0.636078,1623762877.0,366985270.0,37.815912,-122.442948,9.439235,-0.957326,0.289009,60.0,25.0,9.0,0.632978,291.8013888888889,4.9191666666666665,10.0
1623762878.0,366975760.0,37.825071,-122.449282,9.820926,0.963359,0.268215,60.0,25.0,9.0,0.632167,1623762878.0,366985270.0,37.815925,-122.443001,9.435788,-0.957475,0.288516,60.0,25.0,9.0,0.629114,291.8027777777778,4.918333333333333,10.0
1623762879.0,366975760.0,37.825084,-122.449226,9.822385,0.963382,0.268131,60.0,25.0,9.0,0.628256,1623762879.0,366985270.0,37.815937,-122.443054,9.432346,-0.957631,0.287998,60.0,25.0,9.0,0.625252,291.8041666666667,4.9175,10.0
1623762880.0,366975760.0,37.825096,-122.449171,9.823915,0.963403,0.268058,60.0,25.0,9.0,0.624343,1623762880.0,366985270.0,37.81595,-122.443107,9.42891,-0.957794,0.287456,60.0,25.0,9.0,0.621391,291.80555555555554,4.916666666666666,10.0
1623762881.0,366975760.0,37.825108,-122.449115,9.825516,0.96342,0.267996,60.0,25.0,9.0,0.620431,1623762881.0,366985270.0,37.815962,-122.44316,9.42548,-0.957964,0.286888,60.0,25.0,9.0,0.617531,291.80694444444447,4.9158333333333335,10.0
1623762882.0,366975760.0,37.82512,-122.44906,9.827186,0.963434,0.267944,60.0,25.0,9.0,0.616517,1623762882.0,366985270.0,37.815975,-122.443212,9.422056,-0.958141,0.286296,60.0,25.0,9.0,0.613672,291.80833333333334,4.915,10.0
1623762883.0,366975760.0,37.825132,-122.449005,9.828927,0.963446,0.267903,60.0,25.0,9.0,0.612603,1623762883.0,366985270.0,37.815987,-122.443265,9.418639,-0.958325,0.285679,60.0,25.0,9.0,0.609815,291.8097222222222,4.914166666666667,10.0
1623762884.0,366975760.0,37.825145,-122.448949,9.830737,0.963454,0.267873,60.0,25.0,9.0,0.608688,1623762884.0,366985270.0,37.816,-122.443318,9.415229,-0.958516,0.285038,60.0,25.0,9.0,0.605958,291.8111111111112,4.913333333333333,10.0
1623762885.0,366975760.0,37.825157,-122.448894,9.832618,0.96346,0.267854,60.0,25.0,9.0,0.604772,1623762885.0,366985270.0,37.816012,-122.443371,9.411827,-0.958714,0.284371,60.0,25.0,9.0,0.602103,291.8125,4.9125,10.0
1623762886.0,366975760.0,37.825169,-122.448838,9.834569,0.963462,0.267845,60.0,25.0,9.0,0.600856,1623762886.0,366985270.0,37.816025,-122.443424,9.408433,-0.958919,0.283679,60.0,25.0,9.0,0.598249,291.81388888888887,4.911666666666667,10.0
1623762887.0,366975760.0,37.825181,-122.448783,9.836591,0.963462,0.267846,60.0,25.0,9.0,0.596939,1623762887.0,366985270.0,37.816037,-122.443477,9.405048,-0.959131,0.282963,60.0,25.0,9.0,0.594396,291.8152777777778,4.910833333333333,10.0
