Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634985679.0,338246396.0,37.840508,-122.439424,4.064394,0.462664,-0.886534,36.0,12.0,4.0,0.900858,1634985679.0,366742520.0,37.823438,-122.481375,9.935218,0.997627,0.068846,60.0,14.0,5.0,0.906011,251.94722222222225,6.194722222222223,10.0
1634985680.0,338246396.0,37.840491,-122.439413,4.072351,0.46268,-0.886525,36.0,12.0,4.0,0.895781,1634985680.0,366742520.0,37.823441,-122.481316,9.939743,0.997245,0.07418,60.0,14.0,5.0,0.901246,251.94444444444449,6.194444444444445,10.0
1634985681.0,338246396.0,37.840475,-122.439402,4.080142,0.462695,-0.886518,36.0,12.0,4.0,0.890694,1634985681.0,366742520.0,37.823445,-122.481258,9.94418,0.996833,0.079519,60.0,14.0,5.0,0.896477,251.94166666666663,6.194166666666667,10.0
1634985682.0,338246396.0,37.840458,-122.43939,4.087769,0.462707,-0.886511,36.0,12.0,4.0,0.885598,1634985682.0,366742520.0,37.823448,-122.4812,9.948533,0.996392,0.084865,60.0,14.0,5.0,0.891702,251.9388888888889,6.193888888888889,10.0
1634985683.0,338246396.0,37.840441,-122.439379,4.095231,0.462718,-0.886505,36.0,12.0,4.0,0.880492,1634985683.0,366742520.0,37.823452,-122.481142,9.952803,0.995922,0.090215,60.0,14.0,5.0,0.886922,251.9361111111111,6.193611111111111,10.0
1634985684.0,338246396.0,37.840424,-122.439368,4.102528,0.462728,-0.8865,36.0,12.0,4.0,0.875377,1634985684.0,366742520.0,37.823456,-122.481084,9.956991,0.995423,0.095572,60.0,14.0,5.0,0.882137,251.9333333333333,6.193333333333333,10.0
1634985685.0,338246396.0,37.840407,-122.439357,4.10966,0.462735,-0.886496,36.0,12.0,4.0,0.870253,1634985685.0,366742520.0,37.823461,-122.481026,9.9611,0.994893,0.100935,60.0,14.0,5.0,0.877347,251.9305555555556,6.193055555555556,10.0
1634985686.0,338246396.0,37.840391,-122.439346,4.116627,0.462741,-0.886493,36.0,12.0,4.0,0.86512,1634985686.0,366742520.0,37.823466,-122.480968,9.96513,0.994334,0.106304,60.0,14.0,5.0,0.872552,251.92777777777772,6.192777777777778,10.0
1634985687.0,338246396.0,37.840374,-122.439335,4.123429,0.462745,-0.886491,36.0,12.0,4.0,0.859979,1634985687.0,366742520.0,37.82347,-122.48091,9.969085,0.993744,0.111679,60.0,14.0,5.0,0.867752,251.925,6.1925,10.0
1634985688.0,338246396.0,37.840357,-122.439324,4.130066,0.462748,-0.88649,36.0,12.0,4.0,0.854829,1634985688.0,366742520.0,37.823476,-122.480852,9.972965,0.993125,0.11706,60.0,14.0,5.0,0.862947,251.92222222222225,6.192222222222222,10.0
1634985689.0,338246396.0,37.84034,-122.439312,4.136538,0.462749,-0.88649,36.0,12.0,4.0,0.849671,1634985689.0,366742520.0,37.823481,-122.480794,9.976773,0.992475,0.122447,60.0,14.0,5.0,0.858138,251.91944444444445,6.191944444444444,10.0
1634985690.0,338246396.0,37.840323,-122.439301,4.142845,0.462748,-0.88649,36.0,12.0,4.0,0.844505,1634985690.0,366742520.0,37.823487,-122.480736,9.980511,0.991795,0.127842,60.0,14.0,5.0,0.853324,251.91666666666663,6.191666666666666,10.0
1634985691.0,338246396.0,37.840306,-122.43929,4.148987,0.462745,-0.886491,36.0,12.0,4.0,0.839331,1634985691.0,366742520.0,37.823493,-122.480678,9.984181,0.991084,0.133242,60.0,14.0,5.0,0.848506,251.9138888888889,6.191388888888889,10.0
1634985692.0,338246396.0,37.840289,-122.439279,4.154964,0.462741,-0.886494,36.0,12.0,4.0,0.83415,1634985692.0,366742520.0,37.823499,-122.48062,9.987784,0.990342,0.138649,60.0,14.0,5.0,0.843684,251.9111111111111,6.191111111111111,10.0
1634985693.0,338246396.0,37.840272,-122.439268,4.160776,0.462735,-0.886497,36.0,12.0,4.0,0.828961,1634985693.0,366742520.0,37.823505,-122.480562,9.991323,0.989568,0.144063,60.0,14.0,5.0,0.838857,251.90833333333333,6.190833333333333,10.0
1634985694.0,338246396.0,37.840255,-122.439256,4.166423,0.462728,-0.8865,36.0,12.0,4.0,0.823765,1634985694.0,366742520.0,37.823512,-122.480504,9.9948,0.988764,0.149484,60.0,14.0,5.0,0.834026,251.9055555555556,6.190555555555555,10.0
1634985695.0,338246396.0,37.840238,-122.439245,4.171906,0.462719,-0.886505,36.0,12.0,4.0,0.818563,1634985695.0,366742520.0,37.823519,-122.480446,9.998217,0.987928,0.154911,60.0,14.0,5.0,0.829191,251.90277777777777,6.190277777777778,10.0
1634985696.0,338246396.0,37.840221,-122.439234,4.177223,0.462708,-0.886511,36.0,12.0,4.0,0.813353,1634985696.0,366742520.0,37.823526,-122.480389,10.001576,0.987061,0.160346,60.0,14.0,5.0,0.824353,251.9,6.19,10.0
1634985697.0,338246396.0,37.840203,-122.439222,4.182375,0.462695,-0.886517,36.0,12.0,4.0,0.808137,1634985697.0,366742520.0,37.823533,-122.480331,10.00488,0.986162,0.165787,60.0,14.0,5.0,0.81951,251.8972222222222,6.189722222222223,10.0
1634985698.0,338246396.0,37.840186,-122.439211,4.187362,0.462681,-0.886525,36.0,12.0,4.0,0.802915,1634985698.0,366742520.0,37.823541,-122.480273,10.008131,0.98523,0.171235,60.0,14.0,5.0,0.814663,251.89444444444445,6.189444444444445,10.0
1634985699.0,338246396.0,37.840169,-122.4392,4.192184,0.462666,-0.886533,36.0,12.0,4.0,0.797687,1634985699.0,366742520.0,37.823549,-122.480215,10.011331,0.984267,0.17669,60.0,14.0,5.0,0.809813,251.89166666666665,6.189166666666667,10.0
1634985700.0,338246396.0,37.840152,-122.439188,4.196841,0.462649,-0.886542,36.0,12.0,4.0,0.792453,1634985700.0,366742520.0,37.823557,-122.480158,10.014482,0.98327,0.182152,60.0,14.0,5.0,0.804959,251.88888888888889,6.188888888888889,10.0
1634985701.0,338246396.0,37.840135,-122.439177,4.201334,0.46263,-0.886552,36.0,12.0,4.0,0.787213,1634985701.0,366742520.0,37.823565,-122.4801,10.017588,0.982241,0.187621,60.0,14.0,5.0,0.800101,251.88611111111112,6.188611111111111,10.0
1634985702.0,338246396.0,37.840117,-122.439166,4.205661,0.462609,-0.886562,36.0,12.0,4.0,0.781968,1634985702.0,366742520.0,37.823574,-122.480042,10.02065,0.98118,0.193098,60.0,14.0,5.0,0.79524,251.88333333333333,6.1883333333333335,10.0
1634985703.0,338246396.0,37.8401,-122.439154,4.209823,0.462587,-0.886574,36.0,12.0,4.0,0.776717,1634985703.0,366742520.0,37.823583,-122.479985,10.023671,0.980085,0.198581,60.0,14.0,5.0,0.790376,251.8805555555556,6.188055555555556,10.0
1634985704.0,338246396.0,37.840083,-122.439143,4.213821,0.462563,-0.886586,36.0,12.0,4.0,0.771462,1634985704.0,366742520.0,37.823592,-122.479927,10.026653,0.978956,0.204071,60.0,14.0,5.0,0.785508,251.87777777777777,6.187777777777778,10.0
1634985705.0,338246396.0,37.840066,-122.439131,4.217653,0.462538,-0.886599,36.0,12.0,4.0,0.766201,1634985705.0,366742520.0,37.823602,-122.47987,10.0296,0.977794,0.209569,60.0,14.0,5.0,0.780637,251.875,6.1875,10.0
1634985706.0,338246396.0,37.840048,-122.43912,4.22132,0.462511,-0.886613,36.0,12.0,4.0,0.760936,1634985706.0,366742520.0,37.823612,-122.479812,10.032514,0.976598,0.215073,60.0,14.0,5.0,0.775762,251.87222222222223,6.187222222222222,10.0
1634985707.0,338246396.0,37.840031,-122.439108,4.224823,0.462483,-0.886628,36.0,12.0,4.0,0.755667,1634985707.0,366742520.0,37.823621,-122.479755,10.035397,0.975368,0.220585,60.0,14.0,5.0,0.770885,251.86944444444444,6.186944444444444,10.0
1634985708.0,338246396.0,37.840014,-122.439097,4.22816,0.462453,-0.886644,36.0,12.0,4.0,0.750394,1634985708.0,366742520.0,37.823632,-122.479697,10.038252,0.974103,0.226104,60.0,14.0,5.0,0.766005,251.86666666666667,6.1866666666666665,10.0
1634985709.0,338246396.0,37.839996,-122.439086,4.231333,0.462421,-0.886661,36.0,12.0,4.0,0.745116,1634985709.0,366742520.0,37.823642,-122.47964,10.041082,0.972804,0.23163,60.0,14.0,5.0,0.761121,251.86388888888888,6.186388888888889,10.0
1634985710.0,338246396.0,37.839979,-122.439074,4.23434,0.462388,-0.886678,36.0,12.0,4.0,0.739835,1634985710.0,366742520.0,37.823653,-122.479583,10.043889,0.97147,0.237163,60.0,14.0,5.0,0.756235,251.86111111111111,6.186111111111111,10.0
1634985711.0,338246396.0,37.839962,-122.439063,4.237183,0.462353,-0.886696,36.0,12.0,4.0,0.73455,1634985711.0,366742520.0,37.823664,-122.479526,10.046677,0.970101,0.242702,60.0,14.0,5.0,0.751346,251.8583333333333,6.185833333333333,10.0
1634985712.0,338246396.0,37.839944,-122.439051,4.23986,0.462316,-0.886715,36.0,12.0,4.0,0.729262,1634985712.0,366742520.0,37.823675,-122.479469,10.049449,0.968696,0.248249,60.0,14.0,5.0,0.746454,251.85555555555555,6.185555555555555,10.0
1634985713.0,338246396.0,37.839927,-122.43904,4.242373,0.462278,-0.886735,36.0,12.0,4.0,0.723971,1634985713.0,366742520.0,37.823687,-122.479412,10.052207,0.967256,0.253803,60.0,14.0,5.0,0.741559,251.8527777777778,6.185277777777777,10.0
1634985714.0,338246396.0,37.839909,-122.439028,4.24472,0.462238,-0.886756,36.0,12.0,4.0,0.718677,1634985714.0,366742520.0,37.823699,-122.479355,10.054955,0.96578,0.259363,60.0,14.0,5.0,0.736662,251.85,6.1850000000000005,10.0
1634985715.0,338246396.0,37.839892,-122.439017,4.246903,0.462197,-0.886777,36.0,12.0,4.0,0.71338,1634985715.0,366742520.0,37.823711,-122.479298,10.057694,0.964268,0.26493,60.0,14.0,5.0,0.731762,251.84722222222223,6.184722222222222,10.0
1634985716.0,338246396.0,37.839875,-122.439005,4.24892,0.462154,-0.8868,36.0,12.0,4.0,0.70808,1634985716.0,366742520.0,37.823723,-122.479241,10.06043,0.962719,0.270504,60.0,14.0,5.0,0.72686,251.84444444444443,6.184444444444445,10.0
1634985717.0,338246396.0,37.839857,-122.438994,4.250773,0.46211,-0.886823,36.0,12.0,4.0,0.702779,1634985717.0,366742520.0,37.823736,-122.479184,10.063163,0.961133,0.276085,60.0,14.0,5.0,0.721955,251.84166666666667,6.184166666666667,10.0
1634985718.0,338246396.0,37.83984,-122.438982,4.252461,0.462063,-0.886847,36.0,12.0,4.0,0.697475,1634985718.0,366742520.0,37.823748,-122.479128,10.065899,0.959511,0.281671,60.0,14.0,5.0,0.717048,251.8388888888889,6.183888888888889,10.0
1634985719.0,338246396.0,37.839822,-122.438971,4.253984,0.462016,-0.886872,36.0,12.0,4.0,0.692169,1634985719.0,366742520.0,37.823762,-122.479071,10.068639,0.957851,0.287265,60.0,14.0,5.0,0.712139,251.8361111111111,6.183611111111111,10.0
1634985720.0,338246396.0,37.839805,-122.438959,4.255341,0.461966,-0.886897,36.0,12.0,4.0,0.686862,1634985720.0,366742520.0,37.823775,-122.479015,10.071387,0.956154,0.292864,60.0,14.0,5.0,0.707227,251.8333333333333,6.183333333333334,10.0
1634985721.0,338246396.0,37.839787,-122.438948,4.256534,0.461915,-0.886924,36.0,12.0,4.0,0.681553,1634985721.0,366742520.0,37.823789,-122.478958,10.074147,0.954419,0.29847,60.0,14.0,5.0,0.702313,251.83055555555555,6.183055555555556,10.0
1634985722.0,338246396.0,37.83977,-122.438936,4.257562,0.461863,-0.886951,36.0,12.0,4.0,0.676243,1634985722.0,366742520.0,37.823803,-122.478902,10.076921,0.952646,0.304082,60.0,14.0,5.0,0.697397,251.82777777777773,6.182777777777778,10.0
1634985723.0,338246396.0,37.839752,-122.438925,4.258425,0.461808,-0.88698,36.0,12.0,4.0,0.670932,1634985723.0,366742520.0,37.823817,-122.478846,10.079714,0.950834,0.3097,60.0,14.0,5.0,0.692479,251.825,6.1825,10.0
1634985724.0,338246396.0,37.839735,-122.438913,4.259123,0.461752,-0.887009,36.0,12.0,4.0,0.665621,1634985724.0,366742520.0,37.823831,-122.47879,10.082527,0.948984,0.315323,60.0,14.0,5.0,0.687559,251.82222222222225,6.182222222222222,10.0
1634985725.0,338246396.0,37.839717,-122.438902,4.259656,0.461695,-0.887039,36.0,12.0,4.0,0.660308,1634985725.0,366742520.0,37.823846,-122.478734,10.085366,0.947095,0.320953,60.0,14.0,5.0,0.682636,251.81944444444449,6.1819444444444445,10.0
1634985726.0,338246396.0,37.8397,-122.43889,4.260018,0.461634,-0.887071,36.0,12.0,4.0,0.654996,1634985726.0,366742520.0,37.823861,-122.478678,10.088233,0.945167,0.326587,60.0,14.0,5.0,0.677712,251.81666666666663,6.181666666666667,10.0
1634985727.0,338246396.0,37.839683,-122.438878,4.260185,0.461563,-0.887108,36.0,12.0,4.0,0.649683,1634985727.0,366742520.0,37.823876,-122.478622,10.091132,0.943199,0.332227,60.0,14.0,5.0,0.672786,251.8138888888889,6.181388888888889,10.0
1634985728.0,338246396.0,37.839665,-122.438867,4.26015,0.46148,-0.887151,36.0,12.0,4.0,0.64437,1634985728.0,366742520.0,37.823892,-122.478566,10.094066,0.941192,0.337872,60.0,14.0,5.0,0.667858,251.8111111111111,6.181111111111111,10.0
1634985729.0,338246396.0,37.839648,-122.438855,4.259915,0.461385,-0.8872,36.0,12.0,4.0,0.639058,1634985729.0,366742520.0,37.823907,-122.47851,10.097039,0.939144,0.343522,60.0,14.0,5.0,0.662928,251.8083333333333,6.180833333333333,10.0
1634985730.0,338246396.0,37.83963,-122.438844,4.259478,0.461278,-0.887256,36.0,12.0,4.0,0.633746,1634985730.0,366742520.0,37.823923,-122.478455,10.100055,0.937057,0.349177,60.0,14.0,5.0,0.657997,251.8055555555556,6.180555555555555,10.0
1634985731.0,338246396.0,37.839613,-122.438832,4.25884,0.461159,-0.887317,36.0,12.0,4.0,0.628435,1634985731.0,366742520.0,37.82394,-122.478399,10.103117,0.934928,0.354837,60.0,14.0,5.0,0.653063,251.80277777777772,6.1802777777777775,10.0
1634985732.0,338246396.0,37.839595,-122.438821,4.258001,0.461029,-0.887385,36.0,12.0,4.0,0.623125,1634985732.0,366742520.0,37.823956,-122.478344,10.106229,0.932759,0.3605,60.0,14.0,5.0,0.648128,251.8,6.18,10.0
1634985733.0,338246396.0,37.839578,-122.438809,4.25696,0.460886,-0.887459,36.0,12.0,4.0,0.617817,1634985733.0,366742520.0,37.823973,-122.478289,10.109395,0.930549,0.366168,60.0,14.0,5.0,0.643192,251.79722222222225,6.179722222222222,10.0
1634985734.0,338246396.0,37.83956,-122.438798,4.255719,0.460732,-0.88754,36.0,12.0,4.0,0.612511,1634985734.0,366742520.0,37.82399,-122.478234,10.112619,0.928297,0.37184,60.0,14.0,5.0,0.638254,251.79444444444445,6.179444444444444,10.0
1634985735.0,338246396.0,37.839543,-122.438786,4.254276,0.460565,-0.887626,36.0,12.0,4.0,0.607206,1634985735.0,366742520.0,37.824008,-122.478179,10.115904,0.926004,0.377515,60.0,14.0,5.0,0.633314,251.79166666666663,6.179166666666667,10.0
1634985736.0,338246396.0,37.839525,-122.438775,4.252633,0.460386,-0.887719,36.0,12.0,4.0,0.601904,1634985736.0,366742520.0,37.824025,-122.478124,10.119254,0.923668,0.383193,60.0,14.0,5.0,0.628372,251.7888888888889,6.178888888888888,10.0
1634985737.0,338246396.0,37.839508,-122.438763,4.250788,0.460195,-0.887818,36.0,12.0,4.0,0.596604,1634985737.0,366742520.0,37.824043,-122.478069,10.122674,0.921291,0.388875,60.0,14.0,5.0,0.623429,251.7861111111111,6.178611111111112,10.0
1634985738.0,338246396.0,37.83949,-122.438752,4.248743,0.459992,-0.887923,36.0,12.0,4.0,0.591307,1634985738.0,366742520.0,37.824062,-122.478014,10.126167,0.91887,0.39456,60.0,14.0,5.0,0.618485,251.78333333333333,6.178333333333334,10.0
1634985739.0,338246396.0,37.839473,-122.438741,4.246497,0.459777,-0.888034,36.0,12.0,4.0,0.586013,1634985739.0,366742520.0,37.82408,-122.47796,10.129674,0.916411,0.400239,60.0,14.0,5.0,0.613539,251.7805555555556,6.178055555555556,10.0
1634985740.0,338246396.0,37.839455,-122.438729,4.244049,0.45955,-0.888152,36.0,12.0,4.0,0.580722,1634985740.0,366742520.0,37.824099,-122.477906,10.132943,0.913926,0.405881,60.0,14.0,5.0,0.608592,251.77777777777777,6.177777777777778,10.0
1634985741.0,338246396.0,37.839438,-122.438718,4.241401,0.45931,-0.888276,36.0,12.0,4.0,0.575434,1634985741.0,366742520.0,37.824118,-122.477851,10.135905,0.911419,0.411479,60.0,14.0,5.0,0.603643,251.775,6.1775,10.0
1634985742.0,338246396.0,37.83942,-122.438706,4.238552,0.459057,-0.888407,36.0,12.0,4.0,0.570151,1634985742.0,366742520.0,37.824137,-122.477797,10.138555,0.908891,0.417034,60.0,14.0,5.0,0.598694,251.7722222222222,6.177222222222222,10.0
1634985743.0,338246396.0,37.839403,-122.438695,4.235503,0.458793,-0.888543,36.0,12.0,4.0,0.564872,1634985743.0,366742520.0,37.824157,-122.477743,10.140887,0.906341,0.422546,60.0,14.0,5.0,0.593744,251.76944444444445,6.176944444444445,10.0
1634985744.0,338246396.0,37.839386,-122.438684,4.232252,0.458515,-0.888686,36.0,12.0,4.0,0.559597,1634985744.0,366742520.0,37.824176,-122.477689,10.142897,0.903771,0.428017,60.0,14.0,5.0,0.588794,251.76666666666665,6.176666666666667,10.0
1634985745.0,338246396.0,37.839368,-122.438672,4.228801,0.458226,-0.888836,36.0,12.0,4.0,0.554326,1634985745.0,366742520.0,37.824197,-122.477636,10.144579,0.90118,0.433446,60.0,14.0,5.0,0.583843,251.76388888888889,6.176388888888889,10.0
1634985746.0,338246396.0,37.839351,-122.438661,4.22515,0.457923,-0.888992,36.0,12.0,4.0,0.549061,1634985746.0,366742520.0,37.824217,-122.477582,10.145929,0.898568,0.438835,60.0,14.0,5.0,0.578892,251.76111111111112,6.176111111111111,10.0
1634985747.0,338246396.0,37.839333,-122.438649,4.221298,0.457608,-0.889154,36.0,12.0,4.0,0.5438,1634985747.0,366742520.0,37.824237,-122.477529,10.146942,0.895935,0.444185,60.0,14.0,5.0,0.573942,251.75833333333333,6.175833333333333,10.0
1634985748.0,338246396.0,37.839316,-122.438638,4.217245,0.45728,-0.889323,36.0,12.0,4.0,0.538545,1634985748.0,366742520.0,37.824258,-122.477476,10.147612,0.893283,0.449495,60.0,14.0,5.0,0.568992,251.7555555555556,6.175555555555556,10.0
1634985749.0,338246396.0,37.839299,-122.438627,4.212992,0.456939,-0.889498,36.0,12.0,4.0,0.533296,1634985749.0,366742520.0,37.824279,-122.477422,10.147937,0.89061,0.454768,60.0,14.0,5.0,0.564044,251.75277777777777,6.175277777777778,10.0
1634985750.0,338246396.0,37.839281,-122.438616,4.208539,0.456584,-0.88968,36.0,12.0,4.0,0.528052,1634985750.0,366742520.0,37.824301,-122.47737,10.14791,0.887917,0.460004,60.0,14.0,5.0,0.559096,251.75,6.175,10.0
1634985751.0,338246396.0,37.839264,-122.438604,4.203886,0.456217,-0.889869,36.0,12.0,4.0,0.522815,1634985751.0,366742520.0,37.824322,-122.477317,10.147529,0.885204,0.465202,60.0,14.0,5.0,0.554149,251.74722222222223,6.174722222222222,10.0
1634985752.0,338246396.0,37.839247,-122.438593,4.199032,0.455836,-0.890064,36.0,12.0,4.0,0.517584,1634985752.0,366742520.0,37.824344,-122.477264,10.146788,0.882472,0.470366,60.0,14.0,5.0,0.549204,251.74444444444444,6.174444444444444,10.0
1634985753.0,338246396.0,37.83923,-122.438582,4.193978,0.455443,-0.890265,36.0,12.0,4.0,0.51236,1634985753.0,366742520.0,37.824366,-122.477212,10.145684,0.879719,0.475493,60.0,14.0,5.0,0.544261,251.74166666666667,6.174166666666666,10.0
1634985754.0,338246396.0,37.839212,-122.438571,4.188725,0.455035,-0.890473,36.0,12.0,4.0,0.507143,1634985754.0,366742520.0,37.824389,-122.477159,10.144213,0.876947,0.480587,60.0,14.0,5.0,0.53932,251.73888888888888,6.1738888888888885,10.0
1634985755.0,338246396.0,37.839195,-122.43856,4.183271,0.454614,-0.890688,36.0,12.0,4.0,0.501933,1634985755.0,366742520.0,37.824411,-122.477107,10.142371,0.874155,0.485647,60.0,14.0,5.0,0.534381,251.73611111111111,6.173611111111111,10.0
1634985756.0,338246396.0,37.839178,-122.438548,4.177617,0.45418,-0.89091,36.0,12.0,4.0,0.496731,1634985756.0,366742520.0,37.824434,-122.477055,10.140155,0.871343,0.490674,60.0,14.0,5.0,0.529445,251.7333333333333,6.173333333333334,10.0
1634985757.0,338246396.0,37.839161,-122.438537,4.171764,0.453731,-0.891139,36.0,12.0,4.0,0.491536,1634985757.0,366742520.0,37.824457,-122.477004,10.137561,0.868512,0.495669,60.0,14.0,5.0,0.524511,251.73055555555555,6.173055555555555,10.0
1634985758.0,338246396.0,37.839143,-122.438526,4.165711,0.453269,-0.891374,36.0,12.0,4.0,0.48635,1634985758.0,366742520.0,37.82448,-122.476952,10.134585,0.86566,0.500632,60.0,14.0,5.0,0.519581,251.7277777777778,6.172777777777778,10.0
1634985759.0,338246396.0,37.839126,-122.438515,4.159459,0.452792,-0.891616,36.0,12.0,4.0,0.481171,1634985759.0,366742520.0,37.824504,-122.476901,10.131225,0.862789,0.505564,60.0,14.0,5.0,0.514654,251.725,6.1725,10.0
1634985760.0,338246396.0,37.839109,-122.438504,4.153007,0.452301,-0.891865,36.0,12.0,4.0,0.476002,1634985760.0,366742520.0,37.824527,-122.47685,10.127477,0.859898,0.510467,60.0,14.0,5.0,0.50973,251.72222222222223,6.172222222222223,10.0
1634985761.0,338246396.0,37.839092,-122.438493,4.146355,0.451796,-0.892121,36.0,12.0,4.0,0.470841,1634985761.0,366742520.0,37.824551,-122.476799,10.123339,0.856986,0.515339,60.0,14.0,5.0,0.50481,251.71944444444443,6.171944444444445,10.0
