Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616931819.0,366866080.0,37.80757,-122.441131,3.944195,0.99212,0.12529,36.0,13.0,11.0,0.96689,1616931819.0,368077670.0,37.847978,-122.4699,2.541719,-0.196766,0.980451,36.0,13.0,4.0,0.996102,42.20833333333333,2.5325,10.0
1616931820.0,366866080.0,37.807572,-122.441108,3.974805,0.99189,0.127102,36.0,13.0,11.0,0.96354,1616931820.0,368077670.0,37.847989,-122.469903,2.550109,-0.161436,0.986883,36.0,13.0,4.0,0.995175,42.22222222222222,2.5333333333333337,10.0
1616931821.0,366866080.0,37.807575,-122.441085,4.004763,0.991652,0.12894,36.0,13.0,11.0,0.960188,1616931821.0,368077670.0,37.848001,-122.469905,2.561049,-0.126888,0.991917,36.0,13.0,4.0,0.994157,42.23611111111111,2.5341666666666667,10.0
1616931822.0,366866080.0,37.807577,-122.441062,4.034069,0.991408,0.130804,36.0,13.0,11.0,0.956836,1616931822.0,368077670.0,37.848012,-122.469907,2.574304,-0.093224,0.995645,36.0,13.0,4.0,0.993048,42.25,2.535,10.0
1616931823.0,366866080.0,37.80758,-122.441039,4.062725,0.991157,0.132693,36.0,13.0,11.0,0.953484,1616931823.0,368077670.0,37.848024,-122.469909,2.589643,-0.060526,0.998167,36.0,13.0,4.0,0.991851,42.263888888888886,2.5358333333333336,10.0
1616931824.0,366866080.0,37.807582,-122.441015,4.090731,0.990899,0.134609,36.0,13.0,11.0,0.950135,1616931824.0,368077670.0,37.848036,-122.469909,2.606841,-0.028858,0.999584,36.0,13.0,4.0,0.990568,42.27777777777778,2.536666666666666,10.0
1616931825.0,366866080.0,37.807585,-122.440991,4.118089,0.990633,0.136552,36.0,13.0,11.0,0.946789,1616931825.0,368077670.0,37.848048,-122.46991,2.625676,0.001735,0.999998,36.0,13.0,4.0,0.9892,42.29166666666666,2.5375,10.0
1616931826.0,366866080.0,37.807587,-122.440967,4.144799,0.990359,0.138523,36.0,13.0,11.0,0.943447,1616931826.0,368077670.0,37.84806,-122.46991,2.645937,0.031219,0.999513,36.0,13.0,4.0,0.98775,42.30555555555555,2.5383333333333336,10.0
1616931827.0,366866080.0,37.80759,-122.440943,4.170862,0.990078,0.14052,36.0,13.0,11.0,0.940112,1616931827.0,368077670.0,37.848073,-122.469909,2.667417,0.059578,0.998224,36.0,13.0,4.0,0.98622,42.31944444444444,2.539166666666667,10.0
1616931828.0,366866080.0,37.807593,-122.440919,4.196279,0.989788,0.142546,36.0,13.0,11.0,0.936783,1616931828.0,368077670.0,37.848085,-122.469908,2.689923,0.086807,0.996225,36.0,13.0,4.0,0.98461,42.33333333333333,2.54,10.0
1616931829.0,366866080.0,37.807595,-122.440895,4.221052,0.98949,0.1446,36.0,13.0,11.0,0.933463,1616931829.0,368077670.0,37.848097,-122.469907,2.713266,0.11291,0.993605,36.0,13.0,4.0,0.982925,42.34722222222222,2.540833333333333,10.0
1616931830.0,366866080.0,37.807598,-122.44087,4.245182,0.989184,0.146682,36.0,13.0,11.0,0.930153,1616931830.0,368077670.0,37.84811,-122.469905,2.737272,0.137902,0.990446,36.0,13.0,4.0,0.981164,42.36111111111111,2.541666666666667,10.0
1616931831.0,366866080.0,37.807601,-122.440846,4.268669,0.988868,0.148794,36.0,13.0,11.0,0.926854,1616931831.0,368077670.0,37.848122,-122.469903,2.761773,0.161802,0.986823,36.0,13.0,4.0,0.979331,42.375,2.5425,10.0
1616931832.0,366866080.0,37.807604,-122.440821,4.291514,0.988544,0.150935,36.0,13.0,11.0,0.923567,1616931832.0,368077670.0,37.848135,-122.4699,2.786612,0.184638,0.982807,36.0,13.0,4.0,0.977427,42.388888888888886,2.543333333333333,10.0
1616931833.0,366866080.0,37.807607,-122.440796,4.31372,0.98821,0.153107,36.0,13.0,11.0,0.920294,1616931833.0,368077670.0,37.848148,-122.469897,2.811642,0.20644,0.978459,36.0,13.0,4.0,0.975455,42.40277777777778,2.544166666666667,10.0
1616931834.0,366866080.0,37.80761,-122.440771,4.335287,0.987866,0.155308,36.0,13.0,11.0,0.917035,1616931834.0,368077670.0,37.84816,-122.469894,2.836725,0.227243,0.973838,36.0,13.0,4.0,0.973416,42.41666666666666,2.5450000000000004,10.0
1616931835.0,366866080.0,37.807613,-122.440746,4.356216,0.987512,0.157541,36.0,13.0,11.0,0.913793,1616931835.0,368077670.0,37.848173,-122.46989,2.861731,0.247082,0.968995,36.0,13.0,4.0,0.971312,42.43055555555555,2.5458333333333334,10.0
1616931836.0,366866080.0,37.807616,-122.440721,4.376509,0.987149,0.159805,36.0,13.0,11.0,0.910567,1616931836.0,368077670.0,37.848186,-122.469886,2.88654,0.265995,0.963974,36.0,13.0,4.0,0.969145,42.44444444444444,2.546666666666667,10.0
1616931837.0,366866080.0,37.80762,-122.440696,4.396168,0.986774,0.162101,36.0,13.0,11.0,0.907359,1616931837.0,368077670.0,37.848199,-122.469882,2.911039,0.284021,0.958818,36.0,13.0,4.0,0.966918,42.45833333333333,2.5475000000000003,10.0
1616931838.0,366866080.0,37.807623,-122.44067,4.415192,0.986389,0.164429,36.0,13.0,11.0,0.904171,1616931838.0,368077670.0,37.848212,-122.469877,2.935123,0.301198,0.953561,36.0,13.0,4.0,0.964632,42.47222222222222,2.5483333333333333,10.0
1616931839.0,366866080.0,37.807626,-122.440645,4.433584,0.985992,0.166791,36.0,13.0,11.0,0.901004,1616931839.0,368077670.0,37.848225,-122.469872,2.958695,0.317566,0.948236,36.0,13.0,4.0,0.962289,42.48611111111111,2.549166666666667,10.0
1616931840.0,366866080.0,37.80763,-122.440619,4.451345,0.985584,0.169186,36.0,13.0,11.0,0.897858,1616931840.0,368077670.0,37.848238,-122.469866,2.981662,0.333161,0.94287,36.0,13.0,4.0,0.959891,42.5,2.5500000000000003,10.0
1616931841.0,366866080.0,37.807633,-122.440593,4.468477,0.985164,0.171614,36.0,13.0,11.0,0.894735,1616931841.0,368077670.0,37.848251,-122.46986,3.003942,0.348021,0.937487,36.0,13.0,4.0,0.957441,42.513888888888886,2.5508333333333333,10.0
1616931842.0,366866080.0,37.807637,-122.440568,4.484981,0.984732,0.174078,36.0,13.0,11.0,0.891636,1616931842.0,368077670.0,37.848264,-122.469854,3.025454,0.362182,0.932108,36.0,13.0,4.0,0.954941,42.52777777777778,2.5516666666666667,10.0
1616931843.0,366866080.0,37.80764,-122.440542,4.500858,0.984287,0.176577,36.0,13.0,11.0,0.888562,1616931843.0,368077670.0,37.848277,-122.469848,3.046126,0.375677,0.926751,36.0,13.0,4.0,0.952392,42.54166666666666,2.5525,10.0
1616931844.0,366866080.0,37.807644,-122.440516,4.516111,0.983829,0.179111,36.0,13.0,11.0,0.885514,1616931844.0,368077670.0,37.84829,-122.469841,3.065889,0.388541,0.921431,36.0,13.0,4.0,0.949796,42.55555555555555,2.5533333333333337,10.0
1616931845.0,366866080.0,37.807648,-122.44049,4.530741,0.983357,0.181682,36.0,13.0,11.0,0.882493,1616931845.0,368077670.0,37.848303,-122.469834,3.084681,0.400805,0.916163,36.0,13.0,4.0,0.947156,42.56944444444444,2.5541666666666667,10.0
1616931846.0,366866080.0,37.807652,-122.440464,4.544749,0.982872,0.18429,36.0,13.0,11.0,0.8795,1616931846.0,368077670.0,37.848316,-122.469827,3.102442,0.412499,0.910958,36.0,13.0,4.0,0.944474,42.58333333333333,2.555,10.0
1616931847.0,366866080.0,37.807655,-122.440438,4.558137,0.982372,0.186936,36.0,13.0,11.0,0.876536,1616931847.0,368077670.0,37.848329,-122.469819,3.119117,0.423652,0.905825,36.0,13.0,4.0,0.941752,42.59722222222222,2.5558333333333336,10.0
1616931848.0,366866080.0,37.807659,-122.440411,4.570907,0.981858,0.18962,36.0,13.0,11.0,0.873602,1616931848.0,368077670.0,37.848342,-122.469812,3.134656,0.434291,0.900773,36.0,13.0,4.0,0.938991,42.61111111111111,2.556666666666666,10.0
1616931849.0,366866080.0,37.807663,-122.440385,4.583061,0.981328,0.192343,36.0,13.0,11.0,0.870699,1616931849.0,368077670.0,37.848355,-122.469804,3.14901,0.444443,0.895807,36.0,13.0,4.0,0.936194,42.625,2.5575,10.0
1616931850.0,366866080.0,37.807667,-122.440359,4.594601,0.980782,0.195106,36.0,13.0,11.0,0.867827,1616931850.0,368077670.0,37.848368,-122.469795,3.162137,0.45413,0.890935,36.0,13.0,4.0,0.933363,42.638888888888886,2.5583333333333336,10.0
1616931851.0,366866080.0,37.807672,-122.440332,4.605528,0.98022,0.19791,36.0,13.0,11.0,0.864989,1616931851.0,368077670.0,37.848381,-122.469787,3.173994,0.463378,0.886161,36.0,13.0,4.0,0.930501,42.65277777777778,2.559166666666667,10.0
1616931852.0,366866080.0,37.807676,-122.440306,4.615845,0.979642,0.200755,36.0,13.0,11.0,0.862184,1616931852.0,368077670.0,37.848394,-122.469778,3.184543,0.472207,0.881488,36.0,13.0,4.0,0.927608,42.66666666666666,2.56,10.0
1616931853.0,366866080.0,37.80768,-122.440279,4.625554,0.979045,0.203642,36.0,13.0,11.0,0.859414,1616931853.0,368077670.0,37.848407,-122.46977,3.193748,0.480637,0.87692,36.0,13.0,4.0,0.924687,42.68055555555555,2.560833333333333,10.0
1616931854.0,366866080.0,37.807685,-122.440253,4.634656,0.978432,0.206571,36.0,13.0,11.0,0.856678,1616931854.0,368077670.0,37.84842,-122.469761,3.201575,0.488688,0.872459,36.0,13.0,4.0,0.921741,42.69444444444444,2.561666666666667,10.0
1616931855.0,366866080.0,37.807689,-122.440226,4.643154,0.977799,0.209545,36.0,13.0,11.0,0.853979,1616931855.0,368077670.0,37.848433,-122.469751,3.207995,0.496378,0.868107,36.0,13.0,4.0,0.918772,42.70833333333333,2.5625,10.0
1616931856.0,366866080.0,37.807693,-122.4402,4.65105,0.977147,0.212563,36.0,13.0,11.0,0.851317,1616931856.0,368077670.0,37.848446,-122.469742,3.212976,0.503723,0.863865,36.0,13.0,4.0,0.91578,42.72222222222222,2.563333333333333,10.0
1616931857.0,366866080.0,37.807698,-122.440173,4.658347,0.976476,0.215625,36.0,13.0,11.0,0.848692,1616931857.0,368077670.0,37.848459,-122.469733,3.216493,0.51074,0.859735,36.0,13.0,4.0,0.91277,42.73611111111111,2.564166666666667,10.0
1616931858.0,366866080.0,37.807703,-122.440147,4.665046,0.975784,0.218735,36.0,13.0,11.0,0.846105,1616931858.0,368077670.0,37.848472,-122.469723,3.218519,0.517443,0.855718,36.0,13.0,4.0,0.909742,42.75,2.565,10.0
1616931859.0,366866080.0,37.807707,-122.44012,4.67115,0.975072,0.221891,36.0,13.0,11.0,0.843557,1616931859.0,368077670.0,37.848485,-122.469713,3.219031,0.523846,0.851813,36.0,13.0,4.0,0.906699,42.763888888888886,2.5658333333333334,10.0
1616931860.0,366866080.0,37.807712,-122.440093,4.676662,0.974337,0.225095,36.0,13.0,11.0,0.841048,1616931860.0,368077670.0,37.848497,-122.469703,3.218006,0.529962,0.848022,36.0,13.0,4.0,0.903643,42.77777777777778,2.566666666666667,10.0
1616931861.0,366866080.0,37.807717,-122.440067,4.681585,0.97358,0.228348,36.0,13.0,11.0,0.838579,1616931861.0,368077670.0,37.84851,-122.469693,3.215424,0.535802,0.844344,36.0,13.0,4.0,0.900576,42.79166666666666,2.5675000000000003,10.0
1616931862.0,366866080.0,37.807722,-122.44004,4.68592,0.972799,0.23165,36.0,13.0,11.0,0.83615,1616931862.0,368077670.0,37.848522,-122.469683,3.211264,0.541379,0.840779,36.0,13.0,4.0,0.8975,42.80555555555555,2.5683333333333334,10.0
1616931863.0,366866080.0,37.807727,-122.440013,4.689671,0.971995,0.235003,36.0,13.0,11.0,0.833763,1616931863.0,368077670.0,37.848535,-122.469673,3.205509,0.546701,0.837328,36.0,13.0,4.0,0.894417,42.81944444444444,2.569166666666667,10.0
1616931864.0,366866080.0,37.807732,-122.439986,4.69284,0.971165,0.238408,36.0,13.0,11.0,0.831417,1616931864.0,368077670.0,37.848547,-122.469663,3.198141,0.55178,0.83399,36.0,13.0,4.0,0.89133,42.83333333333333,2.5700000000000003,10.0
1616931865.0,366866080.0,37.807737,-122.43996,4.695431,0.97031,0.241866,36.0,13.0,11.0,0.829112,1616931865.0,368077670.0,37.84856,-122.469652,3.189144,0.556623,0.830765,36.0,13.0,4.0,0.88824,42.84722222222222,2.5708333333333333,10.0
1616931866.0,366866080.0,37.807743,-122.439933,4.697446,0.969428,0.245378,36.0,13.0,11.0,0.82685,1616931866.0,368077670.0,37.848572,-122.469642,3.178503,0.561239,0.827654,36.0,13.0,4.0,0.88515,42.86111111111111,2.5716666666666668,10.0
1616931867.0,366866080.0,37.807748,-122.439906,4.698888,0.968518,0.248944,36.0,13.0,11.0,0.824631,1616931867.0,368077670.0,37.848584,-122.469632,3.166204,0.565635,0.824656,36.0,13.0,4.0,0.882062,42.875,2.5725,10.0
1616931868.0,366866080.0,37.807753,-122.43988,4.699761,0.96758,0.252566,36.0,13.0,11.0,0.822454,1616931868.0,368077670.0,37.848596,-122.469621,3.152234,0.569818,0.821771,36.0,13.0,4.0,0.878978,42.888888888888886,2.5733333333333337,10.0
1616931869.0,366866080.0,37.807759,-122.439853,4.700069,0.966612,0.256245,36.0,13.0,11.0,0.82032,1616931869.0,368077670.0,37.848608,-122.469611,3.136579,0.573794,0.819,36.0,13.0,4.0,0.8759,42.90277777777778,2.5741666666666667,10.0
1616931870.0,366866080.0,37.807764,-122.439827,4.699813,0.965613,0.259983,36.0,13.0,11.0,0.81823,1616931870.0,368077670.0,37.84862,-122.4696,3.119578,0.577603,0.816318,36.0,13.0,4.0,0.87283,42.91666666666666,2.575,10.0
1616931871.0,366866080.0,37.80777,-122.4398,4.698999,0.964583,0.263779,36.0,13.0,11.0,0.816183,1616931871.0,368077670.0,37.848632,-122.469589,3.102622,0.581385,0.813628,36.0,13.0,4.0,0.86977,42.93055555555555,2.5758333333333336,10.0
1616931872.0,366866080.0,37.807776,-122.439773,4.697629,0.96352,0.267637,36.0,13.0,11.0,0.814179,1616931872.0,368077670.0,37.848643,-122.469579,3.08606,0.585174,0.810908,36.0,13.0,4.0,0.86672,42.94444444444444,2.5766666666666667,10.0
1616931873.0,366866080.0,37.807782,-122.439747,4.695708,0.962423,0.271555,36.0,13.0,11.0,0.81222,1616931873.0,368077670.0,37.848655,-122.469568,3.069892,0.588968,0.808156,36.0,13.0,4.0,0.863679,42.95833333333333,2.5775,10.0
1616931874.0,366866080.0,37.807787,-122.43972,4.693239,0.96129,0.275537,36.0,13.0,11.0,0.810304,1616931874.0,368077670.0,37.848667,-122.469558,3.054117,0.592766,0.805375,36.0,13.0,4.0,0.860648,42.97222222222222,2.5783333333333336,10.0
1616931875.0,366866080.0,37.807793,-122.439694,4.690225,0.960122,0.279583,36.0,13.0,11.0,0.808431,1616931875.0,368077670.0,37.848678,-122.469547,3.038736,0.596566,0.802564,36.0,13.0,4.0,0.857627,42.98611111111111,2.579166666666667,10.0
1616931876.0,366866080.0,37.8078,-122.439668,4.686673,0.958915,0.283694,36.0,13.0,11.0,0.806603,1616931876.0,368077670.0,37.848689,-122.469536,3.023748,0.600368,0.799724,36.0,13.0,4.0,0.854613,43.0,2.58,10.0
1616931877.0,366866080.0,37.807806,-122.439641,4.682585,0.957669,0.287872,36.0,13.0,11.0,0.804818,1616931877.0,368077670.0,37.8487,-122.469526,3.009154,0.604169,0.796857,36.0,13.0,4.0,0.851609,43.013888888888886,2.580833333333333,10.0
1616931878.0,366866080.0,37.807812,-122.439615,4.677966,0.956382,0.292118,36.0,13.0,11.0,0.803076,1616931878.0,368077670.0,37.848711,-122.469515,2.994952,0.607968,0.793962,36.0,13.0,4.0,0.848612,43.02777777777778,2.581666666666667,10.0
1616931879.0,366866080.0,37.807818,-122.439589,4.67282,0.955053,0.296434,36.0,13.0,11.0,0.801377,1616931879.0,368077670.0,37.848722,-122.469505,2.981142,0.611764,0.79104,36.0,13.0,4.0,0.845623,43.04166666666666,2.5825,10.0
1616931880.0,366866080.0,37.807825,-122.439563,4.667153,0.953681,0.30082,36.0,13.0,11.0,0.799722,1616931880.0,368077670.0,37.848733,-122.469494,2.967725,0.615555,0.788094,36.0,13.0,4.0,0.842642,43.05555555555555,2.583333333333333,10.0
1616931881.0,366866080.0,37.807831,-122.439537,4.66097,0.952263,0.305278,36.0,13.0,11.0,0.798109,1616931881.0,368077670.0,37.848744,-122.469483,2.954699,0.61934,0.785123,36.0,13.0,4.0,0.839668,43.06944444444444,2.584166666666667,10.0
1616931882.0,366866080.0,37.807838,-122.439511,4.654274,0.950798,0.309811,36.0,13.0,11.0,0.796539,1616931882.0,368077670.0,37.848755,-122.469472,2.942064,0.623118,0.782128,36.0,13.0,4.0,0.8367,43.08333333333333,2.585,10.0
1616931883.0,366866080.0,37.807844,-122.439485,4.647072,0.949285,0.314418,36.0,13.0,11.0,0.795011,1616931883.0,368077670.0,37.848766,-122.469462,2.929819,0.626886,0.779111,36.0,13.0,4.0,0.833739,43.09722222222222,2.585833333333333,10.0
1616931884.0,366866080.0,37.807851,-122.439459,4.639369,0.94772,0.319102,36.0,13.0,11.0,0.793524,1616931884.0,368077670.0,37.848776,-122.469451,2.917964,0.630644,0.776073,36.0,13.0,4.0,0.830785,43.11111111111111,2.586666666666667,10.0
1616931885.0,366866080.0,37.807858,-122.439433,4.631171,0.946104,0.323864,36.0,13.0,11.0,0.792078,1616931885.0,368077670.0,37.848787,-122.46944,2.906499,0.634389,0.773014,36.0,13.0,4.0,0.827836,43.125,2.5875000000000004,10.0
1616931886.0,366866080.0,37.807865,-122.439408,4.622483,0.944432,0.328706,36.0,13.0,11.0,0.790673,1616931886.0,368077670.0,37.848797,-122.469429,2.895422,0.638121,0.769936,36.0,13.0,4.0,0.824893,43.138888888888886,2.5883333333333334,10.0
1616931887.0,366866080.0,37.807872,-122.439382,4.613311,0.942705,0.333629,36.0,13.0,11.0,0.789309,1616931887.0,368077670.0,37.848807,-122.469418,2.884732,0.641837,0.766841,36.0,13.0,4.0,0.821955,43.15277777777778,2.589166666666667,10.0
1616931888.0,366866080.0,37.807879,-122.439357,4.603663,0.940918,0.338634,36.0,13.0,11.0,0.787984,1616931888.0,368077670.0,37.848818,-122.469408,2.87443,0.645537,0.763729,36.0,13.0,4.0,0.819022,43.16666666666666,2.5900000000000003,10.0
1616931889.0,366866080.0,37.807886,-122.439331,4.593543,0.939071,0.343724,36.0,13.0,11.0,0.786697,1616931889.0,368077670.0,37.848828,-122.469397,2.864513,0.649219,0.760601,36.0,13.0,4.0,0.816094,43.18055555555555,2.5908333333333333,10.0
1616931890.0,366866080.0,37.807894,-122.439306,4.582959,0.93716,0.348901,36.0,13.0,11.0,0.785449,1616931890.0,368077670.0,37.848838,-122.469386,2.854982,0.652881,0.75746,36.0,13.0,4.0,0.81317,43.19444444444444,2.591666666666667,10.0
1616931891.0,366866080.0,37.807901,-122.439281,4.571917,0.935183,0.354164,36.0,13.0,11.0,0.784239,1616931891.0,368077670.0,37.848848,-122.469375,2.845835,0.656523,0.754306,36.0,13.0,4.0,0.81025,43.20833333333333,2.5925,10.0
1616931892.0,366866080.0,37.807908,-122.439256,4.560426,0.933138,0.359517,36.0,13.0,11.0,0.783065,1616931892.0,368077670.0,37.848858,-122.469364,2.837072,0.660141,0.751142,36.0,13.0,4.0,0.807334,43.22222222222222,2.5933333333333337,10.0
1616931893.0,366866080.0,37.807916,-122.439231,4.548491,0.931023,0.364962,36.0,13.0,11.0,0.781927,1616931893.0,368077670.0,37.848868,-122.469353,2.82869,0.663736,0.747967,36.0,13.0,4.0,0.804422,43.23611111111111,2.5941666666666667,10.0
1616931894.0,366866080.0,37.807924,-122.439206,4.536122,0.928833,0.370498,36.0,13.0,11.0,0.780824,1616931894.0,368077670.0,37.848877,-122.469342,2.82069,0.667305,0.744785,36.0,13.0,4.0,0.801512,43.25,2.595,10.0
1616931895.0,366866080.0,37.807932,-122.439181,4.523325,0.926567,0.376129,36.0,13.0,11.0,0.779755,1616931895.0,368077670.0,37.848887,-122.469331,2.813069,0.670847,0.741595,36.0,13.0,4.0,0.798606,43.263888888888886,2.5958333333333337,10.0
1616931896.0,366866080.0,37.807939,-122.439157,4.51011,0.924222,0.381857,36.0,13.0,11.0,0.77872,1616931896.0,368077670.0,37.848897,-122.46932,2.805828,0.674362,0.738401,36.0,13.0,4.0,0.795702,43.27777777777778,2.5966666666666667,10.0
1616931897.0,366866080.0,37.807947,-122.439132,4.496485,0.921793,0.387681,36.0,13.0,11.0,0.777717,1616931897.0,368077670.0,37.848906,-122.469309,2.798964,0.677847,0.735203,36.0,13.0,4.0,0.7928,43.29166666666666,2.5975,10.0
1616931898.0,366866080.0,37.807955,-122.439108,4.482458,0.919279,0.393606,36.0,13.0,11.0,0.776745,1616931898.0,368077670.0,37.848916,-122.469298,2.792476,0.6813,0.732004,36.0,13.0,4.0,0.7899,43.30555555555555,2.5983333333333336,10.0
1616931899.0,366866080.0,37.807964,-122.439084,4.468039,0.916676,0.399631,36.0,13.0,11.0,0.775803,1616931899.0,368077670.0,37.848925,-122.469287,2.786363,0.684722,0.728804,36.0,13.0,4.0,0.787002,43.31944444444444,2.599166666666666,10.0
1616931900.0,366866080.0,37.807972,-122.43906,4.453238,0.91398,0.40576,36.0,13.0,11.0,0.774891,1616931900.0,368077670.0,37.848935,-122.469275,2.780624,0.688111,0.725606,36.0,13.0,4.0,0.784105,43.33333333333333,2.6,10.0
1616931901.0,366866080.0,37.80798,-122.439036,4.438064,0.911187,0.411993,36.0,13.0,11.0,0.774007,1616931901.0,368077670.0,37.848944,-122.469264,2.775257,0.691465,0.72241,36.0,13.0,4.0,0.78121,43.34722222222222,2.6008333333333336,10.0
1616931902.0,366866080.0,37.807989,-122.439013,4.422528,0.908294,0.418332,36.0,13.0,11.0,0.773149,1616931902.0,368077670.0,37.848953,-122.469253,2.770261,0.694783,0.71922,36.0,13.0,4.0,0.778315,43.36111111111111,2.601666666666667,10.0
1616931903.0,366866080.0,37.807997,-122.438989,4.40664,0.905297,0.424779,36.0,13.0,11.0,0.772318,1616931903.0,368077670.0,37.848963,-122.469242,2.765634,0.698064,0.716035,36.0,13.0,4.0,0.77542,43.375,2.6025,10.0
1616931904.0,366866080.0,37.808006,-122.438966,4.390412,0.902191,0.431336,36.0,13.0,11.0,0.77151,1616931904.0,368077670.0,37.848972,-122.46923,2.761374,0.701307,0.712859,36.0,13.0,4.0,0.772526,43.388888888888886,2.603333333333333,10.0
1616931905.0,366866080.0,37.808015,-122.438942,4.373854,0.898973,0.438004,36.0,13.0,11.0,0.770726,1616931905.0,368077670.0,37.848981,-122.469219,2.757482,0.704511,0.709693,36.0,13.0,4.0,0.769632,43.40277777777778,2.604166666666667,10.0
1616931906.0,366866080.0,37.808024,-122.438919,4.35698,0.895638,0.444784,36.0,13.0,11.0,0.769964,1616931906.0,368077670.0,37.84899,-122.469208,2.753953,0.707675,0.706539,36.0,13.0,4.0,0.766737,43.41666666666666,2.605,10.0
1616931907.0,366866080.0,37.808032,-122.438897,4.339801,0.89218,0.451679,36.0,13.0,11.0,0.769223,1616931907.0,368077670.0,37.848999,-122.469196,2.750788,0.710797,0.703397,36.0,13.0,4.0,0.763842,43.43055555555555,2.605833333333333,10.0
1616931908.0,366866080.0,37.808042,-122.438874,4.322331,0.888597,0.458689,36.0,13.0,11.0,0.768501,1616931908.0,368077670.0,37.849008,-122.469185,2.747985,0.713877,0.700271,36.0,13.0,4.0,0.760946,43.44444444444444,2.606666666666667,10.0
1616931909.0,366866080.0,37.808051,-122.438851,4.304582,0.884881,0.465817,36.0,13.0,11.0,0.767796,1616931909.0,368077670.0,37.849017,-122.469173,2.745541,0.716915,0.697161,36.0,13.0,4.0,0.758048,43.45833333333333,2.6075000000000004,10.0
1616931910.0,366866080.0,37.80806,-122.438829,4.286568,0.881029,0.473063,36.0,13.0,11.0,0.767109,1616931910.0,368077670.0,37.849026,-122.469162,2.743455,0.719908,0.694069,36.0,13.0,4.0,0.755149,43.47222222222222,2.6083333333333334,10.0
1616931911.0,366866080.0,37.808069,-122.438807,4.268305,0.877034,0.480428,36.0,13.0,11.0,0.766436,1616931911.0,368077670.0,37.849034,-122.46915,2.741726,0.722857,0.690998,36.0,13.0,4.0,0.752248,43.48611111111111,2.609166666666667,10.0
1616931912.0,366866080.0,37.808079,-122.438785,4.249806,0.872892,0.487914,36.0,13.0,11.0,0.765777,1616931912.0,368077670.0,37.849043,-122.469139,2.740352,0.72576,0.687948,36.0,13.0,4.0,0.749345,43.5,2.6100000000000003,10.0
