Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640521414.0,366963980.0,37.845682,-122.445418,22.296454,-0.928588,0.371113,60.0,46.0,9.0,0.826692,1640521414.0,367389640.0,37.816394,-122.47878,7.709199,0.88509,0.465421,60.0,21.0,7.0,0.978194,300.3777777777778,12.43388888888889,10.0
1640521415.0,366963980.0,37.84572,-122.445539,22.345672,-0.928688,0.370863,60.0,46.0,9.0,0.822161,1640521415.0,367389640.0,37.81641,-122.47874,8.01222,0.892538,0.450971,60.0,21.0,7.0,0.975836,300.3888888888889,12.431944444444444,10.0
1640521416.0,366963980.0,37.845758,-122.44566,22.392014,-0.928784,0.370623,60.0,46.0,9.0,0.81762,1640521416.0,367389640.0,37.816427,-122.478698,8.308623,0.899051,0.437845,60.0,21.0,7.0,0.973376,300.4,12.43,10.0
1640521417.0,366963980.0,37.845797,-122.445782,22.435481,-0.928875,0.370393,60.0,46.0,9.0,0.81307,1640521417.0,367389640.0,37.816444,-122.478654,8.598062,0.904774,0.425891,60.0,21.0,7.0,0.970816,300.4111111111111,12.428055555555556,10.0
1640521418.0,366963980.0,37.845835,-122.445904,22.476072,-0.928963,0.370172,60.0,46.0,9.0,0.80851,1640521418.0,367389640.0,37.816461,-122.478609,8.880248,0.90983,0.414981,60.0,21.0,7.0,0.96816,300.4222222222222,12.426111111111112,10.0
1640521419.0,366963980.0,37.845874,-122.446027,22.513787,-0.929047,0.369961,60.0,46.0,9.0,0.803942,1640521419.0,367389640.0,37.816478,-122.478561,9.154939,0.914315,0.405003,60.0,21.0,7.0,0.96541,300.43333333333334,12.424166666666666,10.0
1640521420.0,366963980.0,37.845912,-122.446149,22.548627,-0.929127,0.36976,60.0,46.0,9.0,0.799367,1640521420.0,367389640.0,37.816495,-122.478512,9.421931,0.918311,0.39586,60.0,21.0,7.0,0.962569,300.44444444444446,12.422222222222222,10.0
1640521421.0,366963980.0,37.845951,-122.446272,22.58059,-0.929204,0.369568,60.0,46.0,9.0,0.794784,1640521421.0,367389640.0,37.816512,-122.478462,9.681052,0.921883,0.387468,60.0,21.0,7.0,0.95964,300.4555555555556,12.420277777777777,10.0
1640521422.0,366963980.0,37.845989,-122.446395,22.609677,-0.929276,0.369385,60.0,46.0,9.0,0.790194,1640521422.0,367389640.0,37.81653,-122.478409,9.932154,0.925088,0.379753,60.0,21.0,7.0,0.956626,300.4666666666667,12.418333333333331,10.0
1640521423.0,366963980.0,37.846028,-122.446518,22.635888,-0.929345,0.369211,60.0,46.0,9.0,0.785599,1640521423.0,367389640.0,37.816547,-122.478356,10.175111,0.927971,0.372653,60.0,21.0,7.0,0.953529,300.47777777777776,12.41638888888889,10.0
1640521424.0,366963980.0,37.846067,-122.446641,22.659222,-0.929411,0.369047,60.0,46.0,9.0,0.780998,1640521424.0,367389640.0,37.816565,-122.4783,10.409814,0.930571,0.366112,60.0,21.0,7.0,0.950353,300.4888888888889,12.414444444444444,10.0
1640521425.0,366963980.0,37.846105,-122.446765,22.67968,-0.929473,0.368891,60.0,46.0,9.0,0.776392,1640521425.0,367389640.0,37.816582,-122.478244,10.636168,0.932922,0.36008,60.0,21.0,7.0,0.947101,300.5,12.4125,10.0
1640521426.0,366963980.0,37.846144,-122.446888,22.697261,-0.929531,0.368744,60.0,46.0,9.0,0.771782,1640521426.0,367389640.0,37.8166,-122.478185,10.854092,0.935051,0.354514,60.0,21.0,7.0,0.943775,300.5111111111111,12.410555555555556,10.0
1640521427.0,366963980.0,37.846183,-122.447012,22.711965,-0.929586,0.368606,60.0,46.0,9.0,0.767168,1640521427.0,367389640.0,37.816618,-122.478126,11.063514,0.936983,0.349376,60.0,21.0,7.0,0.940378,300.52222222222224,12.40861111111111,10.0
1640521428.0,366963980.0,37.846222,-122.447135,22.723792,-0.929637,0.368476,60.0,46.0,9.0,0.762552,1640521428.0,367389640.0,37.816636,-122.478065,11.264373,0.938738,0.344633,60.0,21.0,7.0,0.936914,300.53333333333336,12.406666666666666,10.0
1640521429.0,366963980.0,37.84626,-122.447259,22.732743,-0.929685,0.368355,60.0,46.0,9.0,0.757932,1640521429.0,367389640.0,37.816654,-122.478003,11.456612,0.940333,0.340254,60.0,21.0,7.0,0.933384,300.5444444444444,12.404722222222222,10.0
1640521430.0,366963980.0,37.846299,-122.447383,22.738816,-0.92973,0.368243,60.0,46.0,9.0,0.753311,1640521430.0,367389640.0,37.816672,-122.47794,11.640185,0.941786,0.336214,60.0,21.0,7.0,0.929792,300.55555555555554,12.40277777777778,10.0
1640521431.0,366963980.0,37.846338,-122.447507,22.742013,-0.929771,0.368139,60.0,46.0,9.0,0.748689,1640521431.0,367389640.0,37.81669,-122.477876,11.815048,0.943107,0.332489,60.0,21.0,7.0,0.926141,300.56666666666666,12.400833333333331,10.0
1640521432.0,366963980.0,37.846377,-122.447631,22.742332,-0.929808,0.368044,60.0,46.0,9.0,0.744066,1640521432.0,367389640.0,37.816708,-122.477811,11.981164,0.94431,0.329058,60.0,21.0,7.0,0.922434,300.5777777777778,12.398888888888887,10.0
1640521433.0,366963980.0,37.846415,-122.447755,22.739774,-0.929843,0.367957,60.0,46.0,9.0,0.739443,1640521433.0,367389640.0,37.816726,-122.477745,12.1385,0.945403,0.325903,60.0,21.0,7.0,0.918673,300.5888888888889,12.396944444444443,10.0
1640521434.0,366963980.0,37.846454,-122.447879,22.734339,-0.929874,0.367879,60.0,46.0,9.0,0.73482,1640521434.0,367389640.0,37.816745,-122.477677,12.287027,0.946397,0.323006,60.0,21.0,7.0,0.914862,300.6,12.395,10.0
1640521435.0,366963980.0,37.846493,-122.448002,22.726026,-0.929901,0.367809,60.0,46.0,9.0,0.730198,1640521435.0,367389640.0,37.816763,-122.477609,12.426719,0.947298,0.320354,60.0,21.0,7.0,0.911002,300.6111111111111,12.393055555555556,10.0
1640521436.0,366963980.0,37.846531,-122.448126,22.714837,-0.929926,0.367747,60.0,46.0,9.0,0.725578,1640521436.0,367389640.0,37.816781,-122.47754,12.557551,0.948113,0.317933,60.0,21.0,7.0,0.907098,300.6222222222222,12.391111111111112,10.0
1640521437.0,366963980.0,37.84657,-122.44825,22.700769,-0.929947,0.367694,60.0,46.0,9.0,0.72096,1640521437.0,367389640.0,37.8168,-122.477471,12.679505,0.948849,0.31573,60.0,21.0,7.0,0.903152,300.6333333333333,12.389166666666666,10.0
1640521438.0,366963980.0,37.846609,-122.448374,22.683825,-0.929965,0.367649,60.0,46.0,9.0,0.716346,1640521438.0,367389640.0,37.816818,-122.4774,12.792562,0.94951,0.313737,60.0,21.0,7.0,0.899167,300.64444444444445,12.387222222222222,10.0
1640521439.0,366963980.0,37.846647,-122.448497,22.664003,-0.929979,0.367613,60.0,46.0,9.0,0.711734,1640521439.0,367389640.0,37.816837,-122.477329,12.896707,0.950101,0.311943,60.0,21.0,7.0,0.895146,300.6555555555556,12.385277777777778,10.0
1640521440.0,366963980.0,37.846686,-122.448621,22.641303,-0.92999,0.367585,60.0,46.0,9.0,0.707127,1640521440.0,367389640.0,37.816855,-122.477257,12.991924,0.950625,0.310341,60.0,21.0,7.0,0.891091,300.6666666666667,12.383333333333333,10.0
1640521441.0,366963980.0,37.846724,-122.448744,22.615726,-0.929998,0.367565,60.0,46.0,9.0,0.702524,1640521441.0,367389640.0,37.816874,-122.477185,13.078203,0.951087,0.308923,60.0,21.0,7.0,0.887006,300.6777777777778,12.381388888888887,10.0
1640521442.0,366963980.0,37.846763,-122.448867,22.587271,-0.930002,0.367554,60.0,46.0,9.0,0.697926,1640521442.0,367389640.0,37.816893,-122.477112,13.155532,0.951489,0.307683,60.0,21.0,7.0,0.882894,300.68888888888887,12.379444444444443,10.0
1640521443.0,366963980.0,37.846801,-122.44899,22.55594,-0.930004,0.367551,60.0,46.0,9.0,0.693334,1640521443.0,367389640.0,37.816912,-122.477039,13.223903,0.951834,0.306615,60.0,21.0,7.0,0.878756,300.7,12.3775,10.0
1640521444.0,366963980.0,37.846839,-122.449113,22.52173,-0.930001,0.367556,60.0,46.0,9.0,0.688749,1640521444.0,367389640.0,37.81693,-122.476965,13.283307,0.952123,0.305716,60.0,21.0,7.0,0.874597,300.7111111111111,12.375555555555556,10.0
1640521445.0,366963980.0,37.846878,-122.449236,22.484643,-0.929996,0.36757,60.0,46.0,9.0,0.68417,1640521445.0,367389640.0,37.816949,-122.476891,13.333738,0.952359,0.30498,60.0,21.0,7.0,0.870419,300.72222222222223,12.373611111111112,10.0
1640521446.0,366963980.0,37.846916,-122.449359,22.444679,-0.929987,0.367593,60.0,46.0,9.0,0.679599,1640521446.0,367389640.0,37.816968,-122.476817,13.375192,0.952543,0.304405,60.0,21.0,7.0,0.866225,300.7333333333333,12.371666666666666,10.0
1640521447.0,366963980.0,37.846954,-122.449481,22.401837,-0.929974,0.367624,60.0,46.0,9.0,0.675036,1640521447.0,367389640.0,37.816987,-122.476742,13.407664,0.952676,0.303989,60.0,21.0,7.0,0.862018,300.74444444444447,12.369722222222222,10.0
1640521448.0,366963980.0,37.846992,-122.449603,22.356118,-0.929959,0.367664,60.0,46.0,9.0,0.670482,1640521448.0,367389640.0,37.817006,-122.476667,13.431152,0.952759,0.303729,60.0,21.0,7.0,0.8578,300.7555555555556,12.367777777777778,10.0
1640521449.0,366963980.0,37.84703,-122.449725,22.307521,-0.929939,0.367713,60.0,46.0,9.0,0.665937,1640521449.0,367389640.0,37.817024,-122.476592,13.445652,0.952792,0.303623,60.0,21.0,7.0,0.853575,300.76666666666665,12.365833333333333,10.0
1640521450.0,366963980.0,37.847068,-122.449846,22.256047,-0.929916,0.367771,60.0,46.0,9.0,0.661402,1640521450.0,367389640.0,37.817043,-122.476517,13.451166,0.952776,0.303673,60.0,21.0,7.0,0.849346,300.77777777777777,12.363888888888887,10.0
1640521451.0,366963980.0,37.847106,-122.449968,22.201696,-0.92989,0.367837,60.0,46.0,9.0,0.656878,1640521451.0,367389640.0,37.817062,-122.476442,13.447693,0.952712,0.303876,60.0,21.0,7.0,0.845115,300.7888888888889,12.361944444444443,10.0
1640521452.0,366963980.0,37.847144,-122.450088,22.144468,-0.92986,0.367913,60.0,46.0,9.0,0.652365,1640521452.0,367389640.0,37.817081,-122.476367,13.435234,0.952597,0.304234,60.0,21.0,7.0,0.840885,300.8,12.36,10.0
1640521453.0,366963980.0,37.847182,-122.450209,22.084362,-0.929827,0.367997,60.0,46.0,9.0,0.647863,1640521453.0,367389640.0,37.8171,-122.476292,13.413792,0.952433,0.304748,60.0,21.0,7.0,0.836659,300.8111111111112,12.358055555555556,10.0
1640521454.0,366963980.0,37.847219,-122.450329,22.021379,-0.92979,0.368091,60.0,46.0,9.0,0.643374,1640521454.0,367389640.0,37.817119,-122.476217,13.383371,0.952218,0.305419,60.0,21.0,7.0,0.83244,300.8222222222222,12.356111111111112,10.0
1640521455.0,366963980.0,37.847257,-122.450449,21.955519,-0.929749,0.368194,60.0,46.0,9.0,0.638898,1640521455.0,367389640.0,37.817138,-122.476143,13.343975,0.951951,0.30625,60.0,21.0,7.0,0.828231,300.8333333333333,12.354166666666668,10.0
1640521456.0,366963980.0,37.847294,-122.450569,21.886783,-0.929704,0.368307,60.0,46.0,9.0,0.634435,1640521456.0,367389640.0,37.817157,-122.476068,13.295611,0.951631,0.307244,60.0,21.0,7.0,0.824035,300.84444444444443,12.352222222222222,10.0
1640521457.0,366963980.0,37.847331,-122.450688,21.815169,-0.929656,0.368429,60.0,46.0,9.0,0.629986,1640521457.0,367389640.0,37.817176,-122.475994,13.238284,0.951255,0.308405,60.0,21.0,7.0,0.819854,300.85555555555555,12.350277777777778,10.0
1640521458.0,366963980.0,37.847369,-122.450807,21.740678,-0.929604,0.368561,60.0,46.0,9.0,0.625552,1640521458.0,367389640.0,37.817195,-122.47592,13.172004,0.950823,0.309736,60.0,21.0,7.0,0.815691,300.8666666666667,12.348333333333333,10.0
1640521459.0,366963980.0,37.847406,-122.450925,21.663311,-0.929547,0.368702,60.0,46.0,9.0,0.621133,1640521459.0,367389640.0,37.817213,-122.475847,13.09678,0.95033,0.311243,60.0,21.0,7.0,0.81155,300.8777777777778,12.346388888888889,10.0
1640521460.0,366963980.0,37.847443,-122.451043,21.583067,-0.929487,0.368854,60.0,46.0,9.0,0.616729,1640521460.0,367389640.0,37.817232,-122.475774,13.012624,0.949776,0.312932,60.0,21.0,7.0,0.807434,300.8888888888889,12.344444444444443,10.0
1640521461.0,366963980.0,37.847479,-122.451161,21.499947,-0.929423,0.369016,60.0,46.0,9.0,0.612342,1640521461.0,367389640.0,37.817251,-122.475702,12.919549,0.949155,0.314809,60.0,21.0,7.0,0.803344,300.9,12.3425,10.0
1640521462.0,366963980.0,37.847516,-122.451278,21.41395,-0.929355,0.369188,60.0,46.0,9.0,0.607973,1640521462.0,367389640.0,37.81727,-122.47563,12.819398,0.948476,0.316849,60.0,21.0,7.0,0.799284,300.9111111111111,12.340555555555556,10.0
1640521463.0,366963980.0,37.847553,-122.451395,21.325077,-0.929282,0.369371,60.0,46.0,9.0,0.60362,1640521463.0,367389640.0,37.817289,-122.475559,12.7195,0.947783,0.318916,60.0,21.0,7.0,0.795256,300.9222222222222,12.338611111111112,10.0
1640521464.0,366963980.0,37.847589,-122.451511,21.233328,-0.929205,0.369565,60.0,46.0,9.0,0.599286,1640521464.0,367389640.0,37.817308,-122.475488,12.621683,0.947087,0.320976,60.0,21.0,7.0,0.791261,300.93333333333334,12.336666666666666,10.0
1640521465.0,366963980.0,37.847625,-122.451626,21.138703,-0.929123,0.36977,60.0,46.0,9.0,0.594971,1640521465.0,367389640.0,37.817326,-122.475418,12.525946,0.946389,0.323028,60.0,21.0,7.0,0.787297,300.94444444444446,12.334722222222222,10.0
1640521466.0,366963980.0,37.847662,-122.451741,21.041203,-0.929037,0.369986,60.0,46.0,9.0,0.590675,1640521466.0,367389640.0,37.817345,-122.475349,12.432286,0.94569,0.32507,60.0,21.0,7.0,0.783364,300.9555555555556,12.332777777777778,10.0
1640521467.0,366963980.0,37.847698,-122.451856,20.940826,-0.928947,0.370213,60.0,46.0,9.0,0.586399,1640521467.0,367389640.0,37.817364,-122.47528,12.340702,0.944989,0.327103,60.0,21.0,7.0,0.779461,300.9666666666667,12.330833333333334,10.0
1640521468.0,366963980.0,37.847734,-122.45197,20.837574,-0.928852,0.370452,60.0,46.0,9.0,0.582144,1640521468.0,367389640.0,37.817382,-122.475212,12.251191,0.944287,0.329123,60.0,21.0,7.0,0.775587,300.97777777777776,12.328888888888889,10.0
1640521469.0,366963980.0,37.847769,-122.452083,20.731447,-0.928751,0.370703,60.0,46.0,9.0,0.577909,1640521469.0,367389640.0,37.817401,-122.475144,12.163752,0.943585,0.331131,60.0,21.0,7.0,0.771742,300.9888888888889,12.326944444444443,10.0
1640521470.0,366963980.0,37.847805,-122.452196,20.622445,-0.928646,0.370967,60.0,46.0,9.0,0.573697,1640521470.0,367389640.0,37.81742,-122.475077,12.078381,0.942883,0.333124,60.0,21.0,7.0,0.767926,301.0,12.325,10.0
1640521471.0,366963980.0,37.84784,-122.452308,20.510568,-0.928536,0.371243,60.0,46.0,9.0,0.569506,1640521471.0,367389640.0,37.817438,-122.47501,11.995078,0.942182,0.335102,60.0,21.0,7.0,0.764137,301.0111111111111,12.323055555555555,10.0
1640521472.0,366963980.0,37.847875,-122.45242,20.395817,-0.92842,0.371531,60.0,46.0,9.0,0.565339,1640521472.0,367389640.0,37.817457,-122.474944,11.913839,0.941482,0.337063,60.0,21.0,7.0,0.760375,301.02222222222224,12.321111111111112,10.0
1640521473.0,366963980.0,37.84791,-122.452531,20.278191,-0.928299,0.371834,60.0,46.0,9.0,0.561195,1640521473.0,367389640.0,37.817475,-122.474878,11.834663,0.940784,0.339006,60.0,21.0,7.0,0.75664,301.03333333333336,12.319166666666668,10.0
1640521474.0,366963980.0,37.847945,-122.452641,20.157691,-0.928173,0.372149,60.0,46.0,9.0,0.557075,1640521474.0,367389640.0,37.817494,-122.474813,11.757546,0.940089,0.340929,60.0,21.0,7.0,0.752929,301.0444444444444,12.317222222222222,10.0
