Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638268155.0,309822000.0,37.800539,-122.518614,10.130709,0.87525,0.48367,70.0,244.0,32.0,0.920481,1638268155.0,367364230.0,37.82197,-122.512529,1.701922,-0.999996,-0.002936,37.0,10.0,3.0,0.924538,0.0,0.0,10.0
1638268156.0,309822000.0,37.800562,-122.518562,10.118803,0.876049,0.482223,70.0,244.0,32.0,0.91796,1638268156.0,367364230.0,37.82197,-122.512539,1.708048,-0.999985,-0.005503,37.0,10.0,3.0,0.921865,0.0,0.0,10.0
1638268157.0,309822000.0,37.800585,-122.51851,10.107102,0.87683,0.480801,70.0,244.0,32.0,0.915441,1638268157.0,367364230.0,37.82197,-122.512549,1.713914,-0.999968,-0.008035,37.0,10.0,3.0,0.919182,0.0,0.0,10.0
1638268158.0,309822000.0,37.800607,-122.518458,10.095606,0.877594,0.479404,70.0,244.0,32.0,0.912924,1638268158.0,367364230.0,37.82197,-122.512559,1.719519,-0.999945,-0.010535,37.0,10.0,3.0,0.916489,0.0,0.0,10.0
1638268159.0,309822000.0,37.80063,-122.518406,10.084312,0.878342,0.478033,70.0,244.0,32.0,0.91041,1638268159.0,367364230.0,37.82197,-122.512569,1.724864,-0.999915,-0.013004,37.0,10.0,3.0,0.913787,0.0,0.0,10.0
1638268160.0,309822000.0,37.800652,-122.518355,10.073218,0.879072,0.476688,70.0,244.0,32.0,0.907899,1638268160.0,367364230.0,37.82197,-122.512579,1.729947,-0.999881,-0.015443,37.0,10.0,3.0,0.911076,0.0,0.0,10.0
1638268161.0,309822000.0,37.800674,-122.518303,10.062324,0.879786,0.47537,70.0,244.0,32.0,0.905389,1638268161.0,367364230.0,37.82197,-122.51259,1.73477,-0.999841,-0.017854,37.0,10.0,3.0,0.908356,0.0,0.0,10.0
1638268162.0,309822000.0,37.800696,-122.518251,10.051628,0.880483,0.474078,70.0,244.0,32.0,0.902882,1638268162.0,367364230.0,37.82197,-122.5126,1.73933,-0.999795,-0.020238,37.0,10.0,3.0,0.905629,0.0,0.0,10.0
1638268163.0,309822000.0,37.800718,-122.518199,10.041129,0.881163,0.472812,70.0,244.0,32.0,0.900377,1638268163.0,367364230.0,37.821969,-122.51261,1.743629,-0.999745,-0.022597,37.0,10.0,3.0,0.902893,0.0,0.0,10.0
1638268164.0,309822000.0,37.80074,-122.518147,10.030824,0.881826,0.471574,70.0,244.0,32.0,0.897874,1638268164.0,367364230.0,37.821969,-122.51262,1.747666,-0.999689,-0.024931,37.0,10.0,3.0,0.900151,0.0,0.0,10.0
1638268165.0,309822000.0,37.800762,-122.518096,10.020713,0.882473,0.470363,70.0,244.0,32.0,0.895373,1638268165.0,367364230.0,37.821969,-122.51263,1.751441,-0.999629,-0.027241,37.0,10.0,3.0,0.897401,0.0,0.0,10.0
1638268166.0,309822000.0,37.800784,-122.518044,10.010794,0.883103,0.469179,70.0,244.0,32.0,0.892874,1638268166.0,367364230.0,37.821969,-122.512641,1.754953,-0.999564,-0.02953,37.0,10.0,3.0,0.894645,0.0,0.0,10.0
1638268167.0,309822000.0,37.800806,-122.517992,10.001066,0.883716,0.468023,70.0,244.0,32.0,0.890378,1638268167.0,367364230.0,37.821969,-122.512651,1.758203,-0.999494,-0.031798,37.0,10.0,3.0,0.891884,0.0,0.0,10.0
1638268168.0,309822000.0,37.800827,-122.51794,9.991527,0.884313,0.466895,70.0,244.0,32.0,0.887883,1638268168.0,367364230.0,37.821968,-122.512661,1.76119,-0.99942,-0.034047,37.0,10.0,3.0,0.889116,0.0,0.0,10.0
1638268169.0,309822000.0,37.800849,-122.517889,9.982177,0.884893,0.465794,70.0,244.0,32.0,0.885391,1638268169.0,367364230.0,37.821968,-122.512671,1.763914,-0.999342,-0.036277,37.0,10.0,3.0,0.886344,0.0,0.0,10.0
1638268170.0,309822000.0,37.80087,-122.517837,9.973014,0.885457,0.464722,70.0,244.0,32.0,0.8829,1638268170.0,367364230.0,37.821968,-122.512682,1.766374,-0.999259,-0.038489,37.0,10.0,3.0,0.883567,0.0,0.0,10.0
1638268171.0,309822000.0,37.800892,-122.517785,9.964036,0.886004,0.463678,70.0,244.0,32.0,0.880412,1638268171.0,367364230.0,37.821967,-122.512692,1.768572,-0.999172,-0.040685,37.0,10.0,3.0,0.880786,0.0,0.0,10.0
1638268172.0,309822000.0,37.800913,-122.517733,9.955243,0.886534,0.462663,70.0,244.0,32.0,0.877925,1638268172.0,367364230.0,37.821967,-122.512702,1.770505,-0.999081,-0.042865,37.0,10.0,3.0,0.878001,0.0,0.0,10.0
1638268173.0,309822000.0,37.800934,-122.517682,9.946633,0.887048,0.461677,70.0,244.0,32.0,0.875441,1638268173.0,367364230.0,37.821967,-122.512713,1.772176,-0.998986,-0.045031,37.0,10.0,3.0,0.875212,0.0,0.0,10.0
1638268174.0,309822000.0,37.800956,-122.51763,9.938206,0.887546,0.46072,70.0,244.0,32.0,0.872958,1638268174.0,367364230.0,37.821966,-122.512723,1.773582,-0.998886,-0.047184,37.0,10.0,3.0,0.872421,0.0,0.0,10.0
1638268175.0,309822000.0,37.800977,-122.517578,9.92996,0.888027,0.459791,70.0,244.0,32.0,0.870477,1638268175.0,367364230.0,37.821966,-122.512734,1.774724,-0.998783,-0.049325,37.0,10.0,3.0,0.869627,0.0,0.0,10.0
1638268176.0,309822000.0,37.800998,-122.517527,9.921894,0.888492,0.458893,70.0,244.0,32.0,0.867998,1638268176.0,367364230.0,37.821966,-122.512744,1.775603,-0.998675,-0.051454,37.0,10.0,3.0,0.866831,0.0,0.0,10.0
1638268177.0,309822000.0,37.801019,-122.517475,9.914006,0.88894,0.458023,70.0,244.0,32.0,0.86552,1638268177.0,367364230.0,37.821965,-122.512754,1.776217,-0.998564,-0.053572,37.0,10.0,3.0,0.864033,0.0,0.0,10.0
1638268178.0,309822000.0,37.80104,-122.517424,9.906297,0.889372,0.457184,70.0,244.0,32.0,0.863044,1638268178.0,367364230.0,37.821965,-122.512765,1.776567,-0.998449,-0.055682,37.0,10.0,3.0,0.861234,0.0,0.0,10.0
1638268179.0,309822000.0,37.801061,-122.517372,9.898765,0.889788,0.456374,70.0,244.0,32.0,0.86057,1638268179.0,367364230.0,37.821964,-122.512775,1.776653,-0.998329,-0.057782,37.0,10.0,3.0,0.858434,0.0,0.0,10.0
1638268180.0,309822000.0,37.801082,-122.51732,9.891409,0.890188,0.455594,70.0,244.0,32.0,0.858098,1638268180.0,367364230.0,37.821964,-122.512786,1.776475,-0.998206,-0.059875,37.0,10.0,3.0,0.855634,0.0,0.0,10.0
1638268181.0,309822000.0,37.801103,-122.517269,9.884229,0.890571,0.454844,70.0,244.0,32.0,0.855628,1638268181.0,367364230.0,37.821963,-122.512796,1.776032,-0.998079,-0.061962,37.0,10.0,3.0,0.852834,0.0,0.0,10.0
1638268182.0,309822000.0,37.801124,-122.517217,9.877222,0.890938,0.454125,70.0,244.0,32.0,0.853159,1638268182.0,367364230.0,37.821963,-122.512806,1.775324,-0.997947,-0.064043,37.0,10.0,3.0,0.850034,0.0,0.0,10.0
1638268183.0,309822000.0,37.801144,-122.517166,9.87039,0.891289,0.453435,70.0,244.0,32.0,0.850691,1638268183.0,367364230.0,37.821962,-122.512817,1.774352,-0.997812,-0.066119,37.0,10.0,3.0,0.847235,0.0,0.0,10.0
1638268184.0,309822000.0,37.801165,-122.517114,9.863729,0.891624,0.452777,70.0,244.0,32.0,0.848225,1638268184.0,367364230.0,37.821962,-122.512827,1.773115,-0.997672,-0.068191,37.0,10.0,3.0,0.844438,0.0,0.0,10.0
1638268185.0,309822000.0,37.801186,-122.517063,9.857241,0.891942,0.452149,70.0,244.0,32.0,0.845761,1638268185.0,367364230.0,37.821961,-122.512837,1.771613,-0.997529,-0.070261,37.0,10.0,3.0,0.841642,0.0,0.0,10.0
1638268186.0,309822000.0,37.801206,-122.517011,9.850924,0.892245,0.451552,70.0,244.0,32.0,0.843298,1638268186.0,367364230.0,37.821961,-122.512848,1.769847,-0.997381,-0.072328,37.0,10.0,3.0,0.838848,0.0,0.0,10.0
1638268187.0,309822000.0,37.801227,-122.51696,9.844778,0.892531,0.450986,70.0,244.0,32.0,0.840837,1638268187.0,367364230.0,37.82196,-122.512858,1.767815,-0.997229,-0.074394,37.0,10.0,3.0,0.836057,0.0,0.0,10.0
1638268188.0,309822000.0,37.801247,-122.516908,9.838801,0.892801,0.450451,70.0,244.0,32.0,0.838377,1638268188.0,367364230.0,37.821959,-122.512868,1.765519,-0.997073,-0.076461,37.0,10.0,3.0,0.833269,0.0,0.0,10.0
1638268189.0,309822000.0,37.801268,-122.516857,9.832994,0.893055,0.449947,70.0,244.0,32.0,0.835918,1638268189.0,367364230.0,37.821959,-122.512879,1.762958,-0.996912,-0.078528,37.0,10.0,3.0,0.830484,0.0,0.0,10.0
1638268190.0,309822000.0,37.801288,-122.516806,9.827355,0.893293,0.449474,70.0,244.0,32.0,0.833461,1638268190.0,367364230.0,37.821958,-122.512889,1.760132,-0.996747,-0.080596,37.0,10.0,3.0,0.827704,0.0,0.0,10.0
1638268191.0,309822000.0,37.801309,-122.516754,9.821884,0.893515,0.449033,70.0,244.0,32.0,0.831005,1638268191.0,367364230.0,37.821957,-122.512899,1.757042,-0.996577,-0.082668,37.0,10.0,3.0,0.824927,0.0,0.0,10.0
1638268192.0,309822000.0,37.801329,-122.516703,9.816581,0.893721,0.448623,70.0,244.0,32.0,0.82855,1638268192.0,367364230.0,37.821957,-122.51291,1.753686,-0.996403,-0.084743,37.0,10.0,3.0,0.822155,0.0,0.0,10.0
1638268193.0,309822000.0,37.80135,-122.516651,9.811445,0.893911,0.448245,70.0,244.0,32.0,0.826097,1638268193.0,367364230.0,37.821956,-122.51292,1.750066,-0.996224,-0.086822,37.0,10.0,3.0,0.819389,0.0,0.0,10.0
1638268194.0,309822000.0,37.80137,-122.5166,9.806475,0.894084,0.447898,70.0,244.0,32.0,0.823645,1638268194.0,367364230.0,37.821955,-122.51293,1.74618,-0.99604,-0.088907,37.0,10.0,3.0,0.816628,0.0,0.0,10.0
1638268195.0,309822000.0,37.80139,-122.516549,9.801672,0.894242,0.447584,70.0,244.0,32.0,0.821194,1638268195.0,367364230.0,37.821955,-122.51294,1.74203,-0.995851,-0.090999,37.0,10.0,3.0,0.813873,0.0,0.0,10.0
1638268196.0,309822000.0,37.801411,-122.516497,9.797035,0.894384,0.447301,70.0,244.0,32.0,0.818744,1638268196.0,367364230.0,37.821954,-122.51295,1.737615,-0.995657,-0.093098,37.0,10.0,3.0,0.811124,0.0,0.0,10.0
1638268197.0,309822000.0,37.801431,-122.516446,9.792563,0.894509,0.447049,70.0,244.0,32.0,0.816296,1638268197.0,367364230.0,37.821953,-122.51296,1.732935,-0.995458,-0.095206,37.0,10.0,3.0,0.808382,0.0,0.0,10.0
1638268198.0,309822000.0,37.801451,-122.516395,9.788256,0.894619,0.44683,70.0,244.0,32.0,0.813848,1638268198.0,367364230.0,37.821952,-122.512971,1.727991,-0.995253,-0.097324,37.0,10.0,3.0,0.805648,0.0,0.0,10.0
1638268199.0,309822000.0,37.801471,-122.516343,9.784114,0.894712,0.446643,70.0,244.0,32.0,0.811402,1638268199.0,367364230.0,37.821952,-122.512981,1.722782,-0.995042,-0.099452,37.0,10.0,3.0,0.802921,0.0,0.0,10.0
1638268200.0,309822000.0,37.801492,-122.516292,9.780137,0.89479,0.446488,70.0,244.0,32.0,0.808957,1638268200.0,367364230.0,37.821951,-122.512991,1.717308,-0.994826,-0.101592,37.0,10.0,3.0,0.800202,0.0,0.0,10.0
1638268201.0,309822000.0,37.801512,-122.516241,9.776325,0.894851,0.446365,70.0,244.0,32.0,0.806512,1638268201.0,367364230.0,37.82195,-122.513001,1.711569,-0.994604,-0.103744,37.0,10.0,3.0,0.797492,0.0,0.0,10.0
1638268202.0,309822000.0,37.801532,-122.51619,9.772677,0.894896,0.446274,70.0,244.0,32.0,0.804069,1638268202.0,367364230.0,37.821949,-122.513011,1.705566,-0.994376,-0.105911,37.0,10.0,3.0,0.794791,0.0,0.0,10.0
1638268203.0,309822000.0,37.801552,-122.516139,9.769193,0.894925,0.446216,70.0,244.0,32.0,0.801626,1638268203.0,367364230.0,37.821948,-122.513021,1.699299,-0.994141,-0.108093,37.0,10.0,3.0,0.792099,0.0,0.0,10.0
1638268204.0,309822000.0,37.801572,-122.516087,9.765874,0.894938,0.44619,70.0,244.0,32.0,0.799185,1638268204.0,367364230.0,37.821948,-122.51303,1.692767,-0.993899,-0.110291,37.0,10.0,3.0,0.789417,0.0,0.0,10.0
1638268205.0,309822000.0,37.801592,-122.516036,9.762718,0.894935,0.446196,70.0,244.0,32.0,0.796744,1638268205.0,367364230.0,37.821947,-122.51304,1.685971,-0.993651,-0.112507,37.0,10.0,3.0,0.786746,0.0,0.0,10.0
1638268206.0,309822000.0,37.801613,-122.515985,9.759727,0.894916,0.446234,70.0,244.0,32.0,0.794304,1638268206.0,367364230.0,37.821946,-122.51305,1.678911,-0.993395,-0.114741,37.0,10.0,3.0,0.784085,0.0,0.0,10.0
1638268207.0,309822000.0,37.801633,-122.515934,9.756901,0.894881,0.446305,70.0,244.0,32.0,0.791865,1638268207.0,367364230.0,37.821945,-122.51306,1.671588,-0.993132,-0.116996,37.0,10.0,3.0,0.781435,0.0,0.0,10.0
1638268208.0,309822000.0,37.801653,-122.515883,9.754238,0.894829,0.446408,70.0,244.0,32.0,0.789427,1638268208.0,367364230.0,37.821944,-122.51307,1.664,-0.992862,-0.119272,37.0,10.0,3.0,0.778797,0.0,0.0,10.0
1638268209.0,309822000.0,37.801673,-122.515832,9.75174,0.894762,0.446544,70.0,244.0,32.0,0.78699,1638268209.0,367364230.0,37.821943,-122.513079,1.656148,-0.992583,-0.12157,37.0,10.0,3.0,0.776171,0.0,0.0,10.0
1638268210.0,309822000.0,37.801693,-122.515781,9.749407,0.894678,0.446712,70.0,244.0,32.0,0.784553,1638268210.0,367364230.0,37.821942,-122.513089,1.648033,-0.992296,-0.123893,37.0,10.0,3.0,0.773557,0.0,0.0,10.0
1638268211.0,309822000.0,37.801713,-122.515729,9.747238,0.894578,0.446913,70.0,244.0,32.0,0.782117,1638268211.0,367364230.0,37.821941,-122.513099,1.639655,-0.992,-0.126242,37.0,10.0,3.0,0.770956,0.0,0.0,10.0
1638268212.0,309822000.0,37.801734,-122.515678,9.745235,0.894461,0.447145,70.0,244.0,32.0,0.779682,1638268212.0,367364230.0,37.82194,-122.513108,1.631013,-0.991694,-0.128617,37.0,10.0,3.0,0.768368,0.0,0.0,10.0
1638268213.0,309822000.0,37.801754,-122.515627,9.743396,0.894329,0.447411,70.0,244.0,32.0,0.777247,1638268213.0,367364230.0,37.821939,-122.513118,1.622108,-0.991379,-0.131022,37.0,10.0,3.0,0.765794,0.0,0.0,10.0
1638268214.0,309822000.0,37.801774,-122.515576,9.741724,0.89418,0.447709,70.0,244.0,32.0,0.774813,1638268214.0,367364230.0,37.821938,-122.513127,1.612941,-0.991055,-0.133457,37.0,10.0,3.0,0.763234,0.0,0.0,10.0
1638268215.0,309822000.0,37.801794,-122.515525,9.740217,0.894014,0.448039,70.0,244.0,32.0,0.772379,1638268215.0,367364230.0,37.821937,-122.513136,1.603511,-0.990719,-0.135923,37.0,10.0,3.0,0.760688,0.0,0.0,10.0
1638268216.0,309822000.0,37.801814,-122.515474,9.738877,0.893832,0.448401,70.0,244.0,32.0,0.769946,1638268216.0,367364230.0,37.821936,-122.513146,1.593818,-0.990373,-0.138424,37.0,10.0,3.0,0.758158,0.0,0.0,10.0
1638268217.0,309822000.0,37.801834,-122.515423,9.737704,0.893634,0.448796,70.0,244.0,32.0,0.767513,1638268217.0,367364230.0,37.821935,-122.513155,1.583864,-0.990015,-0.140961,37.0,10.0,3.0,0.755642,0.0,0.0,10.0
1638268218.0,309822000.0,37.801855,-122.515372,9.736698,0.89342,0.449223,70.0,244.0,32.0,0.765081,1638268218.0,367364230.0,37.821934,-122.513164,1.573647,-0.989645,-0.143535,37.0,10.0,3.0,0.753143,0.0,0.0,10.0
1638268219.0,309822000.0,37.801875,-122.515322,9.73586,0.893188,0.449683,70.0,244.0,32.0,0.762649,1638268219.0,367364230.0,37.821933,-122.513173,1.563169,-0.989263,-0.146148,37.0,10.0,3.0,0.75066,0.0,0.0,10.0
1638268220.0,309822000.0,37.801895,-122.515271,9.73519,0.892941,0.450174,70.0,244.0,32.0,0.760218,1638268220.0,367364230.0,37.821932,-122.513182,1.55243,-0.988867,-0.148804,37.0,10.0,3.0,0.748194,0.0,0.0,10.0
1638268221.0,309822000.0,37.801915,-122.51522,9.734689,0.892676,0.450698,70.0,244.0,32.0,0.757787,1638268221.0,367364230.0,37.821931,-122.513191,1.54143,-0.988457,-0.151503,37.0,10.0,3.0,0.745744,0.0,0.0,10.0
1638268222.0,309822000.0,37.801936,-122.515169,9.734357,0.892395,0.451254,70.0,244.0,32.0,0.755356,1638268222.0,367364230.0,37.82193,-122.5132,1.530169,-0.988032,-0.154248,37.0,10.0,3.0,0.743312,0.0,0.0,10.0
1638268223.0,309822000.0,37.801956,-122.515118,9.734196,0.892098,0.451843,70.0,244.0,32.0,0.752925,1638268223.0,367364230.0,37.821929,-122.513209,1.518648,-0.987592,-0.157042,37.0,10.0,3.0,0.740898,0.0,0.0,10.0
1638268224.0,309822000.0,37.801976,-122.515067,9.734206,0.891783,0.452463,70.0,244.0,32.0,0.750495,1638268224.0,367364230.0,37.821928,-122.513218,1.506867,-0.987135,-0.159887,37.0,10.0,3.0,0.738503,0.0,0.0,10.0
1638268225.0,309822000.0,37.801997,-122.515016,9.734387,0.891452,0.453115,70.0,244.0,32.0,0.748065,1638268225.0,367364230.0,37.821927,-122.513226,1.494827,-0.986661,-0.162786,37.0,10.0,3.0,0.736126,0.0,0.0,10.0
1638268226.0,309822000.0,37.802017,-122.514965,9.734741,0.891104,0.453799,70.0,244.0,32.0,0.745635,1638268226.0,367364230.0,37.821926,-122.513235,1.482528,-0.986169,-0.165742,37.0,10.0,3.0,0.733769,0.0,0.0,10.0
1638268227.0,309822000.0,37.802038,-122.514915,9.735267,0.890739,0.454515,70.0,244.0,32.0,0.743205,1638268227.0,367364230.0,37.821924,-122.513244,1.46997,-0.985658,-0.168757,37.0,10.0,3.0,0.731431,0.0,0.0,10.0
1638268228.0,309822000.0,37.802058,-122.514864,9.735968,0.890357,0.455263,70.0,244.0,32.0,0.740776,1638268228.0,367364230.0,37.821923,-122.513252,1.457155,-0.985126,-0.171834,37.0,10.0,3.0,0.729113,0.0,0.0,10.0
1638268229.0,309822000.0,37.802079,-122.514813,9.736844,0.889958,0.456042,70.0,244.0,32.0,0.738346,1638268229.0,367364230.0,37.821922,-122.513261,1.444082,-0.984572,-0.174977,37.0,10.0,3.0,0.726816,0.0,0.0,10.0
1638268230.0,309822000.0,37.802099,-122.514762,9.737896,0.889542,0.456853,70.0,244.0,32.0,0.735917,1638268230.0,367364230.0,37.821921,-122.513269,1.430752,-0.983996,-0.17819,37.0,10.0,3.0,0.72454,0.0,0.0,10.0
1638268231.0,309822000.0,37.80212,-122.514712,9.739124,0.889109,0.457695,70.0,244.0,32.0,0.733487,1638268231.0,367364230.0,37.82192,-122.513277,1.417166,-0.983395,-0.181475,37.0,10.0,3.0,0.722285,0.0,0.0,10.0
1638268232.0,309822000.0,37.80214,-122.514661,9.740531,0.888659,0.458568,70.0,244.0,32.0,0.731058,1638268232.0,367364230.0,37.821919,-122.513285,1.403324,-0.982769,-0.184837,37.0,10.0,3.0,0.720052,0.0,0.0,10.0
