Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624366684.0,366975760.0,37.815954,-122.461358,10.089294,-0.973596,0.228278,60.0,25.0,9.0,0.826885,1624366684.0,368168580.0,37.82859,-122.47272,20.054143,0.574336,0.81862,37.0,10.0,3.0,0.825803,238.3111111111111,8.915555555555555,10.0
1624366685.0,366975760.0,37.815964,-122.461415,10.088383,-0.973727,0.227718,60.0,25.0,9.0,0.82194,1624366685.0,368168580.0,37.828666,-122.472653,20.021235,0.574241,0.818686,37.0,10.0,3.0,0.820997,238.3055555555556,8.915277777777778,10.0
1624366686.0,366975760.0,37.815975,-122.461473,10.087403,-0.973846,0.227207,60.0,25.0,9.0,0.816995,1624366686.0,368168580.0,37.828742,-122.472585,19.988096,0.574036,0.81883,37.0,10.0,3.0,0.816207,238.3,8.915,10.0
1624366687.0,366975760.0,37.815986,-122.46153,10.086353,-0.973954,0.226745,60.0,25.0,9.0,0.812051,1624366687.0,368168580.0,37.828818,-122.472518,19.954729,0.57372,0.819052,37.0,10.0,3.0,0.811435,238.29444444444445,8.914722222222222,10.0
1624366688.0,366975760.0,37.815996,-122.461588,10.085232,-0.97405,0.226332,60.0,25.0,9.0,0.807107,1624366688.0,368168580.0,37.828893,-122.472451,19.921135,0.573292,0.819351,37.0,10.0,3.0,0.80668,238.2888888888889,8.914444444444445,10.0
1624366689.0,366975760.0,37.816007,-122.461645,10.084039,-0.974135,0.225968,60.0,25.0,9.0,0.802165,1624366689.0,368168580.0,37.828969,-122.472384,19.88732,0.572753,0.819728,37.0,10.0,3.0,0.801942,238.28333333333333,8.914166666666667,10.0
1624366690.0,366975760.0,37.816017,-122.461703,10.082774,-0.974208,0.225652,60.0,25.0,9.0,0.797223,1624366690.0,368168580.0,37.829044,-122.472317,19.853289,0.5721,0.820184,37.0,10.0,3.0,0.79722,238.27777777777777,8.91388888888889,10.0
1624366691.0,366975760.0,37.816028,-122.46176,10.081437,-0.97427,0.225385,60.0,25.0,9.0,0.792282,1624366691.0,368168580.0,37.829119,-122.472251,19.819048,0.571333,0.820718,37.0,10.0,3.0,0.792515,238.2722222222222,8.913611111111111,10.0
1624366692.0,366975760.0,37.816038,-122.461818,10.080026,-0.97432,0.225168,60.0,25.0,9.0,0.787342,1624366692.0,368168580.0,37.829195,-122.472184,19.784604,0.570452,0.821331,37.0,10.0,3.0,0.787827,238.26666666666668,8.913333333333334,10.0
1624366693.0,366975760.0,37.816049,-122.461875,10.078542,-0.974359,0.224999,60.0,25.0,9.0,0.782403,1624366693.0,368168580.0,37.82927,-122.472118,19.749968,0.569455,0.822023,37.0,10.0,3.0,0.783155,238.26111111111112,8.913055555555555,10.0
1624366694.0,366975760.0,37.816059,-122.461933,10.076985,-0.974387,0.224879,60.0,25.0,9.0,0.777464,1624366694.0,368168580.0,37.829345,-122.472052,19.715147,0.568342,0.822793,37.0,10.0,3.0,0.778499,238.2555555555556,8.912777777777778,10.0
1624366695.0,366975760.0,37.81607,-122.46199,10.075353,-0.974403,0.224808,60.0,25.0,9.0,0.772527,1624366695.0,368168580.0,37.82942,-122.471987,19.680155,0.567111,0.823642,37.0,10.0,3.0,0.773859,238.25,8.9125,10.0
1624366696.0,366975760.0,37.81608,-122.462048,10.073648,-0.974408,0.224786,60.0,25.0,9.0,0.767591,1624366696.0,368168580.0,37.829495,-122.471921,19.645002,0.565762,0.824569,37.0,10.0,3.0,0.769235,238.24444444444444,8.912222222222223,10.0
1624366697.0,366975760.0,37.816091,-122.462105,10.071869,-0.974402,0.224814,60.0,25.0,9.0,0.762656,1624366697.0,368168580.0,37.82957,-122.471856,19.609703,0.564293,0.825575,37.0,10.0,3.0,0.764626,238.23888888888888,8.911944444444444,10.0
1624366698.0,366975760.0,37.816101,-122.462163,10.070016,-0.974384,0.22489,60.0,25.0,9.0,0.757722,1624366698.0,368168580.0,37.829645,-122.471792,19.574272,0.562704,0.826659,37.0,10.0,3.0,0.760034,238.2333333333333,8.911666666666667,10.0
1624366699.0,366975760.0,37.816112,-122.46222,10.068089,-0.974355,0.225015,60.0,25.0,9.0,0.75279,1624366699.0,368168580.0,37.82972,-122.471727,19.538725,0.560993,0.827821,37.0,10.0,3.0,0.755456,238.2277777777778,8.911388888888888,10.0
1624366700.0,366975760.0,37.816122,-122.462278,10.066089,-0.974315,0.22519,60.0,25.0,9.0,0.747858,1624366700.0,368168580.0,37.829795,-122.471663,19.503079,0.559159,0.82906,37.0,10.0,3.0,0.750894,238.22222222222223,8.911111111111111,10.0
1624366701.0,366975760.0,37.816133,-122.462335,10.064015,-0.974263,0.225413,60.0,25.0,9.0,0.742928,1624366701.0,368168580.0,37.829869,-122.471599,19.467353,0.557201,0.830378,37.0,10.0,3.0,0.746346,238.21666666666667,8.910833333333333,10.0
1624366702.0,366975760.0,37.816143,-122.462393,10.061868,-0.9742,0.225686,60.0,25.0,9.0,0.738,1624366702.0,368168580.0,37.829944,-122.471535,19.431566,0.555117,0.831772,37.0,10.0,3.0,0.741813,238.2111111111111,8.910555555555556,10.0
1624366703.0,366975760.0,37.816154,-122.46245,10.059648,-0.974125,0.226008,60.0,25.0,9.0,0.733072,1624366703.0,368168580.0,37.830019,-122.471472,19.395739,0.552907,0.833243,37.0,10.0,3.0,0.737295,238.20555555555555,8.910277777777777,10.0
1624366704.0,366975760.0,37.816164,-122.462507,10.057357,-0.974039,0.22638,60.0,25.0,9.0,0.728146,1624366704.0,368168580.0,37.830094,-122.471409,19.359894,0.550569,0.83479,37.0,10.0,3.0,0.732791,238.2,8.91,10.0
1624366705.0,366975760.0,37.816175,-122.462565,10.054994,-0.973941,0.2268,60.0,25.0,9.0,0.723222,1624366705.0,368168580.0,37.830168,-122.471347,19.324055,0.548101,0.836412,37.0,10.0,3.0,0.7283,238.19444444444449,8.909722222222221,10.0
1624366706.0,366975760.0,37.816185,-122.462622,10.05256,-0.973832,0.22727,60.0,25.0,9.0,0.718299,1624366706.0,368168580.0,37.830243,-122.471285,19.288246,0.545503,0.838109,37.0,10.0,3.0,0.723823,238.1888888888889,8.909444444444444,10.0
1624366707.0,366975760.0,37.816196,-122.462679,10.050057,-0.973711,0.227789,60.0,25.0,9.0,0.713377,1624366707.0,368168580.0,37.830318,-122.471223,19.252494,0.542772,0.83988,37.0,10.0,3.0,0.71936,238.1833333333333,8.909166666666666,10.0
1624366708.0,366975760.0,37.816206,-122.462737,10.047484,-0.973577,0.228358,60.0,25.0,9.0,0.708457,1624366708.0,368168580.0,37.830393,-122.471162,19.216826,0.539907,0.841725,37.0,10.0,3.0,0.714909,238.17777777777772,8.908888888888889,10.0
1624366709.0,366975760.0,37.816217,-122.462794,10.044842,-0.973432,0.228975,60.0,25.0,9.0,0.703539,1624366709.0,368168580.0,37.830468,-122.471101,19.181271,0.536907,0.843641,37.0,10.0,3.0,0.710471,238.17222222222225,8.908611111111112,10.0
1624366710.0,366975760.0,37.816228,-122.462851,10.042133,-0.973275,0.229643,60.0,25.0,9.0,0.698622,1624366710.0,368168580.0,37.830543,-122.471041,19.145859,0.53377,0.84563,37.0,10.0,3.0,0.706045,238.16666666666663,8.908333333333333,10.0
1624366711.0,366975760.0,37.816238,-122.462909,10.039358,-0.973106,0.230359,60.0,25.0,9.0,0.693707,1624366711.0,368168580.0,37.830617,-122.470981,19.110621,0.530495,0.847688,37.0,10.0,3.0,0.701631,238.1611111111111,8.908055555555556,10.0
1624366712.0,366975760.0,37.816249,-122.462966,10.036518,-0.972924,0.231125,60.0,25.0,9.0,0.688794,1624366712.0,368168580.0,37.830692,-122.470922,19.075591,0.527079,0.849816,37.0,10.0,3.0,0.697229,238.1555555555556,8.907777777777778,10.0
1624366713.0,366975760.0,37.81626,-122.463023,10.033613,-0.97273,0.231941,60.0,25.0,9.0,0.683883,1624366713.0,368168580.0,37.830767,-122.470863,19.040801,0.523522,0.852012,37.0,10.0,3.0,0.692838,238.15,8.9075,10.0
1624366714.0,366975760.0,37.816271,-122.46308,10.030646,-0.972523,0.232806,60.0,25.0,9.0,0.678973,1624366714.0,368168580.0,37.830842,-122.470804,19.006289,0.519822,0.854275,37.0,10.0,3.0,0.688458,238.14444444444445,8.907222222222222,10.0
1624366715.0,366975760.0,37.816281,-122.463137,10.027617,-0.972304,0.233721,60.0,25.0,9.0,0.674065,1624366715.0,368168580.0,37.830918,-122.470747,18.972091,0.515977,0.856603,37.0,10.0,3.0,0.684089,238.13888888888889,8.906944444444445,10.0
1624366716.0,366975760.0,37.816292,-122.463194,10.024529,-0.972071,0.234685,60.0,25.0,9.0,0.669159,1624366716.0,368168580.0,37.830993,-122.470689,18.938245,0.511985,0.858994,37.0,10.0,3.0,0.679729,238.13333333333333,8.906666666666666,10.0
1624366717.0,366975760.0,37.816303,-122.463251,10.021382,-0.971826,0.235699,60.0,25.0,9.0,0.664255,1624366717.0,368168580.0,37.831068,-122.470632,18.904792,0.507845,0.861448,37.0,10.0,3.0,0.675379,238.12777777777777,8.90638888888889,10.0
1624366718.0,366975760.0,37.816314,-122.463308,10.018178,-0.971568,0.236763,60.0,25.0,9.0,0.659353,1624366718.0,368168580.0,37.831143,-122.470576,18.871772,0.503556,0.863963,37.0,10.0,3.0,0.671039,238.12222222222223,8.90611111111111,10.0
1624366719.0,366975760.0,37.816325,-122.463365,10.014919,-0.971296,0.237876,60.0,25.0,9.0,0.654453,1624366719.0,368168580.0,37.831219,-122.470521,18.839228,0.499115,0.866536,37.0,10.0,3.0,0.666707,238.11666666666667,8.905833333333334,10.0
1624366720.0,366975760.0,37.816336,-122.463422,10.011607,-0.97101,0.239039,60.0,25.0,9.0,0.649555,1624366720.0,368168580.0,37.831294,-122.470465,18.807204,0.494521,0.869166,37.0,10.0,3.0,0.662383,238.11111111111111,8.905555555555555,10.0
1624366721.0,366975760.0,37.816347,-122.463479,10.008243,-0.970711,0.240251,60.0,25.0,9.0,0.644659,1624366721.0,368168580.0,37.83137,-122.470411,18.775747,0.489772,0.87185,37.0,10.0,3.0,0.658067,238.10555555555555,8.905277777777778,10.0
1624366722.0,366975760.0,37.816358,-122.463536,10.004829,-0.970397,0.241513,60.0,25.0,9.0,0.639765,1624366722.0,368168580.0,37.831446,-122.470357,18.744901,0.484868,0.874587,37.0,10.0,3.0,0.653758,238.1,8.905,10.0
1624366723.0,366975760.0,37.816369,-122.463593,10.001368,-0.97007,0.242826,60.0,25.0,9.0,0.634873,1624366723.0,368168580.0,37.831522,-122.470304,18.714717,0.479806,0.877375,37.0,10.0,3.0,0.649457,238.09444444444443,8.904722222222222,10.0
1624366724.0,366975760.0,37.816381,-122.46365,9.997861,-0.969728,0.244187,60.0,25.0,9.0,0.629983,1624366724.0,368168580.0,37.831597,-122.470251,18.685243,0.474584,0.88021,37.0,10.0,3.0,0.645161,238.0888888888889,8.904444444444444,10.0
1624366725.0,366975760.0,37.816392,-122.463707,9.994311,-0.969372,0.245599,60.0,25.0,9.0,0.625095,1624366725.0,368168580.0,37.831674,-122.470199,18.656531,0.469202,0.883091,37.0,10.0,3.0,0.640872,238.0833333333333,8.904166666666667,10.0
1624366726.0,366975760.0,37.816403,-122.463763,9.99072,-0.969,0.24706,60.0,25.0,9.0,0.62021,1624366726.0,368168580.0,37.83175,-122.470148,18.628633,0.463658,0.886014,37.0,10.0,3.0,0.636587,238.07777777777773,8.903888888888888,10.0
1624366727.0,366975760.0,37.816415,-122.46382,9.98709,-0.968614,0.248572,60.0,25.0,9.0,0.615327,1624366727.0,368168580.0,37.831826,-122.470097,18.601604,0.457951,0.888978,37.0,10.0,3.0,0.632308,238.07222222222225,8.903611111111111,10.0
1624366728.0,366975760.0,37.816426,-122.463877,9.983424,-0.968212,0.250133,60.0,25.0,9.0,0.610446,1624366728.0,368168580.0,37.831903,-122.470048,18.575498,0.452079,0.891978,37.0,10.0,3.0,0.628032,238.06666666666663,8.903333333333334,10.0
1624366729.0,366975760.0,37.816438,-122.463933,9.979723,-0.967794,0.251743,60.0,25.0,9.0,0.605567,1624366729.0,368168580.0,37.831979,-122.469998,18.550372,0.446041,0.895012,37.0,10.0,3.0,0.62376,238.0611111111111,8.903055555555556,10.0
1624366730.0,366975760.0,37.816449,-122.46399,9.975991,-0.96736,0.253404,60.0,25.0,9.0,0.60069,1624366730.0,368168580.0,37.832056,-122.46995,18.526284,0.439837,0.898078,37.0,10.0,3.0,0.619491,238.0555555555556,8.902777777777779,10.0
1624366731.0,366975760.0,37.816461,-122.464046,9.972231,-0.966911,0.255115,60.0,25.0,9.0,0.595816,1624366731.0,368168580.0,37.832133,-122.469902,18.503294,0.433465,0.901171,37.0,10.0,3.0,0.615224,238.05,8.9025,10.0
1624366732.0,366975760.0,37.816473,-122.464103,9.968445,-0.966445,0.256875,60.0,25.0,9.0,0.590945,1624366732.0,368168580.0,37.83221,-122.469855,18.481461,0.426924,0.904288,37.0,10.0,3.0,0.610959,238.04444444444445,8.902222222222223,10.0
1624366733.0,366975760.0,37.816485,-122.464159,9.964635,-0.965962,0.258685,60.0,25.0,9.0,0.586075,1624366733.0,368168580.0,37.832288,-122.469809,18.460848,0.420213,0.907425,37.0,10.0,3.0,0.606696,238.0388888888889,8.901944444444444,10.0
1624366734.0,366975760.0,37.816497,-122.464216,9.960805,-0.965462,0.260546,60.0,25.0,9.0,0.581208,1624366734.0,368168580.0,37.832365,-122.469764,18.441518,0.413332,0.91058,37.0,10.0,3.0,0.602432,238.03333333333333,8.901666666666667,10.0
1624366735.0,366975760.0,37.816509,-122.464272,9.956958,-0.964944,0.262455,60.0,25.0,9.0,0.576344,1624366735.0,368168580.0,37.832443,-122.469719,18.423536,0.406281,0.913748,37.0,10.0,3.0,0.598169,238.02777777777777,8.901388888888889,10.0
1624366736.0,366975760.0,37.816521,-122.464328,9.953097,-0.964409,0.264415,60.0,25.0,9.0,0.571482,1624366736.0,368168580.0,37.832521,-122.469675,18.406965,0.399059,0.916925,37.0,10.0,3.0,0.593905,238.0222222222222,8.901111111111112,10.0
1624366737.0,366975760.0,37.816533,-122.464385,9.949224,-0.963856,0.266425,60.0,25.0,9.0,0.566622,1624366737.0,368168580.0,37.832599,-122.469632,18.391873,0.391665,0.920108,37.0,10.0,3.0,0.589639,238.01666666666668,8.900833333333333,10.0
1624366738.0,366975760.0,37.816545,-122.464441,9.945344,-0.963284,0.268484,60.0,25.0,9.0,0.561765,1624366738.0,368168580.0,37.832677,-122.46959,18.378328,0.3841,0.923291,37.0,10.0,3.0,0.585372,238.01111111111112,8.900555555555556,10.0
1624366739.0,366975760.0,37.816558,-122.464497,9.94146,-0.962694,0.270593,60.0,25.0,9.0,0.55691,1624366739.0,368168580.0,37.832756,-122.469548,18.366398,0.376364,0.926472,37.0,10.0,3.0,0.581101,238.0055555555556,8.900277777777777,10.0
1624366740.0,366975760.0,37.81657,-122.464553,9.937574,-0.962084,0.272752,60.0,25.0,9.0,0.552058,1624366740.0,368168580.0,37.832834,-122.469508,18.356152,0.368457,0.929645,37.0,10.0,3.0,0.576827,238.0,8.9,10.0
1624366741.0,366975760.0,37.816583,-122.464609,9.933691,-0.961456,0.27496,60.0,25.0,9.0,0.547208,1624366741.0,368168580.0,37.832913,-122.469468,18.347661,0.36038,0.932806,37.0,10.0,3.0,0.572549,237.99444444444444,8.899722222222222,10.0
1624366742.0,366975760.0,37.816595,-122.464665,9.929813,-0.960807,0.277219,60.0,25.0,9.0,0.542361,1624366742.0,368168580.0,37.832992,-122.46943,18.340996,0.352133,0.93595,37.0,10.0,3.0,0.568265,237.98888888888888,8.899444444444445,10.0
1624366743.0,366975760.0,37.816608,-122.464721,9.925946,-0.960138,0.279526,60.0,25.0,9.0,0.537517,1624366743.0,368168580.0,37.833072,-122.469392,18.336229,0.343717,0.939073,37.0,10.0,3.0,0.563976,237.9833333333333,8.899166666666666,10.0
1624366744.0,366975760.0,37.816621,-122.464776,9.922092,-0.959449,0.281883,60.0,25.0,9.0,0.532675,1624366744.0,368168580.0,37.833151,-122.469355,18.333433,0.335134,0.94217,37.0,10.0,3.0,0.559681,237.9777777777778,8.898888888888889,10.0
1624366745.0,366975760.0,37.816634,-122.464832,9.918255,-0.958738,0.28429,60.0,25.0,9.0,0.527836,1624366745.0,368168580.0,37.833231,-122.469319,18.332681,0.326385,0.945237,37.0,10.0,3.0,0.555379,237.97222222222223,8.89861111111111,10.0
1624366746.0,366975760.0,37.816647,-122.464888,9.914439,-0.958007,0.286746,60.0,25.0,9.0,0.522999,1624366746.0,368168580.0,37.833312,-122.469284,18.334046,0.317471,0.948268,37.0,10.0,3.0,0.551068,237.96666666666667,8.898333333333333,10.0
1624366747.0,366975760.0,37.81666,-122.464944,9.910648,-0.957253,0.289252,60.0,25.0,9.0,0.518165,1624366747.0,368168580.0,37.833392,-122.46925,18.337604,0.308394,0.951259,37.0,10.0,3.0,0.546749,237.9611111111111,8.898055555555555,10.0
1624366748.0,366975760.0,37.816673,-122.464999,9.906887,-0.956477,0.291806,60.0,25.0,9.0,0.513334,1624366748.0,368168580.0,37.833473,-122.469217,18.343428,0.299157,0.954204,37.0,10.0,3.0,0.542421,237.95555555555555,8.897777777777778,10.0
1624366749.0,366975760.0,37.816687,-122.465055,9.903158,-0.955679,0.29441,60.0,25.0,9.0,0.508506,1624366749.0,368168580.0,37.833554,-122.469184,18.351593,0.289762,0.957099,37.0,10.0,3.0,0.538082,237.95,8.8975,10.0
1624366750.0,366975760.0,37.8167,-122.46511,9.899447,-0.954862,0.297049,60.0,25.0,9.0,0.50368,1624366750.0,368168580.0,37.833635,-122.469153,18.362175,0.280212,0.959938,37.0,10.0,3.0,0.533732,237.94444444444449,8.897222222222222,10.0
1624366751.0,366975760.0,37.816714,-122.465165,9.895672,-0.954043,0.299669,60.0,25.0,9.0,0.498857,1624366751.0,368168580.0,37.833716,-122.469123,18.375249,0.270508,0.962718,37.0,10.0,3.0,0.529371,237.9388888888889,8.896944444444445,10.0
1624366752.0,366975760.0,37.816727,-122.465221,9.891809,-0.953227,0.302255,60.0,25.0,9.0,0.494036,1624366752.0,368168580.0,37.833798,-122.469094,18.39089,0.260656,0.965432,37.0,10.0,3.0,0.524996,237.9333333333333,8.896666666666667,10.0
