Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632161253.0,366985310.0,37.847026,-122.463194,14.743404,0.755831,-0.654767,60.0,38.0,10.0,0.890733,1632161253.0,368060190.0,37.823151,-122.456745,19.728537,-0.989344,-0.145594,50.0,21.0,6.0,0.892587,262.425,6.0,10.0
1632161254.0,366985310.0,37.846981,-122.463129,14.736842,0.755739,-0.654873,60.0,38.0,10.0,0.888376,1632161254.0,368060190.0,37.823137,-122.456859,19.726308,-0.989377,-0.145374,50.0,21.0,6.0,0.890256,262.4277777777778,6.0,10.0
1632161255.0,366985310.0,37.846937,-122.463063,14.730322,0.755648,-0.654977,60.0,38.0,10.0,0.886022,1632161255.0,368060190.0,37.823124,-122.456973,19.723978,-0.989412,-0.145135,50.0,21.0,6.0,0.887925,262.43055555555554,6.0,10.0
1632161256.0,366985310.0,37.846892,-122.462998,14.723843,0.755558,-0.655082,60.0,38.0,10.0,0.883668,1632161256.0,368060190.0,37.823111,-122.457088,19.721546,-0.98945,-0.144878,50.0,21.0,6.0,0.885594,262.43333333333334,6.0,10.0
1632161257.0,366985310.0,37.846847,-122.462933,14.717407,0.755468,-0.655185,60.0,38.0,10.0,0.881315,1632161257.0,368060190.0,37.823098,-122.457202,19.719013,-0.98949,-0.144602,50.0,21.0,6.0,0.883264,262.4361111111112,6.0,10.0
1632161258.0,366985310.0,37.846803,-122.462868,14.711012,0.755379,-0.655288,60.0,38.0,10.0,0.878964,1632161258.0,368060190.0,37.823084,-122.457316,19.716379,-0.989533,-0.144308,50.0,21.0,6.0,0.880934,262.43888888888887,6.0,10.0
1632161259.0,366985310.0,37.846758,-122.462803,14.704659,0.75529,-0.65539,60.0,38.0,10.0,0.876613,1632161259.0,368060190.0,37.823071,-122.45743,19.713644,-0.989578,-0.143996,50.0,21.0,6.0,0.878604,262.44166666666666,6.0,10.0
1632161260.0,366985310.0,37.846714,-122.462738,14.698348,0.755202,-0.655492,60.0,38.0,10.0,0.874264,1632161260.0,368060190.0,37.823058,-122.457545,19.71081,-0.989626,-0.143664,50.0,21.0,6.0,0.876275,262.44444444444446,6.0,10.0
1632161261.0,366985310.0,37.846669,-122.462673,14.692079,0.755115,-0.655593,60.0,38.0,10.0,0.871915,1632161261.0,368060190.0,37.823045,-122.457659,19.707875,-0.989677,-0.143315,50.0,21.0,6.0,0.873947,262.4472222222222,6.0,10.0
1632161262.0,366985310.0,37.846624,-122.462608,14.685852,0.755028,-0.655693,60.0,38.0,10.0,0.869568,1632161262.0,368060190.0,37.823032,-122.457773,19.704841,-0.98973,-0.142947,50.0,21.0,6.0,0.871619,262.45,6.0,10.0
1632161263.0,366985310.0,37.84658,-122.462543,14.679666,0.754941,-0.655792,60.0,38.0,10.0,0.867222,1632161263.0,368060190.0,37.823019,-122.457887,19.701709,-0.989786,-0.14256,50.0,21.0,6.0,0.869291,262.4527777777778,6.0,10.0
1632161264.0,366985310.0,37.846535,-122.462478,14.673523,0.754856,-0.655891,60.0,38.0,10.0,0.864877,1632161264.0,368060190.0,37.823006,-122.458002,19.698477,-0.989844,-0.142155,50.0,21.0,6.0,0.866964,262.4555555555556,6.0,10.0
1632161265.0,366985310.0,37.846491,-122.462413,14.667421,0.75477,-0.655989,60.0,38.0,10.0,0.862533,1632161265.0,368060190.0,37.822993,-122.458116,19.695148,-0.989905,-0.141731,50.0,21.0,6.0,0.864638,262.4583333333333,6.0,10.0
1632161266.0,366985310.0,37.846446,-122.462348,14.661361,0.754686,-0.656087,60.0,38.0,10.0,0.86019,1632161266.0,368060190.0,37.82298,-122.45823,19.691764,-0.989967,-0.141299,50.0,21.0,6.0,0.862312,262.4611111111111,6.0,10.0
1632161267.0,366985310.0,37.846402,-122.462283,14.655343,0.754601,-0.656183,60.0,38.0,10.0,0.857848,1632161267.0,368060190.0,37.822967,-122.458344,19.688496,-0.990024,-0.140902,50.0,21.0,6.0,0.859987,262.4638888888889,6.0,10.0
1632161268.0,366985310.0,37.846357,-122.462218,14.649366,0.754518,-0.65628,60.0,38.0,10.0,0.855507,1632161268.0,368060190.0,37.822954,-122.458458,19.685386,-0.990074,-0.140549,50.0,21.0,6.0,0.857662,262.46666666666664,6.0,10.0
1632161269.0,366985310.0,37.846313,-122.462154,14.643432,0.754435,-0.656375,60.0,38.0,10.0,0.853167,1632161269.0,368060190.0,37.822941,-122.458572,19.682434,-0.990117,-0.140242,50.0,21.0,6.0,0.855338,262.46944444444443,6.0,10.0
1632161270.0,366985310.0,37.846268,-122.462089,14.637539,0.754352,-0.65647,60.0,38.0,10.0,0.850828,1632161270.0,368060190.0,37.822929,-122.458687,19.679638,-0.990154,-0.13998,50.0,21.0,6.0,0.853014,262.47222222222223,6.0,10.0
1632161271.0,366985310.0,37.846224,-122.462024,14.631688,0.75427,-0.656564,60.0,38.0,10.0,0.84849,1632161271.0,368060190.0,37.822916,-122.458801,19.676997,-0.990185,-0.139763,50.0,21.0,6.0,0.850691,262.475,6.0,10.0
1632161272.0,366985310.0,37.846179,-122.46196,14.625879,0.754189,-0.656657,60.0,38.0,10.0,0.846153,1632161272.0,368060190.0,37.822903,-122.458915,19.674512,-0.990209,-0.139592,50.0,21.0,6.0,0.848368,262.47777777777776,6.0,10.0
1632161273.0,366985310.0,37.846135,-122.461895,14.620111,0.754108,-0.65675,60.0,38.0,10.0,0.843817,1632161273.0,368060190.0,37.822891,-122.459029,19.672181,-0.990227,-0.139466,50.0,21.0,6.0,0.846046,262.48055555555555,6.0,10.0
1632161274.0,366985310.0,37.846091,-122.46183,14.614386,0.754028,-0.656842,60.0,38.0,10.0,0.841482,1632161274.0,368060190.0,37.822878,-122.459143,19.670005,-0.990238,-0.139385,50.0,21.0,6.0,0.843724,262.4833333333333,6.0,10.0
1632161275.0,366985310.0,37.846046,-122.461766,14.608702,0.753949,-0.656933,60.0,38.0,10.0,0.839148,1632161275.0,368060190.0,37.822865,-122.459257,19.667983,-0.990243,-0.139349,50.0,21.0,6.0,0.841402,262.4861111111111,6.0,10.0
1632161276.0,366985310.0,37.846002,-122.461701,14.60306,0.75387,-0.657024,60.0,38.0,10.0,0.836815,1632161276.0,368060190.0,37.822852,-122.459371,19.666114,-0.990242,-0.139358,50.0,21.0,6.0,0.839081,262.4888888888889,6.0,10.0
1632161277.0,366985310.0,37.845957,-122.461637,14.597459,0.753791,-0.657114,60.0,38.0,10.0,0.834483,1632161277.0,368060190.0,37.82284,-122.459485,19.6644,-0.990234,-0.139413,50.0,21.0,6.0,0.83676,262.4916666666667,6.0,10.0
1632161278.0,366985310.0,37.845913,-122.461572,14.591901,0.753714,-0.657203,60.0,38.0,10.0,0.832152,1632161278.0,368060190.0,37.822827,-122.459599,19.66284,-0.99022,-0.139513,50.0,21.0,6.0,0.83444,262.49444444444447,6.0,10.0
1632161279.0,366985310.0,37.845869,-122.461508,14.586384,0.753636,-0.657291,60.0,38.0,10.0,0.829822,1632161279.0,368060190.0,37.822814,-122.459713,19.661434,-0.9902,-0.139659,50.0,21.0,6.0,0.83212,262.4972222222222,6.0,10.0
1632161280.0,366985310.0,37.845824,-122.461443,14.580909,0.75356,-0.657379,60.0,38.0,10.0,0.827492,1632161280.0,368060190.0,37.822802,-122.459827,19.660183,-0.990173,-0.13985,50.0,21.0,6.0,0.8298,262.5,6.0,10.0
1632161281.0,366985310.0,37.84578,-122.461379,14.575475,0.753484,-0.657466,60.0,38.0,10.0,0.825164,1632161281.0,368060190.0,37.822789,-122.459941,19.659087,-0.990139,-0.140086,50.0,21.0,6.0,0.82748,262.5027777777778,6.0,10.0
1632161282.0,366985310.0,37.845736,-122.461315,14.570083,0.753408,-0.657553,60.0,38.0,10.0,0.822837,1632161282.0,368060190.0,37.822776,-122.460055,19.658147,-0.990099,-0.140368,50.0,21.0,6.0,0.825161,262.5055555555556,6.0,10.0
1632161283.0,366985310.0,37.845691,-122.46125,14.564734,0.753334,-0.657639,60.0,38.0,10.0,0.82051,1632161283.0,368060190.0,37.822764,-122.460169,19.657364,-0.990053,-0.140695,50.0,21.0,6.0,0.822841,262.5083333333333,6.0,10.0
1632161284.0,366985310.0,37.845647,-122.461186,14.559425,0.753259,-0.657724,60.0,38.0,10.0,0.818185,1632161284.0,368060190.0,37.822751,-122.460283,19.656738,-0.99,-0.141067,50.0,21.0,6.0,0.820522,262.5111111111111,6.0,10.0
1632161285.0,366985310.0,37.845603,-122.461122,14.554159,0.753186,-0.657808,60.0,38.0,10.0,0.81586,1632161285.0,368060190.0,37.822738,-122.460397,19.656272,-0.98994,-0.141484,50.0,21.0,6.0,0.818203,262.5138888888889,6.0,10.0
1632161286.0,366985310.0,37.845558,-122.461058,14.548934,0.753113,-0.657892,60.0,38.0,10.0,0.813536,1632161286.0,368060190.0,37.822725,-122.460511,19.655965,-0.989874,-0.141947,50.0,21.0,6.0,0.815885,262.51666666666665,6.0,10.0
1632161287.0,366985310.0,37.845514,-122.460993,14.543751,0.75304,-0.657974,60.0,38.0,10.0,0.811214,1632161287.0,368060190.0,37.822712,-122.460625,19.655819,-0.989801,-0.142455,50.0,21.0,6.0,0.813566,262.51944444444445,6.0,10.0
1632161288.0,366985310.0,37.84547,-122.460929,14.53861,0.752968,-0.658057,60.0,38.0,10.0,0.808892,1632161288.0,368060190.0,37.822699,-122.460739,19.655835,-0.989721,-0.143009,50.0,21.0,6.0,0.811247,262.52222222222224,6.0,10.0
1632161289.0,366985310.0,37.845426,-122.460865,14.53351,0.752897,-0.658138,60.0,38.0,10.0,0.806571,1632161289.0,368060190.0,37.822686,-122.460853,19.656016,-0.989635,-0.143607,50.0,21.0,6.0,0.808929,262.525,6.0,10.0
1632161290.0,366985310.0,37.845381,-122.460801,14.528452,0.752827,-0.658219,60.0,38.0,10.0,0.80425,1632161290.0,368060190.0,37.822673,-122.460967,19.656362,-0.989541,-0.144251,50.0,21.0,6.0,0.80661,262.52777777777777,6.0,10.0
1632161291.0,366985310.0,37.845337,-122.460737,14.523436,0.752757,-0.658299,60.0,38.0,10.0,0.801931,1632161291.0,368060190.0,37.82266,-122.461081,19.656875,-0.98944,-0.14494,50.0,21.0,6.0,0.804292,262.5305555555556,6.0,10.0
1632161292.0,366985310.0,37.845293,-122.460673,14.518461,0.752687,-0.658378,60.0,38.0,10.0,0.799613,1632161292.0,368060190.0,37.822647,-122.461195,19.657558,-0.989333,-0.145674,50.0,21.0,6.0,0.801973,262.53333333333336,6.0,10.0
1632161293.0,366985310.0,37.845249,-122.460609,14.513528,0.752618,-0.658457,60.0,38.0,10.0,0.797295,1632161293.0,368060190.0,37.822634,-122.461309,19.658412,-0.989218,-0.146453,50.0,21.0,6.0,0.799655,262.5361111111111,6.0,10.0
1632161294.0,366985310.0,37.845204,-122.460545,14.508637,0.75255,-0.658535,60.0,38.0,10.0,0.794978,1632161294.0,368060190.0,37.82262,-122.461423,19.659439,-0.989095,-0.147278,50.0,21.0,6.0,0.797336,262.5388888888889,6.0,10.0
1632161295.0,366985310.0,37.84516,-122.460481,14.503787,0.752483,-0.658612,60.0,38.0,10.0,0.792662,1632161295.0,368060190.0,37.822607,-122.461537,19.660642,-0.988965,-0.148147,50.0,21.0,6.0,0.795017,262.5416666666667,6.0,10.0
1632161296.0,366985310.0,37.845116,-122.460417,14.49898,0.752416,-0.658689,60.0,38.0,10.0,0.790347,1632161296.0,368060190.0,37.822593,-122.461651,19.662022,-0.988828,-0.149061,50.0,21.0,6.0,0.792698,262.5444444444444,6.0,10.0
1632161297.0,366985310.0,37.845072,-122.460353,14.494213,0.752349,-0.658764,60.0,38.0,10.0,0.788033,1632161297.0,368060190.0,37.82258,-122.461764,19.663583,-0.988683,-0.15002,50.0,21.0,6.0,0.790379,262.5472222222222,6.0,10.0
1632161298.0,366985310.0,37.845028,-122.460289,14.489489,0.752284,-0.65884,60.0,38.0,10.0,0.785719,1632161298.0,368060190.0,37.822566,-122.461878,19.665328,-0.98853,-0.151024,50.0,21.0,6.0,0.78806,262.55,6.0,10.0
1632161299.0,366985310.0,37.844983,-122.460225,14.484806,0.752218,-0.658914,60.0,38.0,10.0,0.783407,1632161299.0,368060190.0,37.822552,-122.461992,19.667258,-0.988369,-0.152073,50.0,21.0,6.0,0.785741,262.5527777777778,6.0,10.0
1632161300.0,366985310.0,37.844939,-122.460161,14.480165,0.752154,-0.658987,60.0,38.0,10.0,0.781095,1632161300.0,368060190.0,37.822539,-122.462106,19.669376,-0.9882,-0.153167,50.0,21.0,6.0,0.783421,262.55555555555554,6.0,10.0
1632161301.0,366985310.0,37.844895,-122.460098,14.475565,0.75209,-0.65906,60.0,38.0,10.0,0.778784,1632161301.0,368060190.0,37.822525,-122.46222,19.671686,-0.988023,-0.154305,50.0,21.0,6.0,0.781101,262.55833333333334,6.0,10.0
1632161302.0,366985310.0,37.844851,-122.460034,14.471007,0.752027,-0.659133,60.0,38.0,10.0,0.776473,1632161302.0,368060190.0,37.822511,-122.462334,19.674191,-0.987838,-0.155487,50.0,21.0,6.0,0.778781,262.5611111111112,6.0,10.0
1632161303.0,366985310.0,37.844807,-122.45997,14.466491,0.751964,-0.659204,60.0,38.0,10.0,0.774164,1632161303.0,368060190.0,37.822496,-122.462448,19.676894,-0.987644,-0.156715,50.0,21.0,6.0,0.776461,262.56388888888887,6.0,10.0
1632161304.0,366985310.0,37.844763,-122.459906,14.462016,0.751902,-0.659275,60.0,38.0,10.0,0.771855,1632161304.0,368060190.0,37.822482,-122.462561,19.679798,-0.987441,-0.157986,50.0,21.0,6.0,0.77414,262.56666666666666,6.0,10.0
1632161305.0,366985310.0,37.844719,-122.459843,14.457583,0.751841,-0.659345,60.0,38.0,10.0,0.769547,1632161305.0,368060190.0,37.822468,-122.462675,19.682907,-0.98723,-0.159302,50.0,21.0,6.0,0.771819,262.56944444444446,6.0,10.0
1632161306.0,366985310.0,37.844675,-122.459779,14.453192,0.75178,-0.659414,60.0,38.0,10.0,0.76724,1632161306.0,368060190.0,37.822453,-122.462789,19.686224,-0.987009,-0.160663,50.0,21.0,6.0,0.769497,262.5722222222222,6.0,10.0
1632161307.0,366985310.0,37.84463,-122.459715,14.448842,0.75172,-0.659482,60.0,38.0,10.0,0.764933,1632161307.0,368060190.0,37.822439,-122.462903,19.689753,-0.98678,-0.162067,50.0,21.0,6.0,0.767175,262.575,6.0,10.0
1632161308.0,366985310.0,37.844586,-122.459652,14.444534,0.75166,-0.65955,60.0,38.0,10.0,0.762628,1632161308.0,368060190.0,37.822424,-122.463017,19.693498,-0.986541,-0.163515,50.0,21.0,6.0,0.764853,262.5777777777778,6.0,10.0
1632161309.0,366985310.0,37.844542,-122.459588,14.440267,0.751602,-0.659617,60.0,38.0,10.0,0.760323,1632161309.0,368060190.0,37.822409,-122.46313,19.697463,-0.986292,-0.165008,50.0,21.0,6.0,0.76253,262.5805555555556,6.0,10.0
1632161310.0,366985310.0,37.844498,-122.459524,14.436042,0.751543,-0.659684,60.0,38.0,10.0,0.758018,1632161310.0,368060190.0,37.822394,-122.463244,19.701651,-0.986034,-0.166544,50.0,21.0,6.0,0.760207,262.5833333333333,6.0,10.0
1632161311.0,366985310.0,37.844454,-122.459461,14.431859,0.751486,-0.659749,60.0,38.0,10.0,0.755715,1632161311.0,368060190.0,37.822379,-122.463358,19.706067,-0.985766,-0.168124,50.0,21.0,6.0,0.757883,262.5861111111111,6.0,10.0
