Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611164064.0,338167933.0,37.833779,-122.470247,4.244031,0.23958,0.970877,36.0,13.0,4.0,0.973626,1611164064.0,636014997.0,37.833635,-122.456128,14.67533,-0.779438,-0.626479,70.0,305.0,40.0,0.970979,158.7,2.0700000000000003,10.0
1611164065.0,338167933.0,37.833798,-122.470241,4.250781,0.235682,0.97183,36.0,13.0,4.0,0.97095,1611164065.0,636014997.0,37.833592,-122.456195,14.680197,-0.779728,-0.626119,70.0,305.0,40.0,0.96807,158.76388888888889,2.0708333333333333,10.0
1611164066.0,338167933.0,37.833817,-122.470235,4.257604,0.231723,0.972782,36.0,13.0,4.0,0.968267,1611164066.0,636014997.0,37.83355,-122.456262,14.685099,-0.780019,-0.625756,70.0,305.0,40.0,0.965159,158.82777777777775,2.0716666666666668,10.0
1611164067.0,338167933.0,37.833836,-122.470229,4.264506,0.227705,0.97373,36.0,13.0,4.0,0.965576,1611164067.0,636014997.0,37.833507,-122.456329,14.690034,-0.780312,-0.62539,70.0,305.0,40.0,0.962247,158.89166666666665,2.0725,10.0
1611164068.0,338167933.0,37.833856,-122.470223,4.271489,0.223626,0.974675,36.0,13.0,4.0,0.962877,1611164068.0,636014997.0,37.833465,-122.456396,14.695005,-0.780608,-0.625021,70.0,305.0,40.0,0.959334,158.95555555555555,2.0733333333333333,10.0
1611164069.0,338167933.0,37.833875,-122.470218,4.278556,0.219488,0.975615,36.0,13.0,4.0,0.96017,1611164069.0,636014997.0,37.833422,-122.456463,14.700009,-0.780905,-0.62465,70.0,305.0,40.0,0.95642,159.01944444444445,2.0741666666666667,10.0
1611164070.0,338167933.0,37.833894,-122.470212,4.285712,0.215291,0.97655,36.0,13.0,4.0,0.957456,1611164070.0,636014997.0,37.83338,-122.456531,14.705048,-0.781204,-0.624275,70.0,305.0,40.0,0.953505,159.08333333333331,2.075,10.0
1611164071.0,338167933.0,37.833914,-122.470207,4.292959,0.211035,0.977478,36.0,13.0,4.0,0.954733,1611164071.0,636014997.0,37.833337,-122.456598,14.710122,-0.781506,-0.623898,70.0,305.0,40.0,0.950588,159.1472222222222,2.0758333333333336,10.0
1611164072.0,338167933.0,37.833933,-122.470201,4.300302,0.206721,0.9784,36.0,13.0,4.0,0.952002,1611164072.0,636014997.0,37.833295,-122.456665,14.71523,-0.781809,-0.623518,70.0,305.0,40.0,0.947669,159.2111111111111,2.0766666666666667,10.0
1611164073.0,338167933.0,37.833952,-122.470196,4.307743,0.202349,0.979313,36.0,13.0,4.0,0.949262,1611164073.0,636014997.0,37.833252,-122.456733,14.720374,-0.782114,-0.623136,70.0,305.0,40.0,0.944749,159.27499999999998,2.0775,10.0
1611164074.0,338167933.0,37.833972,-122.470191,4.315287,0.197919,0.980218,36.0,13.0,4.0,0.946514,1611164074.0,636014997.0,37.83321,-122.4568,14.725528,-0.782418,-0.622754,70.0,305.0,40.0,0.941828,159.33888888888887,2.0783333333333336,10.0
1611164075.0,338167933.0,37.833992,-122.470186,4.322937,0.193433,0.981114,36.0,13.0,4.0,0.943757,1611164075.0,636014997.0,37.833168,-122.456867,14.730603,-0.782706,-0.622392,70.0,305.0,40.0,0.938906,159.40277777777777,2.0791666666666666,10.0
1611164076.0,338167933.0,37.834011,-122.470181,4.330697,0.18889,0.981998,36.0,13.0,4.0,0.940992,1611164076.0,636014997.0,37.833125,-122.456935,14.735575,-0.782976,-0.622052,70.0,305.0,40.0,0.935982,159.46666666666664,2.08,10.0
1611164077.0,338167933.0,37.834031,-122.470176,4.338569,0.184291,0.982872,36.0,13.0,4.0,0.938217,1611164077.0,636014997.0,37.833083,-122.457003,14.740442,-0.783228,-0.621735,70.0,305.0,40.0,0.933057,159.53055555555554,2.080833333333333,10.0
1611164078.0,338167933.0,37.834051,-122.470172,4.346559,0.179636,0.983733,36.0,13.0,4.0,0.935434,1611164078.0,636014997.0,37.83304,-122.45707,14.745205,-0.783461,-0.621441,70.0,305.0,40.0,0.930131,159.59444444444443,2.081666666666667,10.0
1611164079.0,338167933.0,37.83407,-122.470167,4.35467,0.174926,0.984582,36.0,13.0,4.0,0.932641,1611164079.0,636014997.0,37.832998,-122.457138,14.749863,-0.783676,-0.62117,70.0,305.0,40.0,0.927203,159.65833333333333,2.0825,10.0
1611164080.0,338167933.0,37.83409,-122.470163,4.362906,0.170162,0.985416,36.0,13.0,4.0,0.929839,1611164080.0,636014997.0,37.832956,-122.457206,14.754416,-0.783873,-0.620922,70.0,305.0,40.0,0.924274,159.7222222222222,2.083333333333333,10.0
1611164081.0,338167933.0,37.83411,-122.470158,4.37127,0.165344,0.986236,36.0,13.0,4.0,0.927027,1611164081.0,636014997.0,37.832913,-122.457273,14.758862,-0.784051,-0.620696,70.0,305.0,40.0,0.921344,159.7861111111111,2.084166666666667,10.0
1611164082.0,338167933.0,37.83413,-122.470154,4.379766,0.160473,0.98704,36.0,13.0,4.0,0.924205,1611164082.0,636014997.0,37.832871,-122.457341,14.763202,-0.784211,-0.620494,70.0,305.0,40.0,0.918414,159.85,2.085,10.0
1611164083.0,338167933.0,37.83415,-122.47015,4.388334,0.155569,0.987825,36.0,13.0,4.0,0.921374,1611164083.0,636014997.0,37.832828,-122.457409,14.767436,-0.784354,-0.620314,70.0,305.0,40.0,0.915482,159.91388888888886,2.085833333333333,10.0
1611164084.0,338167933.0,37.83417,-122.470146,4.396717,0.150709,0.988578,36.0,13.0,4.0,0.918533,1611164084.0,636014997.0,37.832786,-122.457477,14.771563,-0.784478,-0.620157,70.0,305.0,40.0,0.912549,159.97777777777776,2.086666666666667,10.0
1611164085.0,338167933.0,37.83419,-122.470142,4.404848,0.145913,0.989297,36.0,13.0,4.0,0.915683,1611164085.0,636014997.0,37.832744,-122.457545,14.775583,-0.784584,-0.620023,70.0,305.0,40.0,0.909615,160.04166666666666,2.0875000000000004,10.0
1611164086.0,338167933.0,37.83421,-122.470138,4.412723,0.141179,0.989984,36.0,13.0,4.0,0.912822,1611164086.0,636014997.0,37.832701,-122.457613,14.779495,-0.784671,-0.619912,70.0,305.0,40.0,0.90668,160.10555555555555,2.0883333333333334,10.0
1611164087.0,338167933.0,37.834231,-122.470135,4.420337,0.136506,0.990639,36.0,13.0,4.0,0.909953,1611164087.0,636014997.0,37.832659,-122.457681,14.7833,-0.784741,-0.619823,70.0,305.0,40.0,0.903745,160.16944444444442,2.089166666666667,10.0
1611164088.0,338167933.0,37.834251,-122.470131,4.427689,0.131894,0.991264,36.0,13.0,4.0,0.907075,1611164088.0,636014997.0,37.832616,-122.457749,14.786997,-0.784793,-0.619758,70.0,305.0,40.0,0.900808,160.23333333333332,2.0900000000000003,10.0
1611164089.0,338167933.0,37.834271,-122.470128,4.434774,0.127341,0.991859,36.0,13.0,4.0,0.904188,1611164089.0,636014997.0,37.832574,-122.457816,14.790586,-0.784827,-0.619715,70.0,305.0,40.0,0.897871,160.29722222222222,2.0908333333333333,10.0
1611164090.0,338167933.0,37.834291,-122.470124,4.441588,0.122846,0.992426,36.0,13.0,4.0,0.901292,1611164090.0,636014997.0,37.832532,-122.457884,14.794067,-0.784843,-0.619695,70.0,305.0,40.0,0.894933,160.3611111111111,2.091666666666667,10.0
1611164091.0,338167933.0,37.834312,-122.470121,4.44813,0.118409,0.992965,36.0,13.0,4.0,0.898388,1611164091.0,636014997.0,37.832489,-122.457952,14.797441,-0.784841,-0.619697,70.0,305.0,40.0,0.891995,160.42499999999998,2.0925,10.0
1611164092.0,338167933.0,37.834332,-122.470118,4.454394,0.114027,0.993478,36.0,13.0,4.0,0.895477,1611164092.0,636014997.0,37.832447,-122.458021,14.800706,-0.784821,-0.619723,70.0,305.0,40.0,0.889056,160.48888888888888,2.0933333333333333,10.0
1611164093.0,338167933.0,37.834353,-122.470115,4.46038,0.109701,0.993965,36.0,13.0,4.0,0.892557,1611164093.0,636014997.0,37.832404,-122.458089,14.803864,-0.784783,-0.619771,70.0,305.0,40.0,0.886116,160.55277777777778,2.0941666666666667,10.0
1611164094.0,338167933.0,37.834373,-122.470112,4.466082,0.105429,0.994427,36.0,13.0,4.0,0.88963,1611164094.0,636014997.0,37.832362,-122.458157,14.806914,-0.784727,-0.619842,70.0,305.0,40.0,0.883176,160.61666666666665,2.095,10.0
1611164095.0,338167933.0,37.834394,-122.47011,4.4715,0.101211,0.994865,36.0,13.0,4.0,0.886696,1611164095.0,636014997.0,37.832319,-122.458225,14.809856,-0.784653,-0.619935,70.0,305.0,40.0,0.880235,160.68055555555554,2.0958333333333337,10.0
1611164096.0,338167933.0,37.834414,-122.470107,4.476629,0.097045,0.99528,36.0,13.0,4.0,0.883755,1611164096.0,636014997.0,37.832277,-122.458293,14.812691,-0.784562,-0.620051,70.0,305.0,40.0,0.877294,160.74444444444444,2.0966666666666667,10.0
1611164097.0,338167933.0,37.834435,-122.470104,4.481467,0.09293,0.995673,36.0,13.0,4.0,0.880807,1611164097.0,636014997.0,37.832235,-122.458361,14.815418,-0.784452,-0.62019,70.0,305.0,40.0,0.874352,160.8083333333333,2.0975,10.0
1611164098.0,338167933.0,37.834456,-122.470102,4.486011,0.088866,0.996044,36.0,13.0,4.0,0.877853,1611164098.0,636014997.0,37.832192,-122.458429,14.818038,-0.784324,-0.620351,70.0,305.0,40.0,0.871411,160.8722222222222,2.0983333333333336,10.0
1611164099.0,338167933.0,37.834476,-122.4701,4.490258,0.084852,0.996394,36.0,13.0,4.0,0.874892,1611164099.0,636014997.0,37.832149,-122.458497,14.820552,-0.784179,-0.620535,70.0,305.0,40.0,0.868468,160.9361111111111,2.099166666666666,10.0
1611164100.0,338167933.0,37.834497,-122.470097,4.494207,0.080886,0.996723,36.0,13.0,4.0,0.871926,1611164100.0,636014997.0,37.832107,-122.458565,14.822959,-0.784015,-0.620741,70.0,305.0,40.0,0.865526,161.0,2.1,10.0
1611164101.0,338167933.0,37.834518,-122.470095,4.497855,0.076968,0.997034,36.0,13.0,4.0,0.868954,1611164101.0,636014997.0,37.832064,-122.458633,14.825259,-0.783834,-0.62097,70.0,305.0,40.0,0.862583,161.06388888888887,2.1008333333333336,10.0
1611164102.0,338167933.0,37.834538,-122.470093,4.501198,0.073098,0.997325,36.0,13.0,4.0,0.865976,1611164102.0,636014997.0,37.832022,-122.458701,14.827454,-0.783635,-0.621222,70.0,305.0,40.0,0.859641,161.12777777777777,2.101666666666667,10.0
1611164103.0,338167933.0,37.834559,-122.470091,4.504235,0.069273,0.997598,36.0,13.0,4.0,0.862993,1611164103.0,636014997.0,37.831979,-122.458769,14.829544,-0.783417,-0.621496,70.0,305.0,40.0,0.856698,161.19166666666666,2.1025,10.0
1611164104.0,338167933.0,37.83458,-122.470089,4.506964,0.065494,0.997853,36.0,13.0,4.0,0.860005,1611164104.0,636014997.0,37.831937,-122.458837,14.831528,-0.783182,-0.621793,70.0,305.0,40.0,0.853755,161.25555555555553,2.103333333333333,10.0
1611164105.0,338167933.0,37.834601,-122.470088,4.509383,0.06176,0.998091,36.0,13.0,4.0,0.857013,1611164105.0,636014997.0,37.831894,-122.458905,14.833408,-0.782929,-0.622112,70.0,305.0,40.0,0.850812,161.31944444444443,2.104166666666667,10.0
1611164106.0,338167933.0,37.834622,-122.470086,4.511488,0.058069,0.998313,36.0,13.0,4.0,0.854016,1611164106.0,636014997.0,37.831851,-122.458973,14.835184,-0.782657,-0.622453,70.0,305.0,40.0,0.847869,161.38333333333333,2.105,10.0
1611164107.0,338167933.0,37.834643,-122.470085,4.513278,0.054421,0.998518,36.0,13.0,4.0,0.851015,1611164107.0,636014997.0,37.831808,-122.459041,14.836857,-0.782368,-0.622817,70.0,305.0,40.0,0.844926,161.44722222222222,2.105833333333333,10.0
1611164108.0,338167933.0,37.834663,-122.470083,4.514751,0.050815,0.998708,36.0,13.0,4.0,0.84801,1611164108.0,636014997.0,37.831766,-122.459109,14.838427,-0.78206,-0.623203,70.0,305.0,40.0,0.841984,161.5111111111111,2.106666666666667,10.0
1611164109.0,338167933.0,37.834684,-122.470082,4.515905,0.04725,0.998883,36.0,13.0,4.0,0.845001,1611164109.0,636014997.0,37.831723,-122.459177,14.839895,-0.781734,-0.623612,70.0,305.0,40.0,0.839041,161.575,2.1075,10.0
1611164110.0,338167933.0,37.834705,-122.470081,4.516738,0.043726,0.999044,36.0,13.0,4.0,0.841989,1611164110.0,636014997.0,37.83168,-122.459245,14.841261,-0.78139,-0.624043,70.0,305.0,40.0,0.836099,161.63888888888889,2.1083333333333334,10.0
1611164111.0,338167933.0,37.834726,-122.470079,4.517248,0.040242,0.99919,36.0,13.0,4.0,0.838973,1611164111.0,636014997.0,37.831637,-122.459313,14.842526,-0.781028,-0.624496,70.0,305.0,40.0,0.833157,161.70277777777775,2.109166666666667,10.0
1611164112.0,338167933.0,37.834747,-122.470078,4.517433,0.036797,0.999323,36.0,13.0,4.0,0.835955,1611164112.0,636014997.0,37.831594,-122.459381,14.843692,-0.780647,-0.624972,70.0,305.0,40.0,0.830215,161.76666666666665,2.1100000000000003,10.0
1611164113.0,338167933.0,37.834768,-122.470077,4.517291,0.03339,0.999442,36.0,13.0,4.0,0.832934,1611164113.0,636014997.0,37.831551,-122.459449,14.844758,-0.780248,-0.62547,70.0,305.0,40.0,0.827274,161.83055555555555,2.1108333333333333,10.0
1611164114.0,338167933.0,37.834789,-122.470076,4.516821,0.030021,0.999549,36.0,13.0,4.0,0.829911,1611164114.0,636014997.0,37.831508,-122.459517,14.845726,-0.779831,-0.62599,70.0,305.0,40.0,0.824333,161.89444444444445,2.111666666666667,10.0
1611164115.0,338167933.0,37.83481,-122.470076,4.516021,0.026688,0.999644,36.0,13.0,4.0,0.826886,1611164115.0,636014997.0,37.831465,-122.459585,14.846596,-0.779396,-0.626532,70.0,305.0,40.0,0.821392,161.95833333333331,2.1125000000000003,10.0
1611164116.0,338167933.0,37.83483,-122.470075,4.514889,0.023392,0.999726,36.0,13.0,4.0,0.823859,1611164116.0,636014997.0,37.831422,-122.459652,14.847369,-0.778942,-0.627097,70.0,305.0,40.0,0.818452,162.0222222222222,2.1133333333333333,10.0
1611164117.0,338167933.0,37.834851,-122.470074,4.513423,0.020132,0.999797,36.0,13.0,4.0,0.82083,1611164117.0,636014997.0,37.831379,-122.45972,14.848047,-0.778469,-0.627683,70.0,305.0,40.0,0.815513,162.0861111111111,2.1141666666666667,10.0
1611164118.0,338167933.0,37.834872,-122.470074,4.511622,0.016906,0.999857,36.0,13.0,4.0,0.8178,1611164118.0,636014997.0,37.831336,-122.459788,14.84863,-0.777978,-0.628292,70.0,305.0,40.0,0.812574,162.14999999999998,2.115,10.0
1611164119.0,338167933.0,37.834893,-122.470073,4.509484,0.013714,0.999906,36.0,13.0,4.0,0.814769,1611164119.0,636014997.0,37.831293,-122.459856,14.849119,-0.777468,-0.628923,70.0,305.0,40.0,0.809636,162.21388888888887,2.1158333333333337,10.0
1611164120.0,338167933.0,37.834914,-122.470073,4.507008,0.010556,0.999944,36.0,13.0,4.0,0.811737,1611164120.0,636014997.0,37.83125,-122.459923,14.849515,-0.776939,-0.629575,70.0,305.0,40.0,0.806699,162.27777777777777,2.1166666666666667,10.0
1611164121.0,338167933.0,37.834935,-122.470073,4.504192,0.00743,0.999972,36.0,13.0,4.0,0.808705,1611164121.0,636014997.0,37.831207,-122.459991,14.84982,-0.776392,-0.63025,70.0,305.0,40.0,0.803762,162.34166666666664,2.1175,10.0
1611164122.0,338167933.0,37.834956,-122.470073,4.501035,0.004337,0.999991,36.0,13.0,4.0,0.805672,1611164122.0,636014997.0,37.831163,-122.460058,14.850034,-0.775826,-0.630947,70.0,305.0,40.0,0.800826,162.40555555555554,2.1183333333333336,10.0
1611164123.0,338167933.0,37.834976,-122.470072,4.497536,0.001275,0.999999,36.0,13.0,4.0,0.80264,1611164123.0,636014997.0,37.83112,-122.460126,14.850159,-0.775241,-0.631666,70.0,305.0,40.0,0.797891,162.46944444444443,2.119166666666666,10.0
1611164124.0,338167933.0,37.834997,-122.470072,4.493692,-0.001756,0.999998,36.0,13.0,4.0,0.799608,1611164124.0,636014997.0,37.831077,-122.460193,14.850196,-0.774637,-0.632406,70.0,305.0,40.0,0.794957,162.53333333333333,2.12,10.0
1611164125.0,338167933.0,37.835018,-122.470072,4.489503,-0.004756,0.999989,36.0,13.0,4.0,0.796576,1611164125.0,636014997.0,37.831033,-122.460261,14.850146,-0.774014,-0.633169,70.0,305.0,40.0,0.792024,162.5972222222222,2.1208333333333336,10.0
1611164126.0,338167933.0,37.835039,-122.470073,4.484967,-0.007727,0.99997,36.0,13.0,4.0,0.793545,1611164126.0,636014997.0,37.83099,-122.460328,14.85001,-0.773372,-0.633953,70.0,305.0,40.0,0.789092,162.6611111111111,2.1216666666666666,10.0
1611164127.0,338167933.0,37.83506,-122.470073,4.480083,-0.010669,0.999943,36.0,13.0,4.0,0.790515,1611164127.0,636014997.0,37.830946,-122.460395,14.849789,-0.77271,-0.634759,70.0,305.0,40.0,0.78616,162.725,2.1225,10.0
1611164128.0,338167933.0,37.83508,-122.470073,4.47485,-0.013582,0.999908,36.0,13.0,4.0,0.787486,1611164128.0,636014997.0,37.830902,-122.460462,14.849486,-0.77203,-0.635586,70.0,305.0,40.0,0.78323,162.78888888888886,2.123333333333333,10.0
1611164129.0,338167933.0,37.835101,-122.470073,4.469267,-0.016467,0.999864,36.0,13.0,4.0,0.784459,1611164129.0,636014997.0,37.830859,-122.46053,14.849101,-0.77133,-0.636436,70.0,305.0,40.0,0.780302,162.85277777777776,2.124166666666667,10.0
1611164130.0,338167933.0,37.835122,-122.470074,4.463331,-0.019326,0.999813,36.0,13.0,4.0,0.781434,1611164130.0,636014997.0,37.830815,-122.460597,14.848636,-0.77061,-0.637307,70.0,305.0,40.0,0.777374,162.91666666666666,2.125,10.0
1611164131.0,338167933.0,37.835142,-122.470074,4.457043,-0.022157,0.999755,36.0,13.0,4.0,0.778411,1611164131.0,636014997.0,37.830771,-122.460664,14.848092,-0.769871,-0.638199,70.0,305.0,40.0,0.774448,162.98055555555555,2.125833333333333,10.0
1611164132.0,338167933.0,37.835163,-122.470075,4.450401,-0.024962,0.999688,36.0,13.0,4.0,0.775391,1611164132.0,636014997.0,37.830727,-122.460731,14.847471,-0.769112,-0.639114,70.0,305.0,40.0,0.771522,163.04444444444442,2.126666666666667,10.0
1611164133.0,338167933.0,37.835183,-122.470076,4.443404,-0.027742,0.999615,36.0,13.0,4.0,0.772373,1611164133.0,636014997.0,37.830684,-122.460798,14.846774,-0.768334,-0.640049,70.0,305.0,40.0,0.768599,163.10833333333332,2.1275,10.0
1611164134.0,338167933.0,37.835204,-122.470076,4.43605,-0.030496,0.999535,36.0,13.0,4.0,0.769358,1611164134.0,636014997.0,37.83064,-122.460864,14.846003,-0.767536,-0.641006,70.0,305.0,40.0,0.765676,163.17222222222222,2.1283333333333334,10.0
1611164135.0,338167933.0,37.835225,-122.470077,4.428339,-0.033226,0.999448,36.0,13.0,4.0,0.766347,1611164135.0,636014997.0,37.830596,-122.460931,14.84516,-0.766717,-0.641985,70.0,305.0,40.0,0.762755,163.2361111111111,2.129166666666667,10.0
1611164136.0,338167933.0,37.835245,-122.470078,4.42027,-0.035932,0.999354,36.0,13.0,4.0,0.763339,1611164136.0,636014997.0,37.830551,-122.460998,14.844245,-0.765879,-0.642985,70.0,305.0,40.0,0.759836,163.29999999999998,2.1300000000000003,10.0
1611164137.0,338167933.0,37.835265,-122.470079,4.411841,-0.038615,0.999254,36.0,13.0,4.0,0.760334,1611164137.0,636014997.0,37.830507,-122.461064,14.843262,-0.765021,-0.644006,70.0,305.0,40.0,0.756918,163.36388888888888,2.1308333333333334,10.0
1611164138.0,338167933.0,37.835286,-122.47008,4.403052,-0.041274,0.999148,36.0,13.0,4.0,0.757334,1611164138.0,636014997.0,37.830463,-122.461131,14.842211,-0.764142,-0.645048,70.0,305.0,40.0,0.754002,163.42777777777778,2.131666666666667,10.0
1611164139.0,338167933.0,37.835306,-122.470081,4.393902,-0.043912,0.999035,36.0,13.0,4.0,0.754338,1611164139.0,636014997.0,37.830419,-122.461197,14.841094,-0.763243,-0.646111,70.0,305.0,40.0,0.751088,163.49166666666665,2.1325000000000003,10.0
1611164140.0,338167933.0,37.835327,-122.470082,4.384389,-0.046527,0.998917,36.0,13.0,4.0,0.751347,1611164140.0,636014997.0,37.830374,-122.461264,14.839914,-0.762324,-0.647196,70.0,305.0,40.0,0.748175,163.55555555555554,2.1333333333333333,10.0
1611164141.0,338167933.0,37.835347,-122.470083,4.374513,-0.049121,0.998793,36.0,13.0,4.0,0.74836,1611164141.0,636014997.0,37.83033,-122.46133,14.838695,-0.761392,-0.648292,70.0,305.0,40.0,0.745264,163.61944444444444,2.1341666666666668,10.0
1611164142.0,338167933.0,37.835367,-122.470084,4.364273,-0.051695,0.998663,36.0,13.0,4.0,0.745379,1611164142.0,636014997.0,37.830285,-122.461396,14.837536,-0.76048,-0.649361,70.0,305.0,40.0,0.742355,163.6833333333333,2.135,10.0
1611164143.0,338167933.0,37.835387,-122.470086,4.353668,-0.054248,0.998528,36.0,13.0,4.0,0.742403,1611164143.0,636014997.0,37.830241,-122.461462,14.836458,-0.759597,-0.650394,70.0,305.0,40.0,0.739447,163.7472222222222,2.1358333333333333,10.0
1611164144.0,338167933.0,37.835407,-122.470087,4.342697,-0.056781,0.998387,36.0,13.0,4.0,0.739433,1611164144.0,636014997.0,37.830196,-122.461528,14.835458,-0.758742,-0.651391,70.0,305.0,40.0,0.736541,163.8111111111111,2.1366666666666667,10.0
1611164145.0,338167933.0,37.835427,-122.470089,4.331359,-0.059295,0.998241,36.0,13.0,4.0,0.736468,1611164145.0,636014997.0,37.830152,-122.461594,14.834533,-0.757916,-0.652352,70.0,305.0,40.0,0.733637,163.875,2.1375,10.0
1611164146.0,338167933.0,37.835447,-122.47009,4.319654,-0.06179,0.998089,36.0,13.0,4.0,0.73351,1611164146.0,636014997.0,37.830107,-122.46166,14.833682,-0.757118,-0.653278,70.0,305.0,40.0,0.730735,163.93888888888887,2.1383333333333336,10.0
1611164147.0,338167933.0,37.835467,-122.470092,4.30758,-0.064267,0.997933,36.0,13.0,4.0,0.730559,1611164147.0,636014997.0,37.830062,-122.461726,14.8329,-0.75635,-0.654167,70.0,305.0,40.0,0.727834,164.00277777777777,2.1391666666666667,10.0
1611164148.0,338167933.0,37.835487,-122.470093,4.295137,-0.066726,0.997771,36.0,13.0,4.0,0.727614,1611164148.0,636014997.0,37.830017,-122.461792,14.832186,-0.755611,-0.655021,70.0,305.0,40.0,0.724935,164.06666666666666,2.14,10.0
1611164149.0,338167933.0,37.835507,-122.470095,4.282324,-0.069167,0.997605,36.0,13.0,4.0,0.724676,1611164149.0,636014997.0,37.829972,-122.461857,14.831538,-0.754901,-0.655839,70.0,305.0,40.0,0.722037,164.13055555555553,2.1408333333333336,10.0
1611164150.0,338167933.0,37.835527,-122.470097,4.26914,-0.071592,0.997434,36.0,13.0,4.0,0.721746,1611164150.0,636014997.0,37.829927,-122.461923,14.830953,-0.754221,-0.656621,70.0,305.0,40.0,0.719141,164.19444444444443,2.1416666666666666,10.0
1611164151.0,338167933.0,37.835546,-122.470099,4.255585,-0.074001,0.997258,36.0,13.0,4.0,0.718823,1611164151.0,636014997.0,37.829882,-122.461988,14.83043,-0.75357,-0.657368,70.0,305.0,40.0,0.716246,164.25833333333333,2.1425,10.0
1611164152.0,338167933.0,37.835566,-122.4701,4.241658,-0.076394,0.997078,36.0,13.0,4.0,0.715908,1611164152.0,636014997.0,37.829837,-122.462054,14.829965,-0.752948,-0.65808,70.0,305.0,40.0,0.713353,164.32222222222222,2.143333333333333,10.0
1611164153.0,338167933.0,37.835586,-122.470102,4.227358,-0.078771,0.996893,36.0,13.0,4.0,0.713001,1611164153.0,636014997.0,37.829792,-122.462119,14.829558,-0.752357,-0.658756,70.0,305.0,40.0,0.71046,164.3861111111111,2.144166666666667,10.0
1611164154.0,338167933.0,37.835605,-122.470104,4.212684,-0.081133,0.996703,36.0,13.0,4.0,0.710103,1611164154.0,636014997.0,37.829747,-122.462185,14.829207,-0.751795,-0.659397,70.0,305.0,40.0,0.707569,164.45,2.145,10.0
1611164155.0,338167933.0,37.835625,-122.470106,4.197637,-0.083481,0.996509,36.0,13.0,4.0,0.707214,1611164155.0,636014997.0,37.829701,-122.46225,14.828908,-0.751263,-0.660003,70.0,305.0,40.0,0.704679,164.51388888888889,2.145833333333333,10.0
