Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640196255.0,367157020.0,37.814124,-122.520039,6.127599,0.957244,0.289283,30.0,23.0,7.0,0.924296,1640196255.0,368171990.0,37.815874,-122.505918,6.600476,0.995702,0.092611,52.0,30.0,13.0,0.924148,120.0,3.0,2.625
1640196256.0,367157020.0,37.814132,-122.520004,6.124122,0.957249,0.289267,30.0,23.0,7.0,0.922427,1640196256.0,368171990.0,37.815877,-122.505879,6.60306,0.995631,0.09338,52.0,30.0,13.0,0.922241,120.0,3.0,2.6259259259259258
1640196257.0,367157020.0,37.81414,-122.51997,6.120674,0.957253,0.289254,30.0,23.0,7.0,0.92056,1640196257.0,368171990.0,37.815879,-122.505841,6.605367,0.99556,0.094127,52.0,30.0,13.0,0.920334,120.0,3.0,2.626851851851852
1640196258.0,367157020.0,37.814148,-122.519936,6.117253,0.957255,0.289244,30.0,23.0,7.0,0.918693,1640196258.0,368171990.0,37.815882,-122.505802,6.607396,0.995491,0.094852,52.0,30.0,13.0,0.918425,120.0,3.0,2.6277777777777778
1640196259.0,367157020.0,37.814157,-122.519901,6.11386,0.957257,0.289237,30.0,23.0,7.0,0.916827,1640196259.0,368171990.0,37.815885,-122.505764,6.609148,0.995424,0.095554,52.0,30.0,13.0,0.916516,120.0,3.0,2.628703703703704
1640196260.0,367157020.0,37.814165,-122.519867,6.110495,0.957258,0.289234,30.0,23.0,7.0,0.914963,1640196260.0,368171990.0,37.815888,-122.505725,6.610622,0.995359,0.096234,52.0,30.0,13.0,0.914607,120.0,3.0,2.6296296296296298
1640196261.0,367157020.0,37.814173,-122.519833,6.107157,0.957258,0.289235,30.0,23.0,7.0,0.913099,1640196261.0,368171990.0,37.815891,-122.505687,6.611818,0.995295,0.096893,52.0,30.0,13.0,0.912697,120.0,3.0,2.6305555555555555
1640196262.0,367157020.0,37.814181,-122.519799,6.103848,0.957257,0.289238,30.0,23.0,7.0,0.911237,1640196262.0,368171990.0,37.815894,-122.505648,6.612735,0.995233,0.097529,52.0,30.0,13.0,0.910786,120.0,3.0,2.6314814814814813
1640196263.0,367157020.0,37.814189,-122.519764,6.100566,0.957255,0.289245,30.0,23.0,7.0,0.909375,1640196263.0,368171990.0,37.815897,-122.50561,6.613374,0.995172,0.098144,52.0,30.0,13.0,0.908875,120.0,3.0,2.6324074074074075
1640196264.0,367157020.0,37.814197,-122.51973,6.097312,0.957252,0.289256,30.0,23.0,7.0,0.907515,1640196264.0,368171990.0,37.8159,-122.505571,6.613733,0.995114,0.098737,52.0,30.0,13.0,0.906965,120.0,3.0,2.6333333333333333
1640196265.0,367157020.0,37.814206,-122.519696,6.094085,0.957248,0.28927,30.0,23.0,7.0,0.905655,1640196265.0,368171990.0,37.815903,-122.505533,6.613814,0.995057,0.099308,52.0,30.0,13.0,0.905054,120.0,3.0,2.6342592592592595
1640196266.0,367157020.0,37.814214,-122.519662,6.090887,0.957242,0.289287,30.0,23.0,7.0,0.903797,1640196266.0,368171990.0,37.815906,-122.505494,6.613614,0.995002,0.099857,52.0,30.0,13.0,0.903143,120.0,3.0,2.6351851851851853
1640196267.0,367157020.0,37.814222,-122.519628,6.087716,0.957236,0.289308,30.0,23.0,7.0,0.901939,1640196267.0,368171990.0,37.815909,-122.505455,6.613135,0.994949,0.100386,52.0,30.0,13.0,0.901232,120.0,3.0,2.636111111111111
1640196268.0,367157020.0,37.81423,-122.519594,6.084573,0.957229,0.289332,30.0,23.0,7.0,0.900083,1640196268.0,368171990.0,37.815912,-122.505417,6.612376,0.994897,0.100892,52.0,30.0,13.0,0.899321,120.0,3.0,2.637037037037037
1640196269.0,367157020.0,37.814238,-122.51956,6.081457,0.95722,0.28936,30.0,23.0,7.0,0.898227,1640196269.0,368171990.0,37.815915,-122.505378,6.611337,0.994848,0.101378,52.0,30.0,13.0,0.89741,120.0,3.0,2.637962962962963
1640196270.0,367157020.0,37.814246,-122.519525,6.07837,0.957211,0.289391,30.0,23.0,7.0,0.896373,1640196270.0,368171990.0,37.815918,-122.50534,6.610017,0.994801,0.101842,52.0,30.0,13.0,0.8955,120.0,3.0,2.638888888888889
1640196271.0,367157020.0,37.814254,-122.519491,6.07531,0.957201,0.289425,30.0,23.0,7.0,0.894519,1640196271.0,368171990.0,37.815922,-122.505301,6.608416,0.994755,0.102284,52.0,30.0,13.0,0.89359,120.0,3.0,2.639814814814815
1640196272.0,367157020.0,37.814263,-122.519457,6.072278,0.957189,0.289463,30.0,23.0,7.0,0.892666,1640196272.0,368171990.0,37.815925,-122.505263,6.606535,0.994712,0.102706,52.0,30.0,13.0,0.891681,120.0,3.0,2.640740740740741
1640196273.0,367157020.0,37.814271,-122.519423,6.069274,0.957177,0.289504,30.0,23.0,7.0,0.890814,1640196273.0,368171990.0,37.815928,-122.505224,6.604373,0.99467,0.103106,52.0,30.0,13.0,0.889772,120.0,3.0,2.6416666666666666
1640196274.0,367157020.0,37.814279,-122.519389,6.066297,0.957163,0.289549,30.0,23.0,7.0,0.888964,1640196274.0,368171990.0,37.815931,-122.505186,6.601929,0.994631,0.103485,52.0,30.0,13.0,0.887864,120.0,3.0,2.6425925925925924
1640196275.0,367157020.0,37.814287,-122.519355,6.063349,0.957149,0.289598,30.0,23.0,7.0,0.887114,1640196275.0,368171990.0,37.815934,-122.505147,6.599205,0.994594,0.103843,52.0,30.0,13.0,0.885956,120.0,3.0,2.6435185185185186
1640196276.0,367157020.0,37.814295,-122.519321,6.060428,0.957133,0.289649,30.0,23.0,7.0,0.885265,1640196276.0,368171990.0,37.815937,-122.505109,6.596198,0.994558,0.10418,52.0,30.0,13.0,0.884049,120.0,3.0,2.6444444444444444
1640196277.0,367157020.0,37.814303,-122.519287,6.057535,0.957116,0.289704,30.0,23.0,7.0,0.883416,1640196277.0,368171990.0,37.81594,-122.505071,6.59291,0.994525,0.104496,52.0,30.0,13.0,0.882143,120.0,3.0,2.6453703703703706
1640196278.0,367157020.0,37.814311,-122.519253,6.054669,0.957098,0.289763,30.0,23.0,7.0,0.881569,1640196278.0,368171990.0,37.815944,-122.505032,6.589341,0.994494,0.104791,52.0,30.0,13.0,0.880239,120.0,3.0,2.6462962962962964
1640196279.0,367157020.0,37.814319,-122.519219,6.051832,0.95708,0.289825,30.0,23.0,7.0,0.879723,1640196279.0,368171990.0,37.815947,-122.504994,6.585489,0.994465,0.105064,52.0,30.0,13.0,0.878335,120.0,3.0,2.647222222222222
1640196280.0,367157020.0,37.814328,-122.519186,6.049022,0.95706,0.289891,30.0,23.0,7.0,0.877877,1640196280.0,368171990.0,37.81595,-122.504955,6.581356,0.994439,0.105317,52.0,30.0,13.0,0.876432,120.0,3.0,2.648148148148148
1640196281.0,367157020.0,37.814336,-122.519152,6.04624,0.957039,0.28996,30.0,23.0,7.0,0.876033,1640196281.0,368171990.0,37.815953,-122.504917,6.57694,0.994414,0.105548,52.0,30.0,13.0,0.874531,120.0,3.0,2.649074074074074
1640196282.0,367157020.0,37.814344,-122.519118,6.043486,0.957017,0.290032,30.0,23.0,7.0,0.874189,1640196282.0,368171990.0,37.815956,-122.504879,6.572242,0.994392,0.105759,52.0,30.0,13.0,0.872631,120.0,3.0,2.65
1640196283.0,367157020.0,37.814352,-122.519084,6.04076,0.956994,0.290108,30.0,23.0,7.0,0.872346,1640196283.0,368171990.0,37.81596,-122.504841,6.567262,0.994372,0.105948,52.0,30.0,13.0,0.870732,120.0,3.0,2.650925925925926
1640196284.0,367157020.0,37.81436,-122.51905,6.038062,0.95697,0.290188,30.0,23.0,7.0,0.870504,1640196284.0,368171990.0,37.815963,-122.504802,6.561999,0.994354,0.106116,52.0,30.0,13.0,0.868835,120.0,3.0,2.651851851851852
1640196285.0,367157020.0,37.814368,-122.519016,6.035391,0.956945,0.290271,30.0,23.0,7.0,0.868663,1640196285.0,368171990.0,37.815966,-122.504764,6.556454,0.994338,0.106263,52.0,30.0,13.0,0.866939,120.0,3.0,2.6527777777777777
1640196286.0,367157020.0,37.814376,-122.518982,6.032748,0.956918,0.290357,30.0,23.0,7.0,0.866822,1640196286.0,368171990.0,37.815969,-122.504726,6.550627,0.994325,0.106389,52.0,30.0,13.0,0.865045,120.0,3.0,2.6537037037037035
1640196287.0,367157020.0,37.814384,-122.518949,6.030133,0.956891,0.290447,30.0,23.0,7.0,0.864983,1640196287.0,368171990.0,37.815973,-122.504688,6.544517,0.994313,0.106494,52.0,30.0,13.0,0.863153,120.0,3.0,2.6546296296296297
1640196288.0,367157020.0,37.814392,-122.518915,6.027546,0.956863,0.290541,30.0,23.0,7.0,0.863144,1640196288.0,368171990.0,37.815976,-122.50465,6.538124,0.994304,0.106577,52.0,30.0,13.0,0.861262,120.0,3.0,2.6555555555555554
1640196289.0,367157020.0,37.814401,-122.518881,6.024987,0.956833,0.290638,30.0,23.0,7.0,0.861306,1640196289.0,368171990.0,37.815979,-122.504612,6.531449,0.994298,0.106639,52.0,30.0,13.0,0.859374,120.0,3.0,2.6564814814814817
1640196290.0,367157020.0,37.814409,-122.518847,6.022456,0.956803,0.290738,30.0,23.0,7.0,0.859469,1640196290.0,368171990.0,37.815982,-122.504574,6.524491,0.994293,0.10668,52.0,30.0,13.0,0.857487,120.0,3.0,2.6574074074074074
1640196291.0,367157020.0,37.814417,-122.518813,6.019952,0.956771,0.290842,30.0,23.0,7.0,0.857633,1640196291.0,368171990.0,37.815985,-122.504536,6.51725,0.994291,0.106699,52.0,30.0,13.0,0.855602,120.0,3.0,2.658333333333333
1640196292.0,367157020.0,37.814425,-122.51878,6.017477,0.956738,0.29095,30.0,23.0,7.0,0.855797,1640196292.0,368171990.0,37.815989,-122.504498,6.509726,0.994292,0.106697,52.0,30.0,13.0,0.85372,120.0,3.0,2.6592592592592594
1640196293.0,367157020.0,37.814433,-122.518746,6.015029,0.956705,0.291061,30.0,23.0,7.0,0.853962,1640196293.0,368171990.0,37.815992,-122.50446,6.50192,0.994294,0.106673,52.0,30.0,13.0,0.85184,120.0,3.0,2.660185185185185
1640196294.0,367157020.0,37.814441,-122.518712,6.012609,0.95667,0.291175,30.0,23.0,7.0,0.852128,1640196294.0,368171990.0,37.815995,-122.504422,6.493831,0.994299,0.106627,52.0,30.0,13.0,0.849962,120.0,3.0,2.661111111111111
1640196295.0,367157020.0,37.814449,-122.518679,6.010217,0.956634,0.291293,30.0,23.0,7.0,0.850295,1640196295.0,368171990.0,37.815998,-122.504384,6.48546,0.994306,0.10656,52.0,30.0,13.0,0.848086,120.0,3.0,2.662037037037037
1640196296.0,367157020.0,37.814457,-122.518645,6.007853,0.956597,0.291415,30.0,23.0,7.0,0.848463,1640196296.0,368171990.0,37.816001,-122.504346,6.476806,0.994316,0.106471,52.0,30.0,13.0,0.846213,120.0,3.0,2.662962962962963
1640196297.0,367157020.0,37.814465,-122.518611,6.005517,0.956559,0.29154,30.0,23.0,7.0,0.846631,1640196297.0,368171990.0,37.816005,-122.504309,6.467869,0.994328,0.10636,52.0,30.0,13.0,0.844343,120.0,3.0,2.6638888888888888
1640196298.0,367157020.0,37.814473,-122.518578,6.003209,0.956519,0.291669,30.0,23.0,7.0,0.8448,1640196298.0,368171990.0,37.816008,-122.504271,6.45865,0.994342,0.106226,52.0,30.0,13.0,0.842475,120.0,3.0,2.664814814814815
1640196299.0,367157020.0,37.814482,-122.518544,6.000929,0.956479,0.291801,30.0,23.0,7.0,0.84297,1640196299.0,368171990.0,37.816011,-122.504233,6.449148,0.994359,0.106071,52.0,30.0,13.0,0.84061,120.0,3.0,2.6657407407407407
1640196300.0,367157020.0,37.81449,-122.51851,5.998676,0.956438,0.291937,30.0,23.0,7.0,0.84114,1640196300.0,368171990.0,37.816014,-122.504196,6.439364,0.994377,0.105893,52.0,30.0,13.0,0.838748,120.0,3.0,2.666666666666667
1640196301.0,367157020.0,37.814498,-122.518477,5.996452,0.956395,0.292076,30.0,23.0,7.0,0.839312,1640196301.0,368171990.0,37.816017,-122.504158,6.429298,0.994399,0.105693,52.0,30.0,13.0,0.836889,120.0,3.0,2.6675925925925927
1640196302.0,367157020.0,37.814506,-122.518443,5.994256,0.956352,0.292219,30.0,23.0,7.0,0.837483,1640196302.0,368171990.0,37.81602,-122.504121,6.418949,0.994422,0.105471,52.0,30.0,13.0,0.835032,120.0,3.0,2.6685185185185185
1640196303.0,367157020.0,37.814514,-122.51841,5.992087,0.956307,0.292365,30.0,23.0,7.0,0.835656,1640196303.0,368171990.0,37.816024,-122.504083,6.408318,0.994448,0.105225,52.0,30.0,13.0,0.833179,120.0,3.0,2.6694444444444443
1640196304.0,367157020.0,37.814522,-122.518376,5.989947,0.956261,0.292515,30.0,23.0,7.0,0.833829,1640196304.0,368171990.0,37.816027,-122.504046,6.397405,0.994477,0.104957,52.0,30.0,13.0,0.831329,120.0,3.0,2.6703703703703705
1640196305.0,367157020.0,37.81453,-122.518343,5.987834,0.956214,0.292668,30.0,23.0,7.0,0.832003,1640196305.0,368171990.0,37.81603,-122.504009,6.38621,0.994507,0.104666,52.0,30.0,13.0,0.829482,120.0,3.0,2.6712962962962963
1640196306.0,367157020.0,37.814538,-122.518309,5.98575,0.956166,0.292825,30.0,23.0,7.0,0.830178,1640196306.0,368171990.0,37.816033,-122.503972,6.374733,0.99454,0.104352,52.0,30.0,13.0,0.827638,120.0,3.0,2.6722222222222225
1640196307.0,367157020.0,37.814546,-122.518275,5.983693,0.956117,0.292985,30.0,23.0,7.0,0.828353,1640196307.0,368171990.0,37.816036,-122.503934,6.362975,0.994576,0.104014,52.0,30.0,13.0,0.825798,120.0,3.0,2.6731481481481483
1640196308.0,367157020.0,37.814554,-122.518242,5.981665,0.956067,0.293149,30.0,23.0,7.0,0.82653,1640196308.0,368171990.0,37.816039,-122.503897,6.350935,0.994614,0.103653,52.0,30.0,13.0,0.823962,120.0,3.0,2.674074074074074
1640196309.0,367157020.0,37.814563,-122.518208,5.979664,0.956015,0.293317,30.0,23.0,7.0,0.824706,1640196309.0,368171990.0,37.816042,-122.50386,6.338613,0.994654,0.103268,52.0,30.0,13.0,0.822129,120.0,3.0,2.675
1640196310.0,367157020.0,37.814571,-122.518175,5.977692,0.955963,0.293488,30.0,23.0,7.0,0.822884,1640196310.0,368171990.0,37.816045,-122.503824,6.326011,0.994696,0.102859,52.0,30.0,13.0,0.820299,120.0,3.0,2.675925925925926
1640196311.0,367157020.0,37.814579,-122.518142,5.975748,0.955909,0.293662,30.0,23.0,7.0,0.821061,1640196311.0,368171990.0,37.816048,-122.503787,6.313127,0.994741,0.102427,52.0,30.0,13.0,0.818473,120.0,3.0,2.676851851851852
1640196312.0,367157020.0,37.814587,-122.518108,5.973831,0.955854,0.293841,30.0,23.0,7.0,0.81924,1640196312.0,368171990.0,37.816051,-122.50375,6.299963,0.994788,0.10197,52.0,30.0,13.0,0.816652,120.0,3.0,2.677777777777778
1640196313.0,367157020.0,37.814595,-122.518075,5.971943,0.955799,0.294022,30.0,23.0,7.0,0.817419,1640196313.0,368171990.0,37.816054,-122.503713,6.286518,0.994837,0.101488,52.0,30.0,13.0,0.814834,120.0,3.0,2.678703703703704
1640196314.0,367157020.0,37.814603,-122.518041,5.970083,0.955742,0.294207,30.0,23.0,7.0,0.815599,1640196314.0,368171990.0,37.816057,-122.503677,6.272792,0.994888,0.100982,52.0,30.0,13.0,0.81302,120.0,3.0,2.6796296296296296
1640196315.0,367157020.0,37.814611,-122.518008,5.968251,0.955683,0.294396,30.0,23.0,7.0,0.81378,1640196315.0,368171990.0,37.81606,-122.50364,6.25888,0.994941,0.100459,52.0,30.0,13.0,0.81121,120.0,3.0,2.680555555555556
1640196316.0,367157020.0,37.814619,-122.517974,5.966447,0.955624,0.294588,30.0,23.0,7.0,0.811961,1640196316.0,368171990.0,37.816063,-122.503604,6.245153,0.994992,0.099957,52.0,30.0,13.0,0.809404,120.0,3.0,2.6814814814814816
1640196317.0,367157020.0,37.814628,-122.517941,5.964671,0.955564,0.294784,30.0,23.0,7.0,0.810142,1640196317.0,368171990.0,37.816066,-122.503567,6.231704,0.995039,0.099484,52.0,30.0,13.0,0.807603,120.0,3.0,2.682407407407408
1640196318.0,367157020.0,37.814636,-122.517908,5.962924,0.955502,0.294984,30.0,23.0,7.0,0.808325,1640196318.0,368171990.0,37.816069,-122.503531,6.218534,0.995083,0.099041,52.0,30.0,13.0,0.805805,120.0,3.0,2.6833333333333336
1640196319.0,367157020.0,37.814644,-122.517874,5.961204,0.95544,0.295187,30.0,23.0,7.0,0.806507,1640196319.0,368171990.0,37.816072,-122.503495,6.205641,0.995124,0.098627,52.0,30.0,13.0,0.804011,120.0,3.0,2.68425925925926
1640196320.0,367157020.0,37.814652,-122.517841,5.959513,0.955376,0.295393,30.0,23.0,7.0,0.804691,1640196320.0,368171990.0,37.816074,-122.503458,6.193026,0.995162,0.098243,52.0,30.0,13.0,0.802222,120.0,3.0,2.685185185185185
1640196321.0,367157020.0,37.81466,-122.517808,5.95785,0.955311,0.295603,30.0,23.0,7.0,0.802875,1640196321.0,368171990.0,37.816077,-122.503422,6.180688,0.995197,0.09789,52.0,30.0,13.0,0.800435,120.0,3.0,2.686111111111111
