Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639997215.0,366969970.0,37.850767,-122.465412,20.028103,0.915825,-0.401577,60.0,46.0,9.0,0.905948,1639997215.0,477706200.0,37.806243,-122.503523,14.419365,0.873161,0.487432,74.0,186.0,35.0,0.909636,80.0,9.0,10.0
1639997216.0,366969970.0,37.850729,-122.465304,20.007314,0.915783,-0.401674,60.0,46.0,9.0,0.901917,1639997216.0,477706200.0,37.806275,-122.503449,14.436804,0.873448,0.486918,74.0,186.0,35.0,0.905642,80.0,9.0,10.0
1639997217.0,366969970.0,37.850692,-122.465197,19.986788,0.915744,-0.401763,60.0,46.0,9.0,0.897889,1639997217.0,477706200.0,37.806308,-122.503376,14.453716,0.873723,0.486424,74.0,186.0,35.0,0.901642,80.0,9.0,10.0
1639997218.0,366969970.0,37.850655,-122.46509,19.966524,0.915708,-0.401844,60.0,46.0,9.0,0.893866,1639997218.0,477706200.0,37.80634,-122.503302,14.470101,0.873986,0.485951,74.0,186.0,35.0,0.897638,80.0,9.0,10.0
1639997219.0,366969970.0,37.850618,-122.464983,19.946522,0.915676,-0.401917,60.0,46.0,9.0,0.889848,1639997219.0,477706200.0,37.806373,-122.503228,14.485958,0.874237,0.485499,74.0,186.0,35.0,0.893628,80.0,9.0,10.0
1639997220.0,366969970.0,37.850581,-122.464876,19.926783,0.915648,-0.401981,60.0,46.0,9.0,0.885833,1639997220.0,477706200.0,37.806405,-122.503153,14.501287,0.874477,0.485068,74.0,186.0,35.0,0.889614,80.0,9.0,10.0
1639997221.0,366969970.0,37.850544,-122.464769,19.907305,0.915623,-0.402037,60.0,46.0,9.0,0.881822,1639997221.0,477706200.0,37.806438,-122.503079,14.516086,0.874704,0.484657,74.0,186.0,35.0,0.885595,80.0,9.0,10.0
1639997222.0,366969970.0,37.850507,-122.464662,19.888091,0.915602,-0.402085,60.0,46.0,9.0,0.877816,1639997222.0,477706200.0,37.80647,-122.503005,14.530356,0.87492,0.484267,74.0,186.0,35.0,0.881572,80.0,9.0,10.0
1639997223.0,366969970.0,37.85047,-122.464555,19.869138,0.915585,-0.402125,60.0,46.0,9.0,0.873813,1639997223.0,477706200.0,37.806503,-122.50293,14.544096,0.875125,0.483897,74.0,186.0,35.0,0.877544,80.0,9.0,10.0
1639997224.0,366969970.0,37.850433,-122.464449,19.850447,0.915571,-0.402156,60.0,46.0,9.0,0.869815,1639997224.0,477706200.0,37.806535,-122.502856,14.557306,0.875318,0.483547,74.0,186.0,35.0,0.873513,80.0,9.0,10.0
1639997225.0,366969970.0,37.850396,-122.464342,19.832019,0.915561,-0.402179,60.0,46.0,9.0,0.86582,1639997225.0,477706200.0,37.806568,-122.502781,14.569985,0.8755,0.483218,74.0,186.0,35.0,0.869477,80.0,9.0,10.0
1639997226.0,366969970.0,37.850359,-122.464236,19.813853,0.915555,-0.402193,60.0,46.0,9.0,0.861829,1639997226.0,477706200.0,37.806601,-122.502707,14.582133,0.875671,0.482909,74.0,186.0,35.0,0.865438,80.0,9.0,10.0
1639997227.0,366969970.0,37.850322,-122.464129,19.795949,0.915552,-0.402199,60.0,46.0,9.0,0.857841,1639997227.0,477706200.0,37.806633,-122.502632,14.59375,0.87583,0.48262,74.0,186.0,35.0,0.861395,80.0,9.0,10.0
1639997228.0,366969970.0,37.850285,-122.464023,19.778307,0.915553,-0.402197,60.0,46.0,9.0,0.853858,1639997228.0,477706200.0,37.806666,-122.502557,14.604834,0.875978,0.482351,74.0,186.0,35.0,0.857349,80.0,9.0,10.0
1639997229.0,366969970.0,37.850248,-122.463917,19.760927,0.915558,-0.402186,60.0,46.0,9.0,0.849878,1639997229.0,477706200.0,37.806698,-122.502482,14.615387,0.876115,0.482102,74.0,186.0,35.0,0.853299,80.0,9.0,10.0
1639997230.0,366969970.0,37.850212,-122.463811,19.743809,0.915566,-0.402167,60.0,46.0,9.0,0.845901,1639997230.0,477706200.0,37.806731,-122.502407,14.625407,0.876241,0.481873,74.0,186.0,35.0,0.849246,80.0,9.0,10.0
1639997231.0,366969970.0,37.850175,-122.463705,19.726954,0.915579,-0.402139,60.0,46.0,9.0,0.841928,1639997231.0,477706200.0,37.806763,-122.502332,14.634895,0.876356,0.481664,74.0,186.0,35.0,0.845191,80.0,9.0,10.0
1639997232.0,366969970.0,37.850138,-122.463599,19.710361,0.915595,-0.402103,60.0,46.0,9.0,0.837959,1639997232.0,477706200.0,37.806796,-122.502257,14.64385,0.87646,0.481474,74.0,186.0,35.0,0.841132,80.0,9.0,10.0
1639997233.0,366969970.0,37.850102,-122.463494,19.69403,0.915614,-0.402058,60.0,46.0,9.0,0.833992,1639997233.0,477706200.0,37.806829,-122.502182,14.652272,0.876554,0.481304,74.0,186.0,35.0,0.837071,80.0,9.0,10.0
1639997234.0,366969970.0,37.850065,-122.463388,19.677961,0.915638,-0.402005,60.0,46.0,9.0,0.830029,1639997234.0,477706200.0,37.806861,-122.502107,14.66016,0.876636,0.481154,74.0,186.0,35.0,0.833008,80.0,9.0,10.0
1639997235.0,366969970.0,37.850028,-122.463282,19.662154,0.915665,-0.401943,60.0,46.0,9.0,0.82607,1639997235.0,477706200.0,37.806894,-122.502031,14.667515,0.876707,0.481024,74.0,186.0,35.0,0.828942,80.0,9.0,10.0
1639997236.0,366969970.0,37.849992,-122.463177,19.64661,0.915696,-0.401872,60.0,46.0,9.0,0.822113,1639997236.0,477706200.0,37.806927,-122.501956,14.674337,0.876768,0.480913,74.0,186.0,35.0,0.824874,80.0,9.0,10.0
1639997237.0,366969970.0,37.849955,-122.463071,19.631328,0.915731,-0.401793,60.0,46.0,9.0,0.81816,1639997237.0,477706200.0,37.806959,-122.501881,14.680625,0.876818,0.480822,74.0,186.0,35.0,0.820804,80.0,9.0,10.0
1639997238.0,366969970.0,37.849919,-122.462966,19.616309,0.915769,-0.401705,60.0,46.0,9.0,0.81421,1639997238.0,477706200.0,37.806992,-122.501805,14.686379,0.876858,0.48075,74.0,186.0,35.0,0.816733,80.0,9.0,10.0
1639997239.0,366969970.0,37.849882,-122.462861,19.601552,0.915811,-0.401608,60.0,46.0,9.0,0.810262,1639997239.0,477706200.0,37.807025,-122.50173,14.691599,0.876886,0.480698,74.0,186.0,35.0,0.812659,80.0,9.0,10.0
1639997240.0,366969970.0,37.849846,-122.462756,19.587057,0.915858,-0.401503,60.0,46.0,9.0,0.806318,1639997240.0,477706200.0,37.807057,-122.501654,14.696285,0.876904,0.480665,74.0,186.0,35.0,0.808585,80.0,9.0,10.0
1639997241.0,366969970.0,37.84981,-122.462651,19.572825,0.915908,-0.401389,60.0,46.0,9.0,0.802377,1639997241.0,477706200.0,37.80709,-122.501579,14.700437,0.876911,0.480652,74.0,186.0,35.0,0.804508,80.0,9.0,10.0
1639997242.0,366969970.0,37.849773,-122.462546,19.558856,0.915961,-0.401267,60.0,46.0,9.0,0.798438,1639997242.0,477706200.0,37.807123,-122.501503,14.704055,0.876908,0.480658,74.0,186.0,35.0,0.800431,80.0,9.0,10.0
1639997243.0,366969970.0,37.849737,-122.462441,19.545149,0.916019,-0.401135,60.0,46.0,9.0,0.794502,1639997243.0,477706200.0,37.807155,-122.501428,14.70714,0.876894,0.480684,74.0,186.0,35.0,0.796353,80.0,9.0,10.0
1639997244.0,366969970.0,37.849701,-122.462336,19.531705,0.91608,-0.400995,60.0,46.0,9.0,0.790569,1639997244.0,477706200.0,37.807188,-122.501352,14.70969,0.876869,0.480729,74.0,186.0,35.0,0.792274,80.0,9.0,10.0
1639997245.0,366969970.0,37.849664,-122.462231,19.518524,0.916145,-0.400847,60.0,46.0,9.0,0.786639,1639997245.0,477706200.0,37.807221,-122.501277,14.711707,0.876834,0.480794,74.0,186.0,35.0,0.788194,80.0,9.0,10.0
1639997246.0,366969970.0,37.849628,-122.462126,19.505606,0.916214,-0.400689,60.0,46.0,9.0,0.782711,1639997246.0,477706200.0,37.807253,-122.501201,14.713189,0.876788,0.480878,74.0,186.0,35.0,0.784114,80.0,9.0,10.0
1639997247.0,366969970.0,37.849592,-122.462021,19.492951,0.916287,-0.400523,60.0,46.0,9.0,0.778785,1639997247.0,477706200.0,37.807286,-122.501126,14.714138,0.876731,0.480981,74.0,186.0,35.0,0.780033,80.0,9.0,10.0
1639997248.0,366969970.0,37.849556,-122.461917,19.480559,0.916363,-0.400348,60.0,46.0,9.0,0.774863,1639997248.0,477706200.0,37.807319,-122.50105,14.714553,0.876664,0.481104,74.0,186.0,35.0,0.775952,80.0,9.0,10.0
1639997249.0,366969970.0,37.84952,-122.461812,19.468431,0.916444,-0.400164,60.0,46.0,9.0,0.770942,1639997249.0,477706200.0,37.807352,-122.500975,14.714435,0.876586,0.481246,74.0,186.0,35.0,0.771872,80.0,9.0,10.0
1639997250.0,366969970.0,37.849484,-122.461708,19.456566,0.916528,-0.399971,60.0,46.0,9.0,0.767024,1639997250.0,477706200.0,37.807384,-122.500899,14.713784,0.876497,0.481408,74.0,186.0,35.0,0.767791,80.0,9.0,10.0
1639997251.0,366969970.0,37.849448,-122.461603,19.444964,0.916616,-0.39977,60.0,46.0,9.0,0.763108,1639997251.0,477706200.0,37.807417,-122.500824,14.712599,0.876397,0.481589,74.0,186.0,35.0,0.763711,80.0,9.0,10.0
1639997252.0,366969970.0,37.849412,-122.461499,19.433626,0.916707,-0.399559,60.0,46.0,9.0,0.759195,1639997252.0,477706200.0,37.80745,-122.500748,14.710882,0.876287,0.481789,74.0,186.0,35.0,0.759631,80.0,9.0,10.0
1639997253.0,366969970.0,37.849376,-122.461394,19.422552,0.916803,-0.39934,60.0,46.0,9.0,0.755283,1639997253.0,477706200.0,37.807483,-122.500673,14.708631,0.876166,0.482009,74.0,186.0,35.0,0.755552,80.0,9.0,10.0
1639997254.0,366969970.0,37.84934,-122.46129,19.411741,0.916902,-0.399112,60.0,46.0,9.0,0.751374,1639997254.0,477706200.0,37.807516,-122.500597,14.705849,0.876034,0.482249,74.0,186.0,35.0,0.751473,80.0,9.0,10.0
1639997255.0,366969970.0,37.849304,-122.461186,19.401195,0.917005,-0.398875,60.0,46.0,9.0,0.747467,1639997255.0,477706200.0,37.807548,-122.500522,14.702534,0.875892,0.482508,74.0,186.0,35.0,0.747396,80.0,9.0,10.0
1639997256.0,366969970.0,37.849268,-122.461081,19.390912,0.917112,-0.398629,60.0,46.0,9.0,0.743562,1639997256.0,477706200.0,37.807581,-122.500446,14.698687,0.875738,0.482787,74.0,186.0,35.0,0.743319,80.0,9.0,10.0
1639997257.0,366969970.0,37.849233,-122.460977,19.380895,0.917223,-0.398375,60.0,46.0,9.0,0.739659,1639997257.0,477706200.0,37.807614,-122.500371,14.694308,0.875573,0.483085,74.0,186.0,35.0,0.739244,80.0,9.0,10.0
1639997258.0,366969970.0,37.849197,-122.460873,19.371141,0.917337,-0.398111,60.0,46.0,9.0,0.735757,1639997258.0,477706200.0,37.807647,-122.500296,14.689399,0.875398,0.483403,74.0,186.0,35.0,0.73517,80.0,9.0,10.0
1639997259.0,366969970.0,37.849161,-122.460769,19.361652,0.917455,-0.397839,60.0,46.0,9.0,0.731858,1639997259.0,477706200.0,37.80768,-122.50022,14.683958,0.875211,0.483741,74.0,186.0,35.0,0.731098,80.0,9.0,10.0
1639997260.0,366969970.0,37.849126,-122.460665,19.352428,0.917577,-0.397558,60.0,46.0,9.0,0.72796,1639997260.0,477706200.0,37.807713,-122.500145,14.677987,0.875014,0.484098,74.0,186.0,35.0,0.727028,80.0,9.0,10.0
1639997261.0,366969970.0,37.84909,-122.460561,19.343469,0.917703,-0.397267,60.0,46.0,9.0,0.724064,1639997261.0,477706200.0,37.807745,-122.50007,14.671486,0.874805,0.484475,74.0,186.0,35.0,0.72296,80.0,9.0,10.0
1639997262.0,366969970.0,37.849054,-122.460457,19.334775,0.917832,-0.396968,60.0,46.0,9.0,0.720169,1639997262.0,477706200.0,37.807778,-122.499995,14.664455,0.874585,0.484872,74.0,186.0,35.0,0.718893,80.0,9.0,10.0
1639997263.0,366969970.0,37.849019,-122.460353,19.326346,0.917965,-0.39666,60.0,46.0,9.0,0.716277,1639997263.0,477706200.0,37.807811,-122.49992,14.656896,0.874354,0.485289,74.0,186.0,35.0,0.714829,80.0,9.0,10.0
1639997264.0,366969970.0,37.848983,-122.460249,19.318183,0.918102,-0.396343,60.0,46.0,9.0,0.712385,1639997264.0,477706200.0,37.807844,-122.499845,14.648807,0.874111,0.485726,74.0,186.0,35.0,0.710768,80.0,9.0,10.0
1639997265.0,366969970.0,37.848948,-122.460145,19.310286,0.918243,-0.396018,60.0,46.0,9.0,0.708495,1639997265.0,477706200.0,37.807877,-122.49977,14.64019,0.873857,0.486183,74.0,186.0,35.0,0.706709,80.0,9.0,10.0
1639997266.0,366969970.0,37.848913,-122.460041,19.302654,0.918387,-0.395683,60.0,46.0,9.0,0.704607,1639997266.0,477706200.0,37.80791,-122.499695,14.631045,0.873591,0.48666,74.0,186.0,35.0,0.702652,80.0,9.0,10.0
1639997267.0,366969970.0,37.848877,-122.459937,19.295288,0.918535,-0.395339,60.0,46.0,9.0,0.70072,1639997267.0,477706200.0,37.807943,-122.49962,14.621373,0.873314,0.487157,74.0,186.0,35.0,0.698599,80.0,9.0,10.0
1639997268.0,366969970.0,37.848842,-122.459833,19.288189,0.918687,-0.394987,60.0,46.0,9.0,0.696834,1639997268.0,477706200.0,37.807976,-122.499545,14.611175,0.873025,0.487675,74.0,186.0,35.0,0.694548,80.0,9.0,10.0
1639997269.0,366969970.0,37.848807,-122.45973,19.281356,0.918842,-0.394625,60.0,46.0,9.0,0.692949,1639997269.0,477706200.0,37.808009,-122.49947,14.60045,0.872725,0.488212,74.0,186.0,35.0,0.690501,80.0,9.0,10.0
1639997270.0,366969970.0,37.848772,-122.459626,19.27479,0.919001,-0.394255,60.0,46.0,9.0,0.689066,1639997270.0,477706200.0,37.808042,-122.499396,14.589201,0.872412,0.48877,74.0,186.0,35.0,0.686457,80.0,9.0,10.0
1639997271.0,366969970.0,37.848736,-122.459522,19.268491,0.919164,-0.393876,60.0,46.0,9.0,0.685183,1639997271.0,477706200.0,37.808075,-122.499321,14.577426,0.872088,0.489349,74.0,186.0,35.0,0.682417,80.0,9.0,10.0
1639997272.0,366969970.0,37.848701,-122.459418,19.262459,0.91933,-0.393488,60.0,46.0,9.0,0.681302,1639997272.0,477706200.0,37.808108,-122.499247,14.565128,0.871752,0.489948,74.0,186.0,35.0,0.678381,80.0,9.0,10.0
1639997273.0,366969970.0,37.848666,-122.459315,19.256695,0.9195,-0.393091,60.0,46.0,9.0,0.677421,1639997273.0,477706200.0,37.808141,-122.499172,14.552306,0.871403,0.490568,74.0,186.0,35.0,0.674348,80.0,9.0,10.0
1639997274.0,366969970.0,37.848631,-122.459211,19.251198,0.919673,-0.392685,60.0,46.0,9.0,0.673542,1639997274.0,477706200.0,37.808174,-122.499098,14.538961,0.871042,0.491209,74.0,186.0,35.0,0.670319,80.0,9.0,10.0
1639997275.0,366969970.0,37.848596,-122.459107,19.245969,0.91985,-0.39227,60.0,46.0,9.0,0.669663,1639997275.0,477706200.0,37.808207,-122.499024,14.525095,0.870669,0.49187,74.0,186.0,35.0,0.666295,80.0,9.0,10.0
1639997276.0,366969970.0,37.848561,-122.459003,19.241008,0.920031,-0.391846,60.0,46.0,9.0,0.665785,1639997276.0,477706200.0,37.80824,-122.49895,14.510852,0.870286,0.492547,74.0,186.0,35.0,0.662275,80.0,9.0,10.0
1639997277.0,366969970.0,37.848526,-122.4589,19.236315,0.920215,-0.391414,60.0,46.0,9.0,0.661908,1639997277.0,477706200.0,37.808273,-122.498876,14.496813,0.869907,0.493215,74.0,186.0,35.0,0.658259,80.0,9.0,10.0
1639997278.0,366969970.0,37.848492,-122.458796,19.231891,0.920402,-0.390972,60.0,46.0,9.0,0.658032,1639997278.0,477706200.0,37.808306,-122.498802,14.48312,0.869536,0.49387,74.0,186.0,35.0,0.654248,80.0,9.0,10.0
1639997279.0,366969970.0,37.848457,-122.458692,19.227736,0.920594,-0.390522,60.0,46.0,9.0,0.654156,1639997279.0,477706200.0,37.808339,-122.498728,14.469775,0.869171,0.494511,74.0,186.0,35.0,0.650241,80.0,9.0,10.0
1639997280.0,366969970.0,37.848422,-122.458588,19.22385,0.920788,-0.390063,60.0,46.0,9.0,0.650281,1639997280.0,477706200.0,37.808372,-122.498655,14.456776,0.868814,0.495138,74.0,186.0,35.0,0.646238,80.0,9.0,10.0
1639997281.0,366969970.0,37.848387,-122.458485,19.220234,0.920986,-0.389595,60.0,46.0,9.0,0.646406,1639997281.0,477706200.0,37.808405,-122.498581,14.444123,0.868465,0.495751,74.0,186.0,35.0,0.642239,80.0,9.0,10.0
1639997282.0,366969970.0,37.848353,-122.458381,19.216887,0.921188,-0.389118,60.0,46.0,9.0,0.642532,1639997282.0,477706200.0,37.808439,-122.498508,14.431816,0.868122,0.49635,74.0,186.0,35.0,0.638245,80.0,9.0,10.0
1639997283.0,366969970.0,37.848318,-122.458277,19.21381,0.921393,-0.388632,60.0,46.0,9.0,0.638658,1639997283.0,477706200.0,37.808472,-122.498434,14.419853,0.867788,0.496935,74.0,186.0,35.0,0.634254,80.0,9.0,10.0
1639997284.0,366969970.0,37.848284,-122.458174,19.211004,0.921602,-0.388137,60.0,46.0,9.0,0.634784,1639997284.0,477706200.0,37.808505,-122.498361,14.408234,0.867461,0.497506,74.0,186.0,35.0,0.630267,80.0,9.0,10.0
1639997285.0,366969970.0,37.848249,-122.45807,19.208468,0.921813,-0.387634,60.0,46.0,9.0,0.630911,1639997285.0,477706200.0,37.808538,-122.498288,14.39696,0.867141,0.498062,74.0,186.0,35.0,0.626283,80.0,9.0,10.0
1639997286.0,366969970.0,37.848215,-122.457966,19.206203,0.922029,-0.387122,60.0,46.0,9.0,0.627038,1639997286.0,477706200.0,37.808571,-122.498215,14.386029,0.86683,0.498604,74.0,186.0,35.0,0.622304,80.0,9.0,10.0
1639997287.0,366969970.0,37.84818,-122.457862,19.204209,0.922247,-0.386601,60.0,46.0,9.0,0.623165,1639997287.0,477706200.0,37.808604,-122.498142,14.375441,0.866526,0.499132,74.0,186.0,35.0,0.618327,80.0,9.0,10.0
1639997288.0,366969970.0,37.848146,-122.457759,19.202486,0.922469,-0.386071,60.0,46.0,9.0,0.619292,1639997288.0,477706200.0,37.808638,-122.498069,14.365195,0.86623,0.499645,74.0,186.0,35.0,0.614354,80.0,9.0,10.0
1639997289.0,366969970.0,37.848112,-122.457655,19.201036,0.922694,-0.385533,60.0,46.0,9.0,0.615419,1639997289.0,477706200.0,37.808671,-122.497996,14.355291,0.865942,0.500144,74.0,186.0,35.0,0.610385,80.0,9.0,10.0
1639997290.0,366969970.0,37.848077,-122.457551,19.199857,0.922923,-0.384986,60.0,46.0,9.0,0.611546,1639997290.0,477706200.0,37.808704,-122.497923,14.34573,0.865662,0.500628,74.0,186.0,35.0,0.606418,80.0,9.0,10.0
1639997291.0,366969970.0,37.848043,-122.457447,19.198951,0.923154,-0.38443,60.0,46.0,9.0,0.607672,1639997291.0,477706200.0,37.808737,-122.497851,14.336509,0.865391,0.501098,74.0,186.0,35.0,0.602454,80.0,9.0,10.0
1639997292.0,366969970.0,37.848009,-122.457343,19.198317,0.923389,-0.383865,60.0,46.0,9.0,0.603799,1639997292.0,477706200.0,37.80877,-122.497778,14.327629,0.865127,0.501553,74.0,186.0,35.0,0.598494,80.0,9.0,10.0
1639997293.0,366969970.0,37.847975,-122.457239,19.197957,0.923627,-0.383292,60.0,46.0,9.0,0.599925,1639997293.0,477706200.0,37.808804,-122.497705,14.31909,0.864871,0.501993,74.0,186.0,35.0,0.594536,80.0,9.0,10.0
1639997294.0,366969970.0,37.847941,-122.457136,19.19787,0.923869,-0.382709,60.0,46.0,9.0,0.596052,1639997294.0,477706200.0,37.808837,-122.497633,14.310891,0.864624,0.502419,74.0,186.0,35.0,0.590581,80.0,9.0,10.0
1639997295.0,366969970.0,37.847907,-122.457032,19.198056,0.924113,-0.382119,60.0,46.0,9.0,0.592177,1639997295.0,477706200.0,37.80887,-122.49756,14.303032,0.864385,0.50283,74.0,186.0,35.0,0.586628,80.0,9.0,10.0
1639997296.0,366969970.0,37.847873,-122.456928,19.198517,0.924361,-0.381519,60.0,46.0,9.0,0.588303,1639997296.0,477706200.0,37.808904,-122.497488,14.295512,0.864155,0.503226,74.0,186.0,35.0,0.582678,80.0,9.0,10.0
1639997297.0,366969970.0,37.847839,-122.456824,19.199252,0.924612,-0.380911,60.0,46.0,9.0,0.584428,1639997297.0,477706200.0,37.808937,-122.497416,14.288331,0.863933,0.503608,74.0,186.0,35.0,0.57873,80.0,9.0,10.0
1639997298.0,366969970.0,37.847805,-122.45672,19.200262,0.924865,-0.380295,60.0,46.0,9.0,0.580552,1639997298.0,477706200.0,37.80897,-122.497343,14.281489,0.863719,0.503974,74.0,186.0,35.0,0.574785,80.0,9.0,10.0
1639997299.0,366969970.0,37.847771,-122.456616,19.201546,0.925122,-0.37967,60.0,46.0,9.0,0.576676,1639997299.0,477706200.0,37.809003,-122.497271,14.274985,0.863514,0.504326,74.0,186.0,35.0,0.570842,80.0,9.0,10.0
1639997300.0,366969970.0,37.847738,-122.456512,19.203107,0.925382,-0.379036,60.0,46.0,9.0,0.572799,1639997300.0,477706200.0,37.809037,-122.497199,14.268819,0.863317,0.504662,74.0,186.0,35.0,0.566901,80.0,9.0,10.0
1639997301.0,366969970.0,37.847704,-122.456407,19.204943,0.925645,-0.378394,60.0,46.0,9.0,0.568921,1639997301.0,477706200.0,37.80907,-122.497127,14.262991,0.863129,0.504984,74.0,186.0,35.0,0.562962,80.0,9.0,10.0
