Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616424095.0,366999655.0,37.816348,-122.489335,19.830023,-0.858338,-0.513085,90.0,26.0,5.0,0.961163,1616424095.0,367369720.0,37.804376,-122.491757,4.676418,-0.808325,-0.588736,31.0,23.0,10.0,0.972278,0.0,0.0,10.0
1616424096.0,366999655.0,37.816301,-122.489435,19.828638,-0.857077,-0.515188,90.0,26.0,5.0,0.957929,1616424096.0,367369720.0,37.804363,-122.491779,4.677414,-0.809414,-0.587239,31.0,23.0,10.0,0.969958,0.0,0.0,10.0
1616424097.0,366999655.0,37.816254,-122.489535,19.826229,-0.855837,-0.517245,90.0,26.0,5.0,0.954696,1616424097.0,367369720.0,37.804351,-122.491801,4.678479,-0.810491,-0.585751,31.0,23.0,10.0,0.967637,0.0,0.0,10.0
1616424098.0,366999655.0,37.816207,-122.489634,19.822789,-0.854619,-0.519256,90.0,26.0,5.0,0.951465,1616424098.0,367369720.0,37.804338,-122.491823,4.679612,-0.811557,-0.584273,31.0,23.0,10.0,0.965314,0.0,0.0,10.0
1616424099.0,366999655.0,37.816159,-122.489733,19.818311,-0.853422,-0.521221,90.0,26.0,5.0,0.948236,1616424099.0,367369720.0,37.804325,-122.491845,4.680814,-0.812613,-0.582804,31.0,23.0,10.0,0.962989,0.0,0.0,10.0
1616424100.0,366999655.0,37.816111,-122.489832,19.812788,-0.852246,-0.52314,90.0,26.0,5.0,0.945008,1616424100.0,367369720.0,37.804313,-122.491868,4.682083,-0.813658,-0.581344,31.0,23.0,10.0,0.960663,0.0,0.0,10.0
1616424101.0,366999655.0,37.816063,-122.489931,19.806214,-0.851093,-0.525016,90.0,26.0,5.0,0.941781,1616424101.0,367369720.0,37.8043,-122.49189,4.683419,-0.814689,-0.579897,31.0,23.0,10.0,0.958335,0.0,0.0,10.0
1616424102.0,366999655.0,37.816015,-122.49003,19.798582,-0.84996,-0.526847,90.0,26.0,5.0,0.938557,1616424102.0,367369720.0,37.804287,-122.491912,4.684816,-0.815699,-0.578477,31.0,23.0,10.0,0.956005,0.0,0.0,10.0
1616424103.0,366999655.0,37.815967,-122.490128,19.789886,-0.84885,-0.528634,90.0,26.0,5.0,0.935335,1616424103.0,367369720.0,37.804275,-122.491935,4.686274,-0.816683,-0.577087,31.0,23.0,10.0,0.953674,0.0,0.0,10.0
1616424104.0,366999655.0,37.815919,-122.490227,19.780119,-0.847761,-0.530378,90.0,26.0,5.0,0.932116,1616424104.0,367369720.0,37.804262,-122.491957,4.68779,-0.817642,-0.575727,31.0,23.0,10.0,0.951341,0.0,0.0,10.0
1616424105.0,366999655.0,37.81587,-122.490325,19.769275,-0.846695,-0.532078,90.0,26.0,5.0,0.928898,1616424105.0,367369720.0,37.80425,-122.49198,4.689364,-0.818577,-0.574396,31.0,23.0,10.0,0.949007,0.0,0.0,10.0
1616424106.0,366999655.0,37.815821,-122.490423,19.757349,-0.845651,-0.533736,90.0,26.0,5.0,0.925684,1616424106.0,367369720.0,37.804237,-122.492002,4.690995,-0.819488,-0.573096,31.0,23.0,10.0,0.94667,0.0,0.0,10.0
1616424107.0,366999655.0,37.815773,-122.490521,19.744334,-0.844629,-0.535352,90.0,26.0,5.0,0.922472,1616424107.0,367369720.0,37.804225,-122.492025,4.692683,-0.820375,-0.571827,31.0,23.0,10.0,0.944332,0.0,0.0,10.0
1616424108.0,366999655.0,37.815724,-122.490618,19.730226,-0.84363,-0.536926,90.0,26.0,5.0,0.919263,1616424108.0,367369720.0,37.804213,-122.492047,4.694426,-0.821237,-0.570587,31.0,23.0,10.0,0.941993,0.0,0.0,10.0
1616424109.0,366999655.0,37.815675,-122.490716,19.715019,-0.842653,-0.538458,90.0,26.0,5.0,0.916058,1616424109.0,367369720.0,37.8042,-122.49207,4.696223,-0.822075,-0.569379,31.0,23.0,10.0,0.939651,0.0,0.0,10.0
1616424110.0,366999655.0,37.815625,-122.490813,19.698707,-0.841698,-0.539948,90.0,26.0,5.0,0.912856,1616424110.0,367369720.0,37.804188,-122.492092,4.698074,-0.82289,-0.568201,31.0,23.0,10.0,0.937308,0.0,0.0,10.0
1616424111.0,366999655.0,37.815576,-122.49091,19.681286,-0.840767,-0.541398,90.0,26.0,5.0,0.909657,1616424111.0,367369720.0,37.804175,-122.492115,4.699978,-0.823681,-0.567054,31.0,23.0,10.0,0.934964,0.0,0.0,10.0
1616424112.0,366999655.0,37.815527,-122.491007,19.662751,-0.839858,-0.542806,90.0,26.0,5.0,0.906462,1616424112.0,367369720.0,37.804163,-122.492138,4.701935,-0.824448,-0.565937,31.0,23.0,10.0,0.932617,0.0,0.0,10.0
1616424113.0,366999655.0,37.815478,-122.491104,19.643097,-0.838972,-0.544175,90.0,26.0,5.0,0.90327,1616424113.0,367369720.0,37.804151,-122.49216,4.703943,-0.825192,-0.564852,31.0,23.0,10.0,0.930269,0.0,0.0,10.0
1616424114.0,366999655.0,37.815428,-122.491201,19.622319,-0.838109,-0.545502,90.0,26.0,5.0,0.900083,1616424114.0,367369720.0,37.804139,-122.492183,4.706002,-0.825913,-0.563798,31.0,23.0,10.0,0.927919,0.0,0.0,10.0
1616424115.0,366999655.0,37.815379,-122.491297,19.600413,-0.83727,-0.54679,90.0,26.0,5.0,0.8969,1616424115.0,367369720.0,37.804126,-122.492206,4.70811,-0.82661,-0.562775,31.0,23.0,10.0,0.925568,0.0,0.0,10.0
1616424116.0,366999655.0,37.815329,-122.491393,19.577374,-0.836454,-0.548038,90.0,26.0,5.0,0.893721,1616424116.0,367369720.0,37.804114,-122.492229,4.710269,-0.827285,-0.561783,31.0,23.0,10.0,0.923215,0.0,0.0,10.0
1616424117.0,366999655.0,37.815279,-122.491489,19.553198,-0.835661,-0.549246,90.0,26.0,5.0,0.890546,1616424117.0,367369720.0,37.804102,-122.492251,4.712476,-0.827937,-0.560822,31.0,23.0,10.0,0.92086,0.0,0.0,10.0
1616424118.0,366999655.0,37.81523,-122.491585,19.527882,-0.834892,-0.550414,90.0,26.0,5.0,0.887376,1616424118.0,367369720.0,37.80409,-122.492274,4.714732,-0.828565,-0.559892,31.0,23.0,10.0,0.918503,0.0,0.0,10.0
1616424119.0,366999655.0,37.81518,-122.49168,19.501793,-0.834143,-0.551548,90.0,26.0,5.0,0.884211,1616424119.0,367369720.0,37.804077,-122.492297,4.717035,-0.829171,-0.558994,31.0,23.0,10.0,0.916145,0.0,0.0,10.0
1616424120.0,366999655.0,37.81513,-122.491775,19.476416,-0.833407,-0.55266,90.0,26.0,5.0,0.881051,1616424120.0,367369720.0,37.804065,-122.49232,4.719385,-0.829755,-0.558128,31.0,23.0,10.0,0.913785,0.0,0.0,10.0
1616424121.0,366999655.0,37.81508,-122.49187,19.45212,-0.832679,-0.553756,90.0,26.0,5.0,0.877895,1616424121.0,367369720.0,37.804053,-122.492343,4.721781,-0.830316,-0.557293,31.0,23.0,10.0,0.911423,0.0,0.0,10.0
1616424122.0,366999655.0,37.815031,-122.491965,19.428904,-0.831961,-0.554834,90.0,26.0,5.0,0.874745,1616424122.0,367369720.0,37.804041,-122.492366,4.724223,-0.830855,-0.556489,31.0,23.0,10.0,0.90906,0.0,0.0,10.0
1616424123.0,366999655.0,37.814981,-122.49206,19.406766,-0.831252,-0.555896,90.0,26.0,5.0,0.871598,1616424123.0,367369720.0,37.804029,-122.492389,4.726711,-0.831372,-0.555717,31.0,23.0,10.0,0.906694,0.0,0.0,10.0
1616424124.0,366999655.0,37.814931,-122.492154,19.385706,-0.830553,-0.55694,90.0,26.0,5.0,0.868456,1616424124.0,367369720.0,37.804016,-122.492412,4.729244,-0.831866,-0.554976,31.0,23.0,10.0,0.904327,0.0,0.0,10.0
1616424125.0,366999655.0,37.814881,-122.492249,19.36572,-0.829864,-0.557966,90.0,26.0,5.0,0.865318,1616424125.0,367369720.0,37.804004,-122.492435,4.731821,-0.832339,-0.554267,31.0,23.0,10.0,0.901959,0.0,0.0,10.0
1616424126.0,366999655.0,37.814831,-122.492343,19.346809,-0.829185,-0.558975,90.0,26.0,5.0,0.862184,1616424126.0,367369720.0,37.803992,-122.492458,4.734442,-0.832789,-0.55359,31.0,23.0,10.0,0.899589,0.0,0.0,10.0
1616424127.0,366999655.0,37.814781,-122.492437,19.328969,-0.828516,-0.559965,90.0,26.0,5.0,0.859053,1616424127.0,367369720.0,37.80398,-122.492481,4.737106,-0.833218,-0.552944,31.0,23.0,10.0,0.897216,0.0,0.0,10.0
1616424128.0,366999655.0,37.814731,-122.49253,19.3122,-0.827858,-0.560937,90.0,26.0,5.0,0.855926,1616424128.0,367369720.0,37.803968,-122.492504,4.739814,-0.833626,-0.55233,31.0,23.0,10.0,0.894843,0.0,0.0,10.0
1616424129.0,366999655.0,37.814681,-122.492624,19.2965,-0.827211,-0.561891,90.0,26.0,5.0,0.852802,1616424129.0,367369720.0,37.803956,-122.492527,4.742564,-0.834011,-0.551748,31.0,23.0,10.0,0.892467,0.0,0.0,10.0
1616424130.0,366999655.0,37.81463,-122.492718,19.281868,-0.826575,-0.562827,90.0,26.0,5.0,0.849682,1616424130.0,367369720.0,37.803944,-122.49255,4.745356,-0.834375,-0.551197,31.0,23.0,10.0,0.89009,0.0,0.0,10.0
1616424131.0,366999655.0,37.81458,-122.492811,19.268303,-0.82595,-0.563744,90.0,26.0,5.0,0.846564,1616424131.0,367369720.0,37.803932,-122.492574,4.748191,-0.834718,-0.550678,31.0,23.0,10.0,0.887711,0.0,0.0,10.0
1616424132.0,366999655.0,37.81453,-122.492904,19.255801,-0.825336,-0.564642,90.0,26.0,5.0,0.843449,1616424132.0,367369720.0,37.80392,-122.492597,4.751067,-0.835039,-0.55019,31.0,23.0,10.0,0.88533,0.0,0.0,10.0
1616424133.0,366999655.0,37.81448,-122.492997,19.244364,-0.824734,-0.565521,90.0,26.0,5.0,0.840337,1616424133.0,367369720.0,37.803907,-122.49262,4.753984,-0.835339,-0.549735,31.0,23.0,10.0,0.882948,0.0,0.0,10.0
1616424134.0,366999655.0,37.814429,-122.49309,19.233988,-0.824143,-0.566381,90.0,26.0,5.0,0.837227,1616424134.0,367369720.0,37.803895,-122.492643,4.756943,-0.835618,-0.549311,31.0,23.0,10.0,0.880564,0.0,0.0,10.0
1616424135.0,366999655.0,37.814379,-122.493183,19.224672,-0.823565,-0.567222,90.0,26.0,5.0,0.83412,1616424135.0,367369720.0,37.803883,-122.492667,4.759942,-0.835876,-0.548918,31.0,23.0,10.0,0.878178,0.0,0.0,10.0
1616424136.0,366999655.0,37.814329,-122.493276,19.216416,-0.822998,-0.568044,90.0,26.0,5.0,0.831014,1616424136.0,367369720.0,37.803871,-122.49269,4.762981,-0.836113,-0.548557,31.0,23.0,10.0,0.87579,0.0,0.0,10.0
1616424137.0,366999655.0,37.814278,-122.493368,19.209218,-0.822444,-0.568846,90.0,26.0,5.0,0.82791,1616424137.0,367369720.0,37.803859,-122.492713,4.766061,-0.836329,-0.548228,31.0,23.0,10.0,0.873401,0.0,0.0,10.0
1616424138.0,366999655.0,37.814227,-122.493461,19.203076,-0.821902,-0.569628,90.0,26.0,5.0,0.824808,1616424138.0,367369720.0,37.803847,-122.492737,4.769181,-0.836524,-0.54793,31.0,23.0,10.0,0.87101,0.0,0.0,10.0
1616424139.0,366999655.0,37.814177,-122.493553,19.19799,-0.821373,-0.570391,90.0,26.0,5.0,0.821708,1616424139.0,367369720.0,37.803835,-122.49276,4.772341,-0.836698,-0.547664,31.0,23.0,10.0,0.868617,0.0,0.0,10.0
1616424140.0,366999655.0,37.814126,-122.493646,19.193957,-0.820857,-0.571134,90.0,26.0,5.0,0.818609,1616424140.0,367369720.0,37.803823,-122.492783,4.77554,-0.836852,-0.547429,31.0,23.0,10.0,0.866222,0.0,0.0,10.0
1616424141.0,366999655.0,37.814075,-122.493738,19.190977,-0.820353,-0.571858,90.0,26.0,5.0,0.815511,1616424141.0,367369720.0,37.803811,-122.492807,4.778779,-0.836985,-0.547226,31.0,23.0,10.0,0.863826,0.0,0.0,10.0
1616424142.0,366999655.0,37.814025,-122.49383,19.189049,-0.819862,-0.572561,90.0,26.0,5.0,0.812414,1616424142.0,367369720.0,37.803799,-122.49283,4.782058,-0.837097,-0.547054,31.0,23.0,10.0,0.861428,0.0,0.0,10.0
1616424143.0,366999655.0,37.813974,-122.493922,19.188171,-0.819385,-0.573244,90.0,26.0,5.0,0.809317,1616424143.0,367369720.0,37.803786,-122.492854,4.785375,-0.837189,-0.546913,31.0,23.0,10.0,0.859028,0.0,0.0,10.0
1616424144.0,366999655.0,37.813923,-122.494014,19.188342,-0.81892,-0.573907,90.0,26.0,5.0,0.806222,1616424144.0,367369720.0,37.803774,-122.492877,4.788732,-0.837261,-0.546804,31.0,23.0,10.0,0.856626,0.0,0.0,10.0
1616424145.0,366999655.0,37.813872,-122.494106,19.189562,-0.81847,-0.57455,90.0,26.0,5.0,0.803126,1616424145.0,367369720.0,37.803762,-122.492901,4.792128,-0.837312,-0.546726,31.0,23.0,10.0,0.854223,0.0,0.0,10.0
1616424146.0,366999655.0,37.813821,-122.494198,19.191828,-0.818032,-0.575173,90.0,26.0,5.0,0.800031,1616424146.0,367369720.0,37.80375,-122.492924,4.795563,-0.837342,-0.546679,31.0,23.0,10.0,0.851818,0.0,0.0,10.0
1616424147.0,366999655.0,37.81377,-122.49429,19.19514,-0.817608,-0.575775,90.0,26.0,5.0,0.796937,1616424147.0,367369720.0,37.803738,-122.492948,4.799037,-0.837353,-0.546663,31.0,23.0,10.0,0.849411,0.0,0.0,10.0
1616424148.0,366999655.0,37.813719,-122.494382,19.199497,-0.817198,-0.576357,90.0,26.0,5.0,0.793841,1616424148.0,367369720.0,37.803726,-122.492971,4.80255,-0.837343,-0.546678,31.0,23.0,10.0,0.847002,0.0,0.0,10.0
1616424149.0,366999655.0,37.813668,-122.494474,19.204898,-0.816802,-0.576918,90.0,26.0,5.0,0.790746,1616424149.0,367369720.0,37.803714,-122.492995,4.806102,-0.837312,-0.546725,31.0,23.0,10.0,0.844592,0.0,0.0,10.0
1616424150.0,366999655.0,37.813616,-122.494566,19.211342,-0.81642,-0.577459,90.0,26.0,5.0,0.78765,1616424150.0,367369720.0,37.803702,-122.493018,4.809693,-0.837262,-0.546802,31.0,23.0,10.0,0.84218,0.0,0.0,10.0
1616424151.0,366999655.0,37.813565,-122.494658,19.218828,-0.816052,-0.577979,90.0,26.0,5.0,0.784554,1616424151.0,367369720.0,37.803689,-122.493042,4.813324,-0.837191,-0.54691,31.0,23.0,10.0,0.839766,0.0,0.0,10.0
1616424152.0,366999655.0,37.813514,-122.49475,19.227354,-0.815697,-0.578479,90.0,26.0,5.0,0.781456,1616424152.0,367369720.0,37.803677,-122.493065,4.816993,-0.837101,-0.547049,31.0,23.0,10.0,0.837351,0.0,0.0,10.0
1616424153.0,366999655.0,37.813462,-122.494841,19.236921,-0.815357,-0.578958,90.0,26.0,5.0,0.778358,1616424153.0,367369720.0,37.803665,-122.493089,4.820702,-0.83699,-0.547218,31.0,23.0,10.0,0.834933,0.0,0.0,10.0
1616424154.0,366999655.0,37.813411,-122.494933,19.247528,-0.815031,-0.579417,90.0,26.0,5.0,0.775259,1616424154.0,367369720.0,37.803653,-122.493113,4.82445,-0.836859,-0.547418,31.0,23.0,10.0,0.832514,0.0,0.0,10.0
1616424155.0,366999655.0,37.813359,-122.495025,19.259173,-0.81472,-0.579855,90.0,26.0,5.0,0.772158,1616424155.0,367369720.0,37.803641,-122.493136,4.828238,-0.836708,-0.547649,31.0,23.0,10.0,0.830093,0.0,0.0,10.0
1616424156.0,366999655.0,37.813307,-122.495117,19.271856,-0.814423,-0.580272,90.0,26.0,5.0,0.769055,1616424156.0,367369720.0,37.803628,-122.49316,4.832065,-0.836537,-0.54791,31.0,23.0,10.0,0.827671,0.0,0.0,10.0
1616424157.0,366999655.0,37.813256,-122.495209,19.285575,-0.81414,-0.580668,90.0,26.0,5.0,0.765951,1616424157.0,367369720.0,37.803616,-122.493184,4.835932,-0.836347,-0.548201,31.0,23.0,10.0,0.825246,0.0,0.0,10.0
1616424158.0,366999655.0,37.813204,-122.495301,19.300332,-0.813872,-0.581044,90.0,26.0,5.0,0.762845,1616424158.0,367369720.0,37.803604,-122.493207,4.839839,-0.836136,-0.548522,31.0,23.0,10.0,0.82282,0.0,0.0,10.0
1616424159.0,366999655.0,37.813152,-122.495393,19.316124,-0.813618,-0.5814,90.0,26.0,5.0,0.759736,1616424159.0,367369720.0,37.803592,-122.493231,4.843787,-0.835905,-0.548874,31.0,23.0,10.0,0.820392,0.0,0.0,10.0
1616424160.0,366999655.0,37.8131,-122.495485,19.33295,-0.813379,-0.581735,90.0,26.0,5.0,0.756626,1616424160.0,367369720.0,37.803579,-122.493255,4.847775,-0.835655,-0.549255,31.0,23.0,10.0,0.817963,0.0,0.0,10.0
1616424161.0,366999655.0,37.813048,-122.495577,19.350812,-0.813154,-0.582049,90.0,26.0,5.0,0.753513,1616424161.0,367369720.0,37.803567,-122.493278,4.851803,-0.835384,-0.549667,31.0,23.0,10.0,0.815531,0.0,0.0,10.0
1616424162.0,366999655.0,37.812996,-122.495669,19.369707,-0.812944,-0.582342,90.0,26.0,5.0,0.750397,1616424162.0,367369720.0,37.803555,-122.493302,4.855873,-0.835094,-0.550108,31.0,23.0,10.0,0.813098,0.0,0.0,10.0
1616424163.0,366999655.0,37.812944,-122.495761,19.389636,-0.812748,-0.582615,90.0,26.0,5.0,0.747279,1616424163.0,367369720.0,37.803542,-122.493326,4.859983,-0.834783,-0.550579,31.0,23.0,10.0,0.810663,0.0,0.0,10.0
1616424164.0,366999655.0,37.812891,-122.495854,19.410598,-0.812567,-0.582868,90.0,26.0,5.0,0.744157,1616424164.0,367369720.0,37.80353,-122.49335,4.864135,-0.834453,-0.551079,31.0,23.0,10.0,0.808226,0.0,0.0,10.0
1616424165.0,366999655.0,37.812839,-122.495946,19.432592,-0.812401,-0.583099,90.0,26.0,5.0,0.741032,1616424165.0,367369720.0,37.803517,-122.493373,4.868329,-0.834103,-0.551609,31.0,23.0,10.0,0.805788,0.0,0.0,10.0
1616424166.0,366999655.0,37.812787,-122.496038,19.455618,-0.812249,-0.583311,90.0,26.0,5.0,0.737904,1616424166.0,367369720.0,37.803505,-122.493397,4.872566,-0.833733,-0.552168,31.0,23.0,10.0,0.803347,0.0,0.0,10.0
1616424167.0,366999655.0,37.812734,-122.496131,19.479676,-0.812112,-0.583502,90.0,26.0,5.0,0.734773,1616424167.0,367369720.0,37.803493,-122.493421,4.876844,-0.833343,-0.552756,31.0,23.0,10.0,0.800905,0.0,0.0,10.0
1616424168.0,366999655.0,37.812682,-122.496224,19.504765,-0.811989,-0.583673,90.0,26.0,5.0,0.731637,1616424168.0,367369720.0,37.80348,-122.493445,4.881166,-0.832933,-0.553373,31.0,23.0,10.0,0.798461,0.0,0.0,10.0
1616424169.0,366999655.0,37.812629,-122.496316,19.530886,-0.811881,-0.583823,90.0,26.0,5.0,0.728498,1616424169.0,367369720.0,37.803468,-122.493469,4.885531,-0.832504,-0.554019,31.0,23.0,10.0,0.796016,0.0,0.0,10.0
1616424170.0,366999655.0,37.812576,-122.496409,19.558037,-0.811787,-0.583954,90.0,26.0,5.0,0.725355,1616424170.0,367369720.0,37.803455,-122.493492,4.889939,-0.832054,-0.554694,31.0,23.0,10.0,0.793568,0.0,0.0,10.0
1616424171.0,366999655.0,37.812523,-122.496502,19.586218,-0.811708,-0.584064,90.0,26.0,5.0,0.722207,1616424171.0,367369720.0,37.803443,-122.493516,4.894392,-0.831585,-0.555397,31.0,23.0,10.0,0.791119,0.0,0.0,10.0
1616424172.0,366999655.0,37.81247,-122.496595,19.61543,-0.811643,-0.584154,90.0,26.0,5.0,0.719055,1616424172.0,367369720.0,37.80343,-122.49354,4.898852,-0.831103,-0.556119,31.0,23.0,10.0,0.788668,0.0,0.0,10.0
1616424173.0,366999655.0,37.812417,-122.496689,19.645673,-0.811592,-0.584224,90.0,26.0,5.0,0.715898,1616424173.0,367369720.0,37.803417,-122.493564,4.903174,-0.830636,-0.556816,31.0,23.0,10.0,0.786216,0.0,0.0,10.0
1616424174.0,366999655.0,37.812364,-122.496782,19.676945,-0.811556,-0.584274,90.0,26.0,5.0,0.712737,1616424174.0,367369720.0,37.803405,-122.493588,4.907319,-0.830191,-0.55748,31.0,23.0,10.0,0.783761,0.0,0.0,10.0
1616424175.0,366999655.0,37.812311,-122.496876,19.709247,-0.811534,-0.584305,90.0,26.0,5.0,0.70957,1616424175.0,367369720.0,37.803392,-122.493612,4.911289,-0.829768,-0.558109,31.0,23.0,10.0,0.781305,0.0,0.0,10.0
1616424176.0,366999655.0,37.812258,-122.496969,19.742579,-0.811527,-0.584315,90.0,26.0,5.0,0.706399,1616424176.0,367369720.0,37.803379,-122.493635,4.915081,-0.829366,-0.558705,31.0,23.0,10.0,0.778848,0.0,0.0,10.0
1616424177.0,366999655.0,37.812204,-122.497063,19.776942,-0.811533,-0.584306,90.0,26.0,5.0,0.703222,1616424177.0,367369720.0,37.803367,-122.493659,4.918696,-0.828987,-0.559267,31.0,23.0,10.0,0.776388,0.0,0.0,10.0
1616424178.0,366999655.0,37.812151,-122.497157,19.812334,-0.811554,-0.584278,90.0,26.0,5.0,0.700039,1616424178.0,367369720.0,37.803354,-122.493683,4.922134,-0.82863,-0.559796,31.0,23.0,10.0,0.773928,0.0,0.0,10.0
1616424179.0,366999655.0,37.812097,-122.497251,19.848756,-0.811588,-0.58423,90.0,26.0,5.0,0.696851,1616424179.0,367369720.0,37.803341,-122.493707,4.925393,-0.828295,-0.560292,31.0,23.0,10.0,0.771466,0.0,0.0,10.0
1616424180.0,366999655.0,37.812044,-122.497345,19.886208,-0.811636,-0.584163,90.0,26.0,5.0,0.693657,1616424180.0,367369720.0,37.803328,-122.493731,4.928474,-0.827982,-0.560755,31.0,23.0,10.0,0.769003,0.0,0.0,10.0
1616424181.0,366999655.0,37.81199,-122.49744,19.924185,-0.811696,-0.58408,90.0,26.0,5.0,0.690457,1616424181.0,367369720.0,37.803316,-122.493755,4.931376,-0.827691,-0.561185,31.0,23.0,10.0,0.766538,0.0,0.0,10.0
1616424182.0,366999655.0,37.811936,-122.497535,19.960667,-0.811755,-0.583999,90.0,26.0,5.0,0.68725,1616424182.0,367369720.0,37.803303,-122.493779,4.9341,-0.827421,-0.561582,31.0,23.0,10.0,0.764073,0.0,0.0,10.0
1616424183.0,366999655.0,37.811882,-122.49763,19.995148,-0.811811,-0.583921,90.0,26.0,5.0,0.684038,1616424183.0,367369720.0,37.80329,-122.493803,4.936644,-0.827174,-0.561946,31.0,23.0,10.0,0.761606,0.0,0.0,10.0
1616424184.0,366999655.0,37.811828,-122.497725,20.027629,-0.811863,-0.583848,90.0,26.0,5.0,0.68082,1616424184.0,367369720.0,37.803277,-122.493827,4.939008,-0.826948,-0.562279,31.0,23.0,10.0,0.759138,0.0,0.0,10.0
1616424185.0,366999655.0,37.811774,-122.49782,20.058109,-0.811913,-0.583779,90.0,26.0,5.0,0.677597,1616424185.0,367369720.0,37.803264,-122.49385,4.941193,-0.826744,-0.562578,31.0,23.0,10.0,0.75667,0.0,0.0,10.0
1616424186.0,366999655.0,37.81172,-122.497915,20.086588,-0.811959,-0.583714,90.0,26.0,5.0,0.674369,1616424186.0,367369720.0,37.803252,-122.493874,4.943197,-0.826562,-0.562846,31.0,23.0,10.0,0.7542,0.0,0.0,10.0
1616424187.0,366999655.0,37.811666,-122.498011,20.113067,-0.812003,-0.583653,90.0,26.0,5.0,0.671136,1616424187.0,367369720.0,37.803239,-122.493898,4.945022,-0.826402,-0.563081,31.0,23.0,10.0,0.75173,0.0,0.0,10.0
1616424188.0,366999655.0,37.811611,-122.498106,20.137544,-0.812043,-0.583597,90.0,26.0,5.0,0.667899,1616424188.0,367369720.0,37.803226,-122.493922,4.946666,-0.826263,-0.563285,31.0,23.0,10.0,0.749259,0.0,0.0,10.0
1616424189.0,366999655.0,37.811557,-122.498202,20.160021,-0.812081,-0.583545,90.0,26.0,5.0,0.664658,1616424189.0,367369720.0,37.803213,-122.493946,4.94813,-0.826146,-0.563456,31.0,23.0,10.0,0.746787,0.0,0.0,10.0
