Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619521416.0,338181015.0,37.842874,-122.474353,6.514353,0.056045,-0.998428,51.0,8.0,6.0,0.652068,1619521416.0,366975760.0,37.813881,-122.446813,8.017908,-0.999438,0.033519,60.0,25.0,9.0,0.967411,60.0,3.823333333333333,10.0
1619521417.0,338181015.0,37.842844,-122.474351,6.378433,0.05015,-0.998742,51.0,8.0,6.0,0.656575,1619521417.0,366975760.0,37.813882,-122.44686,8.016179,-0.999433,0.033683,60.0,25.0,9.0,0.964157,60.0,3.823055555555555,10.0
1619521418.0,338181015.0,37.842814,-122.474349,6.243789,0.044085,-0.999028,51.0,8.0,6.0,0.661278,1619521418.0,366975760.0,37.813883,-122.446907,8.014515,-0.999427,0.033849,60.0,25.0,9.0,0.960903,60.0,3.8227777777777776,10.0
1619521419.0,338181015.0,37.842786,-122.474348,6.110425,0.037841,-0.999284,51.0,8.0,6.0,0.666157,1619521419.0,366975760.0,37.813885,-122.446954,8.012915,-0.999421,0.034016,60.0,25.0,9.0,0.957651,60.0,3.8225,10.0
1619521420.0,338181015.0,37.842757,-122.474346,5.978346,0.03141,-0.999507,51.0,8.0,6.0,0.671193,1619521420.0,366975760.0,37.813886,-122.447001,8.01138,-0.999416,0.034185,60.0,25.0,9.0,0.954398,60.0,3.8222222222222224,10.0
1619521421.0,338181015.0,37.84273,-122.474345,5.847558,0.024783,-0.999693,51.0,8.0,6.0,0.67637,1619521421.0,366975760.0,37.813887,-122.447047,8.009909,-0.99941,0.034356,60.0,25.0,9.0,0.951147,60.0,3.8219444444444446,10.0
1619521422.0,338181015.0,37.842703,-122.474344,5.718066,0.017953,-0.999839,51.0,8.0,6.0,0.68167,1619521422.0,366975760.0,37.813888,-122.447094,8.008502,-0.999404,0.034529,60.0,25.0,9.0,0.947896,60.0,3.8216666666666654,10.0
1619521423.0,338181015.0,37.842676,-122.474344,5.589879,0.010909,-0.99994,51.0,8.0,6.0,0.687078,1619521423.0,366975760.0,37.81389,-122.447141,8.007161,-0.999398,0.034703,60.0,25.0,9.0,0.944645,60.0,3.821388888888889,10.0
1619521424.0,338181015.0,37.84265,-122.474343,5.463002,0.003642,-0.999993,51.0,8.0,6.0,0.692579,1619521424.0,366975760.0,37.813891,-122.447188,8.005883,-0.999392,0.034879,60.0,25.0,9.0,0.941396,60.0,3.821111111111111,10.0
1619521425.0,338181015.0,37.842625,-122.474343,5.337442,-0.00386,-0.999993,51.0,8.0,6.0,0.698158,1619521425.0,366975760.0,37.813892,-122.447235,8.004671,-0.999385,0.035056,60.0,25.0,9.0,0.938146,60.0,3.820833333333333,10.0
1619521426.0,338181015.0,37.8426,-122.474343,5.213209,-0.011607,-0.999933,51.0,8.0,6.0,0.703804,1619521426.0,366975760.0,37.813894,-122.447282,8.003522,-0.999379,0.035236,60.0,25.0,9.0,0.934897,60.0,3.820555555555556,10.0
1619521427.0,338181015.0,37.842576,-122.474344,5.09031,-0.019612,-0.999808,51.0,8.0,6.0,0.709503,1619521427.0,366975760.0,37.813895,-122.447329,8.002439,-0.999373,0.035417,60.0,25.0,9.0,0.931649,60.0,3.8202777777777777,10.0
1619521428.0,338181015.0,37.842553,-122.474344,4.968754,-0.027886,-0.999611,51.0,8.0,6.0,0.715244,1619521428.0,366975760.0,37.813896,-122.447375,8.00142,-0.999366,0.0356,60.0,25.0,9.0,0.928401,60.0,3.82,10.0
1619521429.0,338181015.0,37.84253,-122.474345,4.848552,-0.036443,-0.999336,51.0,8.0,6.0,0.721016,1619521429.0,366975760.0,37.813898,-122.447422,8.000465,-0.99936,0.035784,60.0,25.0,9.0,0.925154,60.0,3.819722222222222,10.0
1619521430.0,338181015.0,37.842507,-122.474346,4.729713,-0.045298,-0.998974,51.0,8.0,6.0,0.726809,1619521430.0,366975760.0,37.813899,-122.447469,7.999575,-0.999353,0.03597,60.0,25.0,9.0,0.921907,60.0,3.8194444444444446,10.0
1619521431.0,338181015.0,37.842485,-122.474347,4.612249,-0.054465,-0.998516,51.0,8.0,6.0,0.732613,1619521431.0,366975760.0,37.8139,-122.447516,7.99875,-0.999346,0.036158,60.0,25.0,9.0,0.91866,60.0,3.819166666666667,10.0
1619521432.0,338181015.0,37.842464,-122.474349,4.496172,-0.06396,-0.997952,51.0,8.0,6.0,0.738421,1619521432.0,366975760.0,37.813902,-122.447563,7.997989,-0.999339,0.036348,60.0,25.0,9.0,0.915414,60.0,3.818888888888889,10.0
1619521433.0,338181015.0,37.842443,-122.474351,4.381495,-0.073801,-0.997273,51.0,8.0,6.0,0.744223,1619521433.0,366975760.0,37.813903,-122.44761,7.997292,-0.999332,0.036539,60.0,25.0,9.0,0.912168,60.0,3.818611111111111,10.0
1619521434.0,338181015.0,37.842423,-122.474352,4.268232,-0.084004,-0.996465,51.0,8.0,6.0,0.750012,1619521434.0,366975760.0,37.813904,-122.447656,7.996661,-0.999325,0.036732,60.0,25.0,9.0,0.908923,60.0,3.818333333333333,10.0
1619521435.0,338181015.0,37.842404,-122.474355,4.156398,-0.09459,-0.995516,51.0,8.0,6.0,0.755782,1619521435.0,366975760.0,37.813906,-122.447703,7.996094,-0.999318,0.036926,60.0,25.0,9.0,0.905677,60.0,3.818055555555556,10.0
1619521436.0,338181015.0,37.842384,-122.474357,4.046009,-0.105577,-0.994411,51.0,8.0,6.0,0.761524,1619521436.0,366975760.0,37.813907,-122.44775,7.995591,-0.999311,0.037123,60.0,25.0,9.0,0.902432,60.0,3.8177777777777777,10.0
1619521437.0,338181015.0,37.842366,-122.474359,3.937083,-0.116987,-0.993133,51.0,8.0,6.0,0.767235,1619521437.0,366975760.0,37.813908,-122.447797,7.995153,-0.999303,0.03732,60.0,25.0,9.0,0.899187,60.0,3.8175,10.0
1619521438.0,338181015.0,37.842348,-122.474362,3.829639,-0.128843,-0.991665,51.0,8.0,6.0,0.772908,1619521438.0,366975760.0,37.81391,-122.447844,7.99478,-0.999296,0.03752,60.0,25.0,9.0,0.895943,60.0,3.817222222222222,10.0
1619521439.0,338181015.0,37.84233,-122.474365,3.723698,-0.141167,-0.989986,51.0,8.0,6.0,0.778537,1619521439.0,366975760.0,37.813911,-122.44789,7.994472,-0.999288,0.037721,60.0,25.0,9.0,0.892698,60.0,3.816944444444444,10.0
1619521440.0,338181015.0,37.842313,-122.474368,3.619281,-0.153986,-0.988073,51.0,8.0,6.0,0.784119,1619521440.0,366975760.0,37.813913,-122.447937,7.994228,-0.999281,0.037924,60.0,25.0,9.0,0.889454,60.0,3.816666666666667,10.0
1619521441.0,338181015.0,37.842296,-122.474371,3.516414,-0.167325,-0.985902,51.0,8.0,6.0,0.789649,1619521441.0,366975760.0,37.813914,-122.447984,7.994048,-0.999273,0.038129,60.0,25.0,9.0,0.88621,60.0,3.816388888888889,10.0
1619521442.0,338181015.0,37.84228,-122.474375,3.415121,-0.181211,-0.983444,51.0,8.0,6.0,0.795122,1619521442.0,366975760.0,37.813915,-122.448031,7.993934,-0.999265,0.038335,60.0,25.0,9.0,0.882966,60.0,3.8161111111111112,10.0
1619521443.0,338181015.0,37.842265,-122.474378,3.315432,-0.195674,-0.980669,51.0,8.0,6.0,0.800537,1619521443.0,366975760.0,37.813917,-122.448077,7.993884,-0.999257,0.038542,60.0,25.0,9.0,0.879722,60.0,3.815833333333333,10.0
1619521444.0,338181015.0,37.84225,-122.474382,3.217377,-0.210743,-0.977541,51.0,8.0,6.0,0.805888,1619521444.0,366975760.0,37.813918,-122.448124,7.993898,-0.999249,0.038752,60.0,25.0,9.0,0.876477,60.0,3.815555555555556,10.0
1619521445.0,338181015.0,37.842235,-122.474386,3.12099,-0.22645,-0.974023,51.0,8.0,6.0,0.811174,1619521445.0,366975760.0,37.81392,-122.448171,7.993978,-0.999241,0.038963,60.0,25.0,9.0,0.873233,60.0,3.8152777777777778,10.0
1619521446.0,338181015.0,37.842221,-122.47439,3.026307,-0.242825,-0.97007,51.0,8.0,6.0,0.816391,1619521446.0,366975760.0,37.813921,-122.448218,7.994122,-0.999232,0.039175,60.0,25.0,9.0,0.869989,60.0,3.815,10.0
1619521447.0,338181015.0,37.842208,-122.474395,2.933368,-0.259903,-0.965635,51.0,8.0,6.0,0.821537,1619521447.0,366975760.0,37.813923,-122.448265,7.99433,-0.999224,0.03939,60.0,25.0,9.0,0.866745,60.0,3.814722222222222,10.0
1619521448.0,338181015.0,37.842195,-122.474399,2.842216,-0.277716,-0.960663,51.0,8.0,6.0,0.826611,1619521448.0,366975760.0,37.813924,-122.448311,7.994604,-0.999215,0.039605,60.0,25.0,9.0,0.863501,60.0,3.814444444444444,10.0
1619521449.0,338181015.0,37.842182,-122.474404,2.752897,-0.296298,-0.955095,51.0,8.0,6.0,0.831609,1619521449.0,366975760.0,37.813925,-122.448358,7.994942,-0.999207,0.039823,60.0,25.0,9.0,0.860257,60.0,3.8141666666666665,10.0
1619521450.0,338181015.0,37.84217,-122.474408,2.665463,-0.315681,-0.948865,51.0,8.0,6.0,0.836531,1619521450.0,366975760.0,37.813927,-122.448405,7.995345,-0.999198,0.040042,60.0,25.0,9.0,0.857013,60.0,3.813888888888889,10.0
1619521451.0,338181015.0,37.842158,-122.474413,2.57997,-0.335898,-0.941898,51.0,8.0,6.0,0.841375,1619521451.0,366975760.0,37.813928,-122.448452,7.995812,-0.999189,0.040262,60.0,25.0,9.0,0.853768,60.0,3.8136111111111113,10.0
1619521452.0,338181015.0,37.842147,-122.474418,2.496477,-0.356978,-0.934113,51.0,8.0,6.0,0.846139,1619521452.0,366975760.0,37.81393,-122.448498,7.996345,-0.99918,0.040485,60.0,25.0,9.0,0.850524,60.0,3.8133333333333335,10.0
1619521453.0,338181015.0,37.842136,-122.474424,2.41505,-0.378948,-0.925418,51.0,8.0,6.0,0.850823,1619521453.0,366975760.0,37.813931,-122.448545,7.996942,-0.999171,0.040708,60.0,25.0,9.0,0.847279,60.0,3.813055555555556,10.0
1619521454.0,338181015.0,37.842126,-122.474429,2.335759,-0.40183,-0.915714,51.0,8.0,6.0,0.855425,1619521454.0,366975760.0,37.813933,-122.448592,7.997603,-0.999162,0.040934,60.0,25.0,9.0,0.844034,60.0,3.812777777777778,10.0
1619521455.0,338181015.0,37.842116,-122.474435,2.258683,-0.425641,-0.904892,51.0,8.0,6.0,0.859945,1619521455.0,366975760.0,37.813934,-122.448639,7.99833,-0.999153,0.041161,60.0,25.0,9.0,0.840789,60.0,3.8125,10.0
1619521456.0,338181015.0,37.842106,-122.47444,2.183903,-0.450391,-0.892831,51.0,8.0,6.0,0.864382,1619521456.0,366975760.0,37.813936,-122.448686,7.999121,-0.999143,0.041389,60.0,25.0,9.0,0.837543,60.0,3.812222222222222,10.0
1619521457.0,338181015.0,37.842097,-122.474446,2.11151,-0.476078,-0.879403,51.0,8.0,6.0,0.868736,1619521457.0,366975760.0,37.813937,-122.448732,7.999978,-0.999134,0.041619,60.0,25.0,9.0,0.834297,60.0,3.811944444444445,10.0
1619521458.0,338181015.0,37.842089,-122.474452,2.041599,-0.502687,-0.864469,51.0,8.0,6.0,0.873006,1619521458.0,366975760.0,37.813939,-122.448779,8.000898,-0.999124,0.041851,60.0,25.0,9.0,0.831051,60.0,3.8116666666666665,10.0
1619521459.0,338181015.0,37.842081,-122.474458,1.974274,-0.530189,-0.847879,51.0,8.0,6.0,0.877192,1619521459.0,366975760.0,37.813941,-122.448826,8.001884,-0.999114,0.042084,60.0,25.0,9.0,0.827805,60.0,3.8113888888888887,10.0
1619521460.0,338181015.0,37.842073,-122.474464,1.909642,-0.558535,-0.829481,51.0,8.0,6.0,0.881294,1619521460.0,366975760.0,37.813942,-122.448873,8.002935,-0.999104,0.042318,60.0,25.0,9.0,0.824558,60.0,3.811111111111111,10.0
1619521461.0,338181015.0,37.842065,-122.47447,1.847819,-0.587653,-0.809113,51.0,8.0,6.0,0.885311,1619521461.0,366975760.0,37.813944,-122.44892,8.00405,-0.999094,0.042554,60.0,25.0,9.0,0.82131,60.0,3.8108333333333335,10.0
1619521462.0,338181015.0,37.842059,-122.474477,1.788925,-0.617444,-0.786615,51.0,8.0,6.0,0.889245,1619521462.0,366975760.0,37.813945,-122.448967,8.00523,-0.999084,0.042792,60.0,25.0,9.0,0.818063,60.0,3.810555555555556,10.0
1619521463.0,338181015.0,37.842052,-122.474483,1.733086,-0.647778,-0.761829,51.0,8.0,6.0,0.893094,1619521463.0,366975760.0,37.813947,-122.449013,8.006475,-0.999074,0.043031,60.0,25.0,9.0,0.814814,60.0,3.810277777777778,10.0
1619521464.0,338181015.0,37.842046,-122.47449,1.680428,-0.678494,-0.734606,51.0,8.0,6.0,0.89686,1619521464.0,366975760.0,37.813948,-122.44906,8.007785,-0.999063,0.043272,60.0,25.0,9.0,0.811566,60.0,3.81,10.0
1619521465.0,338181015.0,37.84204,-122.474496,1.63108,-0.709393,-0.704813,51.0,8.0,6.0,0.900542,1619521465.0,366975760.0,37.81395,-122.449107,8.00916,-0.999053,0.043514,60.0,25.0,9.0,0.808317,60.0,3.8097222222222222,10.0
1619521466.0,338181015.0,37.842035,-122.474503,1.585169,-0.740238,-0.672345,51.0,8.0,6.0,0.904142,1619521466.0,366975760.0,37.813952,-122.449154,8.010599,-0.999042,0.043758,60.0,25.0,9.0,0.805067,60.0,3.809444444444445,10.0
1619521467.0,338181015.0,37.84203,-122.47451,1.542817,-0.770758,-0.637128,51.0,8.0,6.0,0.907659,1619521467.0,366975760.0,37.813953,-122.449201,8.012104,-0.999031,0.044003,60.0,25.0,9.0,0.801817,60.0,3.8091666666666666,10.0
1619521468.0,338181015.0,37.842025,-122.474517,1.504138,-0.800649,-0.599134,51.0,8.0,6.0,0.911094,1619521468.0,366975760.0,37.813955,-122.449248,8.013673,-0.99902,0.04425,60.0,25.0,9.0,0.798566,60.0,3.8088888888888888,10.0
1619521469.0,338181015.0,37.842021,-122.474524,1.469233,-0.829578,-0.558391,51.0,8.0,6.0,0.914447,1619521469.0,366975760.0,37.813957,-122.449295,8.015307,-0.999009,0.044498,60.0,25.0,9.0,0.795314,60.0,3.808611111111111,10.0
1619521470.0,338181015.0,37.842017,-122.474531,1.43819,-0.857197,-0.514989,51.0,8.0,6.0,0.91772,1619521470.0,366975760.0,37.813958,-122.449341,8.017006,-0.998998,0.044748,60.0,25.0,9.0,0.792062,60.0,3.808333333333333,10.0
1619521471.0,338181015.0,37.842014,-122.474538,1.411071,-0.883152,-0.469087,51.0,8.0,6.0,0.920913,1619521471.0,366975760.0,37.81396,-122.449388,8.01877,-0.998987,0.044999,60.0,25.0,9.0,0.788809,60.0,3.808055555555556,10.0
1619521472.0,338181015.0,37.842011,-122.474546,1.387916,-0.9071,-0.420915,51.0,8.0,6.0,0.924026,1619521472.0,366975760.0,37.813962,-122.449435,8.020599,-0.998976,0.045251,60.0,25.0,9.0,0.785556,60.0,3.807777777777778,10.0
1619521473.0,338181015.0,37.842008,-122.474553,1.368738,-0.928723,-0.370775,51.0,8.0,6.0,0.927061,1619521473.0,366975760.0,37.813963,-122.449482,8.022493,-0.998964,0.045505,60.0,25.0,9.0,0.782302,60.0,3.8075,10.0
1619521474.0,338181015.0,37.842006,-122.474561,1.353516,-0.947745,-0.319029,51.0,8.0,6.0,0.930018,1619521474.0,366975760.0,37.813965,-122.449529,8.024452,-0.998952,0.045761,60.0,25.0,9.0,0.779047,60.0,3.8072222222222223,10.0
1619521475.0,338181015.0,37.842004,-122.474568,1.342197,-0.963948,-0.26609,51.0,8.0,6.0,0.932898,1619521475.0,366975760.0,37.813967,-122.449576,8.026475,-0.998941,0.046017,60.0,25.0,9.0,0.775791,60.0,3.806944444444445,10.0
1619521476.0,338181015.0,37.842002,-122.474576,1.334695,-0.977181,-0.212406,51.0,8.0,6.0,0.935703,1619521476.0,366975760.0,37.813968,-122.449623,8.028564,-0.998929,0.046276,60.0,25.0,9.0,0.772535,60.0,3.806666666666666,10.0
1619521477.0,338181015.0,37.842001,-122.474583,1.330891,-0.987368,-0.158441,51.0,8.0,6.0,0.938432,1619521477.0,366975760.0,37.81397,-122.44967,8.030707,-0.998917,0.046536,60.0,25.0,9.0,0.769277,60.0,3.806388888888889,10.0
1619521478.0,338181015.0,37.842,-122.474591,1.330638,-0.994509,-0.104654,51.0,8.0,6.0,0.941087,1619521478.0,366975760.0,37.813972,-122.449717,8.032865,-0.998904,0.046804,60.0,25.0,9.0,0.766019,60.0,3.806111111111111,10.0
1619521479.0,338181015.0,37.841999,-122.474599,1.333762,-0.998674,-0.05148,51.0,8.0,6.0,0.943669,1619521479.0,366975760.0,37.813973,-122.449764,8.035028,-0.998891,0.04708,60.0,25.0,9.0,0.76276,60.0,3.805833333333333,10.0
1619521480.0,338181015.0,37.841999,-122.474606,1.340066,-1.0,0.000682,51.0,8.0,6.0,0.946178,1619521480.0,366975760.0,37.813975,-122.449811,8.037194,-0.998878,0.047365,60.0,25.0,9.0,0.7595,60.0,3.8055555555555554,10.0
1619521481.0,338181015.0,37.841999,-122.474614,1.349338,-0.998674,0.051485,51.0,8.0,6.0,0.948617,1619521481.0,366975760.0,37.813977,-122.449858,8.039365,-0.998864,0.047657,60.0,25.0,9.0,0.75624,60.0,3.805277777777778,10.0
1619521482.0,338181015.0,37.841999,-122.474622,1.361354,-0.994923,0.100643,51.0,8.0,6.0,0.950985,1619521482.0,366975760.0,37.813979,-122.449905,8.041541,-0.998849,0.047958,60.0,25.0,9.0,0.752978,60.0,3.805,10.0
1619521483.0,338181015.0,37.842,-122.47463,1.375884,-0.988998,0.147929,51.0,8.0,6.0,0.953284,1619521483.0,366975760.0,37.813981,-122.449952,8.043721,-0.998835,0.048266,60.0,25.0,9.0,0.749716,60.0,3.8047222222222223,10.0
1619521484.0,338181015.0,37.842001,-122.474638,1.392693,-0.981164,0.193177,51.0,8.0,6.0,0.955514,1619521484.0,366975760.0,37.813982,-122.449999,8.045906,-0.998819,0.048583,60.0,25.0,9.0,0.746452,60.0,3.804444444444445,10.0
1619521485.0,338181015.0,37.842002,-122.474646,1.411553,-0.971685,0.236281,51.0,8.0,6.0,0.957678,1619521485.0,366975760.0,37.813984,-122.450046,8.048096,-0.998803,0.048908,60.0,25.0,9.0,0.743188,60.0,3.804166666666666,10.0
1619521486.0,338181015.0,37.842004,-122.474654,1.432239,-0.960817,0.277182,51.0,8.0,6.0,0.959775,1619521486.0,366975760.0,37.813986,-122.450093,8.05029,-0.998787,0.049241,60.0,25.0,9.0,0.739923,60.0,3.803888888888889,10.0
1619521487.0,338181015.0,37.842006,-122.474662,1.454533,-0.948803,0.315868,51.0,8.0,6.0,0.961807,1619521487.0,366975760.0,37.813988,-122.45014,8.05249,-0.99877,0.049582,60.0,25.0,9.0,0.736657,60.0,3.803611111111111,10.0
1619521488.0,338181015.0,37.842008,-122.47467,1.47823,-0.935864,0.352363,51.0,8.0,6.0,0.963775,1619521488.0,366975760.0,37.81399,-122.450187,8.054694,-0.998753,0.049932,60.0,25.0,9.0,0.733391,60.0,3.803333333333333,10.0
1619521489.0,338181015.0,37.84201,-122.474678,1.503134,-0.922199,0.386717,51.0,8.0,6.0,0.96568,1619521489.0,366975760.0,37.813992,-122.450235,8.056903,-0.998735,0.050289,60.0,25.0,9.0,0.730123,60.0,3.8030555555555554,10.0
1619521490.0,338181015.0,37.842013,-122.474687,1.529063,-0.907984,0.419004,51.0,8.0,6.0,0.967523,1619521490.0,366975760.0,37.813993,-122.450282,8.059117,-0.998716,0.050654,60.0,25.0,9.0,0.726855,60.0,3.8027777777777776,10.0
1619521491.0,338181015.0,37.842016,-122.474695,1.555846,-0.893374,0.449313,51.0,8.0,6.0,0.969305,1619521491.0,366975760.0,37.813995,-122.450329,8.061337,-0.998697,0.051028,60.0,25.0,9.0,0.723585,60.0,3.8025,10.0
1619521492.0,338181015.0,37.842019,-122.474703,1.583325,-0.8785,0.477743,51.0,8.0,6.0,0.971027,1619521492.0,366975760.0,37.813997,-122.450376,8.063561,-0.998678,0.05141,60.0,25.0,9.0,0.720315,60.0,3.8022222222222224,10.0
1619521493.0,338181015.0,37.842022,-122.474711,1.611355,-0.863471,0.504398,51.0,8.0,6.0,0.97269,1619521493.0,366975760.0,37.813999,-122.450423,8.065791,-0.998658,0.051799,60.0,25.0,9.0,0.717044,60.0,3.801944444444445,10.0
1619521494.0,338181015.0,37.842026,-122.474719,1.639803,-0.848381,0.529386,51.0,8.0,6.0,0.974295,1619521494.0,366975760.0,37.814001,-122.45047,8.068026,-0.998637,0.052197,60.0,25.0,9.0,0.713772,60.0,3.8016666666666654,10.0
1619521495.0,338181015.0,37.84203,-122.474727,1.668546,-0.833305,0.552814,51.0,8.0,6.0,0.975842,1619521495.0,366975760.0,37.814003,-122.450517,8.070267,-0.998616,0.052603,60.0,25.0,9.0,0.710499,60.0,3.801388888888889,10.0
1619521496.0,338181015.0,37.842035,-122.474735,1.697471,-0.818303,0.574787,51.0,8.0,6.0,0.977334,1619521496.0,366975760.0,37.814005,-122.450565,8.072513,-0.998594,0.053017,60.0,25.0,9.0,0.707225,60.0,3.801111111111111,10.0
1619521497.0,338181015.0,37.842039,-122.474744,1.726478,-0.803425,0.595406,51.0,8.0,6.0,0.978771,1619521497.0,366975760.0,37.814007,-122.450612,8.074765,-0.998571,0.053439,60.0,25.0,9.0,0.703951,60.0,3.800833333333333,10.0
1619521498.0,338181015.0,37.842044,-122.474752,1.755473,-0.788709,0.614767,51.0,8.0,6.0,0.980153,1619521498.0,366975760.0,37.814009,-122.450659,8.077022,-0.998548,0.053869,60.0,25.0,9.0,0.700675,60.0,3.800555555555556,10.0
1619521499.0,338181015.0,37.842049,-122.47476,1.784372,-0.774182,0.632964,51.0,8.0,6.0,0.981482,1619521499.0,366975760.0,37.814011,-122.450706,8.079285,-0.998524,0.054307,60.0,25.0,9.0,0.697399,60.0,3.8002777777777776,10.0
1619521500.0,338181015.0,37.842054,-122.474768,1.813097,-0.759865,0.650081,51.0,8.0,6.0,0.982758,1619521500.0,366975760.0,37.814013,-122.450754,8.081554,-0.9985,0.054753,60.0,25.0,9.0,0.694121,60.0,3.8,10.0
1619521501.0,338181015.0,37.842059,-122.474776,1.841578,-0.745774,0.666199,51.0,8.0,6.0,0.983983,1619521501.0,366975760.0,37.814015,-122.450801,8.083829,-0.998475,0.055207,60.0,25.0,9.0,0.690843,60.0,3.799722222222222,10.0
1619521502.0,338181015.0,37.842065,-122.474784,1.869753,-0.731917,0.681394,51.0,8.0,6.0,0.985158,1619521502.0,366975760.0,37.814017,-122.450848,8.08611,-0.998449,0.055668,60.0,25.0,9.0,0.687564,60.0,3.7994444444444446,10.0
1619521503.0,338181015.0,37.842071,-122.474792,1.897563,-0.718298,0.695735,51.0,8.0,6.0,0.986282,1619521503.0,366975760.0,37.814019,-122.450895,8.088397,-0.998423,0.056138,60.0,25.0,9.0,0.684284,60.0,3.799166666666667,10.0
1619521504.0,338181015.0,37.842077,-122.4748,1.924956,-0.70492,0.709287,51.0,8.0,6.0,0.987357,1619521504.0,366975760.0,37.814021,-122.450943,8.09069,-0.998396,0.056616,60.0,25.0,9.0,0.681003,60.0,3.798888888888889,10.0
1619521505.0,338181015.0,37.842083,-122.474808,1.951885,-0.691779,0.722109,51.0,8.0,6.0,0.988384,1619521505.0,366975760.0,37.814023,-122.45099,8.09299,-0.998368,0.057102,60.0,25.0,9.0,0.677721,60.0,3.798611111111111,10.0
1619521506.0,338181015.0,37.84209,-122.474816,1.978306,-0.678872,0.734256,51.0,8.0,6.0,0.989364,1619521506.0,366975760.0,37.814026,-122.451037,8.095296,-0.99834,0.057596,60.0,25.0,9.0,0.674438,60.0,3.798333333333333,10.0
1619521507.0,338181015.0,37.842097,-122.474824,2.004179,-0.666194,0.745779,51.0,8.0,6.0,0.990296,1619521507.0,366975760.0,37.814028,-122.451085,8.097608,-0.998311,0.058098,60.0,25.0,9.0,0.671154,60.0,3.798055555555556,10.0
1619521508.0,338181015.0,37.842104,-122.474832,2.029471,-0.653735,0.756723,51.0,8.0,6.0,0.991182,1619521508.0,366975760.0,37.81403,-122.451132,8.099928,-0.998281,0.058608,60.0,25.0,9.0,0.66787,60.0,3.7977777777777777,10.0
1619521509.0,338181015.0,37.842111,-122.474839,2.054147,-0.641489,0.767132,51.0,8.0,6.0,0.992023,1619521509.0,366975760.0,37.814032,-122.451179,8.102253,-0.998251,0.059125,60.0,25.0,9.0,0.664584,60.0,3.7975,10.0
1619521510.0,338181015.0,37.842118,-122.474847,2.078179,-0.629444,0.777046,51.0,8.0,6.0,0.992819,1619521510.0,366975760.0,37.814034,-122.451227,8.104586,-0.998219,0.059651,60.0,25.0,9.0,0.661298,60.0,3.797222222222222,10.0
