Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626287836.0,338390586.0,37.809485,-122.447338,1.98794,-0.926873,0.375375,37.0,0.0,4.0,0.979528,1626287836.0,366864850.0,37.845649,-122.46656,8.831879,-0.083157,-0.996536,60.0,19.0,10.0,0.906297,294.7555555555556,6.213333333333333,10.0
1626287837.0,338390586.0,37.809489,-122.447349,1.894966,-0.935167,0.354207,37.0,0.0,4.0,0.981106,1626287837.0,366864850.0,37.845608,-122.466565,8.822286,-0.084097,-0.996458,60.0,19.0,10.0,0.902225,294.7611111111111,6.214166666666667,10.0
1626287838.0,338390586.0,37.809492,-122.447359,1.803793,-0.943612,0.331052,37.0,0.0,4.0,0.982617,1626287838.0,366864850.0,37.845568,-122.466569,8.81116,-0.084992,-0.996382,60.0,19.0,10.0,0.898159,294.76666666666665,6.215,10.0
1626287839.0,338390586.0,37.809495,-122.447369,1.71453,-0.952145,0.305646,37.0,0.0,4.0,0.984061,1626287839.0,366864850.0,37.845527,-122.466573,8.798499,-0.085845,-0.996309,60.0,19.0,10.0,0.8941,294.77222222222224,6.215833333333333,10.0
1626287840.0,338390586.0,37.809497,-122.447379,1.62731,-0.960672,0.277684,37.0,0.0,4.0,0.985439,1626287840.0,366864850.0,37.845486,-122.466578,8.784302,-0.086654,-0.996238,60.0,19.0,10.0,0.890048,294.77777777777777,6.216666666666667,10.0
1626287841.0,338390586.0,37.809499,-122.447388,1.542288,-0.969061,0.246821,37.0,0.0,4.0,0.986751,1626287841.0,366864850.0,37.845446,-122.466582,8.768568,-0.08742,-0.996172,60.0,19.0,10.0,0.886004,294.78333333333336,6.2175,10.0
1626287842.0,338390586.0,37.809501,-122.447396,1.459649,-0.977126,0.21266,37.0,0.0,4.0,0.987998,1626287842.0,366864850.0,37.845406,-122.466587,8.751296,-0.088144,-0.996108,60.0,19.0,10.0,0.881969,294.7888888888889,6.218333333333334,10.0
1626287843.0,338390586.0,37.809502,-122.447405,1.37961,-0.984611,0.17476,37.0,0.0,4.0,0.98918,1626287843.0,366864850.0,37.845365,-122.466591,8.732486,-0.088825,-0.996047,60.0,19.0,10.0,0.877944,294.7944444444444,6.219166666666666,10.0
1626287844.0,338390586.0,37.809503,-122.447413,1.302433,-0.991166,0.132631,37.0,0.0,4.0,0.990298,1626287844.0,366864850.0,37.845325,-122.466596,8.712137,-0.089463,-0.99599,60.0,19.0,10.0,0.873928,294.8,6.220000000000001,10.0
1626287845.0,338390586.0,37.809504,-122.44742,1.228428,-0.996317,0.085748,37.0,0.0,4.0,0.991352,1626287845.0,366864850.0,37.845285,-122.4666,8.690247,-0.090059,-0.995936,60.0,19.0,10.0,0.869923,294.80555555555554,6.220833333333333,10.0
1626287846.0,338390586.0,37.809505,-122.447427,1.157963,-0.999436,0.033575,37.0,0.0,4.0,0.992343,1626287846.0,366864850.0,37.845245,-122.466605,8.666817,-0.090613,-0.995886,60.0,19.0,10.0,0.86593,294.8111111111112,6.221666666666667,10.0
1626287847.0,338390586.0,37.809505,-122.447434,1.091471,-0.999702,-0.024396,37.0,0.0,4.0,0.993271,1626287847.0,366864850.0,37.845205,-122.466609,8.641845,-0.091124,-0.99584,60.0,19.0,10.0,0.861949,294.81666666666666,6.2225,10.0
1626287848.0,338390586.0,37.809505,-122.447441,1.029457,-0.99607,-0.088574,37.0,0.0,4.0,0.994137,1626287848.0,366864850.0,37.845165,-122.466614,8.615331,-0.091593,-0.995797,60.0,19.0,10.0,0.857981,294.8222222222222,6.223333333333334,10.0
1626287849.0,338390586.0,37.809504,-122.447447,0.972503,-0.987252,-0.159165,37.0,0.0,4.0,0.99494,1626287849.0,366864850.0,37.845125,-122.466619,8.587275,-0.092018,-0.995757,60.0,19.0,10.0,0.854026,294.8277777777778,6.224166666666667,10.0
1626287850.0,338390586.0,37.809504,-122.447452,0.921258,-0.971746,-0.236029,37.0,0.0,4.0,0.995683,1626287850.0,366864850.0,37.845086,-122.466623,8.557676,-0.092401,-0.995722,60.0,19.0,10.0,0.850085,294.8333333333333,6.225,10.0
1626287851.0,338390586.0,37.809503,-122.447457,0.876426,-0.947921,-0.318506,37.0,0.0,4.0,0.996365,1626287851.0,366864850.0,37.845046,-122.466628,8.526533,-0.092741,-0.99569,60.0,19.0,10.0,0.84616,294.8388888888889,6.225833333333334,10.0
1626287852.0,338390586.0,37.809501,-122.447462,0.838726,-0.914202,-0.405258,37.0,0.0,4.0,0.996987,1626287852.0,366864850.0,37.845007,-122.466633,8.493846,-0.093037,-0.995663,60.0,19.0,10.0,0.84225,294.84444444444443,6.226666666666667,10.0
1626287853.0,338390586.0,37.8095,-122.447467,0.808839,-0.869366,-0.49417,37.0,0.0,4.0,0.997549,1626287853.0,366864850.0,37.844968,-122.466637,8.459615,-0.09329,-0.995639,60.0,19.0,10.0,0.838356,294.85,6.2275,10.0
1626287854.0,338390586.0,37.809498,-122.447471,0.787335,-0.812892,-0.582415,37.0,0.0,4.0,0.998051,1626287854.0,366864850.0,37.844929,-122.466642,8.42384,-0.093498,-0.995619,60.0,19.0,10.0,0.834479,294.85555555555555,6.2283333333333335,10.0
1626287855.0,338390586.0,37.809496,-122.447475,0.774591,-0.745282,-0.666749,37.0,0.0,4.0,0.998495,1626287855.0,366864850.0,37.84489,-122.466646,8.38652,-0.093662,-0.995604,60.0,19.0,10.0,0.83062,294.8611111111111,6.229166666666667,10.0
1626287856.0,338390586.0,37.809493,-122.447478,0.770721,-0.668191,-0.74399,37.0,0.0,4.0,0.998881,1626287856.0,366864850.0,37.844852,-122.466651,8.347655,-0.093781,-0.995593,60.0,19.0,10.0,0.826779,294.8666666666667,6.23,10.0
1626287857.0,338390586.0,37.809491,-122.447481,0.775546,-0.584257,-0.811569,37.0,0.0,4.0,0.999209,1626287857.0,366864850.0,37.844813,-122.466656,8.307245,-0.093854,-0.995586,60.0,19.0,10.0,0.822957,294.8722222222222,6.230833333333333,10.0
1626287858.0,338390586.0,37.809488,-122.447484,0.788603,-0.496671,-0.867939,37.0,0.0,4.0,0.999479,1626287858.0,366864850.0,37.844775,-122.46666,8.26529,-0.093881,-0.995583,60.0,19.0,10.0,0.819154,294.8777777777778,6.231666666666667,10.0
1626287859.0,338390586.0,37.809485,-122.447486,0.809202,-0.408631,-0.9127,37.0,0.0,4.0,0.999693,1626287859.0,366864850.0,37.844737,-122.466665,8.221789,-0.093861,-0.995585,60.0,19.0,10.0,0.815372,294.8833333333333,6.2325,10.0
1626287860.0,338390586.0,37.809481,-122.447488,0.836508,-0.322869,-0.946444,37.0,0.0,4.0,0.999851,1626287860.0,366864850.0,37.844699,-122.466669,8.176744,-0.093793,-0.995592,60.0,19.0,10.0,0.811611,294.8888888888889,6.233333333333333,10.0
1626287861.0,338390586.0,37.809478,-122.44749,0.869624,-0.241402,-0.970425,37.0,0.0,4.0,0.999953,1626287861.0,366864850.0,37.844661,-122.466674,8.130153,-0.093677,-0.995603,60.0,19.0,10.0,0.807871,294.89444444444445,6.234166666666667,10.0
1626287862.0,338390586.0,37.809474,-122.447491,0.907668,-0.165484,-0.986212,37.0,0.0,4.0,1.0,1626287862.0,366864850.0,37.844624,-122.466678,8.082017,-0.093511,-0.995618,60.0,19.0,10.0,0.804153,294.9,6.235,10.0
1626287863.0,338390586.0,37.80947,-122.447492,0.949811,-0.095714,-0.995409,37.0,0.0,4.0,0.999992,1626287863.0,366864850.0,37.844587,-122.466683,8.032337,-0.093294,-0.995639,60.0,19.0,10.0,0.800458,294.9055555555556,6.235833333333334,10.0
1626287864.0,338390586.0,37.809465,-122.447492,0.995313,-0.032196,-0.999482,37.0,0.0,4.0,0.999931,1626287864.0,366864850.0,37.84455,-122.466687,7.981112,-0.093026,-0.995664,60.0,19.0,10.0,0.796787,294.9111111111111,6.236666666666666,10.0
1626287865.0,338390586.0,37.809461,-122.447492,1.043526,0.02529,-0.99968,37.0,0.0,4.0,0.999815,1626287865.0,366864850.0,37.844513,-122.466691,7.928343,-0.092705,-0.995694,60.0,19.0,10.0,0.79314,294.9166666666667,6.237500000000001,10.0
1626287866.0,338390586.0,37.809456,-122.447492,1.093899,0.077153,-0.997019,37.0,0.0,4.0,0.999647,1626287866.0,366864850.0,37.844476,-122.466696,7.874031,-0.092331,-0.995728,60.0,19.0,10.0,0.789518,294.9222222222222,6.238333333333333,10.0
1626287867.0,338390586.0,37.809451,-122.447492,1.145961,0.123891,-0.992296,37.0,0.0,4.0,0.999425,1626287867.0,366864850.0,37.84444,-122.4667,7.818512,-0.091909,-0.995767,60.0,19.0,10.0,0.785921,294.9277777777778,6.239166666666667,10.0
1626287868.0,338390586.0,37.809445,-122.447491,1.199322,0.166029,-0.986121,37.0,0.0,4.0,0.999152,1626287868.0,366864850.0,37.844404,-122.466704,7.763136,-0.091469,-0.995808,60.0,19.0,10.0,0.782351,294.93333333333334,6.24,10.0
1626287869.0,338390586.0,37.80944,-122.44749,1.253654,0.204076,-0.978955,37.0,0.0,4.0,0.998828,1626287869.0,366864850.0,37.844368,-122.466708,7.708239,-0.09102,-0.995849,60.0,19.0,10.0,0.778806,294.93888888888887,6.240833333333334,10.0
1626287870.0,338390586.0,37.809434,-122.447488,1.308681,0.238508,-0.971141,37.0,0.0,4.0,0.998452,1626287870.0,366864850.0,37.844333,-122.466712,7.653823,-0.090561,-0.995891,60.0,19.0,10.0,0.775287,294.94444444444446,6.241666666666667,10.0
1626287871.0,338390586.0,37.809428,-122.447486,1.364176,0.269753,-0.96293,37.0,0.0,4.0,0.998026,1626287871.0,366864850.0,37.844297,-122.466717,7.599886,-0.090092,-0.995933,60.0,19.0,10.0,0.771793,294.95,6.2425,10.0
1626287872.0,338390586.0,37.809422,-122.447484,1.419948,0.298194,-0.954505,37.0,0.0,4.0,0.997549,1626287872.0,366864850.0,37.844262,-122.466721,7.54643,-0.089613,-0.995977,60.0,19.0,10.0,0.768324,294.9555555555556,6.243333333333334,10.0
1626287873.0,338390586.0,37.809416,-122.447482,1.475836,0.32417,-0.945999,37.0,0.0,4.0,0.997024,1626287873.0,366864850.0,37.844228,-122.466725,7.493454,-0.089123,-0.996021,60.0,19.0,10.0,0.764881,294.9611111111111,6.244166666666667,10.0
1626287874.0,338390586.0,37.80941,-122.447479,1.531705,0.347974,-0.937504,37.0,0.0,4.0,0.996449,1626287874.0,366864850.0,37.844193,-122.466728,7.440958,-0.088624,-0.996065,60.0,19.0,10.0,0.761462,294.96666666666664,6.245,10.0
1626287875.0,338390586.0,37.809403,-122.447476,1.587441,0.369863,-0.929086,37.0,0.0,4.0,0.995826,1626287875.0,366864850.0,37.844159,-122.466732,7.388942,-0.088113,-0.99611,60.0,19.0,10.0,0.758067,294.97222222222223,6.245833333333334,10.0
1626287876.0,338390586.0,37.809396,-122.447472,1.642948,0.39006,-0.920789,37.0,0.0,4.0,0.995155,1626287876.0,366864850.0,37.844125,-122.466736,7.337407,-0.087593,-0.996156,60.0,19.0,10.0,0.754697,294.97777777777776,6.246666666666666,10.0
1626287877.0,338390586.0,37.809389,-122.447469,1.698145,0.40876,-0.912642,37.0,0.0,4.0,0.994436,1626287877.0,366864850.0,37.844091,-122.46674,7.286352,-0.087061,-0.996203,60.0,19.0,10.0,0.751351,294.9833333333333,6.2475000000000005,10.0
1626287878.0,338390586.0,37.809382,-122.447465,1.75296,0.426129,-0.904662,37.0,0.0,4.0,0.993671,1626287878.0,366864850.0,37.844057,-122.466744,7.235777,-0.086519,-0.99625,60.0,19.0,10.0,0.748029,294.9888888888889,6.248333333333333,10.0
1626287879.0,338390586.0,37.809375,-122.44746,1.807334,0.442316,-0.896859,37.0,0.0,4.0,0.992859,1626287879.0,366864850.0,37.844024,-122.466747,7.185684,-0.085966,-0.996298,60.0,19.0,10.0,0.74473,294.99444444444447,6.249166666666667,10.0
1626287880.0,338390586.0,37.809367,-122.447456,1.861216,0.457447,-0.889237,37.0,0.0,4.0,0.992001,1626287880.0,366864850.0,37.843991,-122.466751,7.136071,-0.085401,-0.996347,60.0,19.0,10.0,0.741454,295.0,6.25,10.0
1626287881.0,338390586.0,37.809359,-122.447451,1.914561,0.471635,-0.881794,37.0,0.0,4.0,0.991098,1626287881.0,366864850.0,37.843958,-122.466754,7.086938,-0.084826,-0.996396,60.0,19.0,10.0,0.738201,295.0055555555556,6.2508333333333335,10.0
1626287882.0,338390586.0,37.809352,-122.447445,1.967332,0.484977,-0.874527,37.0,0.0,4.0,0.99015,1626287882.0,366864850.0,37.843925,-122.466758,7.038287,-0.084239,-0.996446,60.0,19.0,10.0,0.734972,295.0111111111111,6.251666666666667,10.0
1626287883.0,338390586.0,37.809344,-122.44744,2.019495,0.49756,-0.86743,37.0,0.0,4.0,0.989158,1626287883.0,366864850.0,37.843893,-122.466761,6.990117,-0.08364,-0.996496,60.0,19.0,10.0,0.731765,295.01666666666665,6.2525,10.0
1626287884.0,338390586.0,37.809336,-122.447434,2.071021,0.509458,-0.860496,37.0,0.0,4.0,0.988121,1626287884.0,366864850.0,37.843861,-122.466765,6.942427,-0.083031,-0.996547,60.0,19.0,10.0,0.72858,295.02222222222224,6.253333333333334,10.0
1626287885.0,338390586.0,37.809327,-122.447428,2.121886,0.520738,-0.853717,37.0,0.0,4.0,0.987042,1626287885.0,366864850.0,37.843829,-122.466768,6.895219,-0.082409,-0.996599,60.0,19.0,10.0,0.725417,295.02777777777777,6.254166666666666,10.0
1626287886.0,338390586.0,37.809319,-122.447421,2.172068,0.53146,-0.847084,37.0,0.0,4.0,0.985919,1626287886.0,366864850.0,37.843797,-122.466772,6.848492,-0.081776,-0.996651,60.0,19.0,10.0,0.722276,295.03333333333336,6.255000000000001,10.0
1626287887.0,338390586.0,37.80931,-122.447414,2.221547,0.541675,-0.840588,37.0,0.0,4.0,0.984754,1626287887.0,366864850.0,37.843765,-122.466775,6.802247,-0.08113,-0.996703,60.0,19.0,10.0,0.719157,295.0388888888889,6.255833333333333,10.0
1626287888.0,338390586.0,37.809302,-122.447407,2.270309,0.551431,-0.834221,37.0,0.0,4.0,0.983548,1626287888.0,366864850.0,37.843734,-122.466778,6.756482,-0.080473,-0.996757,60.0,19.0,10.0,0.716059,295.0444444444444,6.256666666666667,10.0
1626287889.0,338390586.0,37.809293,-122.4474,2.318337,0.560768,-0.827973,37.0,0.0,4.0,0.9823,1626287889.0,366864850.0,37.843703,-122.466781,6.7112,-0.079804,-0.996811,60.0,19.0,10.0,0.712983,295.05,6.2575,10.0
1626287890.0,338390586.0,37.809284,-122.447392,2.365621,0.569724,-0.821836,37.0,0.0,4.0,0.981011,1626287890.0,366864850.0,37.843672,-122.466784,6.666399,-0.079123,-0.996865,60.0,19.0,10.0,0.709927,295.05555555555554,6.258333333333333,10.0
1626287891.0,338390586.0,37.809275,-122.447385,2.412148,0.578333,-0.815801,37.0,0.0,4.0,0.979681,1626287891.0,366864850.0,37.843641,-122.466787,6.62208,-0.078429,-0.99692,60.0,19.0,10.0,0.706892,295.0611111111112,6.259166666666667,10.0
1626287892.0,338390586.0,37.809266,-122.447376,2.457911,0.586623,-0.80986,37.0,0.0,4.0,0.978312,1626287892.0,366864850.0,37.843611,-122.466791,6.578243,-0.077723,-0.996975,60.0,19.0,10.0,0.703877,295.06666666666666,6.26,10.0
1626287893.0,338390586.0,37.809257,-122.447368,2.5029,0.594623,-0.804005,37.0,0.0,4.0,0.976903,1626287893.0,366864850.0,37.84358,-122.466794,6.534888,-0.077004,-0.997031,60.0,19.0,10.0,0.700883,295.0722222222222,6.260833333333334,10.0
1626287894.0,338390586.0,37.809248,-122.447359,2.547109,0.602356,-0.798227,37.0,0.0,4.0,0.975456,1626287894.0,366864850.0,37.84355,-122.466796,6.492014,-0.076273,-0.997087,60.0,19.0,10.0,0.697909,295.0777777777778,6.261666666666667,10.0
1626287895.0,338390586.0,37.809238,-122.44735,2.590532,0.609845,-0.792521,37.0,0.0,4.0,0.97397,1626287895.0,366864850.0,37.84352,-122.466799,6.449623,-0.075529,-0.997144,60.0,19.0,10.0,0.694954,295.0833333333333,6.2625,10.0
1626287896.0,338390586.0,37.809229,-122.447341,2.633164,0.617109,-0.786878,37.0,0.0,4.0,0.972446,1626287896.0,366864850.0,37.84349,-122.466802,6.407715,-0.074772,-0.997201,60.0,19.0,10.0,0.692019,295.0888888888889,6.263333333333334,10.0
1626287897.0,338390586.0,37.809219,-122.447331,2.675002,0.624166,-0.781291,37.0,0.0,4.0,0.970885,1626287897.0,366864850.0,37.843461,-122.466805,6.366289,-0.074003,-0.997258,60.0,19.0,10.0,0.689103,295.09444444444443,6.264166666666666,10.0
1626287898.0,338390586.0,37.809209,-122.447322,2.71604,0.631034,-0.775755,37.0,0.0,4.0,0.969287,1626287898.0,366864850.0,37.843431,-122.466808,6.325345,-0.07322,-0.997316,60.0,19.0,10.0,0.686207,295.1,6.265000000000001,10.0
1626287899.0,338390586.0,37.8092,-122.447312,2.756278,0.637727,-0.770263,37.0,0.0,4.0,0.967652,1626287899.0,366864850.0,37.843402,-122.466811,6.284884,-0.072425,-0.997374,60.0,19.0,10.0,0.683329,295.10555555555555,6.265833333333333,10.0
1626287900.0,338390586.0,37.80919,-122.447301,2.795713,0.644258,-0.764808,37.0,0.0,4.0,0.965981,1626287900.0,366864850.0,37.843373,-122.466813,6.244906,-0.071617,-0.997432,60.0,19.0,10.0,0.680469,295.1111111111111,6.266666666666667,10.0
1626287901.0,338390586.0,37.80918,-122.447291,2.834344,0.650641,-0.759385,37.0,0.0,4.0,0.964275,1626287901.0,366864850.0,37.843344,-122.466816,6.205411,-0.070795,-0.997491,60.0,19.0,10.0,0.677628,295.1166666666667,6.2675,10.0
1626287902.0,338390586.0,37.80917,-122.44728,2.872169,0.656887,-0.753989,37.0,0.0,4.0,0.962534,1626287902.0,366864850.0,37.843316,-122.466818,6.166398,-0.06996,-0.99755,60.0,19.0,10.0,0.674806,295.1222222222222,6.2683333333333335,10.0
1626287903.0,338390586.0,37.80916,-122.447269,2.909189,0.663007,-0.748614,37.0,0.0,4.0,0.960758,1626287903.0,366864850.0,37.843287,-122.466821,6.127869,-0.069112,-0.997609,60.0,19.0,10.0,0.672001,295.1277777777778,6.269166666666667,10.0
1626287904.0,338390586.0,37.80915,-122.447258,2.945403,0.66901,-0.743254,37.0,0.0,4.0,0.958948,1626287904.0,366864850.0,37.843259,-122.466823,6.089823,-0.068251,-0.997668,60.0,19.0,10.0,0.669213,295.1333333333333,6.27,10.0
1626287905.0,338390586.0,37.80914,-122.447246,2.980811,0.674905,-0.737904,37.0,0.0,4.0,0.957104,1626287905.0,366864850.0,37.843231,-122.466826,6.052261,-0.067377,-0.997728,60.0,19.0,10.0,0.666443,295.1388888888889,6.270833333333334,10.0
1626287906.0,338390586.0,37.80913,-122.447234,3.015416,0.680701,-0.732561,37.0,0.0,4.0,0.955228,1626287906.0,366864850.0,37.843203,-122.466828,6.015182,-0.066489,-0.997787,60.0,19.0,10.0,0.66369,295.14444444444445,6.2716666666666665,10.0
1626287907.0,338390586.0,37.809119,-122.447222,3.049218,0.686406,-0.727219,37.0,0.0,4.0,0.953318,1626287907.0,366864850.0,37.843175,-122.466831,5.978587,-0.065587,-0.997847,60.0,19.0,10.0,0.660955,295.15,6.2725,10.0
1626287908.0,338390586.0,37.809109,-122.44721,3.082218,0.692026,-0.721873,37.0,0.0,4.0,0.951377,1626287908.0,366864850.0,37.843148,-122.466833,5.942475,-0.064672,-0.997907,60.0,19.0,10.0,0.658235,295.1555555555556,6.273333333333333,10.0
1626287909.0,338390586.0,37.809099,-122.447198,3.11442,0.697568,-0.716518,37.0,0.0,4.0,0.949403,1626287909.0,366864850.0,37.84312,-122.466835,5.906848,-0.063744,-0.997966,60.0,19.0,10.0,0.655533,295.1611111111111,6.274166666666667,10.0
1626287910.0,338390586.0,37.809089,-122.447185,3.145825,0.703038,-0.711152,37.0,0.0,4.0,0.947398,1626287910.0,366864850.0,37.843093,-122.466837,5.871704,-0.062802,-0.998026,60.0,19.0,10.0,0.652846,295.1666666666667,6.275,10.0
1626287911.0,338390586.0,37.809078,-122.447172,3.176436,0.708442,-0.705769,37.0,0.0,4.0,0.945363,1626287911.0,366864850.0,37.843066,-122.466839,5.837045,-0.061847,-0.998086,60.0,19.0,10.0,0.650176,295.1722222222222,6.275833333333333,10.0
1626287912.0,338390586.0,37.809068,-122.447159,3.206255,0.713785,-0.700364,37.0,0.0,4.0,0.943297,1626287912.0,366864850.0,37.843039,-122.466842,5.80287,-0.060878,-0.998145,60.0,19.0,10.0,0.647521,295.1777777777778,6.276666666666667,10.0
1626287913.0,338390586.0,37.809057,-122.447145,3.235288,0.719072,-0.694935,37.0,0.0,4.0,0.941201,1626287913.0,366864850.0,37.843012,-122.466844,5.76918,-0.059896,-0.998205,60.0,19.0,10.0,0.644882,295.18333333333334,6.2775,10.0
1626287914.0,338390586.0,37.809047,-122.447132,3.263536,0.724308,-0.689477,37.0,0.0,4.0,0.939075,1626287914.0,366864850.0,37.842985,-122.466846,5.735974,-0.058901,-0.998264,60.0,19.0,10.0,0.642258,295.18888888888887,6.278333333333333,10.0
