Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617364250.0,367084080.0,37.80834,-122.508718,10.787918,0.938376,0.345616,37.0,15.0,4.0,0.966854,1617364250.0,367581220.0,37.817902,-122.521706,0.968949,-0.061878,-0.998084,31.0,28.0,12.0,0.952775,300.0,8.036111111111111,10.0
1617364251.0,367084080.0,37.808357,-122.508659,10.785306,0.938665,0.344829,37.0,15.0,4.0,0.963842,1617364251.0,367581220.0,37.817898,-122.521707,0.990056,-0.05752,-0.998344,31.0,28.0,12.0,0.953335,300.0,8.035833333333333,10.0
1617364252.0,367084080.0,37.808374,-122.5086,10.782694,0.938951,0.34405,37.0,15.0,4.0,0.960831,1617364252.0,367581220.0,37.817893,-122.521707,1.011467,-0.053427,-0.998572,31.0,28.0,12.0,0.9539,300.0,8.035555555555556,10.0
1617364253.0,367084080.0,37.808391,-122.50854,10.78008,0.939233,0.34328,37.0,15.0,4.0,0.957821,1617364253.0,367581220.0,37.817888,-122.521707,1.03318,-0.049587,-0.99877,31.0,28.0,12.0,0.954471,300.0,8.035277777777777,10.0
1617364254.0,367084080.0,37.808408,-122.508481,10.777464,0.939511,0.342518,37.0,15.0,4.0,0.954811,1617364254.0,367581220.0,37.817884,-122.521708,1.055193,-0.045988,-0.998942,31.0,28.0,12.0,0.95505,300.0,8.035,10.0
1617364255.0,367084080.0,37.808426,-122.508422,10.774845,0.939786,0.341764,37.0,15.0,4.0,0.951801,1617364255.0,367581220.0,37.817879,-122.521708,1.077504,-0.042617,-0.999091,31.0,28.0,12.0,0.955635,300.0,8.034722222222221,10.0
1617364256.0,367084080.0,37.808443,-122.508363,10.772225,0.940057,0.341018,37.0,15.0,4.0,0.948792,1617364256.0,367581220.0,37.817874,-122.521708,1.100112,-0.039464,-0.999221,31.0,28.0,12.0,0.956229,300.0,8.034444444444444,10.0
1617364257.0,367084080.0,37.80846,-122.508303,10.769602,0.940324,0.340281,37.0,15.0,4.0,0.945783,1617364257.0,367581220.0,37.817869,-122.521709,1.123015,-0.036518,-0.999333,31.0,28.0,12.0,0.956831,300.0,8.034166666666668,10.0
1617364258.0,367084080.0,37.808477,-122.508244,10.766977,0.940587,0.339552,37.0,15.0,4.0,0.942774,1617364258.0,367581220.0,37.817863,-122.521709,1.146212,-0.033768,-0.99943,31.0,28.0,12.0,0.957442,300.0,8.033888888888889,10.0
1617364259.0,367084080.0,37.808493,-122.508185,10.764348,0.940847,0.338832,37.0,15.0,4.0,0.939766,1617364259.0,367581220.0,37.817858,-122.521709,1.169701,-0.031206,-0.999513,31.0,28.0,12.0,0.958064,300.0,8.033611111111112,10.0
1617364260.0,367084080.0,37.80851,-122.508125,10.761716,0.941103,0.33812,37.0,15.0,4.0,0.936758,1617364260.0,367581220.0,37.817853,-122.521709,1.193482,-0.028822,-0.999585,31.0,28.0,12.0,0.958695,300.0,8.033333333333333,10.0
1617364261.0,367084080.0,37.808527,-122.508066,10.759081,0.941356,0.337416,37.0,15.0,4.0,0.933751,1617364261.0,367581220.0,37.817847,-122.521709,1.217553,-0.026608,-0.999646,31.0,28.0,12.0,0.959338,300.0,8.033055555555556,10.0
1617364262.0,367084080.0,37.808544,-122.508007,10.756442,0.941605,0.336721,37.0,15.0,4.0,0.930744,1617364262.0,367581220.0,37.817842,-122.52171,1.241913,-0.024555,-0.999698,31.0,28.0,12.0,0.959992,300.0,8.032777777777778,10.0
1617364263.0,367084080.0,37.808561,-122.507947,10.753799,0.94185,0.336034,37.0,15.0,4.0,0.927737,1617364263.0,367581220.0,37.817836,-122.52171,1.266561,-0.022655,-0.999743,31.0,28.0,12.0,0.960658,300.0,8.0325,10.0
1617364264.0,367084080.0,37.808577,-122.507888,10.751152,0.942092,0.335355,37.0,15.0,4.0,0.924731,1617364264.0,367581220.0,37.81783,-122.52171,1.291338,-0.020855,-0.999783,31.0,28.0,12.0,0.961337,300.0,8.032222222222222,10.0
1617364265.0,367084080.0,37.808594,-122.507829,10.748501,0.94233,0.334685,37.0,15.0,4.0,0.921726,1617364265.0,367581220.0,37.817824,-122.52171,1.315611,-0.018967,-0.99982,31.0,28.0,12.0,0.96203,300.0,8.031944444444445,10.0
1617364266.0,367084080.0,37.808611,-122.507769,10.745845,0.942565,0.334024,37.0,15.0,4.0,0.918721,1617364266.0,367581220.0,37.817818,-122.52171,1.339221,-0.016948,-0.999856,31.0,28.0,12.0,0.962735,300.0,8.031666666666666,10.0
1617364267.0,367084080.0,37.808627,-122.50771,10.743184,0.942796,0.333371,37.0,15.0,4.0,0.915716,1617364267.0,367581220.0,37.817812,-122.52171,1.362171,-0.014804,-0.99989,31.0,28.0,12.0,0.963453,300.0,8.03138888888889,10.0
1617364268.0,367084080.0,37.808644,-122.507651,10.740518,0.943023,0.332726,37.0,15.0,4.0,0.912712,1617364268.0,367581220.0,37.817805,-122.521711,1.384461,-0.012537,-0.999921,31.0,28.0,12.0,0.964183,300.0,8.03111111111111,10.0
1617364269.0,367084080.0,37.80866,-122.507592,10.737847,0.943248,0.33209,37.0,15.0,4.0,0.909708,1617364269.0,367581220.0,37.817799,-122.521711,1.406093,-0.010149,-0.999949,31.0,28.0,12.0,0.964923,300.0,8.030833333333334,10.0
1617364270.0,367084080.0,37.808677,-122.507532,10.735171,0.943468,0.331463,37.0,15.0,4.0,0.906705,1617364270.0,367581220.0,37.817793,-122.521711,1.427069,-0.007643,-0.999971,31.0,28.0,12.0,0.965674,300.0,8.030555555555555,10.0
1617364271.0,367084080.0,37.808693,-122.507473,10.732489,0.943686,0.330844,37.0,15.0,4.0,0.903702,1617364271.0,367581220.0,37.817786,-122.521711,1.44739,-0.00502,-0.999987,31.0,28.0,12.0,0.966434,300.0,8.030277777777778,10.0
1617364272.0,367084080.0,37.80871,-122.507414,10.729802,0.943899,0.330233,37.0,15.0,4.0,0.9007,1617364272.0,367581220.0,37.817779,-122.521711,1.467058,-0.002282,-0.999997,31.0,28.0,12.0,0.967203,300.0,8.03,10.0
1617364273.0,367084080.0,37.808726,-122.507354,10.727108,0.94411,0.329631,37.0,15.0,4.0,0.897698,1617364273.0,367581220.0,37.817772,-122.521711,1.486075,0.00057,-1.0,31.0,28.0,12.0,0.967981,300.0,8.029722222222222,10.0
1617364274.0,367084080.0,37.808743,-122.507295,10.724409,0.944317,0.329038,37.0,15.0,4.0,0.894697,1617364274.0,367581220.0,37.817766,-122.521711,1.504443,0.003536,-0.999994,31.0,28.0,12.0,0.968766,300.0,8.029444444444444,10.0
1617364275.0,367084080.0,37.808759,-122.507236,10.721702,0.94452,0.328453,37.0,15.0,4.0,0.891696,1617364275.0,367581220.0,37.817759,-122.521711,1.522163,0.006615,-0.999978,31.0,28.0,12.0,0.969558,300.0,8.029166666666667,10.0
1617364276.0,367084080.0,37.808775,-122.507176,10.71899,0.94472,0.327877,37.0,15.0,4.0,0.888696,1617364276.0,367581220.0,37.817752,-122.521711,1.539238,0.009808,-0.999952,31.0,28.0,12.0,0.970357,300.0,8.028888888888888,10.0
1617364277.0,367084080.0,37.808791,-122.507117,10.71627,0.944917,0.327309,37.0,15.0,4.0,0.885697,1617364277.0,367581220.0,37.817744,-122.521711,1.55567,0.013113,-0.999914,31.0,28.0,12.0,0.97116,300.0,8.028611111111111,10.0
1617364278.0,367084080.0,37.808808,-122.507058,10.713544,0.945111,0.32675,37.0,15.0,4.0,0.882697,1617364278.0,367581220.0,37.817737,-122.521711,1.571461,0.016533,-0.999863,31.0,28.0,12.0,0.971969,300.0,8.028333333333332,10.0
1617364279.0,367084080.0,37.808824,-122.506998,10.710811,0.945301,0.3262,37.0,15.0,4.0,0.879699,1617364279.0,367581220.0,37.81773,-122.52171,1.586614,0.020068,-0.999799,31.0,28.0,12.0,0.972782,300.0,8.028055555555556,10.0
1617364280.0,367084080.0,37.80884,-122.506939,10.70807,0.945488,0.325658,37.0,15.0,4.0,0.876701,1617364280.0,367581220.0,37.817723,-122.52171,1.601131,0.023718,-0.999719,31.0,28.0,12.0,0.973598,300.0,8.027777777777779,10.0
1617364281.0,367084080.0,37.808856,-122.50688,10.705322,0.945671,0.325125,37.0,15.0,4.0,0.873703,1617364281.0,367581220.0,37.817715,-122.52171,1.615014,0.027484,-0.999622,31.0,28.0,12.0,0.974416,300.0,8.0275,10.0
1617364282.0,367084080.0,37.808872,-122.506821,10.702566,0.945851,0.3246,37.0,15.0,4.0,0.870706,1617364282.0,367581220.0,37.817708,-122.52171,1.628267,0.031369,-0.999508,31.0,28.0,12.0,0.975237,300.0,8.027222222222223,10.0
1617364283.0,367084080.0,37.808888,-122.506761,10.699803,0.946028,0.324084,37.0,15.0,4.0,0.86771,1617364283.0,367581220.0,37.8177,-122.521709,1.640893,0.035374,-0.999374,31.0,28.0,12.0,0.976058,300.0,8.026944444444444,10.0
1617364284.0,367084080.0,37.808904,-122.506702,10.697032,0.946202,0.323577,37.0,15.0,4.0,0.864714,1617364284.0,367581220.0,37.817693,-122.521709,1.652894,0.0395,-0.99922,31.0,28.0,12.0,0.97688,300.0,8.026666666666667,10.0
1617364285.0,367084080.0,37.80892,-122.506643,10.694252,0.946372,0.323079,37.0,15.0,4.0,0.861719,1617364285.0,367581220.0,37.817685,-122.521709,1.664273,0.043749,-0.999043,31.0,28.0,12.0,0.977701,300.0,8.026388888888889,10.0
1617364286.0,367084080.0,37.808936,-122.506584,10.691464,0.946539,0.322589,37.0,15.0,4.0,0.858724,1617364286.0,367581220.0,37.817677,-122.521708,1.675034,0.048124,-0.998841,31.0,28.0,12.0,0.978521,300.0,8.026111111111112,10.0
1617364287.0,367084080.0,37.808952,-122.506524,10.688668,0.946703,0.322108,37.0,15.0,4.0,0.85573,1617364287.0,367581220.0,37.81767,-122.521708,1.68518,0.052626,-0.998614,31.0,28.0,12.0,0.979339,300.0,8.025833333333333,10.0
1617364288.0,367084080.0,37.808968,-122.506465,10.685864,0.946864,0.321635,37.0,15.0,4.0,0.852737,1617364288.0,367581220.0,37.817662,-122.521707,1.694715,0.057259,-0.998359,31.0,28.0,12.0,0.980154,300.0,8.025555555555556,10.0
1617364289.0,367084080.0,37.808984,-122.506406,10.68305,0.947021,0.321171,37.0,15.0,4.0,0.849744,1617364289.0,367581220.0,37.817654,-122.521707,1.703642,0.062025,-0.998075,31.0,28.0,12.0,0.980965,300.0,8.025277777777777,10.0
1617364290.0,367084080.0,37.809,-122.506347,10.680228,0.947175,0.320716,37.0,15.0,4.0,0.846752,1617364290.0,367581220.0,37.817646,-122.521706,1.711966,0.066926,-0.997758,31.0,28.0,12.0,0.981772,300.0,8.025,10.0
1617364291.0,367084080.0,37.809016,-122.506287,10.677397,0.947326,0.32027,37.0,15.0,4.0,0.84376,1617364291.0,367581220.0,37.817638,-122.521705,1.71969,0.071966,-0.997407,31.0,28.0,12.0,0.982573,300.0,8.024722222222222,10.0
1617364292.0,367084080.0,37.809032,-122.506228,10.674556,0.947474,0.319832,37.0,15.0,4.0,0.840769,1617364292.0,367581220.0,37.81763,-122.521705,1.726819,0.077148,-0.99702,31.0,28.0,12.0,0.983369,300.0,8.024444444444445,10.0
1617364293.0,367084080.0,37.809048,-122.506169,10.671706,0.947619,0.319404,37.0,15.0,4.0,0.837779,1617364293.0,367581220.0,37.817622,-122.521704,1.733357,0.082476,-0.996593,31.0,28.0,12.0,0.984157,300.0,8.024166666666666,10.0
1617364294.0,367084080.0,37.809063,-122.50611,10.668847,0.94776,0.318984,37.0,15.0,4.0,0.834789,1617364294.0,367581220.0,37.817614,-122.521703,1.739309,0.087952,-0.996125,31.0,28.0,12.0,0.984937,300.0,8.023888888888889,10.0
1617364295.0,367084080.0,37.809079,-122.50605,10.665978,0.947899,0.318572,37.0,15.0,4.0,0.8318,1617364295.0,367581220.0,37.817606,-122.521702,1.744681,0.093581,-0.995612,31.0,28.0,12.0,0.985708,300.0,8.02361111111111,10.0
1617364296.0,367084080.0,37.809095,-122.505991,10.6631,0.948034,0.31817,37.0,15.0,4.0,0.828812,1617364296.0,367581220.0,37.817598,-122.521701,1.749476,0.099367,-0.995051,31.0,28.0,12.0,0.98647,300.0,8.023333333333333,10.0
1617364297.0,367084080.0,37.80911,-122.505932,10.660212,0.948166,0.317776,37.0,15.0,4.0,0.825824,1617364297.0,367581220.0,37.81759,-122.5217,1.753701,0.105313,-0.994439,31.0,28.0,12.0,0.987221,300.0,8.023055555555555,10.0
1617364298.0,367084080.0,37.809126,-122.505873,10.657314,0.948295,0.317391,37.0,15.0,4.0,0.822837,1617364298.0,367581220.0,37.817582,-122.521699,1.757361,0.111424,-0.993773,31.0,28.0,12.0,0.987961,300.0,8.022777777777778,10.0
1617364299.0,367084080.0,37.809142,-122.505814,10.654405,0.94842,0.317015,37.0,15.0,4.0,0.819851,1617364299.0,367581220.0,37.817574,-122.521698,1.760462,0.117705,-0.993049,31.0,28.0,12.0,0.988688,300.0,8.0225,10.0
1617364300.0,367084080.0,37.809157,-122.505754,10.651487,0.948543,0.316648,37.0,15.0,4.0,0.816865,1617364300.0,367581220.0,37.817566,-122.521697,1.763011,0.124159,-0.992262,31.0,28.0,12.0,0.989401,300.0,8.022222222222222,10.0
1617364301.0,367084080.0,37.809173,-122.505695,10.648558,0.948663,0.31629,37.0,15.0,4.0,0.81388,1617364301.0,367581220.0,37.817558,-122.521696,1.765014,0.130792,-0.99141,31.0,28.0,12.0,0.990101,300.0,8.021944444444445,10.0
1617364302.0,367084080.0,37.809189,-122.505636,10.645619,0.948779,0.31594,37.0,15.0,4.0,0.810895,1617364302.0,367581220.0,37.81755,-122.521694,1.766479,0.137609,-0.990487,31.0,28.0,12.0,0.990785,300.0,8.021666666666667,10.0
1617364303.0,367084080.0,37.809204,-122.505577,10.642669,0.948893,0.315599,37.0,15.0,4.0,0.807912,1617364303.0,367581220.0,37.817542,-122.521693,1.767411,0.144615,-0.989488,31.0,28.0,12.0,0.991453,300.0,8.02138888888889,10.0
1617364304.0,367084080.0,37.80922,-122.505518,10.639709,0.949003,0.315267,37.0,15.0,4.0,0.804929,1617364304.0,367581220.0,37.817534,-122.521691,1.76782,0.151816,-0.988409,31.0,28.0,12.0,0.992104,300.0,8.02111111111111,10.0
1617364305.0,367084080.0,37.809235,-122.505459,10.636738,0.94911,0.314945,37.0,15.0,4.0,0.801947,1617364305.0,367581220.0,37.817526,-122.52169,1.767713,0.159216,-0.987244,31.0,28.0,12.0,0.992737,300.0,8.020833333333334,10.0
1617364306.0,367084080.0,37.809251,-122.5054,10.633756,0.949214,0.31463,37.0,15.0,4.0,0.798965,1617364306.0,367581220.0,37.817517,-122.521688,1.767098,0.166822,-0.985987,31.0,28.0,12.0,0.99335,300.0,8.020555555555555,10.0
1617364307.0,367084080.0,37.809266,-122.50534,10.630763,0.949315,0.314325,37.0,15.0,4.0,0.795984,1617364307.0,367581220.0,37.817509,-122.521686,1.765986,0.174639,-0.984633,31.0,28.0,12.0,0.993944,300.0,8.020277777777778,10.0
1617364308.0,367084080.0,37.809282,-122.505281,10.627759,0.949413,0.314029,37.0,15.0,4.0,0.793004,1617364308.0,367581220.0,37.817501,-122.521684,1.764384,0.182674,-0.983174,31.0,28.0,12.0,0.994516,300.0,8.02,10.0
1617364309.0,367084080.0,37.809297,-122.505222,10.624744,0.949508,0.313742,37.0,15.0,4.0,0.790025,1617364309.0,367581220.0,37.817493,-122.521683,1.762303,0.190932,-0.981603,31.0,28.0,12.0,0.995066,300.0,8.019722222222223,10.0
1617364310.0,367084080.0,37.809313,-122.505163,10.621717,0.9496,0.313463,37.0,15.0,4.0,0.787046,1617364310.0,367581220.0,37.817485,-122.521681,1.759753,0.199421,-0.979914,31.0,28.0,12.0,0.995593,300.0,8.019444444444444,10.0
1617364311.0,367084080.0,37.809328,-122.505104,10.61868,0.949689,0.313194,37.0,15.0,4.0,0.784068,1617364311.0,367581220.0,37.817477,-122.521679,1.756745,0.208146,-0.978098,31.0,28.0,12.0,0.996096,300.0,8.019166666666667,10.0
1617364312.0,367084080.0,37.809343,-122.505045,10.61563,0.949775,0.312933,37.0,15.0,4.0,0.781091,1617364312.0,367581220.0,37.817469,-122.521676,1.753292,0.217115,-0.976146,31.0,28.0,12.0,0.996573,300.0,8.018888888888888,10.0
1617364313.0,367084080.0,37.809359,-122.504986,10.61257,0.949858,0.312681,37.0,15.0,4.0,0.778115,1617364313.0,367581220.0,37.817461,-122.521674,1.749404,0.226333,-0.97405,31.0,28.0,12.0,0.997024,300.0,8.018611111111111,10.0
1617364314.0,367084080.0,37.809374,-122.504927,10.609498,0.949938,0.312439,37.0,15.0,4.0,0.775139,1617364314.0,367581220.0,37.817454,-122.521672,1.745096,0.235808,-0.9718,31.0,28.0,12.0,0.997448,300.0,8.018333333333333,10.0
1617364315.0,367084080.0,37.809389,-122.504868,10.606414,0.950015,0.312205,37.0,15.0,4.0,0.772165,1617364315.0,367581220.0,37.817446,-122.521669,1.74038,0.245547,-0.969385,31.0,28.0,12.0,0.997843,300.0,8.018055555555556,10.0
1617364316.0,367084080.0,37.809405,-122.504809,10.603318,0.950089,0.31198,37.0,15.0,4.0,0.769191,1617364316.0,367581220.0,37.817438,-122.521667,1.735271,0.255556,-0.966794,31.0,28.0,12.0,0.998209,300.0,8.017777777777777,10.0
1617364317.0,367084080.0,37.80942,-122.50475,10.600234,0.95016,0.311764,37.0,15.0,4.0,0.766217,1617364317.0,367581220.0,37.81743,-122.521664,1.729784,0.265843,-0.964016,31.0,28.0,12.0,0.998544,300.0,8.0175,10.0
1617364318.0,367084080.0,37.809435,-122.504691,10.597256,0.950229,0.311553,37.0,15.0,4.0,0.763245,1617364318.0,367581220.0,37.817422,-122.521662,1.723935,0.276414,-0.961039,31.0,28.0,12.0,0.998848,300.0,8.017222222222223,10.0
1617364319.0,367084080.0,37.809451,-122.504632,10.594405,0.950296,0.311348,37.0,15.0,4.0,0.760273,1617364319.0,367581220.0,37.817415,-122.521659,1.71774,0.287276,-0.957848,31.0,28.0,12.0,0.999118,300.0,8.016944444444444,10.0
1617364320.0,367084080.0,37.809466,-122.504573,10.591684,0.950362,0.311148,37.0,15.0,4.0,0.757302,1617364320.0,367581220.0,37.817407,-122.521656,1.711218,0.298436,-0.95443,31.0,28.0,12.0,0.999355,300.0,8.016666666666667,10.0
1617364321.0,367084080.0,37.809481,-122.504514,10.58909,0.950425,0.310953,37.0,15.0,4.0,0.754332,1617364321.0,367581220.0,37.8174,-122.521653,1.704388,0.309899,-0.950769,31.0,28.0,12.0,0.999557,300.0,8.016388888888889,10.0
1617364322.0,367084080.0,37.809496,-122.504455,10.586626,0.950487,0.310763,37.0,15.0,4.0,0.751363,1617364322.0,367581220.0,37.817392,-122.52165,1.697268,0.321673,-0.946851,31.0,28.0,12.0,0.999722,300.0,8.016111111111112,10.0
1617364323.0,367084080.0,37.809512,-122.504396,10.584289,0.950548,0.310579,37.0,15.0,4.0,0.748394,1617364323.0,367581220.0,37.817385,-122.521647,1.68988,0.333764,-0.942657,31.0,28.0,12.0,0.999851,300.0,8.015833333333333,10.0
1617364324.0,367084080.0,37.809527,-122.504337,10.582081,0.950606,0.3104,37.0,15.0,4.0,0.745425,1617364324.0,367581220.0,37.817377,-122.521643,1.682246,0.346175,-0.93817,31.0,28.0,12.0,0.99994,300.0,8.015555555555556,10.0
1617364325.0,367084080.0,37.809542,-122.504278,10.580002,0.950663,0.310226,37.0,15.0,4.0,0.742458,1617364325.0,367581220.0,37.81737,-122.52164,1.674429,0.358889,-0.93338,31.0,28.0,12.0,0.999991,300.0,8.015277777777778,10.0
1617364326.0,367084080.0,37.809557,-122.50422,10.57805,0.950718,0.310058,37.0,15.0,4.0,0.73949,1617364326.0,367581220.0,37.817363,-122.521636,1.666607,0.37181,-0.928309,31.0,28.0,12.0,1.0,300.0,8.015,10.0
1617364327.0,367084080.0,37.809572,-122.504161,10.576227,0.950771,0.309895,37.0,15.0,4.0,0.736524,1617364327.0,367581220.0,37.817356,-122.521633,1.658834,0.384911,-0.922954,31.0,28.0,12.0,0.999968,300.0,8.014722222222222,10.0
1617364328.0,367084080.0,37.809587,-122.504102,10.574532,0.950822,0.309737,37.0,15.0,4.0,0.733557,1617364328.0,367581220.0,37.817349,-122.521629,1.651124,0.398191,-0.917303,31.0,28.0,12.0,0.999894,300.0,8.014444444444445,10.0
1617364329.0,367084080.0,37.809603,-122.504043,10.572966,0.950872,0.309584,37.0,15.0,4.0,0.730591,1617364329.0,367581220.0,37.817342,-122.521625,1.643495,0.411646,-0.911344,31.0,28.0,12.0,0.999778,300.0,8.014166666666666,10.0
1617364330.0,367084080.0,37.809618,-122.503984,10.571527,0.95092,0.309437,37.0,15.0,4.0,0.727626,1617364330.0,367581220.0,37.817335,-122.521621,1.63596,0.425274,-0.905064,31.0,28.0,12.0,0.999619,300.0,8.01388888888889,10.0
1617364331.0,367084080.0,37.809633,-122.503925,10.570217,0.950966,0.309295,37.0,15.0,4.0,0.724661,1617364331.0,367581220.0,37.817328,-122.521617,1.628537,0.43907,-0.898453,31.0,28.0,12.0,0.999416,300.0,8.01361111111111,10.0
1617364332.0,367084080.0,37.809648,-122.503866,10.569035,0.95101,0.309159,37.0,15.0,4.0,0.721696,1617364332.0,367581220.0,37.817321,-122.521613,1.621243,0.453028,-0.891496,31.0,28.0,12.0,0.999168,300.0,8.013333333333334,10.0
1617364333.0,367084080.0,37.809663,-122.503807,10.567981,0.951053,0.309028,37.0,15.0,4.0,0.718732,1617364333.0,367581220.0,37.817314,-122.521609,1.614094,0.467142,-0.884182,31.0,28.0,12.0,0.998876,300.0,8.013055555555555,10.0
1617364334.0,367084080.0,37.809678,-122.503749,10.567055,0.951094,0.308902,37.0,15.0,4.0,0.715767,1617364334.0,367581220.0,37.817308,-122.521604,1.60711,0.481406,-0.876498,31.0,28.0,12.0,0.998538,300.0,8.012777777777778,10.0
1617364335.0,367084080.0,37.809693,-122.50369,10.566257,0.951133,0.308782,37.0,15.0,4.0,0.712803,1617364335.0,367581220.0,37.817301,-122.5216,1.600308,0.49581,-0.868431,31.0,28.0,12.0,0.998154,300.0,8.0125,10.0
1617364336.0,367084080.0,37.809708,-122.503631,10.565587,0.95117,0.308667,37.0,15.0,4.0,0.709839,1617364336.0,367581220.0,37.817295,-122.521595,1.593707,0.510347,-0.859969,31.0,28.0,12.0,0.997724,300.0,8.012222222222222,10.0
1617364337.0,367084080.0,37.809724,-122.503572,10.565045,0.951206,0.308557,37.0,15.0,4.0,0.706876,1617364337.0,367581220.0,37.817288,-122.52159,1.587328,0.525005,-0.851099,31.0,28.0,12.0,0.997246,300.0,8.011944444444444,10.0
1617364338.0,367084080.0,37.809739,-122.503513,10.564631,0.95124,0.308453,37.0,15.0,4.0,0.703912,1617364338.0,367581220.0,37.817282,-122.521585,1.581189,0.539772,-0.841811,31.0,28.0,12.0,0.99672,300.0,8.011666666666667,10.0
1617364339.0,367084080.0,37.809754,-122.503454,10.564345,0.951272,0.308354,37.0,15.0,4.0,0.700949,1617364339.0,367581220.0,37.817276,-122.52158,1.575312,0.554637,-0.832092,31.0,28.0,12.0,0.996146,300.0,8.011388888888888,10.0
1617364340.0,367084080.0,37.809769,-122.503395,10.564187,0.951302,0.308261,37.0,15.0,4.0,0.697985,1617364340.0,367581220.0,37.81727,-122.521575,1.569717,0.569585,-0.821932,31.0,28.0,12.0,0.995523,300.0,8.011111111111111,10.0
1617364341.0,367084080.0,37.809784,-122.503337,10.564157,0.95133,0.308173,37.0,15.0,4.0,0.695022,1617364341.0,367581220.0,37.817264,-122.52157,1.564425,0.584602,-0.81132,31.0,28.0,12.0,0.99485,300.0,8.010833333333334,10.0
1617364342.0,367084080.0,37.809799,-122.503278,10.564255,0.951357,0.30809,37.0,15.0,4.0,0.692058,1617364342.0,367581220.0,37.817258,-122.521565,1.559458,0.59967,-0.800247,31.0,28.0,12.0,0.994126,300.0,8.010555555555555,10.0
1617364343.0,367084080.0,37.809814,-122.503219,10.564481,0.951382,0.308013,37.0,15.0,4.0,0.689095,1617364343.0,367581220.0,37.817252,-122.521559,1.554839,0.614772,-0.788705,31.0,28.0,12.0,0.993352,300.0,8.010277777777778,10.0
1617364344.0,367084080.0,37.809829,-122.50316,10.564835,0.951405,0.307941,37.0,15.0,4.0,0.686131,1617364344.0,367581220.0,37.817247,-122.521554,1.550589,0.62989,-0.776684,31.0,28.0,12.0,0.992526,300.0,8.01,10.0
