Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640478674.0,366808340.0,37.810894,-122.493235,4.450024,0.771139,0.636666,90.0,31.0,9.0,0.953943,1640478674.0,367157020.0,37.814003,-122.506601,4.825859,-0.914472,-0.404648,30.0,23.0,7.0,0.907441,258.1463414634146,11.0,9.0
1640478675.0,366808340.0,37.810907,-122.493215,4.477963,0.770109,0.637913,90.0,31.0,9.0,0.952721,1640478675.0,367157020.0,37.813994,-122.506626,4.81733,-0.914605,-0.404349,30.0,23.0,7.0,0.905435,258.1707317073171,11.0,9.0
1640478676.0,366808340.0,37.81092,-122.493194,4.505497,0.769133,0.639088,90.0,31.0,9.0,0.951492,1640478676.0,367157020.0,37.813985,-122.506652,4.809035,-0.914735,-0.404053,30.0,23.0,7.0,0.903432,258.1951219512195,11.0,9.0
1640478677.0,366808340.0,37.810934,-122.493174,4.532624,0.768212,0.640195,90.0,31.0,9.0,0.950257,1640478677.0,367157020.0,37.813976,-122.506678,4.800975,-0.914864,-0.403762,30.0,23.0,7.0,0.901433,258.219512195122,11.0,9.0
1640478678.0,366808340.0,37.810947,-122.493154,4.559342,0.767345,0.641235,90.0,31.0,9.0,0.949016,1640478678.0,367157020.0,37.813967,-122.506704,4.79315,-0.914991,-0.403474,30.0,23.0,7.0,0.899437,258.2439024390244,11.0,9.0
1640478679.0,366808340.0,37.810961,-122.493133,4.585651,0.766529,0.642209,90.0,31.0,9.0,0.947768,1640478679.0,367157020.0,37.813958,-122.506729,4.785558,-0.915116,-0.403191,30.0,23.0,7.0,0.897444,258.2682926829268,11.0,9.0
1640478680.0,366808340.0,37.810974,-122.493113,4.611549,0.765766,0.64312,90.0,31.0,9.0,0.946514,1640478680.0,367157020.0,37.813949,-122.506755,4.778201,-0.915239,-0.402912,30.0,23.0,7.0,0.895454,258.2926829268293,11.0,9.0
1640478681.0,366808340.0,37.810988,-122.493092,4.637034,0.765052,0.643968,90.0,31.0,9.0,0.945253,1640478681.0,367157020.0,37.813941,-122.506781,4.771079,-0.91536,-0.402637,30.0,23.0,7.0,0.893467,258.3170731707317,11.0,9.0
1640478682.0,366808340.0,37.811002,-122.493071,4.662106,0.764389,0.644755,90.0,31.0,9.0,0.943987,1640478682.0,367157020.0,37.813932,-122.506806,4.764191,-0.915479,-0.402366,30.0,23.0,7.0,0.891483,258.3414634146342,11.0,9.0
1640478683.0,366808340.0,37.811016,-122.49305,4.686763,0.763775,0.645483,90.0,31.0,9.0,0.942714,1640478683.0,367157020.0,37.813923,-122.506832,4.757537,-0.915596,-0.402099,30.0,23.0,7.0,0.889501,258.3658536585366,11.0,9.0
1640478684.0,366808340.0,37.81103,-122.493029,4.711005,0.763209,0.646152,90.0,31.0,9.0,0.941436,1640478684.0,367157020.0,37.813914,-122.506857,4.751117,-0.915711,-0.401837,30.0,23.0,7.0,0.887523,258.390243902439,11.0,9.0
1640478685.0,366808340.0,37.811044,-122.493008,4.73483,0.76269,0.646764,90.0,31.0,9.0,0.940151,1640478685.0,367157020.0,37.813905,-122.506883,4.744932,-0.915824,-0.401579,30.0,23.0,7.0,0.885547,258.4146341463415,11.0,9.0
1640478686.0,366808340.0,37.811058,-122.492987,4.758239,0.762218,0.64732,90.0,31.0,9.0,0.938861,1640478686.0,367157020.0,37.813896,-122.506908,4.738981,-0.915935,-0.401326,30.0,23.0,7.0,0.883573,258.4390243902439,11.0,9.0
1640478687.0,366808340.0,37.811072,-122.492966,4.781229,0.761792,0.647822,90.0,31.0,9.0,0.937565,1640478687.0,367157020.0,37.813887,-122.506934,4.733264,-0.916044,-0.401078,30.0,23.0,7.0,0.881602,258.4634146341463,11.0,9.0
1640478688.0,366808340.0,37.811087,-122.492945,4.803801,0.761412,0.648269,90.0,31.0,9.0,0.936263,1640478688.0,367157020.0,37.813879,-122.506959,4.727781,-0.916151,-0.400833,30.0,23.0,7.0,0.879634,258.4878048780488,11.0,9.0
1640478689.0,366808340.0,37.811101,-122.492923,4.825954,0.761076,0.648663,90.0,31.0,9.0,0.934956,1640478689.0,367157020.0,37.81387,-122.506984,4.722533,-0.916256,-0.400594,30.0,23.0,7.0,0.877667,258.5121951219512,11.0,9.0
1640478690.0,366808340.0,37.811115,-122.492902,4.847687,0.760784,0.649005,90.0,31.0,9.0,0.933643,1640478690.0,367157020.0,37.813861,-122.50701,4.717518,-0.916358,-0.400359,30.0,23.0,7.0,0.875703,258.5365853658537,11.0,9.0
1640478691.0,366808340.0,37.81113,-122.49288,4.869,0.760536,0.649296,90.0,31.0,9.0,0.932325,1640478691.0,367157020.0,37.813852,-122.507035,4.712738,-0.916459,-0.400129,30.0,23.0,7.0,0.87374,258.5609756097561,11.0,9.0
1640478692.0,366808340.0,37.811145,-122.492858,4.889894,0.760331,0.649536,90.0,31.0,9.0,0.931001,1640478692.0,367157020.0,37.813844,-122.50706,4.708192,-0.916557,-0.399904,30.0,23.0,7.0,0.87178,258.5853658536585,11.0,9.0
1640478693.0,366808340.0,37.811159,-122.492837,4.910366,0.760168,0.649726,90.0,31.0,9.0,0.929672,1640478693.0,367157020.0,37.813835,-122.507086,4.70388,-0.916653,-0.399684,30.0,23.0,7.0,0.869821,258.609756097561,11.0,9.0
1640478694.0,366808340.0,37.811174,-122.492815,4.930417,0.760047,0.649868,90.0,31.0,9.0,0.928338,1640478694.0,367157020.0,37.813826,-122.507111,4.699802,-0.916747,-0.399469,30.0,23.0,7.0,0.867864,258.6341463414634,11.0,9.0
1640478695.0,366808340.0,37.811189,-122.492793,4.950048,0.759968,0.649961,90.0,31.0,9.0,0.926999,1640478695.0,367157020.0,37.813818,-122.507136,4.695958,-0.916838,-0.399258,30.0,23.0,7.0,0.865909,258.6585365853659,11.0,9.0
1640478696.0,366808340.0,37.811204,-122.492771,4.969257,0.759929,0.650006,90.0,31.0,9.0,0.925655,1640478696.0,367157020.0,37.813809,-122.507161,4.692348,-0.916928,-0.399053,30.0,23.0,7.0,0.863955,258.6829268292683,11.0,9.0
1640478697.0,366808340.0,37.811219,-122.492749,4.988045,0.759931,0.650004,90.0,31.0,9.0,0.924305,1640478697.0,367157020.0,37.8138,-122.507187,4.688973,-0.917015,-0.398853,30.0,23.0,7.0,0.862003,258.7073170731707,11.0,9.0
1640478698.0,366808340.0,37.811234,-122.492726,5.006412,0.759972,0.649955,90.0,31.0,9.0,0.922951,1640478698.0,367157020.0,37.813792,-122.507212,4.685831,-0.9171,-0.398657,30.0,23.0,7.0,0.860052,258.7317073170732,11.0,9.0
1640478699.0,366808340.0,37.811249,-122.492704,5.024358,0.760053,0.649861,90.0,31.0,9.0,0.921592,1640478699.0,367157020.0,37.813783,-122.507237,4.682923,-0.917183,-0.398467,30.0,23.0,7.0,0.858102,258.7560975609756,11.0,9.0
1640478700.0,366808340.0,37.811264,-122.492682,5.041882,0.760174,0.64972,90.0,31.0,9.0,0.920228,1640478700.0,367157020.0,37.813774,-122.507262,4.680249,-0.917263,-0.398282,30.0,23.0,7.0,0.856154,258.780487804878,11.0,9.0
1640478701.0,366808340.0,37.811279,-122.492659,5.058986,0.760332,0.649534,90.0,31.0,9.0,0.91886,1640478701.0,367157020.0,37.813766,-122.507287,4.677809,-0.917341,-0.398103,30.0,23.0,7.0,0.854206,258.8048780487805,11.0,9.0
1640478702.0,366808340.0,37.811294,-122.492637,5.075669,0.76053,0.649303,90.0,31.0,9.0,0.917487,1640478702.0,367157020.0,37.813757,-122.507312,4.675604,-0.917417,-0.397928,30.0,23.0,7.0,0.85226,258.8292682926829,11.0,9.0
1640478703.0,366808340.0,37.81131,-122.492614,5.091932,0.760765,0.649028,90.0,31.0,9.0,0.916109,1640478703.0,367157020.0,37.813748,-122.507337,4.673632,-0.91749,-0.397759,30.0,23.0,7.0,0.850314,258.8536585365854,11.0,9.0
1640478704.0,366808340.0,37.811325,-122.492591,5.107775,0.761037,0.648708,90.0,31.0,9.0,0.914727,1640478704.0,367157020.0,37.81374,-122.507363,4.671894,-0.917561,-0.397595,30.0,23.0,7.0,0.848369,258.8780487804878,11.0,9.0
1640478705.0,366808340.0,37.81134,-122.492569,5.123198,0.761347,0.648345,90.0,31.0,9.0,0.91334,1640478705.0,367157020.0,37.813731,-122.507388,4.670389,-0.91763,-0.397437,30.0,23.0,7.0,0.846425,258.9024390243902,11.0,9.0
1640478706.0,366808340.0,37.811355,-122.492546,5.138201,0.761694,0.647937,90.0,31.0,9.0,0.911949,1640478706.0,367157020.0,37.813723,-122.507413,4.669119,-0.917696,-0.397283,30.0,23.0,7.0,0.844481,258.9268292682927,11.0,9.0
1640478707.0,366808340.0,37.811371,-122.492523,5.152786,0.762077,0.647487,90.0,31.0,9.0,0.910554,1640478707.0,367157020.0,37.813714,-122.507438,4.668083,-0.91776,-0.397136,30.0,23.0,7.0,0.842538,258.9512195121951,11.0,9.0
1640478708.0,366808340.0,37.811386,-122.4925,5.166953,0.762496,0.646993,90.0,31.0,9.0,0.909155,1640478708.0,367157020.0,37.813706,-122.507463,4.66728,-0.917822,-0.396993,30.0,23.0,7.0,0.840595,258.9756097560976,11.0,9.0
1640478709.0,366808340.0,37.811402,-122.492477,5.180702,0.762952,0.646455,90.0,31.0,9.0,0.907751,1640478709.0,367157020.0,37.813697,-122.507488,4.666711,-0.917881,-0.396856,30.0,23.0,7.0,0.838653,259.0,11.0,9.0
1640478710.0,366808340.0,37.811417,-122.492454,5.194035,0.763443,0.645875,90.0,31.0,9.0,0.906344,1640478710.0,367157020.0,37.813688,-122.507513,4.666377,-0.917938,-0.396725,30.0,23.0,7.0,0.836711,259.0243902439024,11.0,9.0
1640478711.0,366808340.0,37.811433,-122.492431,5.20695,0.76397,0.645252,90.0,31.0,9.0,0.904932,1640478711.0,367157020.0,37.81368,-122.507538,4.666275,-0.917992,-0.396599,30.0,23.0,7.0,0.834769,259.0487804878049,11.0,9.0
1640478712.0,366808340.0,37.811448,-122.492407,5.219451,0.764532,0.644586,90.0,31.0,9.0,0.903517,1640478712.0,367157020.0,37.813671,-122.507563,4.666408,-0.918044,-0.396479,30.0,23.0,7.0,0.832827,259.0731707317073,11.0,9.0
1640478713.0,366808340.0,37.811464,-122.492384,5.231536,0.765129,0.643877,90.0,31.0,9.0,0.902098,1640478713.0,367157020.0,37.813663,-122.507588,4.666775,-0.918094,-0.396364,30.0,23.0,7.0,0.830884,259.0975609756098,11.0,9.0
1640478714.0,366808340.0,37.81148,-122.49236,5.243207,0.765761,0.643125,90.0,31.0,9.0,0.900675,1640478714.0,367157020.0,37.813654,-122.507613,4.667375,-0.918141,-0.396255,30.0,23.0,7.0,0.828942,259.1219512195122,11.0,9.0
1640478715.0,366808340.0,37.811495,-122.492337,5.254466,0.766427,0.642331,90.0,31.0,9.0,0.899249,1640478715.0,367157020.0,37.813646,-122.507639,4.668209,-0.918185,-0.396151,30.0,23.0,7.0,0.826999,259.1463414634146,11.0,9.0
1640478716.0,366808340.0,37.811511,-122.492313,5.265312,0.767128,0.641494,90.0,31.0,9.0,0.897818,1640478716.0,367157020.0,37.813637,-122.507664,4.669277,-0.918228,-0.396053,30.0,23.0,7.0,0.825056,259.1707317073171,11.0,9.0
1640478717.0,366808340.0,37.811526,-122.49229,5.275747,0.767863,0.640614,90.0,31.0,9.0,0.896385,1640478717.0,367157020.0,37.813629,-122.507689,4.670579,-0.918268,-0.39596,30.0,23.0,7.0,0.823113,259.1951219512195,11.0,9.0
1640478718.0,366808340.0,37.811542,-122.492266,5.285772,0.768632,0.639691,90.0,31.0,9.0,0.894948,1640478718.0,367157020.0,37.81362,-122.507714,4.672114,-0.918305,-0.395873,30.0,23.0,7.0,0.821169,259.219512195122,11.0,9.0
1640478719.0,366808340.0,37.811558,-122.492242,5.295388,0.769435,0.638725,90.0,31.0,9.0,0.893507,1640478719.0,367157020.0,37.813611,-122.507739,4.673883,-0.91834,-0.395792,30.0,23.0,7.0,0.819224,259.2439024390244,11.0,9.0
1640478720.0,366808340.0,37.811573,-122.492218,5.304596,0.770271,0.637716,90.0,31.0,9.0,0.892063,1640478720.0,367157020.0,37.813603,-122.507764,4.675886,-0.918373,-0.395716,30.0,23.0,7.0,0.817279,259.2682926829268,11.0,9.0
1640478721.0,366808340.0,37.811589,-122.492194,5.313397,0.771141,0.636664,90.0,31.0,9.0,0.890616,1640478721.0,367157020.0,37.813594,-122.507789,4.678123,-0.918403,-0.395646,30.0,23.0,7.0,0.815332,259.2926829268293,11.0,9.0
1640478722.0,366808340.0,37.811605,-122.49217,5.321793,0.772045,0.635568,90.0,31.0,9.0,0.889166,1640478722.0,367157020.0,37.813586,-122.507814,4.680593,-0.918431,-0.395582,30.0,23.0,7.0,0.813385,259.3170731707317,11.0,9.0
1640478723.0,366808340.0,37.81162,-122.492146,5.329784,0.772981,0.634429,90.0,31.0,9.0,0.887713,1640478723.0,367157020.0,37.813577,-122.50784,4.683297,-0.918456,-0.395523,30.0,23.0,7.0,0.811437,259.3414634146342,11.0,9.0
1640478724.0,366808340.0,37.811636,-122.492122,5.337373,0.773951,0.633246,90.0,31.0,9.0,0.886256,1640478724.0,367157020.0,37.813569,-122.507865,4.686235,-0.918479,-0.39547,30.0,23.0,7.0,0.809487,259.3658536585366,11.0,9.0
1640478725.0,366808340.0,37.811652,-122.492098,5.34456,0.774953,0.632018,90.0,31.0,9.0,0.884797,1640478725.0,367157020.0,37.81356,-122.50789,4.689382,-0.918499,-0.395422,30.0,23.0,7.0,0.807537,259.390243902439,11.0,9.0
1640478726.0,366808340.0,37.811667,-122.492074,5.351347,0.775989,0.630747,90.0,31.0,9.0,0.883335,1640478726.0,367157020.0,37.813551,-122.507915,4.69264,-0.918517,-0.395382,30.0,23.0,7.0,0.805585,259.4146341463415,11.0,9.0
1640478727.0,366808340.0,37.811683,-122.492049,5.357736,0.777057,0.62943,90.0,31.0,9.0,0.88187,1640478727.0,367157020.0,37.813543,-122.50794,4.695984,-0.918531,-0.395349,30.0,23.0,7.0,0.803631,259.4390243902439,11.0,9.0
1640478728.0,366808340.0,37.811698,-122.492025,5.363728,0.778158,0.628069,90.0,31.0,9.0,0.880402,1640478728.0,367157020.0,37.813534,-122.507966,4.699416,-0.918542,-0.395323,30.0,23.0,7.0,0.801676,259.4634146341463,11.0,9.0
1640478729.0,366808340.0,37.811714,-122.492001,5.369324,0.779291,0.626662,90.0,31.0,9.0,0.878931,1640478729.0,367157020.0,37.813526,-122.507991,4.702933,-0.91855,-0.395304,30.0,23.0,7.0,0.79972,259.4878048780488,11.0,9.0
1640478730.0,366808340.0,37.81173,-122.491976,5.374527,0.780457,0.625209,90.0,31.0,9.0,0.877458,1640478730.0,367157020.0,37.813517,-122.508016,4.706538,-0.918555,-0.395293,30.0,23.0,7.0,0.797763,259.5121951219512,11.0,9.0
1640478731.0,366808340.0,37.811745,-122.491952,5.379338,0.781655,0.623711,90.0,31.0,9.0,0.875983,1640478731.0,367157020.0,37.813508,-122.508042,4.710229,-0.918557,-0.395289,30.0,23.0,7.0,0.795803,259.5365853658537,11.0,9.0
1640478732.0,366808340.0,37.811761,-122.491927,5.383759,0.782886,0.622165,90.0,31.0,9.0,0.874504,1640478732.0,367157020.0,37.8135,-122.508067,4.714006,-0.918556,-0.395291,30.0,23.0,7.0,0.793843,259.5609756097561,11.0,9.0
1640478733.0,366808340.0,37.811776,-122.491902,5.387791,0.784148,0.620573,90.0,31.0,9.0,0.873024,1640478733.0,367157020.0,37.813491,-122.508092,4.71787,-0.918551,-0.395301,30.0,23.0,7.0,0.79188,259.5853658536585,11.0,9.0
1640478734.0,366808340.0,37.811792,-122.491877,5.391438,0.785443,0.618934,90.0,31.0,9.0,0.871541,1640478734.0,367157020.0,37.813483,-122.508118,4.721821,-0.918544,-0.395319,30.0,23.0,7.0,0.789917,259.609756097561,11.0,9.0
