Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622163465.0,257351000.0,37.835579,-122.45496,11.802423,-0.688552,-0.725187,89.0,184.0,32.0,0.950373,1622163465.0,367369720.0,37.817283,-122.507533,5.957887,-0.957138,0.289634,31.0,23.0,10.0,0.946561,278.4166666666667,15.525,10.0
1622163466.0,257351000.0,37.83554,-122.455008,11.807637,-0.688517,-0.72522,89.0,184.0,32.0,0.945848,1622163466.0,367369720.0,37.817291,-122.507567,5.956312,-0.956566,0.291515,31.0,23.0,10.0,0.941717,278.4111111111111,15.523333333333332,10.0
1622163467.0,257351000.0,37.8355,-122.455055,11.812612,-0.688494,-0.725242,89.0,184.0,32.0,0.941321,1622163467.0,367369720.0,37.817299,-122.5076,5.95486,-0.955981,0.293429,31.0,23.0,10.0,0.936874,278.4055555555556,15.521666666666668,10.0
1622163468.0,257351000.0,37.83546,-122.455103,11.817346,-0.688483,-0.725253,89.0,184.0,32.0,0.936792,1622163468.0,367369720.0,37.817307,-122.507633,5.953533,-0.955381,0.295376,31.0,23.0,10.0,0.932033,278.4,15.52,10.0
1622163469.0,257351000.0,37.835421,-122.455151,11.82184,-0.688483,-0.725252,89.0,184.0,32.0,0.932262,1622163469.0,367369720.0,37.817315,-122.507667,5.952332,-0.954767,0.297356,31.0,23.0,10.0,0.927194,278.39444444444445,15.518333333333333,10.0
1622163470.0,257351000.0,37.835381,-122.455198,11.826095,-0.688495,-0.725241,89.0,184.0,32.0,0.927729,1622163470.0,367369720.0,37.817324,-122.5077,5.951258,-0.954138,0.299367,31.0,23.0,10.0,0.922356,278.3888888888889,15.516666666666667,10.0
1622163471.0,257351000.0,37.835341,-122.455246,11.830109,-0.688519,-0.725218,89.0,184.0,32.0,0.923195,1622163471.0,367369720.0,37.817332,-122.507733,5.950313,-0.953494,0.301411,31.0,23.0,10.0,0.917521,278.3833333333333,15.515,10.0
1622163472.0,257351000.0,37.835302,-122.455294,11.833883,-0.688554,-0.725185,89.0,184.0,32.0,0.91866,1622163472.0,367369720.0,37.81734,-122.507766,5.949497,-0.952836,0.303487,31.0,23.0,10.0,0.912686,278.3777777777778,15.513333333333334,10.0
1622163473.0,257351000.0,37.835262,-122.455341,11.837417,-0.688601,-0.72514,89.0,184.0,32.0,0.914123,1622163473.0,367369720.0,37.817348,-122.5078,5.948813,-0.952162,0.305595,31.0,23.0,10.0,0.907853,278.3722222222222,15.511666666666668,10.0
1622163474.0,257351000.0,37.835222,-122.455389,11.840711,-0.68866,-0.725084,89.0,184.0,32.0,0.909585,1622163474.0,367369720.0,37.817357,-122.507833,5.948262,-0.951472,0.307734,31.0,23.0,10.0,0.903022,278.3666666666667,15.51,10.0
1622163475.0,257351000.0,37.835183,-122.455437,11.843766,-0.68873,-0.725018,89.0,184.0,32.0,0.905045,1622163475.0,367369720.0,37.817365,-122.507866,5.947844,-0.950768,0.309904,31.0,23.0,10.0,0.898191,278.3611111111111,15.508333333333333,10.0
1622163476.0,257351000.0,37.835143,-122.455485,11.84658,-0.688812,-0.72494,89.0,184.0,32.0,0.900504,1622163476.0,367369720.0,37.817374,-122.507899,5.947562,-0.950047,0.312106,31.0,23.0,10.0,0.893362,278.35555555555555,15.506666666666666,10.0
1622163477.0,257351000.0,37.835103,-122.455533,11.849155,-0.688906,-0.724851,89.0,184.0,32.0,0.895962,1622163477.0,367369720.0,37.817382,-122.507932,5.947416,-0.949311,0.314339,31.0,23.0,10.0,0.888534,278.35,15.505,10.0
1622163478.0,257351000.0,37.835063,-122.45558,11.85149,-0.689011,-0.724751,89.0,184.0,32.0,0.891419,1622163478.0,367369720.0,37.817391,-122.507965,5.947409,-0.948559,0.316602,31.0,23.0,10.0,0.883707,278.34444444444443,15.503333333333334,10.0
1622163479.0,257351000.0,37.835024,-122.455628,11.853585,-0.689127,-0.72464,89.0,184.0,32.0,0.886875,1622163479.0,367369720.0,37.8174,-122.507998,5.947542,-0.94779,0.318895,31.0,23.0,10.0,0.878881,278.3388888888889,15.501666666666669,10.0
1622163480.0,257351000.0,37.834984,-122.455676,11.855441,-0.689256,-0.724518,89.0,184.0,32.0,0.882329,1622163480.0,367369720.0,37.817409,-122.508031,5.947815,-0.947005,0.321219,31.0,23.0,10.0,0.874056,278.3333333333333,15.5,10.0
1622163481.0,257351000.0,37.834944,-122.455724,11.857057,-0.689395,-0.724385,89.0,184.0,32.0,0.877783,1622163481.0,367369720.0,37.817417,-122.508064,5.948232,-0.946203,0.323573,31.0,23.0,10.0,0.869232,278.3277777777778,15.498333333333331,10.0
1622163482.0,257351000.0,37.834904,-122.455772,11.858434,-0.689547,-0.724241,89.0,184.0,32.0,0.873236,1622163482.0,367369720.0,37.817426,-122.508097,5.948792,-0.945385,0.325957,31.0,23.0,10.0,0.864408,278.3222222222222,15.496666666666666,10.0
1622163483.0,257351000.0,37.834865,-122.45582,11.859572,-0.68971,-0.724086,89.0,184.0,32.0,0.868688,1622163483.0,367369720.0,37.817435,-122.50813,5.949498,-0.944549,0.32837,31.0,23.0,10.0,0.859585,278.31666666666666,15.495,10.0
1622163484.0,257351000.0,37.834825,-122.455868,11.860471,-0.689884,-0.72392,89.0,184.0,32.0,0.86414,1622163484.0,367369720.0,37.817444,-122.508163,5.950351,-0.943697,0.330812,31.0,23.0,10.0,0.854763,278.3111111111112,15.493333333333334,10.0
1622163485.0,257351000.0,37.834785,-122.455916,11.861131,-0.69007,-0.723742,89.0,184.0,32.0,0.859591,1622163485.0,367369720.0,37.817453,-122.508196,5.951353,-0.942827,0.333283,31.0,23.0,10.0,0.849941,278.30555555555554,15.491666666666667,10.0
1622163486.0,257351000.0,37.834745,-122.455963,11.861552,-0.690268,-0.723554,89.0,184.0,32.0,0.855041,1622163486.0,367369720.0,37.817463,-122.508229,5.952505,-0.941939,0.335783,31.0,23.0,10.0,0.845119,278.3,15.49,10.0
1622163487.0,257351000.0,37.834706,-122.456011,11.861734,-0.690477,-0.723354,89.0,184.0,32.0,0.850491,1622163487.0,367369720.0,37.817472,-122.508262,5.953809,-0.941034,0.338311,31.0,23.0,10.0,0.840298,278.2944444444444,15.488333333333332,10.0
1622163488.0,257351000.0,37.834666,-122.456059,11.861678,-0.690698,-0.723143,89.0,184.0,32.0,0.845941,1622163488.0,367369720.0,37.817481,-122.508294,5.955267,-0.940112,0.340867,31.0,23.0,10.0,0.835477,278.2888888888889,15.486666666666666,10.0
1622163489.0,257351000.0,37.834626,-122.456107,11.861384,-0.690931,-0.722921,89.0,184.0,32.0,0.84139,1622163489.0,367369720.0,37.817491,-122.508327,5.956879,-0.939171,0.343451,31.0,23.0,10.0,0.830656,278.28333333333336,15.485,10.0
1622163490.0,257351000.0,37.834587,-122.456155,11.860851,-0.691175,-0.722688,89.0,184.0,32.0,0.836839,1622163490.0,367369720.0,37.8175,-122.50836,5.958627,-0.938215,0.346053,31.0,23.0,10.0,0.825835,278.27777777777777,15.483333333333333,10.0
1622163491.0,257351000.0,37.834547,-122.456203,11.86008,-0.69143,-0.722443,89.0,184.0,32.0,0.832288,1622163491.0,367369720.0,37.81751,-122.508393,5.960423,-0.937256,0.348641,31.0,23.0,10.0,0.821015,278.27222222222224,15.481666666666667,10.0
1622163492.0,257351000.0,37.834507,-122.456251,11.859072,-0.691697,-0.722187,89.0,184.0,32.0,0.827737,1622163492.0,367369720.0,37.817519,-122.508425,5.962247,-0.936298,0.351206,31.0,23.0,10.0,0.816194,278.26666666666665,15.48,10.0
1622163493.0,257351000.0,37.834468,-122.4563,11.857827,-0.691976,-0.72192,89.0,184.0,32.0,0.823185,1622163493.0,367369720.0,37.817529,-122.508458,5.964095,-0.935341,0.353747,31.0,23.0,10.0,0.811373,278.2611111111111,15.478333333333332,10.0
1622163494.0,257351000.0,37.834428,-122.456348,11.856344,-0.692267,-0.721642,89.0,184.0,32.0,0.818634,1622163494.0,367369720.0,37.817539,-122.508491,5.965969,-0.934385,0.356265,31.0,23.0,10.0,0.806553,278.2555555555556,15.476666666666668,10.0
1622163495.0,257351000.0,37.834389,-122.456396,11.854624,-0.692569,-0.721352,89.0,184.0,32.0,0.814083,1622163495.0,367369720.0,37.817548,-122.508523,5.967866,-0.93343,0.35876,31.0,23.0,10.0,0.801732,278.25,15.475,10.0
1622163496.0,257351000.0,37.834349,-122.456444,11.852667,-0.692882,-0.721051,89.0,184.0,32.0,0.809532,1622163496.0,367369720.0,37.817558,-122.508556,5.969785,-0.932476,0.361232,31.0,23.0,10.0,0.796911,278.24444444444447,15.473333333333333,10.0
1622163497.0,257351000.0,37.83431,-122.456492,11.850473,-0.693208,-0.720738,89.0,184.0,32.0,0.804981,1622163497.0,367369720.0,37.817568,-122.508589,5.971726,-0.931523,0.363681,31.0,23.0,10.0,0.792091,278.2388888888889,15.471666666666668,10.0
1622163498.0,257351000.0,37.83427,-122.45654,11.848148,-0.693543,-0.720415,89.0,184.0,32.0,0.800431,1622163498.0,367369720.0,37.817578,-122.508621,5.973687,-0.930573,0.366108,31.0,23.0,10.0,0.78727,278.2333333333333,15.47,10.0
1622163499.0,257351000.0,37.834231,-122.456588,11.84611,-0.693882,-0.720089,89.0,184.0,32.0,0.795881,1622163499.0,367369720.0,37.817588,-122.508654,5.975668,-0.929623,0.368511,31.0,23.0,10.0,0.782449,278.22777777777776,15.468333333333334,10.0
1622163500.0,257351000.0,37.834191,-122.456636,11.844462,-0.694223,-0.71976,89.0,184.0,32.0,0.791331,1622163500.0,367369720.0,37.817599,-122.508686,5.977668,-0.928676,0.370891,31.0,23.0,10.0,0.777629,278.22222222222223,15.466666666666669,10.0
1622163501.0,257351000.0,37.834152,-122.456684,11.843206,-0.694565,-0.71943,89.0,184.0,32.0,0.786781,1622163501.0,367369720.0,37.817609,-122.508719,5.979685,-0.927731,0.373249,31.0,23.0,10.0,0.772808,278.21666666666664,15.465,10.0
1622163502.0,257351000.0,37.834112,-122.456733,11.842342,-0.69491,-0.719097,89.0,184.0,32.0,0.782232,1622163502.0,367369720.0,37.817619,-122.508751,5.981719,-0.926788,0.375584,31.0,23.0,10.0,0.767988,278.2111111111111,15.463333333333331,10.0
1622163503.0,257351000.0,37.834073,-122.456781,11.841869,-0.695256,-0.718762,89.0,184.0,32.0,0.777682,1622163503.0,367369720.0,37.81763,-122.508784,5.983768,-0.925848,0.377896,31.0,23.0,10.0,0.763167,278.2055555555556,15.461666666666666,10.0
1622163504.0,257351000.0,37.834033,-122.456829,11.841787,-0.695604,-0.718426,89.0,184.0,32.0,0.773131,1622163504.0,367369720.0,37.81764,-122.508816,5.985832,-0.92491,0.380186,31.0,23.0,10.0,0.758347,278.2,15.46,10.0
1622163505.0,257351000.0,37.833994,-122.456877,11.842097,-0.695953,-0.718087,89.0,184.0,32.0,0.76858,1622163505.0,367369720.0,37.817651,-122.508849,5.98791,-0.923975,0.382453,31.0,23.0,10.0,0.753527,278.19444444444446,15.458333333333334,10.0
1622163506.0,257351000.0,37.833955,-122.456926,11.842798,-0.696305,-0.717746,89.0,184.0,32.0,0.764029,1622163506.0,367369720.0,37.817661,-122.508881,5.990001,-0.923043,0.384698,31.0,23.0,10.0,0.748706,278.18888888888887,15.456666666666669,10.0
1622163507.0,257351000.0,37.833915,-122.456974,11.843891,-0.696657,-0.717404,89.0,184.0,32.0,0.759477,1622163507.0,367369720.0,37.817672,-122.508913,5.992104,-0.922113,0.38692,31.0,23.0,10.0,0.743886,278.18333333333334,15.455,10.0
1622163508.0,257351000.0,37.833876,-122.457022,11.845375,-0.697012,-0.71706,89.0,184.0,32.0,0.754923,1622163508.0,367369720.0,37.817683,-122.508946,5.994218,-0.921187,0.38912,31.0,23.0,10.0,0.739066,278.1777777777778,15.453333333333331,10.0
1622163509.0,257351000.0,37.833837,-122.457071,11.847251,-0.697368,-0.716713,89.0,184.0,32.0,0.750369,1622163509.0,367369720.0,37.817693,-122.508978,5.996342,-0.920264,0.391298,31.0,23.0,10.0,0.734245,278.1722222222222,15.451666666666666,10.0
1622163510.0,257351000.0,37.833797,-122.457119,11.849519,-0.697725,-0.716365,89.0,184.0,32.0,0.745813,1622163510.0,367369720.0,37.817704,-122.509011,5.998475,-0.919344,0.393454,31.0,23.0,10.0,0.729425,278.1666666666667,15.45,10.0
1622163511.0,257351000.0,37.833758,-122.457167,11.852179,-0.698084,-0.716016,89.0,184.0,32.0,0.741256,1622163511.0,367369720.0,37.817715,-122.509043,6.000617,-0.918428,0.395588,31.0,23.0,10.0,0.724605,278.1611111111111,15.448333333333334,10.0
1622163512.0,257351000.0,37.833719,-122.457216,11.85523,-0.698445,-0.715664,89.0,184.0,32.0,0.736697,1622163512.0,367369720.0,37.817726,-122.509075,6.002766,-0.917516,0.397699,31.0,23.0,10.0,0.719785,278.1555555555556,15.446666666666667,10.0
1622163513.0,257351000.0,37.83368,-122.457264,11.858674,-0.698806,-0.715311,89.0,184.0,32.0,0.732137,1622163513.0,367369720.0,37.817737,-122.509107,6.004922,-0.916607,0.399789,31.0,23.0,10.0,0.714966,278.15,15.445,10.0
1622163514.0,257351000.0,37.83364,-122.457313,11.862509,-0.69917,-0.714956,89.0,184.0,32.0,0.727574,1622163514.0,367369720.0,37.817748,-122.50914,6.007084,-0.915702,0.401857,31.0,23.0,10.0,0.710146,278.14444444444445,15.443333333333332,10.0
1622163515.0,257351000.0,37.833601,-122.457362,11.866736,-0.699534,-0.714599,89.0,184.0,32.0,0.72301,1622163515.0,367369720.0,37.817759,-122.509172,6.009251,-0.914802,0.403903,31.0,23.0,10.0,0.705326,278.1388888888889,15.441666666666666,10.0
1622163516.0,257351000.0,37.833562,-122.45741,11.871355,-0.6999,-0.714241,89.0,184.0,32.0,0.718443,1622163516.0,367369720.0,37.817771,-122.509204,6.011422,-0.913905,0.405927,31.0,23.0,10.0,0.700507,278.1333333333333,15.44,10.0
1622163517.0,257351000.0,37.833523,-122.457459,11.876366,-0.700267,-0.713881,89.0,184.0,32.0,0.713874,1622163517.0,367369720.0,37.817782,-122.509236,6.013596,-0.913013,0.40793,31.0,23.0,10.0,0.695687,278.1277777777778,15.438333333333333,10.0
1622163518.0,257351000.0,37.833484,-122.457508,11.881769,-0.700635,-0.71352,89.0,184.0,32.0,0.709302,1622163518.0,367369720.0,37.817793,-122.509268,6.015772,-0.912125,0.409911,31.0,23.0,10.0,0.690868,278.1222222222222,15.436666666666667,10.0
1622163519.0,257351000.0,37.833444,-122.457556,11.887565,-0.701004,-0.713157,89.0,184.0,32.0,0.704728,1622163519.0,367369720.0,37.817805,-122.5093,6.017951,-0.911242,0.411871,31.0,23.0,10.0,0.686049,278.1166666666667,15.435,10.0
1622163520.0,257351000.0,37.833405,-122.457605,11.893752,-0.701374,-0.712793,89.0,184.0,32.0,0.700151,1622163520.0,367369720.0,37.817816,-122.509333,6.02013,-0.910364,0.413809,31.0,23.0,10.0,0.68123,278.1111111111111,15.433333333333334,10.0
1622163521.0,257351000.0,37.833366,-122.457654,11.900331,-0.701746,-0.712428,89.0,184.0,32.0,0.695571,1622163521.0,367369720.0,37.817828,-122.509365,6.022309,-0.90949,0.415726,31.0,23.0,10.0,0.676412,278.10555555555555,15.431666666666668,10.0
1622163522.0,257351000.0,37.833327,-122.457703,11.907303,-0.702118,-0.71206,89.0,184.0,32.0,0.690988,1622163522.0,367369720.0,37.817839,-122.509397,6.024488,-0.908621,0.417622,31.0,23.0,10.0,0.671593,278.1,15.43,10.0
1622163523.0,257351000.0,37.833287,-122.457752,11.914667,-0.702492,-0.711692,89.0,184.0,32.0,0.686402,1622163523.0,367369720.0,37.817851,-122.509429,6.026665,-0.907757,0.419496,31.0,23.0,10.0,0.666775,278.09444444444443,15.428333333333333,10.0
1622163524.0,257351000.0,37.833248,-122.457801,11.922423,-0.702866,-0.711322,89.0,184.0,32.0,0.681812,1622163524.0,367369720.0,37.817863,-122.509461,6.028839,-0.906898,0.42135,31.0,23.0,10.0,0.661957,278.0888888888889,15.426666666666666,10.0
1622163525.0,257351000.0,37.833209,-122.45785,11.930572,-0.703241,-0.710951,89.0,184.0,32.0,0.677219,1622163525.0,367369720.0,37.817874,-122.509493,6.031011,-0.906045,0.423182,31.0,23.0,10.0,0.657139,278.0833333333333,15.425,10.0
1622163526.0,257351000.0,37.83317,-122.457899,11.939113,-0.703617,-0.710579,89.0,184.0,32.0,0.672621,1622163526.0,367369720.0,37.817886,-122.509525,6.033179,-0.905196,0.424993,31.0,23.0,10.0,0.652321,278.0777777777778,15.423333333333334,10.0
1622163527.0,257351000.0,37.83313,-122.457948,11.948046,-0.703994,-0.710206,89.0,184.0,32.0,0.66802,1622163527.0,367369720.0,37.817898,-122.509557,6.035343,-0.904354,0.426784,31.0,23.0,10.0,0.647504,278.0722222222222,15.421666666666669,10.0
1622163528.0,257351000.0,37.833091,-122.457998,11.957372,-0.704372,-0.709831,89.0,184.0,32.0,0.663415,1622163528.0,367369720.0,37.81791,-122.509589,6.037501,-0.903516,0.428554,31.0,23.0,10.0,0.642686,278.06666666666666,15.42,10.0
1622163529.0,257351000.0,37.833052,-122.458047,11.96709,-0.704751,-0.709455,89.0,184.0,32.0,0.658806,1622163529.0,367369720.0,37.817922,-122.509621,6.039653,-0.902685,0.430303,31.0,23.0,10.0,0.63787,278.0611111111112,15.418333333333331,10.0
1622163530.0,257351000.0,37.833013,-122.458096,11.977201,-0.70513,-0.709078,89.0,184.0,32.0,0.654192,1622163530.0,367369720.0,37.817934,-122.509653,6.041799,-0.901859,0.432031,31.0,23.0,10.0,0.633053,278.05555555555554,15.416666666666666,10.0
1622163531.0,257351000.0,37.832973,-122.458146,11.987704,-0.70551,-0.7087,89.0,184.0,32.0,0.649574,1622163531.0,367369720.0,37.817946,-122.509685,6.043937,-0.901039,0.433739,31.0,23.0,10.0,0.628237,278.05,15.415,10.0
1622163532.0,257351000.0,37.832934,-122.458195,11.9986,-0.70589,-0.708321,89.0,184.0,32.0,0.644952,1622163532.0,367369720.0,37.817958,-122.509716,6.046067,-0.900224,0.435426,31.0,23.0,10.0,0.623421,278.0444444444444,15.413333333333334,10.0
1622163533.0,257351000.0,37.832895,-122.458245,12.009888,-0.706271,-0.707942,89.0,184.0,32.0,0.640324,1622163533.0,367369720.0,37.81797,-122.509748,6.048188,-0.899416,0.437093,31.0,23.0,10.0,0.618605,278.0388888888889,15.411666666666669,10.0
1622163534.0,257351000.0,37.832855,-122.458295,12.021569,-0.706653,-0.707561,89.0,184.0,32.0,0.635692,1622163534.0,367369720.0,37.817983,-122.50978,6.0503,-0.898614,0.43874,31.0,23.0,10.0,0.61379,278.03333333333336,15.41,10.0
1622163535.0,257351000.0,37.832816,-122.458344,12.033643,-0.707035,-0.707179,89.0,184.0,32.0,0.631054,1622163535.0,367369720.0,37.817995,-122.509812,6.052402,-0.897818,0.440366,31.0,23.0,10.0,0.608975,278.02777777777777,15.408333333333331,10.0
1622163536.0,257351000.0,37.832777,-122.458394,12.046109,-0.707417,-0.706796,89.0,184.0,32.0,0.626411,1622163536.0,367369720.0,37.818007,-122.509844,6.054493,-0.897029,0.441973,31.0,23.0,10.0,0.604161,278.02222222222224,15.406666666666666,10.0
1622163537.0,257351000.0,37.832737,-122.458444,12.058968,-0.7078,-0.706413,89.0,184.0,32.0,0.621763,1622163537.0,367369720.0,37.81802,-122.509876,6.056573,-0.896245,0.443559,31.0,23.0,10.0,0.599347,278.01666666666665,15.405,10.0
1622163538.0,257351000.0,37.832698,-122.458494,12.07222,-0.708183,-0.706029,89.0,184.0,32.0,0.617109,1622163538.0,367369720.0,37.818032,-122.509907,6.05864,-0.895468,0.445125,31.0,23.0,10.0,0.594534,278.0111111111111,15.403333333333332,10.0
1622163539.0,257351000.0,37.832658,-122.458544,12.085864,-0.708567,-0.705643,89.0,184.0,32.0,0.612449,1622163539.0,367369720.0,37.818045,-122.509939,6.060695,-0.894698,0.446671,31.0,23.0,10.0,0.589721,278.0055555555556,15.401666666666667,10.0
1622163540.0,257351000.0,37.832619,-122.458594,12.099901,-0.708951,-0.705258,89.0,184.0,32.0,0.607784,1622163540.0,367369720.0,37.818057,-122.509971,6.062736,-0.893935,0.448198,31.0,23.0,10.0,0.584908,278.0,15.4,10.0
1622163541.0,257351000.0,37.832579,-122.458645,12.114331,-0.709335,-0.704871,89.0,184.0,32.0,0.603112,1622163541.0,367369720.0,37.81807,-122.510003,6.064763,-0.893178,0.449704,31.0,23.0,10.0,0.580096,277.99444444444447,15.398333333333332,10.0
1622163542.0,257351000.0,37.83254,-122.458695,12.129154,-0.70972,-0.704484,89.0,184.0,32.0,0.598435,1622163542.0,367369720.0,37.818082,-122.510034,6.066776,-0.892427,0.451191,31.0,23.0,10.0,0.575285,277.9888888888889,15.396666666666668,10.0
1622163543.0,257351000.0,37.8325,-122.458745,12.14437,-0.710104,-0.704097,89.0,184.0,32.0,0.593751,1622163543.0,367369720.0,37.818095,-122.510066,6.068773,-0.891684,0.452658,31.0,23.0,10.0,0.570474,277.9833333333333,15.395,10.0
1622163544.0,257351000.0,37.832461,-122.458796,12.159979,-0.710489,-0.703708,89.0,184.0,32.0,0.58906,1622163544.0,367369720.0,37.818108,-122.510098,6.070755,-0.890948,0.454106,31.0,23.0,10.0,0.565664,277.97777777777776,15.393333333333333,10.0
1622163545.0,257351000.0,37.832421,-122.458847,12.17598,-0.710874,-0.70332,89.0,184.0,32.0,0.584363,1622163545.0,367369720.0,37.81812,-122.51013,6.07272,-0.890218,0.455534,31.0,23.0,10.0,0.560854,277.97222222222223,15.391666666666666,10.0
1622163546.0,257351000.0,37.832382,-122.458897,12.192375,-0.711258,-0.702931,89.0,184.0,32.0,0.579659,1622163546.0,367369720.0,37.818133,-122.510161,6.074668,-0.889496,0.456943,31.0,23.0,10.0,0.556045,277.96666666666664,15.39,10.0
1622163547.0,257351000.0,37.832342,-122.458948,12.209162,-0.711643,-0.702541,89.0,184.0,32.0,0.574948,1622163547.0,367369720.0,37.818146,-122.510193,6.076599,-0.888781,0.458333,31.0,23.0,10.0,0.551237,277.9611111111111,15.388333333333334,10.0
1622163548.0,257351000.0,37.832302,-122.458999,12.226343,-0.712028,-0.702151,89.0,184.0,32.0,0.57023,1622163548.0,367369720.0,37.818159,-122.510225,6.078511,-0.888073,0.459703,31.0,23.0,10.0,0.546429,277.9555555555556,15.386666666666668,10.0
1622163549.0,257351000.0,37.832263,-122.45905,12.243916,-0.712413,-0.70176,89.0,184.0,32.0,0.565505,1622163549.0,367369720.0,37.818172,-122.510256,6.080405,-0.887372,0.461054,31.0,23.0,10.0,0.541622,277.95,15.385,10.0
1622163550.0,257351000.0,37.832223,-122.459101,12.261883,-0.712798,-0.70137,89.0,184.0,32.0,0.560772,1622163550.0,367369720.0,37.818185,-122.510288,6.082279,-0.886679,0.462386,31.0,23.0,10.0,0.536816,277.94444444444446,15.383333333333333,10.0
1622163551.0,257351000.0,37.832183,-122.459152,12.280242,-0.713182,-0.700979,89.0,184.0,32.0,0.556032,1622163551.0,367369720.0,37.818198,-122.510319,6.084134,-0.885993,0.463699,31.0,23.0,10.0,0.53201,277.93888888888887,15.381666666666666,10.0
1622163552.0,257351000.0,37.832143,-122.459204,12.298995,-0.713567,-0.700587,89.0,184.0,32.0,0.551284,1622163552.0,367369720.0,37.818211,-122.510351,6.085968,-0.885314,0.464993,31.0,23.0,10.0,0.527206,277.93333333333334,15.38,10.0
1622163553.0,257351000.0,37.832103,-122.459255,12.318141,-0.713951,-0.700196,89.0,184.0,32.0,0.546528,1622163553.0,367369720.0,37.818224,-122.510382,6.087782,-0.884643,0.466268,31.0,23.0,10.0,0.522402,277.9277777777778,15.378333333333334,10.0
1622163554.0,257351000.0,37.832063,-122.459307,12.337679,-0.714335,-0.699804,89.0,184.0,32.0,0.541764,1622163554.0,367369720.0,37.818237,-122.510414,6.089574,-0.88398,0.467524,31.0,23.0,10.0,0.517599,277.9222222222222,15.376666666666669,10.0
1622163555.0,257351000.0,37.832024,-122.459358,12.357611,-0.714718,-0.699412,89.0,184.0,32.0,0.536992,1622163555.0,367369720.0,37.81825,-122.510446,6.091344,-0.883325,0.468762,31.0,23.0,10.0,0.512797,277.9166666666667,15.375,10.0
1622163556.0,257351000.0,37.831984,-122.45941,12.377936,-0.715102,-0.69902,89.0,184.0,32.0,0.532212,1622163556.0,367369720.0,37.818263,-122.510477,6.093092,-0.882677,0.469981,31.0,23.0,10.0,0.507996,277.9111111111111,15.373333333333331,10.0
