Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640692330.0,366969980.0,37.845219,-122.441265,20.966162,-0.89336,0.449342,60.0,46.0,9.0,0.843769,1640692330.0,366985310.0,37.847893,-122.464228,15.31109,0.793611,-0.608425,60.0,38.0,10.0,0.852106,34.30555555555554,4.0,10.0
1640692331.0,366969980.0,37.845262,-122.441375,20.945667,-0.893525,0.449013,60.0,46.0,9.0,0.839379,1640692331.0,366985310.0,37.847849,-122.464157,15.306802,0.794272,-0.607563,60.0,38.0,10.0,0.847852,34.219444444444434,4.0,10.0
1640692332.0,366969980.0,37.845306,-122.441485,20.925249,-0.893687,0.44869,60.0,46.0,9.0,0.834994,1640692332.0,366985310.0,37.847806,-122.464086,15.302096,0.794926,-0.606706,60.0,38.0,10.0,0.843598,34.133333333333326,4.0,10.0
1640692333.0,366969980.0,37.845349,-122.441594,20.904906,-0.893846,0.448373,60.0,46.0,9.0,0.830612,1640692333.0,366985310.0,37.847763,-122.464014,15.29697,0.795574,-0.605856,60.0,38.0,10.0,0.839345,34.04722222222222,4.0,10.0
1640692334.0,366969980.0,37.845393,-122.441704,20.884639,-0.894002,0.448063,60.0,46.0,9.0,0.826234,1640692334.0,366985310.0,37.847721,-122.463943,15.291424,0.796217,-0.605011,60.0,38.0,10.0,0.835092,33.96111111111111,4.0,10.0
1640692335.0,366969980.0,37.845436,-122.441813,20.864447,-0.894154,0.447759,60.0,46.0,9.0,0.821861,1640692335.0,366985310.0,37.847678,-122.463872,15.285458,0.796854,-0.604173,60.0,38.0,10.0,0.830839,33.875,4.0,10.0
1640692336.0,366969980.0,37.845479,-122.441922,20.84433,-0.894303,0.447462,60.0,46.0,9.0,0.817491,1640692336.0,366985310.0,37.847635,-122.4638,15.279072,0.797485,-0.603339,60.0,38.0,10.0,0.826587,33.78888888888889,4.0,10.0
1640692337.0,366969980.0,37.845522,-122.442032,20.824288,-0.894449,0.44717,60.0,46.0,9.0,0.813126,1640692337.0,366985310.0,37.847592,-122.463729,15.272264,0.79811,-0.602512,60.0,38.0,10.0,0.822335,33.70277777777778,4.0,10.0
1640692338.0,366969980.0,37.845565,-122.442141,20.804321,-0.894591,0.446885,60.0,46.0,9.0,0.808764,1640692338.0,366985310.0,37.84755,-122.463658,15.265035,0.79873,-0.60169,60.0,38.0,10.0,0.818085,33.616666666666674,4.0,10.0
1640692339.0,366969980.0,37.845608,-122.44225,20.784429,-0.89473,0.446607,60.0,46.0,9.0,0.804406,1640692339.0,366985310.0,37.847507,-122.463586,15.257384,0.799344,-0.600874,60.0,38.0,10.0,0.813835,33.530555555555566,4.0,10.0
1640692340.0,366969980.0,37.845651,-122.442359,20.764611,-0.894866,0.446335,60.0,46.0,9.0,0.800052,1640692340.0,366985310.0,37.847465,-122.463515,15.24931,0.799952,-0.600063,60.0,38.0,10.0,0.809586,33.44444444444446,4.0,10.0
1640692341.0,366969980.0,37.845694,-122.442468,20.744868,-0.894999,0.446069,60.0,46.0,9.0,0.795702,1640692341.0,366985310.0,37.847423,-122.463443,15.240814,0.800556,-0.599258,60.0,38.0,10.0,0.805339,33.35833333333335,4.0,10.0
1640692342.0,366969980.0,37.845737,-122.442576,20.725199,-0.895128,0.44581,60.0,46.0,9.0,0.791356,1640692342.0,366985310.0,37.84738,-122.463372,15.231895,0.801154,-0.598459,60.0,38.0,10.0,0.801092,33.27222222222224,4.0,10.0
1640692343.0,366969980.0,37.84578,-122.442685,20.705605,-0.895254,0.445557,60.0,46.0,9.0,0.787014,1640692343.0,366985310.0,37.847338,-122.4633,15.222553,0.801746,-0.597664,60.0,38.0,10.0,0.796848,33.18611111111113,4.0,10.0
1640692344.0,366969980.0,37.845823,-122.442794,20.686084,-0.895376,0.445311,60.0,46.0,9.0,0.782676,1640692344.0,366985310.0,37.847296,-122.463229,15.212786,0.802334,-0.596876,60.0,38.0,10.0,0.792604,33.10000000000002,4.0,10.0
1640692345.0,366969980.0,37.845865,-122.442902,20.666637,-0.895495,0.445071,60.0,46.0,9.0,0.778341,1640692345.0,366985310.0,37.847254,-122.463157,15.202596,0.802916,-0.596092,60.0,38.0,10.0,0.788363,33.013888888888914,4.0,10.0
1640692346.0,366969980.0,37.845908,-122.443011,20.647264,-0.895611,0.444838,60.0,46.0,9.0,0.774011,1640692346.0,366985310.0,37.847212,-122.463086,15.191981,0.803493,-0.595314,60.0,38.0,10.0,0.784123,32.927777777777806,4.0,10.0
1640692347.0,366969980.0,37.84595,-122.443119,20.627964,-0.895724,0.444611,60.0,46.0,9.0,0.769684,1640692347.0,366985310.0,37.84717,-122.463014,15.180941,0.804065,-0.594541,60.0,38.0,10.0,0.779886,32.8416666666667,4.0,10.0
1640692348.0,366969980.0,37.845993,-122.443227,20.608738,-0.895833,0.444392,60.0,46.0,9.0,0.765362,1640692348.0,366985310.0,37.847129,-122.462943,15.169476,0.804632,-0.593773,60.0,38.0,10.0,0.77565,32.75555555555553,4.0,10.0
1640692349.0,366969980.0,37.846035,-122.443335,20.589586,-0.895938,0.444178,60.0,46.0,9.0,0.761043,1640692349.0,366985310.0,37.847087,-122.462871,15.157586,0.805194,-0.593011,60.0,38.0,10.0,0.771417,32.66944444444442,4.0,10.0
1640692350.0,366969980.0,37.846077,-122.443443,20.570507,-0.896041,0.443972,60.0,46.0,9.0,0.756728,1640692350.0,366985310.0,37.847045,-122.4628,15.14527,0.805752,-0.592253,60.0,38.0,10.0,0.767186,32.583333333333314,4.0,10.0
1640692351.0,366969980.0,37.84612,-122.443551,20.551501,-0.89614,0.443772,60.0,46.0,9.0,0.752417,1640692351.0,366985310.0,37.847004,-122.462728,15.132527,0.806304,-0.591501,60.0,38.0,10.0,0.762957,32.497222222222206,4.0,10.0
1640692352.0,366969980.0,37.846162,-122.443659,20.532568,-0.896236,0.443578,60.0,46.0,9.0,0.748109,1640692352.0,366985310.0,37.846962,-122.462657,15.119358,0.806852,-0.590754,60.0,38.0,10.0,0.758731,32.4111111111111,4.0,10.0
1640692353.0,366969980.0,37.846204,-122.443767,20.513707,-0.896328,0.443392,60.0,46.0,9.0,0.743806,1640692353.0,366985310.0,37.846921,-122.462585,15.105762,0.807395,-0.590012,60.0,38.0,10.0,0.754508,32.32499999999999,4.0,10.0
1640692354.0,366969980.0,37.846246,-122.443875,20.49492,-0.896417,0.443212,60.0,46.0,9.0,0.739506,1640692354.0,366985310.0,37.84688,-122.462514,15.091739,0.807933,-0.589275,60.0,38.0,10.0,0.750288,32.23888888888888,4.0,10.0
1640692355.0,366969980.0,37.846288,-122.443982,20.476206,-0.896502,0.443039,60.0,46.0,9.0,0.73521,1640692355.0,366985310.0,37.846839,-122.462442,15.077288,0.808466,-0.588543,60.0,38.0,10.0,0.746071,32.15277777777777,4.0,10.0
1640692356.0,366969980.0,37.84633,-122.44409,20.457564,-0.896584,0.442873,60.0,46.0,9.0,0.730918,1640692356.0,366985310.0,37.846798,-122.462371,15.06241,0.808995,-0.587815,60.0,38.0,10.0,0.741857,32.06666666666666,4.0,10.0
1640692357.0,366969980.0,37.846372,-122.444197,20.438995,-0.896663,0.442714,60.0,46.0,9.0,0.72663,1640692357.0,366985310.0,37.846757,-122.4623,15.047103,0.80952,-0.587093,60.0,38.0,10.0,0.737646,31.980555555555554,4.0,10.0
1640692358.0,366969980.0,37.846414,-122.444305,20.420498,-0.896738,0.442561,60.0,46.0,9.0,0.722346,1640692358.0,366985310.0,37.846716,-122.462228,15.031368,0.810039,-0.586375,60.0,38.0,10.0,0.733438,31.89444444444445,4.0,10.0
1640692359.0,366969980.0,37.846456,-122.444412,20.402074,-0.89681,0.442415,60.0,46.0,9.0,0.718065,1640692359.0,366985310.0,37.846675,-122.462157,15.015205,0.810555,-0.585663,60.0,38.0,10.0,0.729234,31.808333333333337,4.0,10.0
1640692360.0,366969980.0,37.846497,-122.444519,20.383722,-0.896879,0.442277,60.0,46.0,9.0,0.713788,1640692360.0,366985310.0,37.846634,-122.462086,14.998612,0.811066,-0.584955,60.0,38.0,10.0,0.725034,31.72222222222223,4.0,10.0
1640692361.0,366969980.0,37.846539,-122.444626,20.365443,-0.896944,0.442145,60.0,46.0,9.0,0.709515,1640692361.0,366985310.0,37.846594,-122.462014,14.98159,0.811573,-0.584252,60.0,38.0,10.0,0.720838,31.63611111111112,4.0,10.0
1640692362.0,366969980.0,37.846581,-122.444733,20.347236,-0.897005,0.44202,60.0,46.0,9.0,0.705245,1640692362.0,366985310.0,37.846553,-122.461943,14.964139,0.812075,-0.583553,60.0,38.0,10.0,0.716645,31.55000000000001,4.0,10.0
1640692363.0,366969980.0,37.846622,-122.44484,20.3291,-0.897063,0.441902,60.0,46.0,9.0,0.700979,1640692363.0,366985310.0,37.846513,-122.461872,14.946257,0.812573,-0.582859,60.0,38.0,10.0,0.712456,31.463888888888903,4.0,10.0
1640692364.0,366969980.0,37.846664,-122.444947,20.311037,-0.897118,0.441791,60.0,46.0,9.0,0.696717,1640692364.0,366985310.0,37.846473,-122.461801,14.927946,0.813067,-0.58217,60.0,38.0,10.0,0.708272,31.3777777777778,4.0,10.0
1640692365.0,366969980.0,37.846705,-122.445054,20.293046,-0.897169,0.441687,60.0,46.0,9.0,0.692459,1640692365.0,366985310.0,37.846432,-122.46173,14.909204,0.813557,-0.581486,60.0,38.0,10.0,0.704092,31.29166666666669,4.0,10.0
1640692366.0,366969980.0,37.846747,-122.445161,20.275127,-0.897217,0.44159,60.0,46.0,9.0,0.688205,1640692366.0,366985310.0,37.846392,-122.461658,14.890031,0.814042,-0.580806,60.0,38.0,10.0,0.699916,31.205555555555577,4.0,10.0
1640692367.0,366969980.0,37.846788,-122.445267,20.25728,-0.897261,0.4415,60.0,46.0,9.0,0.683954,1640692367.0,366985310.0,37.846352,-122.461587,14.870427,0.814523,-0.580131,60.0,38.0,10.0,0.695745,31.11944444444447,4.0,10.0
1640692368.0,366969980.0,37.84683,-122.445374,20.239504,-0.897302,0.441417,60.0,46.0,9.0,0.679707,1640692368.0,366985310.0,37.846312,-122.461516,14.850392,0.815001,-0.57946,60.0,38.0,10.0,0.691579,31.03333333333336,4.0,10.0
1640692369.0,366969980.0,37.846871,-122.44548,20.221801,-0.89734,0.441341,60.0,46.0,9.0,0.675463,1640692369.0,366985310.0,37.846272,-122.461446,14.829926,0.815474,-0.578793,60.0,38.0,10.0,0.687417,30.94722222222225,4.0,10.0
1640692370.0,366969980.0,37.846912,-122.445586,20.204169,-0.897373,0.441272,60.0,46.0,9.0,0.671223,1640692370.0,366985310.0,37.846233,-122.461375,14.809028,0.815944,-0.578132,60.0,38.0,10.0,0.683261,30.86111111111109,4.0,10.0
1640692371.0,366969980.0,37.846954,-122.445693,20.186609,-0.897404,0.44121,60.0,46.0,9.0,0.666987,1640692371.0,366985310.0,37.846193,-122.461304,14.787697,0.816409,-0.577474,60.0,38.0,10.0,0.679109,30.774999999999977,4.0,10.0
1640692372.0,366969980.0,37.846995,-122.445799,20.16912,-0.89743,0.441156,60.0,46.0,9.0,0.662755,1640692372.0,366985310.0,37.846154,-122.461233,14.765935,0.81687,-0.576821,60.0,38.0,10.0,0.674963,30.68888888888887,4.0,10.0
1640692373.0,366969980.0,37.847036,-122.445905,20.151704,-0.897454,0.441109,60.0,46.0,9.0,0.658526,1640692373.0,366985310.0,37.846114,-122.461163,14.74374,0.817328,-0.576173,60.0,38.0,10.0,0.670822,30.60277777777776,4.0,10.0
1640692374.0,366969980.0,37.847077,-122.446011,20.134359,-0.897474,0.441068,60.0,46.0,9.0,0.654301,1640692374.0,366985310.0,37.846075,-122.461092,14.721112,0.817782,-0.575528,60.0,38.0,10.0,0.666687,30.51666666666665,4.0,10.0
1640692375.0,366969980.0,37.847118,-122.446117,20.117085,-0.89749,0.441035,60.0,46.0,9.0,0.65008,1640692375.0,366985310.0,37.846036,-122.461021,14.698052,0.818232,-0.574888,60.0,38.0,10.0,0.662557,30.430555555555543,4.0,10.0
1640692376.0,366969980.0,37.847159,-122.446222,20.099883,-0.897502,0.441009,60.0,46.0,9.0,0.645862,1640692376.0,366985310.0,37.845997,-122.460951,14.674558,0.818678,-0.574253,60.0,38.0,10.0,0.658433,30.344444444444434,4.0,10.0
1640692377.0,366969980.0,37.8472,-122.446328,20.082753,-0.897512,0.440991,60.0,46.0,9.0,0.641648,1640692377.0,366985310.0,37.845958,-122.460881,14.65063,0.819121,-0.573621,60.0,38.0,10.0,0.654314,30.25833333333333,4.0,10.0
1640692378.0,366969980.0,37.847241,-122.446434,20.065694,-0.897517,0.44098,60.0,46.0,9.0,0.637437,1640692378.0,366985310.0,37.845919,-122.46081,14.626269,0.819559,-0.572994,60.0,38.0,10.0,0.650202,30.172222222222217,4.0,10.0
1640692379.0,366969980.0,37.847282,-122.446539,20.048707,-0.897519,0.440975,60.0,46.0,9.0,0.63323,1640692379.0,366985310.0,37.84588,-122.46074,14.601596,0.819995,-0.572371,60.0,38.0,10.0,0.646096,30.08611111111111,4.0,10.0
1640692380.0,366969980.0,37.847323,-122.446645,20.031792,-0.897518,0.440979,60.0,46.0,9.0,0.629027,1640692380.0,366985310.0,37.845841,-122.46067,14.577102,0.820427,-0.571751,60.0,38.0,10.0,0.641996,30.0,4.0,10.0
1640692381.0,366969980.0,37.847364,-122.44675,20.014948,-0.897512,0.440989,60.0,46.0,9.0,0.624827,1640692381.0,366985310.0,37.845803,-122.4606,14.552908,0.820857,-0.571133,60.0,38.0,10.0,0.637903,29.991666666666667,3.9988888888888887,10.0
1640692382.0,366969980.0,37.847405,-122.446855,19.998175,-0.897504,0.441007,60.0,46.0,9.0,0.620631,1640692382.0,366985310.0,37.845764,-122.46053,14.529015,0.821285,-0.570518,60.0,38.0,10.0,0.633815,29.98333333333333,3.997777777777778,10.0
1640692383.0,366969980.0,37.847446,-122.44696,19.981475,-0.897491,0.441032,60.0,46.0,9.0,0.616438,1640692383.0,366985310.0,37.845726,-122.46046,14.505423,0.82171,-0.569906,60.0,38.0,10.0,0.629733,29.975,3.9966666666666666,10.0
1640692384.0,366969980.0,37.847486,-122.447066,19.964845,-0.897475,0.441065,60.0,46.0,9.0,0.612249,1640692384.0,366985310.0,37.845688,-122.46039,14.48213,0.822132,-0.569297,60.0,38.0,10.0,0.625658,29.966666666666665,3.995555555555556,10.0
1640692385.0,366969980.0,37.847527,-122.447171,19.948288,-0.897456,0.441105,60.0,46.0,9.0,0.608064,1640692385.0,366985310.0,37.84565,-122.46032,14.459137,0.822552,-0.56869,60.0,38.0,10.0,0.621588,29.95833333333333,3.994444444444445,10.0
1640692386.0,366969980.0,37.847568,-122.447275,19.931802,-0.897432,0.441152,60.0,46.0,9.0,0.603882,1640692386.0,366985310.0,37.845612,-122.460251,14.436445,0.822969,-0.568087,60.0,38.0,10.0,0.617524,29.95,3.993333333333333,10.0
1640692387.0,366969980.0,37.847608,-122.44738,19.915388,-0.897405,0.441207,60.0,46.0,9.0,0.599704,1640692387.0,366985310.0,37.845574,-122.460181,14.414052,0.823383,-0.567486,60.0,38.0,10.0,0.613466,29.941666666666663,3.9922222222222223,10.0
1640692388.0,366969980.0,37.847649,-122.447485,19.899045,-0.897375,0.441269,60.0,46.0,9.0,0.595529,1640692388.0,366985310.0,37.845536,-122.460111,14.391958,0.823794,-0.566889,60.0,38.0,10.0,0.609413,29.933333333333334,3.991111111111111,10.0
1640692389.0,366969980.0,37.84769,-122.44759,19.882774,-0.897341,0.441339,60.0,46.0,9.0,0.591358,1640692389.0,366985310.0,37.845498,-122.460042,14.370164,0.824203,-0.566294,60.0,38.0,10.0,0.605366,29.925,3.99,10.0
1640692390.0,366969980.0,37.84773,-122.447694,19.866575,-0.897303,0.441416,60.0,46.0,9.0,0.58719,1640692390.0,366985310.0,37.84546,-122.459973,14.348669,0.824609,-0.565703,60.0,38.0,10.0,0.601325,29.916666666666668,3.988888888888889,10.0
1640692391.0,366969980.0,37.847771,-122.447799,19.850448,-0.897261,0.4415,60.0,46.0,9.0,0.583026,1640692391.0,366985310.0,37.845423,-122.459903,14.327473,0.825012,-0.565115,60.0,38.0,10.0,0.597289,29.90833333333333,3.9877777777777776,10.0
1640692392.0,366969980.0,37.847811,-122.447903,19.834393,-0.897216,0.441592,60.0,46.0,9.0,0.578866,1640692392.0,366985310.0,37.845385,-122.459834,14.306576,0.825412,-0.56453,60.0,38.0,10.0,0.593258,29.9,3.986666666666667,10.0
1640692393.0,366969980.0,37.847852,-122.448007,19.818409,-0.897167,0.441692,60.0,46.0,9.0,0.574709,1640692393.0,366985310.0,37.845348,-122.459765,14.285978,0.82581,-0.563949,60.0,38.0,10.0,0.589232,29.891666666666666,3.985555555555556,10.0
1640692394.0,366969980.0,37.847892,-122.448111,19.802497,-0.897114,0.441799,60.0,46.0,9.0,0.570555,1640692394.0,366985310.0,37.845311,-122.459696,14.265678,0.826204,-0.563371,60.0,38.0,10.0,0.585212,29.883333333333333,3.984444444444444,10.0
1640692395.0,366969980.0,37.847933,-122.448215,19.786658,-0.897058,0.441914,60.0,46.0,9.0,0.566405,1640692395.0,366985310.0,37.845274,-122.459627,14.245677,0.826595,-0.562797,60.0,38.0,10.0,0.581197,29.875,3.983333333333333,10.0
1640692396.0,366969980.0,37.847973,-122.448319,19.770891,-0.896997,0.442036,60.0,46.0,9.0,0.562258,1640692396.0,366985310.0,37.845236,-122.459558,14.225974,0.826984,-0.562226,60.0,38.0,10.0,0.577186,29.866666666666667,3.982222222222222,10.0
1640692397.0,366969980.0,37.848014,-122.448423,19.755195,-0.896933,0.442166,60.0,46.0,9.0,0.558115,1640692397.0,366985310.0,37.845199,-122.459489,14.206569,0.827369,-0.561658,60.0,38.0,10.0,0.573181,29.85833333333333,3.9811111111111113,10.0
1640692398.0,366969980.0,37.848054,-122.448527,19.739572,-0.896866,0.442303,60.0,46.0,9.0,0.553976,1640692398.0,366985310.0,37.845163,-122.45942,14.187462,0.827752,-0.561094,60.0,38.0,10.0,0.569181,29.85,3.98,10.0
1640692399.0,366969980.0,37.848095,-122.448631,19.724021,-0.896794,0.442448,60.0,46.0,9.0,0.54984,1640692399.0,366985310.0,37.845126,-122.459351,14.168652,0.828131,-0.560534,60.0,38.0,10.0,0.565185,29.841666666666665,3.9788888888888887,10.0
