Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637836343.0,366742520.0,37.834653,-122.469932,8.165675,0.002167,0.999998,60.0,14.0,5.0,0.864291,1637836343.0,566797000.0,37.841302,-122.443274,13.734939,-0.997765,0.066822,79.0,328.0,45.0,0.844204,103.12777777777778,4.0,10.0
1637836344.0,366742520.0,37.83469,-122.469932,8.163005,-0.005653,0.999984,60.0,14.0,5.0,0.861252,1637836344.0,566797000.0,37.841306,-122.443355,13.717378,-0.998202,0.05994,79.0,328.0,45.0,0.840797,103.13333333333334,4.0,10.0
1637836345.0,366742520.0,37.834728,-122.469932,8.160973,-0.013366,0.999911,60.0,14.0,5.0,0.858205,1637836345.0,566797000.0,37.84131,-122.443435,13.699883,-0.998591,0.053061,79.0,328.0,45.0,0.837389,103.13888888888889,4.0,10.0
1637836346.0,366742520.0,37.834766,-122.469933,8.159559,-0.020973,0.99978,60.0,14.0,5.0,0.855151,1637836346.0,566797000.0,37.841314,-122.443515,13.682449,-0.998933,0.046185,79.0,328.0,45.0,0.833978,103.14444444444445,4.0,10.0
1637836347.0,366742520.0,37.834804,-122.469934,8.158743,-0.028469,0.999595,60.0,14.0,5.0,0.85209,1637836347.0,566797000.0,37.841316,-122.443595,13.665073,-0.999227,0.039312,79.0,328.0,45.0,0.830565,103.15,4.0,10.0
1637836348.0,366742520.0,37.834841,-122.469935,8.158503,-0.035854,0.999357,60.0,14.0,5.0,0.849021,1637836348.0,566797000.0,37.841319,-122.443675,13.64775,-0.999474,0.032441,79.0,328.0,45.0,0.82715,103.15555555555557,4.0,10.0
1637836349.0,366742520.0,37.834879,-122.469937,8.158821,-0.043127,0.99907,60.0,14.0,5.0,0.845944,1637836349.0,566797000.0,37.841321,-122.443755,13.630478,-0.999673,0.025573,79.0,328.0,45.0,0.823733,103.16111111111113,4.0,10.0
1637836350.0,366742520.0,37.834917,-122.469939,8.159677,-0.050285,0.998735,60.0,14.0,5.0,0.84286,1637836350.0,566797000.0,37.841323,-122.443835,13.613253,-0.999825,0.018709,79.0,328.0,45.0,0.820315,103.16666666666669,4.0,10.0
1637836351.0,366742520.0,37.834955,-122.469942,8.16105,-0.057328,0.998355,60.0,14.0,5.0,0.839768,1637836351.0,566797000.0,37.841324,-122.443915,13.59607,-0.99993,0.011847,79.0,328.0,45.0,0.816894,103.17222222222222,4.0,10.0
1637836352.0,366742520.0,37.834992,-122.469944,8.162922,-0.064255,0.997934,60.0,14.0,5.0,0.836669,1637836352.0,566797000.0,37.841325,-122.443994,13.578926,-0.999988,0.004989,79.0,328.0,45.0,0.813472,103.17777777777778,4.0,10.0
1637836353.0,366742520.0,37.83503,-122.469947,8.165273,-0.071064,0.997472,60.0,14.0,5.0,0.833562,1637836353.0,566797000.0,37.841325,-122.444074,13.561819,-0.999998,-0.001866,79.0,328.0,45.0,0.810049,103.18333333333334,4.0,10.0
1637836354.0,366742520.0,37.835068,-122.469951,8.168084,-0.077755,0.996972,60.0,14.0,5.0,0.830448,1637836354.0,566797000.0,37.841325,-122.444153,13.544744,-0.999962,-0.008718,79.0,328.0,45.0,0.806624,103.1888888888889,4.0,10.0
1637836355.0,366742520.0,37.835105,-122.469955,8.171337,-0.084327,0.996438,60.0,14.0,5.0,0.827326,1637836355.0,566797000.0,37.841324,-122.444233,13.527698,-0.999879,-0.015566,79.0,328.0,45.0,0.803197,103.19444444444444,4.0,10.0
1637836356.0,366742520.0,37.835143,-122.469959,8.175014,-0.090779,0.995871,60.0,14.0,5.0,0.824197,1637836356.0,566797000.0,37.841323,-122.444312,13.510678,-0.999749,-0.022411,79.0,328.0,45.0,0.799769,103.2,4.0,10.0
1637836357.0,366742520.0,37.835181,-122.469963,8.179096,-0.09711,0.995274,60.0,14.0,5.0,0.821061,1637836357.0,566797000.0,37.841322,-122.444391,13.493681,-0.999572,-0.029252,79.0,328.0,45.0,0.79634,103.20555555555556,4.0,10.0
1637836358.0,366742520.0,37.835218,-122.469968,8.183566,-0.103321,0.994648,60.0,14.0,5.0,0.817917,1637836358.0,566797000.0,37.84132,-122.44447,13.476705,-0.999349,-0.03609,79.0,328.0,45.0,0.79291,103.21111111111112,4.0,10.0
1637836359.0,366742520.0,37.835256,-122.469972,8.188405,-0.10941,0.993997,60.0,14.0,5.0,0.814765,1637836359.0,566797000.0,37.841318,-122.444549,13.459745,-0.999078,-0.042924,79.0,328.0,45.0,0.789479,103.21666666666668,4.0,10.0
1637836360.0,366742520.0,37.835294,-122.469978,8.193597,-0.115377,0.993322,60.0,14.0,5.0,0.811607,1637836360.0,566797000.0,37.841315,-122.444628,13.442799,-0.998761,-0.049755,79.0,328.0,45.0,0.786048,103.22222222222224,4.0,10.0
1637836361.0,366742520.0,37.835331,-122.469983,8.199125,-0.121222,0.992625,60.0,14.0,5.0,0.808441,1637836361.0,566797000.0,37.841312,-122.444706,13.425865,-0.998398,-0.056582,79.0,328.0,45.0,0.782615,103.22777777777776,4.0,10.0
1637836362.0,366742520.0,37.835369,-122.469989,8.204972,-0.126944,0.99191,60.0,14.0,5.0,0.805268,1637836362.0,566797000.0,37.841308,-122.444785,13.408939,-0.997988,-0.063405,79.0,328.0,45.0,0.779181,103.23333333333332,4.0,10.0
1637836363.0,366742520.0,37.835407,-122.469995,8.211121,-0.132544,0.991177,60.0,14.0,5.0,0.802087,1637836363.0,566797000.0,37.841305,-122.444863,13.392019,-0.997531,-0.070225,79.0,328.0,45.0,0.775747,103.2388888888889,4.0,10.0
1637836364.0,366742520.0,37.835444,-122.470002,8.217558,-0.138021,0.990429,60.0,14.0,5.0,0.7989,1637836364.0,566797000.0,37.8413,-122.444942,13.375103,-0.997028,-0.077041,79.0,328.0,45.0,0.772313,103.24444444444444,4.0,10.0
1637836365.0,366742520.0,37.835482,-122.470008,8.224265,-0.143376,0.989668,60.0,14.0,5.0,0.795705,1637836365.0,566797000.0,37.841295,-122.44502,13.358188,-0.996478,-0.083853,79.0,328.0,45.0,0.768878,103.25,4.0,10.0
1637836366.0,366742520.0,37.835519,-122.470015,8.231228,-0.148608,0.988896,60.0,14.0,5.0,0.792504,1637836366.0,566797000.0,37.84129,-122.445098,13.341271,-0.995882,-0.090661,79.0,328.0,45.0,0.765442,103.25555555555556,4.0,10.0
1637836367.0,366742520.0,37.835557,-122.470022,8.238431,-0.153718,0.988115,60.0,14.0,5.0,0.789295,1637836367.0,566797000.0,37.841285,-122.445175,13.324351,-0.995239,-0.097466,79.0,328.0,45.0,0.762007,103.2611111111111,4.0,10.0
1637836368.0,366742520.0,37.835595,-122.47003,8.245861,-0.158706,0.987326,60.0,14.0,5.0,0.786079,1637836368.0,566797000.0,37.841279,-122.445253,13.307425,-0.994549,-0.104268,79.0,328.0,45.0,0.758571,103.26666666666668,4.0,10.0
1637836369.0,366742520.0,37.835632,-122.470037,8.253501,-0.163571,0.986532,60.0,14.0,5.0,0.782857,1637836369.0,566797000.0,37.841272,-122.445331,13.290492,-0.993813,-0.111065,79.0,328.0,45.0,0.755135,103.27222222222224,4.0,10.0
1637836370.0,366742520.0,37.83567,-122.470045,8.26134,-0.168315,0.985733,60.0,14.0,5.0,0.779628,1637836370.0,566797000.0,37.841265,-122.445408,13.273549,-0.99303,-0.117859,79.0,328.0,45.0,0.7517,103.27777777777776,4.0,10.0
1637836371.0,366742520.0,37.835708,-122.470053,8.269362,-0.172937,0.984933,60.0,14.0,5.0,0.776392,1637836371.0,566797000.0,37.841258,-122.445485,13.256594,-0.992201,-0.12465,79.0,328.0,45.0,0.748264,103.28333333333332,4.0,10.0
1637836372.0,366742520.0,37.835746,-122.470062,8.277554,-0.177438,0.984132,60.0,14.0,5.0,0.773149,1637836372.0,566797000.0,37.84125,-122.445562,13.239625,-0.991325,-0.131437,79.0,328.0,45.0,0.744828,103.28888888888888,4.0,10.0
1637836373.0,366742520.0,37.835783,-122.47007,8.285904,-0.181818,0.983332,60.0,14.0,5.0,0.7699,1637836373.0,566797000.0,37.841242,-122.445639,13.222642,-0.990402,-0.13822,79.0,328.0,45.0,0.741393,103.29444444444444,4.0,10.0
1637836374.0,366742520.0,37.835821,-122.470079,8.294399,-0.186078,0.982535,60.0,14.0,5.0,0.766644,1637836374.0,566797000.0,37.841234,-122.445716,13.205641,-0.989432,-0.144999,79.0,328.0,45.0,0.737959,103.3,4.0,10.0
1637836375.0,366742520.0,37.835859,-122.470088,8.303026,-0.190217,0.981742,60.0,14.0,5.0,0.763382,1637836375.0,566797000.0,37.841225,-122.445793,13.188622,-0.988415,-0.151776,79.0,328.0,45.0,0.734524,103.30555555555556,4.0,10.0
1637836376.0,366742520.0,37.835896,-122.470098,8.311774,-0.194238,0.980955,60.0,14.0,5.0,0.760113,1637836376.0,566797000.0,37.841216,-122.445869,13.171583,-0.987351,-0.158548,79.0,328.0,45.0,0.731091,103.31111111111112,4.0,10.0
1637836377.0,366742520.0,37.835934,-122.470107,8.32063,-0.198139,0.980174,60.0,14.0,5.0,0.756838,1637836377.0,566797000.0,37.841206,-122.445945,13.154523,-0.98624,-0.165318,79.0,328.0,45.0,0.727658,103.31666666666666,4.0,10.0
1637836378.0,366742520.0,37.835972,-122.470117,8.329584,-0.201921,0.979402,60.0,14.0,5.0,0.753557,1637836378.0,566797000.0,37.841196,-122.446021,13.137441,-0.985082,-0.172083,79.0,328.0,45.0,0.724225,103.32222222222222,4.0,10.0
1637836379.0,366742520.0,37.83601,-122.470127,8.338624,-0.205586,0.978639,60.0,14.0,5.0,0.750269,1637836379.0,566797000.0,37.841186,-122.446097,13.120335,-0.983877,-0.178846,79.0,328.0,45.0,0.720794,103.32777777777778,4.0,10.0
1637836380.0,366742520.0,37.836047,-122.470137,8.347741,-0.209133,0.977887,60.0,14.0,5.0,0.746975,1637836380.0,566797000.0,37.841175,-122.446173,13.103204,-0.982624,-0.185605,79.0,328.0,45.0,0.717364,103.33333333333331,4.0,10.0
1637836381.0,366742520.0,37.836085,-122.470147,8.356923,-0.212562,0.977147,60.0,14.0,5.0,0.743676,1637836381.0,566797000.0,37.841164,-122.446248,13.086048,-0.981324,-0.192361,79.0,328.0,45.0,0.713934,103.33888888888887,4.0,10.0
1637836382.0,366742520.0,37.836123,-122.470157,8.36616,-0.215876,0.976421,60.0,14.0,5.0,0.74037,1637836382.0,566797000.0,37.841152,-122.446323,13.068865,-0.979976,-0.199113,79.0,328.0,45.0,0.710506,103.34444444444443,4.0,10.0
1637836383.0,366742520.0,37.836161,-122.470168,8.375444,-0.219074,0.975708,60.0,14.0,5.0,0.737058,1637836383.0,566797000.0,37.84114,-122.446398,13.051655,-0.978581,-0.205863,79.0,328.0,45.0,0.707079,103.35,4.0,10.0
1637836384.0,366742520.0,37.836198,-122.470179,8.384765,-0.222156,0.975011,60.0,14.0,5.0,0.733741,1637836384.0,566797000.0,37.841127,-122.446473,13.034416,-0.977137,-0.212609,79.0,328.0,45.0,0.703653,103.35555555555555,4.0,10.0
1637836385.0,366742520.0,37.836236,-122.470189,8.394114,-0.225124,0.97433,60.0,14.0,5.0,0.730418,1637836385.0,566797000.0,37.841115,-122.446548,13.01715,-0.975646,-0.219352,79.0,328.0,45.0,0.700229,103.36111111111111,4.0,10.0
1637836386.0,366742520.0,37.836274,-122.4702,8.403483,-0.227978,0.973666,60.0,14.0,5.0,0.727089,1637836386.0,566797000.0,37.841101,-122.446622,12.999854,-0.974106,-0.226092,79.0,328.0,45.0,0.696806,103.36666666666667,4.0,10.0
1637836387.0,366742520.0,37.836312,-122.470212,8.412862,-0.230718,0.973021,60.0,14.0,5.0,0.723755,1637836387.0,566797000.0,37.841088,-122.446696,12.982529,-0.972518,-0.232829,79.0,328.0,45.0,0.693385,103.37222222222222,4.0,10.0
1637836388.0,366742520.0,37.83635,-122.470223,8.422246,-0.233345,0.972394,60.0,14.0,5.0,0.720415,1637836388.0,566797000.0,37.841074,-122.44677,12.965174,-0.970881,-0.239563,79.0,328.0,45.0,0.689966,103.37777777777778,4.0,10.0
1637836389.0,366742520.0,37.836388,-122.470235,8.431624,-0.23586,0.971787,60.0,14.0,5.0,0.71707,1637836389.0,566797000.0,37.841059,-122.446844,12.947789,-0.969195,-0.246294,79.0,328.0,45.0,0.686548,103.38333333333334,4.0,10.0
1637836390.0,366742520.0,37.836426,-122.470246,8.440992,-0.238264,0.971201,60.0,14.0,5.0,0.71372,1637836390.0,566797000.0,37.841045,-122.446917,12.930374,-0.967461,-0.253022,79.0,328.0,45.0,0.683133,103.38888888888889,4.0,10.0
1637836391.0,366742520.0,37.836464,-122.470258,8.45034,-0.240556,0.970635,60.0,14.0,5.0,0.710364,1637836391.0,566797000.0,37.84103,-122.446991,12.912929,-0.965677,-0.259747,79.0,328.0,45.0,0.679719,103.39444444444445,4.0,10.0
1637836392.0,366742520.0,37.836501,-122.47027,8.459664,-0.242737,0.970092,60.0,14.0,5.0,0.707004,1637836392.0,566797000.0,37.841014,-122.447064,12.895454,-0.963843,-0.266469,79.0,328.0,45.0,0.676307,103.4,4.0,10.0
1637836393.0,366742520.0,37.836539,-122.470282,8.468957,-0.244809,0.969571,60.0,14.0,5.0,0.703638,1637836393.0,566797000.0,37.840998,-122.447137,12.87795,-0.96196,-0.273189,79.0,328.0,45.0,0.672897,103.40555555555557,4.0,10.0
1637836394.0,366742520.0,37.836577,-122.470294,8.478212,-0.246771,0.969074,60.0,14.0,5.0,0.700267,1637836394.0,566797000.0,37.840982,-122.447209,12.860416,-0.960028,-0.279905,79.0,328.0,45.0,0.66949,103.41111111111113,4.0,10.0
1637836395.0,366742520.0,37.836615,-122.470306,8.487425,-0.248624,0.9686,60.0,14.0,5.0,0.696892,1637836395.0,566797000.0,37.840965,-122.447282,12.842854,-0.958045,-0.286619,79.0,328.0,45.0,0.666085,103.41666666666669,4.0,10.0
1637836396.0,366742520.0,37.836653,-122.470319,8.496589,-0.250368,0.968151,60.0,14.0,5.0,0.693511,1637836396.0,566797000.0,37.840948,-122.447354,12.825263,-0.956011,-0.29333,79.0,328.0,45.0,0.662683,103.42222222222222,4.0,10.0
1637836397.0,366742520.0,37.836692,-122.470331,8.5057,-0.252005,0.967726,60.0,14.0,5.0,0.690126,1637836397.0,566797000.0,37.840931,-122.447425,12.807644,-0.953927,-0.300038,79.0,328.0,45.0,0.659282,103.42777777777778,4.0,10.0
1637836398.0,366742520.0,37.83673,-122.470344,8.514754,-0.253535,0.967326,60.0,14.0,5.0,0.686737,1637836398.0,566797000.0,37.840913,-122.447497,12.789999,-0.951792,-0.306744,79.0,328.0,45.0,0.655885,103.43333333333334,4.0,10.0
1637836399.0,366742520.0,37.836768,-122.470356,8.523745,-0.254957,0.966952,60.0,14.0,5.0,0.683343,1637836399.0,566797000.0,37.840895,-122.447568,12.772327,-0.949606,-0.313447,79.0,328.0,45.0,0.65249,103.4388888888889,4.0,10.0
1637836400.0,366742520.0,37.836806,-122.470369,8.53267,-0.256274,0.966604,60.0,14.0,5.0,0.679944,1637836400.0,566797000.0,37.840876,-122.447639,12.754631,-0.947368,-0.320147,79.0,328.0,45.0,0.649098,103.44444444444444,4.0,10.0
1637836401.0,366742520.0,37.836844,-122.470382,8.541525,-0.257484,0.966283,60.0,14.0,5.0,0.676542,1637836401.0,566797000.0,37.840857,-122.44771,12.73691,-0.945078,-0.326844,79.0,328.0,45.0,0.645709,103.45,4.0,10.0
