Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619335873.0,338156266.0,37.806588,-122.445404,4.107577,0.962352,0.271806,37.0,10.0,0.0,0.981387,1619335873.0,367625810.0,37.807227,-122.49166,5.241478,-0.525223,-0.850964,31.0,31.0,12.0,0.967527,286.36944444444447,9.089166666666667,8.910833333333333
1619335874.0,338156266.0,37.806593,-122.445381,4.097827,0.961316,0.275448,37.0,10.0,0.0,0.979543,1619335874.0,367625810.0,37.807206,-122.491676,5.244375,-0.522922,-0.852381,31.0,31.0,12.0,0.964276,286.3722222222222,9.088333333333331,8.911666666666667
1619335875.0,338156266.0,37.806599,-122.445358,4.08831,0.960281,0.279034,37.0,10.0,0.0,0.977702,1619335875.0,367625810.0,37.807186,-122.491692,5.247154,-0.520664,-0.853762,31.0,31.0,12.0,0.961024,286.375,9.0875,8.9125
1619335876.0,338156266.0,37.806604,-122.445335,4.079026,0.959248,0.282564,37.0,10.0,0.0,0.975864,1619335876.0,367625810.0,37.807165,-122.491708,5.249812,-0.518449,-0.855109,31.0,31.0,12.0,0.957772,286.3777777777778,9.086666666666666,8.913333333333334
1619335877.0,338156266.0,37.806609,-122.445312,4.06997,0.958219,0.286036,37.0,10.0,0.0,0.974029,1619335877.0,367625810.0,37.807144,-122.491724,5.252348,-0.516278,-0.856421,31.0,31.0,12.0,0.954519,286.3805555555556,9.085833333333332,8.914166666666667
1619335878.0,338156266.0,37.806615,-122.445289,4.06114,0.957193,0.28945,37.0,10.0,0.0,0.972197,1619335878.0,367625810.0,37.807123,-122.49174,5.254759,-0.514149,-0.857701,31.0,31.0,12.0,0.951267,286.3833333333333,9.085,8.915
1619335879.0,338156266.0,37.80662,-122.445266,4.052533,0.956172,0.292804,37.0,10.0,0.0,0.970367,1619335879.0,367625810.0,37.807102,-122.491756,5.257043,-0.512064,-0.858947,31.0,31.0,12.0,0.948014,286.3861111111111,9.084166666666668,8.915833333333333
1619335880.0,338156266.0,37.806626,-122.445243,4.044147,0.955157,0.296099,37.0,10.0,0.0,0.96854,1619335880.0,367625810.0,37.807081,-122.491771,5.259198,-0.510023,-0.860161,31.0,31.0,12.0,0.944761,286.3888888888889,9.083333333333334,8.916666666666666
1619335881.0,338156266.0,37.806631,-122.445221,4.035978,0.954149,0.299333,37.0,10.0,0.0,0.966716,1619335881.0,367625810.0,37.807061,-122.491787,5.261223,-0.508024,-0.861343,31.0,31.0,12.0,0.941507,286.39166666666665,9.0825,8.9175
1619335882.0,338156266.0,37.806637,-122.445198,4.028023,0.953148,0.302505,37.0,10.0,0.0,0.964895,1619335882.0,367625810.0,37.80704,-122.491803,5.263114,-0.506069,-0.862493,31.0,31.0,12.0,0.938254,286.39444444444445,9.081666666666669,8.918333333333333
1619335883.0,338156266.0,37.806642,-122.445176,4.020281,0.952155,0.305616,37.0,10.0,0.0,0.963076,1619335883.0,367625810.0,37.807019,-122.491818,5.264871,-0.504157,-0.863612,31.0,31.0,12.0,0.935001,286.39722222222224,9.080833333333333,8.919166666666667
1619335884.0,338156266.0,37.806648,-122.445153,4.012749,0.951171,0.308664,37.0,10.0,0.0,0.961259,1619335884.0,367625810.0,37.806998,-122.491834,5.266492,-0.502289,-0.8647,31.0,31.0,12.0,0.931748,286.4,9.08,8.92
1619335885.0,338156266.0,37.806654,-122.445131,4.005422,0.950197,0.311649,37.0,10.0,0.0,0.959445,1619335885.0,367625810.0,37.806976,-122.491849,5.267974,-0.500463,-0.865758,31.0,31.0,12.0,0.928495,286.40277777777777,9.079166666666666,8.920833333333334
1619335886.0,338156266.0,37.80666,-122.445109,3.9983,0.949234,0.314571,37.0,10.0,0.0,0.957634,1619335886.0,367625810.0,37.806955,-122.491865,5.269317,-0.498681,-0.866786,31.0,31.0,12.0,0.925242,286.4055555555556,9.078333333333331,8.921666666666667
1619335887.0,338156266.0,37.806665,-122.445086,3.99138,0.948283,0.317428,37.0,10.0,0.0,0.955825,1619335887.0,367625810.0,37.806934,-122.49188,5.270518,-0.496942,-0.867784,31.0,31.0,12.0,0.92199,286.40833333333336,9.0775,8.9225
1619335888.0,338156266.0,37.806671,-122.445064,3.984658,0.947343,0.32022,37.0,10.0,0.0,0.954018,1619335888.0,367625810.0,37.806913,-122.491896,5.271575,-0.495246,-0.868753,31.0,31.0,12.0,0.918738,286.4111111111111,9.076666666666666,8.923333333333334
1619335889.0,338156266.0,37.806677,-122.445042,3.978133,0.946417,0.322946,37.0,10.0,0.0,0.952213,1619335889.0,367625810.0,37.806892,-122.491911,5.272488,-0.493593,-0.869693,31.0,31.0,12.0,0.915487,286.4138888888889,9.075833333333334,8.924166666666666
1619335890.0,338156266.0,37.806683,-122.44502,3.971802,0.945505,0.325606,37.0,10.0,0.0,0.950411,1619335890.0,367625810.0,37.806871,-122.491926,5.273254,-0.491983,-0.870605,31.0,31.0,12.0,0.912236,286.4166666666667,9.075,8.925
1619335891.0,338156266.0,37.806689,-122.444998,3.965663,0.944608,0.3282,37.0,10.0,0.0,0.948611,1619335891.0,367625810.0,37.806849,-122.491941,5.273872,-0.490416,-0.871488,31.0,31.0,12.0,0.908986,286.4194444444444,9.074166666666668,8.925833333333333
1619335892.0,338156266.0,37.806695,-122.444976,3.959713,0.943726,0.330727,37.0,10.0,0.0,0.946813,1619335892.0,367625810.0,37.806828,-122.491956,5.274341,-0.488893,-0.872344,31.0,31.0,12.0,0.905736,286.4222222222222,9.073333333333334,8.926666666666666
1619335893.0,338156266.0,37.806701,-122.444954,3.953949,0.942861,0.333186,37.0,10.0,0.0,0.945018,1619335893.0,367625810.0,37.806807,-122.491972,5.274659,-0.487412,-0.873172,31.0,31.0,12.0,0.902488,286.425,9.0725,8.9275
1619335894.0,338156266.0,37.806707,-122.444933,3.948371,0.942012,0.335578,37.0,10.0,0.0,0.943224,1619335894.0,367625810.0,37.806786,-122.491987,5.274825,-0.485975,-0.873973,31.0,31.0,12.0,0.89924,286.4277777777778,9.071666666666667,8.928333333333333
1619335895.0,338156266.0,37.806713,-122.444911,3.942975,0.941182,0.337901,37.0,10.0,0.0,0.941433,1619335895.0,367625810.0,37.806764,-122.492002,5.274837,-0.484581,-0.874746,31.0,31.0,12.0,0.895992,286.43055555555554,9.070833333333333,8.929166666666667
1619335896.0,338156266.0,37.80672,-122.444889,3.937759,0.940369,0.340155,37.0,10.0,0.0,0.939643,1619335896.0,367625810.0,37.806743,-122.492017,5.274695,-0.48323,-0.875494,31.0,31.0,12.0,0.892746,286.43333333333334,9.07,8.93
1619335897.0,338156266.0,37.806726,-122.444867,3.932721,0.939576,0.34234,37.0,10.0,0.0,0.937856,1619335897.0,367625810.0,37.806722,-122.492031,5.274396,-0.481921,-0.876214,31.0,31.0,12.0,0.889501,286.4361111111112,9.069166666666666,8.930833333333334
1619335898.0,338156266.0,37.806732,-122.444846,3.927859,0.938803,0.344456,37.0,10.0,0.0,0.93607,1619335898.0,367625810.0,37.8067,-122.492046,5.273941,-0.480656,-0.876909,31.0,31.0,12.0,0.886257,286.43888888888887,9.068333333333332,8.931666666666667
1619335899.0,338156266.0,37.806738,-122.444824,3.923172,0.938049,0.346501,37.0,10.0,0.0,0.934286,1619335899.0,367625810.0,37.806679,-122.492061,5.273327,-0.479434,-0.877578,31.0,31.0,12.0,0.883014,286.44166666666666,9.0675,8.932500000000001
1619335900.0,338156266.0,37.806745,-122.444803,3.918657,0.937317,0.348477,37.0,10.0,0.0,0.932505,1619335900.0,367625810.0,37.806657,-122.492076,5.272554,-0.478255,-0.878221,31.0,31.0,12.0,0.879773,286.44444444444446,9.066666666666666,8.933333333333334
1619335901.0,338156266.0,37.806751,-122.444781,3.914312,0.936607,0.350381,37.0,10.0,0.0,0.930725,1619335901.0,367625810.0,37.806636,-122.492091,5.27162,-0.47712,-0.878838,31.0,31.0,12.0,0.876533,286.4472222222222,9.065833333333334,8.934166666666666
1619335902.0,338156266.0,37.806757,-122.44476,3.910135,0.935919,0.352215,37.0,10.0,0.0,0.928947,1619335902.0,367625810.0,37.806614,-122.492106,5.270525,-0.476027,-0.879431,31.0,31.0,12.0,0.873294,286.45,9.065,8.935
1619335903.0,338156266.0,37.806764,-122.444738,3.906125,0.935254,0.353978,37.0,10.0,0.0,0.92717,1619335903.0,367625810.0,37.806593,-122.49212,5.269267,-0.474977,-0.879998,31.0,31.0,12.0,0.870056,286.4527777777778,9.064166666666669,8.935833333333333
1619335904.0,338156266.0,37.80677,-122.444717,3.90228,0.934612,0.355669,37.0,10.0,0.0,0.925396,1619335904.0,367625810.0,37.806572,-122.492135,5.267845,-0.473971,-0.880541,31.0,31.0,12.0,0.86682,286.4555555555556,9.063333333333333,8.936666666666667
1619335905.0,338156266.0,37.806776,-122.444695,3.898599,0.933994,0.357288,37.0,10.0,0.0,0.923623,1619335905.0,367625810.0,37.80655,-122.492149,5.26626,-0.473007,-0.881059,31.0,31.0,12.0,0.863586,286.4583333333333,9.0625,8.9375
1619335906.0,338156266.0,37.806783,-122.444674,3.89508,0.933401,0.358835,37.0,10.0,0.0,0.921852,1619335906.0,367625810.0,37.806529,-122.492164,5.264509,-0.472087,-0.881552,31.0,31.0,12.0,0.860353,286.4611111111111,9.061666666666667,8.938333333333333
1619335907.0,338156266.0,37.806789,-122.444653,3.89172,0.932833,0.360309,37.0,10.0,0.0,0.920082,1619335907.0,367625810.0,37.806507,-122.492179,5.262592,-0.47121,-0.882021,31.0,31.0,12.0,0.857123,286.4638888888889,9.060833333333331,8.939166666666667
1619335908.0,338156266.0,37.806796,-122.444632,3.88852,0.93229,0.361711,37.0,10.0,0.0,0.918314,1619335908.0,367625810.0,37.806486,-122.492193,5.260508,-0.470376,-0.882466,31.0,31.0,12.0,0.853894,286.46666666666664,9.06,8.94
1619335909.0,338156266.0,37.806802,-122.44461,3.885477,0.931773,0.363041,37.0,10.0,0.0,0.916548,1619335909.0,367625810.0,37.806464,-122.492208,5.258256,-0.469586,-0.882887,31.0,31.0,12.0,0.850666,286.46944444444443,9.059166666666666,8.940833333333334
1619335910.0,338156266.0,37.806809,-122.444589,3.88259,0.931283,0.364297,37.0,10.0,0.0,0.914783,1619335910.0,367625810.0,37.806443,-122.492222,5.255837,-0.468839,-0.883284,31.0,31.0,12.0,0.847441,286.47222222222223,9.058333333333334,8.941666666666666
1619335911.0,338156266.0,37.806815,-122.444568,3.879859,0.930819,0.36548,37.0,10.0,0.0,0.91302,1619335911.0,367625810.0,37.806421,-122.492237,5.253248,-0.468135,-0.883657,31.0,31.0,12.0,0.844218,286.475,9.0575,8.9425
1619335912.0,338156266.0,37.806822,-122.444547,3.877281,0.930383,0.36659,37.0,10.0,0.0,0.911258,1619335912.0,367625810.0,37.8064,-122.492251,5.25049,-0.467474,-0.884007,31.0,31.0,12.0,0.840997,286.47777777777776,9.056666666666668,8.943333333333333
1619335913.0,338156266.0,37.806828,-122.444526,3.874855,0.929974,0.367626,37.0,10.0,0.0,0.909498,1619335913.0,367625810.0,37.806378,-122.492265,5.247561,-0.466858,-0.884333,31.0,31.0,12.0,0.837778,286.48055555555555,9.055833333333332,8.944166666666668
1619335914.0,338156266.0,37.806835,-122.444505,3.872582,0.929593,0.368589,37.0,10.0,0.0,0.907739,1619335914.0,367625810.0,37.806357,-122.49228,5.244462,-0.466284,-0.884635,31.0,31.0,12.0,0.834562,286.4833333333333,9.055,8.945
1619335915.0,338156266.0,37.806842,-122.444483,3.870459,0.92924,0.369477,37.0,10.0,0.0,0.905981,1619335915.0,367625810.0,37.806335,-122.492294,5.241192,-0.465754,-0.884914,31.0,31.0,12.0,0.831347,286.4861111111111,9.054166666666667,8.945833333333333
1619335916.0,338156266.0,37.806848,-122.444462,3.868486,0.928916,0.370292,37.0,10.0,0.0,0.904225,1619335916.0,367625810.0,37.806314,-122.492308,5.23775,-0.465268,-0.88517,31.0,31.0,12.0,0.828135,286.4888888888889,9.053333333333333,8.946666666666667
1619335917.0,338156266.0,37.806855,-122.444441,3.866662,0.92862,0.371032,37.0,10.0,0.0,0.902471,1619335917.0,367625810.0,37.806292,-122.492323,5.234135,-0.464826,-0.885402,31.0,31.0,12.0,0.824926,286.4916666666667,9.0525,8.9475
1619335918.0,338156266.0,37.806862,-122.44442,3.864986,0.928354,0.371698,37.0,10.0,0.0,0.900717,1619335918.0,367625810.0,37.806271,-122.492337,5.230349,-0.464428,-0.885611,31.0,31.0,12.0,0.821719,286.49444444444447,9.051666666666666,8.948333333333334
1619335919.0,338156266.0,37.806868,-122.444399,3.863458,0.928116,0.37229,37.0,10.0,0.0,0.898965,1619335919.0,367625810.0,37.80625,-122.492351,5.226389,-0.464073,-0.885797,31.0,31.0,12.0,0.818515,286.4972222222222,9.050833333333332,8.949166666666667
1619335920.0,338156266.0,37.806875,-122.444378,3.862076,0.927909,0.372807,37.0,10.0,0.0,0.897215,1619335920.0,367625810.0,37.806228,-122.492365,5.222256,-0.463762,-0.88596,31.0,31.0,12.0,0.815313,286.5,9.05,8.95
1619335921.0,338156266.0,37.806882,-122.444357,3.860842,0.927731,0.37325,37.0,10.0,0.0,0.895465,1619335921.0,367625810.0,37.806207,-122.492379,5.21795,-0.463496,-0.886099,31.0,31.0,12.0,0.812115,286.5027777777778,9.049166666666666,8.950833333333334
1619335922.0,338156266.0,37.806888,-122.444336,3.859753,0.927583,0.373618,37.0,10.0,0.0,0.893717,1619335922.0,367625810.0,37.806185,-122.492394,5.21347,-0.463274,-0.886215,31.0,31.0,12.0,0.808919,286.5055555555556,9.048333333333334,8.951666666666666
1619335923.0,338156266.0,37.806895,-122.444315,3.85881,0.927464,0.373912,37.0,10.0,0.0,0.89197,1619335923.0,367625810.0,37.806164,-122.492408,5.208816,-0.463096,-0.886308,31.0,31.0,12.0,0.805726,286.5083333333333,9.0475,8.9525
1619335924.0,338156266.0,37.806902,-122.444294,3.858012,0.927376,0.37413,37.0,10.0,0.0,0.890225,1619335924.0,367625810.0,37.806143,-122.492422,5.203989,-0.462962,-0.886378,31.0,31.0,12.0,0.802536,286.5111111111111,9.046666666666669,8.953333333333333
1619335925.0,338156266.0,37.806908,-122.444274,3.85736,0.927318,0.374274,37.0,10.0,0.0,0.88848,1619335925.0,367625810.0,37.806121,-122.492436,5.198987,-0.462874,-0.886424,31.0,31.0,12.0,0.799349,286.5138888888889,9.045833333333333,8.954166666666667
1619335926.0,338156266.0,37.806915,-122.444253,3.856852,0.92729,0.374343,37.0,10.0,0.0,0.886737,1619335926.0,367625810.0,37.8061,-122.49245,5.193867,-0.46282,-0.886453,31.0,31.0,12.0,0.796165,286.51666666666665,9.045,8.955
1619335927.0,338156266.0,37.806922,-122.444232,3.85649,0.927293,0.374337,37.0,10.0,0.0,0.884995,1619335927.0,367625810.0,37.806079,-122.492464,5.188857,-0.462761,-0.886483,31.0,31.0,12.0,0.792984,286.51944444444445,9.044166666666666,8.955833333333334
1619335928.0,338156266.0,37.806928,-122.444211,3.856272,0.927325,0.374256,37.0,10.0,0.0,0.883254,1619335928.0,367625810.0,37.806057,-122.492478,5.184013,-0.462689,-0.88652,31.0,31.0,12.0,0.789807,286.52222222222224,9.043333333333331,8.956666666666667
1619335929.0,338156266.0,37.806935,-122.44419,3.856199,0.927388,0.374101,37.0,10.0,0.0,0.881514,1619335929.0,367625810.0,37.806036,-122.492492,5.179336,-0.462604,-0.886565,31.0,31.0,12.0,0.786632,286.525,9.0425,8.9575
1619335930.0,338156266.0,37.806942,-122.444169,3.856272,0.927481,0.37387,37.0,10.0,0.0,0.879775,1619335930.0,367625810.0,37.806015,-122.492506,5.174825,-0.462504,-0.886617,31.0,31.0,12.0,0.78346,286.52777777777777,9.041666666666666,8.958333333333334
1619335931.0,338156266.0,37.806948,-122.444148,3.85649,0.927604,0.373564,37.0,10.0,0.0,0.878038,1619335931.0,367625810.0,37.805994,-122.49252,5.170481,-0.46239,-0.886677,31.0,31.0,12.0,0.780292,286.5305555555556,9.040833333333332,8.959166666666667
1619335932.0,338156266.0,37.806955,-122.444127,3.856854,0.927757,0.373184,37.0,10.0,0.0,0.876301,1619335932.0,367625810.0,37.805972,-122.492534,5.166303,-0.462262,-0.886744,31.0,31.0,12.0,0.777126,286.53333333333336,9.04,8.96
1619335933.0,338156266.0,37.806962,-122.444106,3.857364,0.92794,0.372728,37.0,10.0,0.0,0.874566,1619335933.0,367625810.0,37.805951,-122.492548,5.162291,-0.46212,-0.886818,31.0,31.0,12.0,0.773962,286.5361111111111,9.039166666666668,8.960833333333333
1619335934.0,338156266.0,37.806968,-122.444085,3.85802,0.928153,0.372198,37.0,10.0,0.0,0.872832,1619335934.0,367625810.0,37.80593,-122.492562,5.158446,-0.461964,-0.886899,31.0,31.0,12.0,0.770801,286.5388888888889,9.038333333333334,8.961666666666666
1619335935.0,338156266.0,37.806975,-122.444064,3.858823,0.928396,0.371593,37.0,10.0,0.0,0.871098,1619335935.0,367625810.0,37.805909,-122.492576,5.154767,-0.461793,-0.886987,31.0,31.0,12.0,0.767643,286.5416666666667,9.0375,8.9625
1619335936.0,338156266.0,37.806982,-122.444043,3.859775,0.928667,0.370914,37.0,10.0,0.0,0.869366,1619335936.0,367625810.0,37.805888,-122.49259,5.151256,-0.461609,-0.887083,31.0,31.0,12.0,0.764487,286.5444444444444,9.036666666666669,8.963333333333333
1619335937.0,338156266.0,37.806988,-122.444022,3.860874,0.928968,0.370159,37.0,10.0,0.0,0.867635,1619335937.0,367625810.0,37.805867,-122.492604,5.14791,-0.461411,-0.887187,31.0,31.0,12.0,0.761334,286.5472222222222,9.035833333333333,8.964166666666667
1619335938.0,338156266.0,37.806995,-122.444001,3.862123,0.929298,0.36933,37.0,10.0,0.0,0.865905,1619335938.0,367625810.0,37.805846,-122.492618,5.144732,-0.461198,-0.887297,31.0,31.0,12.0,0.758182,286.55,9.035,8.965
1619335939.0,338156266.0,37.807001,-122.44398,3.863521,0.929657,0.368427,37.0,10.0,0.0,0.864176,1619335939.0,367625810.0,37.805824,-122.492632,5.14172,-0.460971,-0.887415,31.0,31.0,12.0,0.755033,286.5527777777778,9.034166666666666,8.965833333333334
1619335940.0,338156266.0,37.807008,-122.443959,3.865071,0.930044,0.367449,37.0,10.0,0.0,0.862448,1619335940.0,367625810.0,37.805803,-122.492646,5.138875,-0.46073,-0.88754,31.0,31.0,12.0,0.751885,286.55555555555554,9.033333333333331,8.966666666666667
1619335941.0,338156266.0,37.807015,-122.443938,3.866772,0.930459,0.366397,37.0,10.0,0.0,0.86072,1619335941.0,367625810.0,37.805782,-122.49266,5.136197,-0.460475,-0.887673,31.0,31.0,12.0,0.74874,286.55833333333334,9.0325,8.9675
1619335942.0,338156266.0,37.807021,-122.443917,3.868627,0.930901,0.365271,37.0,10.0,0.0,0.858994,1619335942.0,367625810.0,37.805761,-122.492673,5.133686,-0.460206,-0.887812,31.0,31.0,12.0,0.745596,286.5611111111112,9.031666666666666,8.968333333333334
1619335943.0,338156266.0,37.807028,-122.443896,3.870635,0.931371,0.36407,37.0,10.0,0.0,0.857269,1619335943.0,367625810.0,37.80574,-122.492687,5.131342,-0.459923,-0.887959,31.0,31.0,12.0,0.742454,286.56388888888887,9.030833333333334,8.969166666666666
1619335944.0,338156266.0,37.807034,-122.443875,3.872798,0.931869,0.362796,37.0,10.0,0.0,0.855545,1619335944.0,367625810.0,37.805719,-122.492701,5.129165,-0.459625,-0.888113,31.0,31.0,12.0,0.739314,286.56666666666666,9.03,8.97
1619335945.0,338156266.0,37.807041,-122.443854,3.875118,0.932392,0.361448,37.0,10.0,0.0,0.853822,1619335945.0,367625810.0,37.805698,-122.492715,5.127155,-0.459313,-0.888274,31.0,31.0,12.0,0.736176,286.56944444444446,9.029166666666669,8.970833333333333
1619335946.0,338156266.0,37.807047,-122.443832,3.877596,0.932942,0.360027,37.0,10.0,0.0,0.8521,1619335946.0,367625810.0,37.805677,-122.492729,5.125312,-0.458987,-0.888443,31.0,31.0,12.0,0.733038,286.5722222222222,9.028333333333332,8.971666666666668
1619335947.0,338156266.0,37.807054,-122.443811,3.880233,0.933517,0.358532,37.0,10.0,0.0,0.850378,1619335947.0,367625810.0,37.805656,-122.492742,5.123637,-0.458647,-0.888618,31.0,31.0,12.0,0.729903,286.575,9.0275,8.9725
1619335948.0,338156266.0,37.80706,-122.44379,3.883031,0.934118,0.356964,37.0,10.0,0.0,0.848658,1619335948.0,367625810.0,37.805635,-122.492756,5.122129,-0.458293,-0.888801,31.0,31.0,12.0,0.726768,286.5777777777778,9.026666666666667,8.973333333333333
1619335949.0,338156266.0,37.807066,-122.443769,3.88599,0.934744,0.355323,37.0,10.0,0.0,0.846939,1619335949.0,367625810.0,37.805614,-122.49277,5.120789,-0.457924,-0.888991,31.0,31.0,12.0,0.723635,286.5805555555556,9.025833333333331,8.974166666666667
1619335950.0,338156266.0,37.807073,-122.443747,3.889114,0.935393,0.353609,37.0,10.0,0.0,0.845221,1619335950.0,367625810.0,37.805593,-122.492784,5.119617,-0.457542,-0.889188,31.0,31.0,12.0,0.720502,286.5833333333333,9.025,8.975
1619335951.0,338156266.0,37.807079,-122.443726,3.892403,0.936066,0.351823,37.0,10.0,0.0,0.843504,1619335951.0,367625810.0,37.805571,-122.492797,5.118612,-0.457145,-0.889392,31.0,31.0,12.0,0.717371,286.5861111111111,9.024166666666666,8.975833333333334
1619335952.0,338156266.0,37.807085,-122.443705,3.895859,0.936763,0.349965,37.0,10.0,0.0,0.841787,1619335952.0,367625810.0,37.80555,-122.492811,5.117775,-0.456735,-0.889603,31.0,31.0,12.0,0.714241,286.5888888888889,9.023333333333332,8.976666666666667
1619335953.0,338156266.0,37.807092,-122.443683,3.899484,0.937482,0.348035,37.0,10.0,0.0,0.840072,1619335953.0,367625810.0,37.805529,-122.492825,5.117106,-0.45631,-0.889821,31.0,31.0,12.0,0.711111,286.59166666666664,9.0225,8.9775
1619335954.0,338156266.0,37.807098,-122.443662,3.90328,0.938222,0.346033,37.0,10.0,0.0,0.838358,1619335954.0,367625810.0,37.805508,-122.492838,5.116606,-0.455871,-0.890046,31.0,31.0,12.0,0.707983,286.59444444444443,9.021666666666668,8.978333333333333
1619335955.0,338156266.0,37.807104,-122.443641,3.907248,0.938984,0.34396,37.0,10.0,0.0,0.836645,1619335955.0,367625810.0,37.805487,-122.492852,5.116273,-0.455418,-0.890278,31.0,31.0,12.0,0.704854,286.59722222222223,9.020833333333334,8.979166666666666
1619335956.0,338156266.0,37.807111,-122.443619,3.911392,0.939767,0.341815,37.0,10.0,0.0,0.834932,1619335956.0,367625810.0,37.805466,-122.492866,5.116109,-0.454952,-0.890516,31.0,31.0,12.0,0.701727,286.6,9.02,8.98
1619335957.0,338156266.0,37.807117,-122.443598,3.915712,0.94057,0.3396,37.0,10.0,0.0,0.833221,1619335957.0,367625810.0,37.805445,-122.492879,5.116113,-0.454471,-0.890762,31.0,31.0,12.0,0.6986,286.60277777777776,9.019166666666669,8.980833333333333
1619335958.0,338156266.0,37.807123,-122.443576,3.920211,0.941392,0.337315,37.0,10.0,0.0,0.831511,1619335958.0,367625810.0,37.805424,-122.492893,5.116286,-0.453977,-0.891014,31.0,31.0,12.0,0.695473,286.60555555555555,9.018333333333333,8.981666666666667
1619335959.0,338156266.0,37.807129,-122.443554,3.924891,0.942233,0.334959,37.0,10.0,0.0,0.829802,1619335959.0,367625810.0,37.805403,-122.492907,5.116627,-0.453468,-0.891273,31.0,31.0,12.0,0.692346,286.6083333333333,9.0175,8.9825
1619335960.0,338156266.0,37.807135,-122.443533,3.929754,0.943091,0.332534,37.0,10.0,0.0,0.828094,1619335960.0,367625810.0,37.805382,-122.49292,5.117138,-0.452946,-0.891538,31.0,31.0,12.0,0.68922,286.6111111111111,9.016666666666666,8.983333333333334
1619335961.0,338156266.0,37.807141,-122.443511,3.934802,0.943967,0.33004,37.0,10.0,0.0,0.826387,1619335961.0,367625810.0,37.805361,-122.492934,5.117817,-0.45241,-0.89181,31.0,31.0,12.0,0.686094,286.6138888888889,9.015833333333331,8.984166666666667
1619335962.0,338156266.0,37.807147,-122.443489,3.940038,0.944859,0.327477,37.0,10.0,0.0,0.824681,1619335962.0,367625810.0,37.80534,-122.492947,5.118666,-0.45186,-0.892089,31.0,31.0,12.0,0.682967,286.6166666666667,9.015,8.985
1619335963.0,338156266.0,37.807153,-122.443468,3.945465,0.945767,0.324846,37.0,10.0,0.0,0.822976,1619335963.0,367625810.0,37.805318,-122.492961,5.119683,-0.451297,-0.892374,31.0,31.0,12.0,0.679841,286.61944444444447,9.014166666666666,8.985833333333334
