Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616064732.0,319107100.0,37.85085,-122.476616,5.049376,0.527959,-0.84927,37.0,40.0,7.0,0.934711,1616064732.0,367770980.0,37.826955,-122.454732,9.025042,-0.915401,-0.402542,31.0,0.0,0.0,0.977204,150.66666666666669,9.026666666666667,9.986666666666666
1616064733.0,319107100.0,37.85083,-122.4766,5.029873,0.536784,-0.84372,37.0,40.0,7.0,0.928189,1616064733.0,367770980.0,37.826939,-122.45478,9.021249,-0.915482,-0.402359,31.0,0.0,0.0,0.974927,150.65277777777777,9.026111111111112,9.986944444444443
1616064734.0,319107100.0,37.85081,-122.476584,5.010912,0.545462,-0.838135,37.0,40.0,7.0,0.921669,1616064734.0,367770980.0,37.826922,-122.454828,9.017138,-0.915563,-0.402174,31.0,0.0,0.0,0.972652,150.63888888888889,9.025555555555556,9.987222222222222
1616064735.0,319107100.0,37.850791,-122.476568,4.992471,0.553993,-0.832522,37.0,40.0,7.0,0.915151,1616064735.0,367770980.0,37.826905,-122.454877,9.01271,-0.915645,-0.401988,31.0,0.0,0.0,0.970377,150.625,9.025,9.9875
1616064736.0,319107100.0,37.850772,-122.476552,4.974526,0.562372,-0.826884,37.0,40.0,7.0,0.908636,1616064736.0,367770980.0,37.826888,-122.454925,9.007965,-0.915727,-0.4018,31.0,0.0,0.0,0.968103,150.61111111111111,9.024444444444445,9.987777777777778
1616064737.0,319107100.0,37.850753,-122.476536,4.957055,0.570601,-0.821228,37.0,40.0,7.0,0.902124,1616064737.0,367770980.0,37.826871,-122.454973,9.002902,-0.915811,-0.401611,31.0,0.0,0.0,0.965831,150.59722222222223,9.023888888888887,9.988055555555556
1616064738.0,319107100.0,37.850734,-122.476519,4.940036,0.578676,-0.815558,37.0,40.0,7.0,0.895616,1616064738.0,367770980.0,37.826855,-122.455022,8.997522,-0.915894,-0.401419,31.0,0.0,0.0,0.96356,150.58333333333334,9.023333333333332,9.988333333333332
1616064739.0,319107100.0,37.850715,-122.476502,4.923446,0.586597,-0.809879,37.0,40.0,7.0,0.88911,1616064739.0,367770980.0,37.826838,-122.45507,8.991824,-0.915979,-0.401227,31.0,0.0,0.0,0.96129,150.56944444444446,9.022777777777778,9.988611111111112
1616064740.0,319107100.0,37.850697,-122.476486,4.907262,0.594362,-0.804197,37.0,40.0,7.0,0.882609,1616064740.0,367770980.0,37.826821,-122.455118,8.985809,-0.916064,-0.401032,31.0,0.0,0.0,0.959021,150.55555555555554,9.022222222222222,9.988888888888887
1616064741.0,319107100.0,37.850678,-122.476468,4.891463,0.601972,-0.798517,37.0,40.0,7.0,0.876112,1616064741.0,367770980.0,37.826805,-122.455166,8.979477,-0.91615,-0.400836,31.0,0.0,0.0,0.956754,150.54166666666669,9.021666666666668,9.989166666666666
1616064742.0,319107100.0,37.85066,-122.476451,4.876026,0.609426,-0.792843,37.0,40.0,7.0,0.869619,1616064742.0,367770980.0,37.826788,-122.455215,8.972828,-0.916236,-0.400638,31.0,0.0,0.0,0.954488,150.52777777777777,9.02111111111111,9.989444444444445
1616064743.0,319107100.0,37.850642,-122.476434,4.86093,0.616722,-0.787181,37.0,40.0,7.0,0.863132,1616064743.0,367770980.0,37.826771,-122.455263,8.965861,-0.916324,-0.400438,31.0,0.0,0.0,0.952224,150.51388888888889,9.020555555555555,9.989722222222222
1616064744.0,319107100.0,37.850625,-122.476416,4.846152,0.623862,-0.781534,37.0,40.0,7.0,0.85665,1616064744.0,367770980.0,37.826755,-122.455311,8.958577,-0.916412,-0.400237,31.0,0.0,0.0,0.949962,150.5,9.02,9.99
1616064745.0,319107100.0,37.850607,-122.476398,4.831672,0.630845,-0.775909,37.0,40.0,7.0,0.850174,1616064745.0,367770980.0,37.826738,-122.455359,8.950976,-0.9165,-0.400034,31.0,0.0,0.0,0.947701,150.48611111111111,9.019444444444444,9.990277777777775
1616064746.0,319107100.0,37.85059,-122.476381,4.817468,0.63767,-0.770309,37.0,40.0,7.0,0.843704,1616064746.0,367770980.0,37.826722,-122.455407,8.943057,-0.91659,-0.399829,31.0,0.0,0.0,0.945442,150.47222222222223,9.018888888888888,9.990555555555556
1616064747.0,319107100.0,37.850573,-122.476363,4.803518,0.644339,-0.76474,37.0,40.0,7.0,0.837241,1616064747.0,367770980.0,37.826705,-122.455455,8.934821,-0.91668,-0.399622,31.0,0.0,0.0,0.943185,150.45833333333334,9.018333333333333,9.990833333333333
1616064748.0,319107100.0,37.850556,-122.476344,4.789802,0.650852,-0.759205,37.0,40.0,7.0,0.830784,1616064748.0,367770980.0,37.826689,-122.455503,8.926268,-0.916771,-0.399413,31.0,0.0,0.0,0.94093,150.44444444444446,9.017777777777775,9.991111111111111
1616064749.0,319107100.0,37.850539,-122.476326,4.7763,0.657209,-0.753709,37.0,40.0,7.0,0.824336,1616064749.0,367770980.0,37.826672,-122.455551,8.917398,-0.916863,-0.399202,31.0,0.0,0.0,0.938677,150.43055555555554,9.017222222222223,9.991388888888888
1616064750.0,319107100.0,37.850522,-122.476308,4.762991,0.663411,-0.748256,37.0,40.0,7.0,0.817895,1616064750.0,367770980.0,37.826656,-122.455599,8.90821,-0.916955,-0.39899,31.0,0.0,0.0,0.936427,150.41666666666669,9.016666666666666,9.991666666666667
1616064751.0,319107100.0,37.850506,-122.476289,4.749855,0.669458,-0.74285,37.0,40.0,7.0,0.811464,1616064751.0,367770980.0,37.826639,-122.455647,8.898706,-0.917049,-0.398775,31.0,0.0,0.0,0.934178,150.40277777777777,9.016111111111112,9.991944444444444
1616064752.0,319107100.0,37.850489,-122.476271,4.736873,0.675352,-0.737496,37.0,40.0,7.0,0.805041,1616064752.0,367770980.0,37.826623,-122.455695,8.888884,-0.917143,-0.398558,31.0,0.0,0.0,0.931932,150.38888888888889,9.015555555555556,9.992222222222225
1616064753.0,319107100.0,37.850473,-122.476252,4.724025,0.681093,-0.732197,37.0,40.0,7.0,0.798628,1616064753.0,367770980.0,37.826606,-122.455742,8.878744,-0.917238,-0.39834,31.0,0.0,0.0,0.929689,150.375,9.015,9.9925
1616064754.0,319107100.0,37.850457,-122.476233,4.711292,0.686683,-0.726957,37.0,40.0,7.0,0.792224,1616064754.0,367770980.0,37.82659,-122.45579,8.868373,-0.917334,-0.398118,31.0,0.0,0.0,0.927447,150.36111111111111,9.014444444444443,9.992777777777778
1616064755.0,319107100.0,37.850441,-122.476214,4.698655,0.692122,-0.72178,37.0,40.0,7.0,0.785832,1616064755.0,367770980.0,37.826574,-122.455838,8.858112,-0.917433,-0.39789,31.0,0.0,0.0,0.925209,150.34722222222223,9.01388888888889,9.993055555555555
1616064756.0,319107100.0,37.850426,-122.476195,4.686096,0.697413,-0.71667,37.0,40.0,7.0,0.77945,1616064756.0,367770980.0,37.826557,-122.455885,8.848045,-0.917535,-0.397655,31.0,0.0,0.0,0.922972,150.33333333333334,9.013333333333334,9.993333333333334
1616064757.0,319107100.0,37.85041,-122.476176,4.673597,0.702555,-0.71163,37.0,40.0,7.0,0.773081,1616064757.0,367770980.0,37.826541,-122.455933,8.838173,-0.91764,-0.397413,31.0,0.0,0.0,0.920739,150.31944444444446,9.012777777777778,9.993611111111113
1616064758.0,319107100.0,37.850395,-122.476157,4.661141,0.70755,-0.706663,37.0,40.0,7.0,0.766723,1616064758.0,367770980.0,37.826525,-122.45598,8.828495,-0.917748,-0.397164,31.0,0.0,0.0,0.918507,150.30555555555554,9.012222222222222,9.99388888888889
1616064759.0,319107100.0,37.85038,-122.476137,4.648709,0.7124,-0.701773,37.0,40.0,7.0,0.760378,1616064759.0,367770980.0,37.826509,-122.456028,8.819013,-0.917859,-0.396907,31.0,0.0,0.0,0.916278,150.29166666666669,9.011666666666668,9.994166666666668
1616064760.0,319107100.0,37.850364,-122.476118,4.636286,0.717107,-0.696964,37.0,40.0,7.0,0.754047,1616064760.0,367770980.0,37.826492,-122.456075,8.809726,-0.917973,-0.396643,31.0,0.0,0.0,0.914051,150.27777777777777,9.011111111111113,9.994444444444444
1616064761.0,319107100.0,37.85035,-122.476098,4.623854,0.72167,-0.692237,37.0,40.0,7.0,0.747729,1616064761.0,367770980.0,37.826476,-122.456123,8.800633,-0.91809,-0.396373,31.0,0.0,0.0,0.911827,150.26388888888889,9.010555555555555,9.994722222222222
1616064762.0,319107100.0,37.850335,-122.476079,4.611397,0.726093,-0.687597,37.0,40.0,7.0,0.741426,1616064762.0,367770980.0,37.82646,-122.45617,8.791736,-0.91821,-0.396094,31.0,0.0,0.0,0.909605,150.25,9.01,9.995
1616064763.0,319107100.0,37.85032,-122.476059,4.5989,0.730375,-0.683046,37.0,40.0,7.0,0.735138,1616064763.0,367770980.0,37.826444,-122.456217,8.783034,-0.918333,-0.395809,31.0,0.0,0.0,0.907384,150.23611111111111,9.009444444444444,9.995277777777778
1616064764.0,319107100.0,37.850306,-122.47604,4.586347,0.73452,-0.678587,37.0,40.0,7.0,0.728866,1616064764.0,367770980.0,37.826428,-122.456264,8.774527,-0.918459,-0.395516,31.0,0.0,0.0,0.905166,150.22222222222223,9.008888888888889,9.995555555555557
1616064765.0,319107100.0,37.850291,-122.47602,4.573724,0.738527,-0.674224,37.0,40.0,7.0,0.72261,1616064765.0,367770980.0,37.826412,-122.456312,8.766215,-0.918588,-0.395217,31.0,0.0,0.0,0.90295,150.20833333333334,9.008333333333333,9.995833333333334
1616064766.0,319107100.0,37.850277,-122.476,4.561014,0.742399,-0.669958,37.0,40.0,7.0,0.71637,1616064766.0,367770980.0,37.826396,-122.456359,8.758099,-0.91872,-0.39491,31.0,0.0,0.0,0.900736,150.19444444444446,9.007777777777775,9.99611111111111
1616064767.0,319107100.0,37.850263,-122.47598,4.548206,0.746137,-0.665792,37.0,40.0,7.0,0.710148,1616064767.0,367770980.0,37.82638,-122.456406,8.750178,-0.918855,-0.394595,31.0,0.0,0.0,0.898524,150.18055555555554,9.007222222222222,9.99638888888889
1616064768.0,319107100.0,37.850249,-122.47596,4.535284,0.749743,-0.661729,37.0,40.0,7.0,0.703945,1616064768.0,367770980.0,37.826364,-122.456453,8.742452,-0.918993,-0.394274,31.0,0.0,0.0,0.896314,150.16666666666669,9.006666666666666,9.996666666666666
1616064769.0,319107100.0,37.850235,-122.47594,4.522235,0.753217,-0.657772,37.0,40.0,7.0,0.697759,1616064769.0,367770980.0,37.826348,-122.4565,8.734922,-0.919134,-0.393945,31.0,0.0,0.0,0.894105,150.15277777777777,9.00611111111111,9.996944444444445
1616064770.0,319107100.0,37.850221,-122.47592,4.509046,0.756561,-0.653923,37.0,40.0,7.0,0.691593,1616064770.0,367770980.0,37.826332,-122.456547,8.727588,-0.919278,-0.393609,31.0,0.0,0.0,0.891898,150.13888888888889,9.005555555555556,9.997222222222222
1616064771.0,319107100.0,37.850207,-122.4759,4.495704,0.759777,-0.650184,37.0,40.0,7.0,0.685447,1616064771.0,367770980.0,37.826316,-122.456594,8.720449,-0.919425,-0.393266,31.0,0.0,0.0,0.889693,150.125,9.004999999999999,9.9975
1616064772.0,319107100.0,37.850194,-122.47588,4.482199,0.762865,-0.646558,37.0,40.0,7.0,0.679322,1616064772.0,367770980.0,37.8263,-122.456641,8.713506,-0.919574,-0.392916,31.0,0.0,0.0,0.88749,150.11111111111111,9.004444444444445,9.997777777777776
1616064773.0,319107100.0,37.85018,-122.47586,4.468517,0.765827,-0.643047,37.0,40.0,7.0,0.673217,1616064773.0,367770980.0,37.826284,-122.456688,8.706759,-0.919727,-0.392558,31.0,0.0,0.0,0.885288,150.09722222222223,9.00388888888889,9.998055555555556
1616064774.0,319107100.0,37.850167,-122.47584,4.454647,0.768664,-0.639653,37.0,40.0,7.0,0.667134,1616064774.0,367770980.0,37.826269,-122.456735,8.700208,-0.919883,-0.392193,31.0,0.0,0.0,0.883088,150.08333333333334,9.003333333333334,9.998333333333331
1616064775.0,319107100.0,37.850154,-122.47582,4.440579,0.771377,-0.636378,37.0,40.0,7.0,0.661073,1616064775.0,367770980.0,37.826253,-122.456782,8.693853,-0.920041,-0.391821,31.0,0.0,0.0,0.88089,150.06944444444446,9.002777777777778,9.998611111111112
1616064776.0,319107100.0,37.850141,-122.4758,4.426301,0.773967,-0.633226,37.0,40.0,7.0,0.655035,1616064776.0,367770980.0,37.826237,-122.456829,8.687694,-0.920203,-0.391442,31.0,0.0,0.0,0.878692,150.05555555555554,9.002222222222223,9.998888888888889
1616064777.0,319107100.0,37.850128,-122.47578,4.411805,0.776435,-0.630197,37.0,40.0,7.0,0.649021,1616064777.0,367770980.0,37.826221,-122.456875,8.681731,-0.920367,-0.391056,31.0,0.0,0.0,0.876497,150.04166666666669,9.001666666666667,9.999166666666667
1616064778.0,319107100.0,37.850115,-122.47576,4.397079,0.778782,-0.627294,37.0,40.0,7.0,0.643031,1616064778.0,367770980.0,37.826206,-122.456922,8.675964,-0.920534,-0.390662,31.0,0.0,0.0,0.874302,150.02777777777777,9.001111111111111,9.999444444444444
1616064779.0,319107100.0,37.850102,-122.47574,4.382116,0.781009,-0.62452,37.0,40.0,7.0,0.637065,1616064779.0,367770980.0,37.82619,-122.456969,8.670393,-0.920704,-0.390261,31.0,0.0,0.0,0.872109,150.01388888888889,9.000555555555556,9.99972222222222
1616064780.0,319107100.0,37.85009,-122.47572,4.366905,0.783116,-0.621876,37.0,40.0,7.0,0.631125,1616064780.0,367770980.0,37.826174,-122.457016,8.665019,-0.920877,-0.389853,31.0,0.0,0.0,0.869917,150.0,9.0,10.0
1616064781.0,319107100.0,37.850077,-122.4757,4.35144,0.785104,-0.619364,37.0,40.0,7.0,0.62521,1616064781.0,367770980.0,37.826159,-122.457062,8.659842,-0.921053,-0.389438,31.0,0.0,0.0,0.867727,150.00277777777777,9.0,10.0
1616064782.0,319107100.0,37.850065,-122.47568,4.335711,0.786973,-0.616987,37.0,40.0,7.0,0.619322,1616064782.0,367770980.0,37.826143,-122.457109,8.65486,-0.921231,-0.389016,31.0,0.0,0.0,0.865537,150.00555555555556,9.0,10.0
1616064783.0,319107100.0,37.850052,-122.47566,4.319712,0.788725,-0.614746,37.0,40.0,7.0,0.613461,1616064783.0,367770980.0,37.826127,-122.457156,8.650076,-0.921412,-0.388586,31.0,0.0,0.0,0.863349,150.00833333333333,9.0,10.0
1616064784.0,319107100.0,37.85004,-122.47564,4.303435,0.790359,-0.612645,37.0,40.0,7.0,0.607628,1616064784.0,367770980.0,37.826112,-122.457203,8.645488,-0.921596,-0.38815,31.0,0.0,0.0,0.861161,150.01111111111112,9.0,10.0
1616064785.0,319107100.0,37.850028,-122.47562,4.286873,0.791875,-0.610684,37.0,40.0,7.0,0.601823,1616064785.0,367770980.0,37.826096,-122.457249,8.641097,-0.921783,-0.387706,31.0,0.0,0.0,0.858975,150.01388888888889,9.0,10.0
1616064786.0,319107100.0,37.850016,-122.4756,4.270021,0.793273,-0.608866,37.0,40.0,7.0,0.596046,1616064786.0,367770980.0,37.826081,-122.457296,8.636903,-0.921973,-0.387255,31.0,0.0,0.0,0.856789,150.01666666666668,9.0,10.0
1616064787.0,319107100.0,37.850004,-122.47558,4.252872,0.794555,-0.607193,37.0,40.0,7.0,0.590299,1616064787.0,367770980.0,37.826065,-122.457343,8.632906,-0.922165,-0.386797,31.0,0.0,0.0,0.854605,150.01944444444445,9.0,10.0
1616064788.0,319107100.0,37.849992,-122.475561,4.235422,0.795718,-0.605667,37.0,40.0,7.0,0.584582,1616064788.0,367770980.0,37.82605,-122.457389,8.629107,-0.92236,-0.386332,31.0,0.0,0.0,0.852421,150.0222222222222,9.0,10.0
1616064789.0,319107100.0,37.84998,-122.475541,4.217666,0.796764,-0.604291,37.0,40.0,7.0,0.578895,1616064789.0,367770980.0,37.826035,-122.457436,8.625504,-0.922557,-0.38586,31.0,0.0,0.0,0.850238,150.025,9.0,10.0
1616064790.0,319107100.0,37.849968,-122.475521,4.199598,0.797691,-0.603067,37.0,40.0,7.0,0.573239,1616064790.0,367770980.0,37.826019,-122.457482,8.622098,-0.922757,-0.385381,31.0,0.0,0.0,0.848055,150.02777777777777,9.0,10.0
1616064791.0,319107100.0,37.849956,-122.475501,4.181217,0.798499,-0.601996,37.0,40.0,7.0,0.567614,1616064791.0,367770980.0,37.826004,-122.457529,8.618891,-0.92296,-0.384895,31.0,0.0,0.0,0.845874,150.03055555555557,9.0,10.0
1616064792.0,319107100.0,37.849945,-122.475482,4.162517,0.799187,-0.601082,37.0,40.0,7.0,0.562022,1616064792.0,367770980.0,37.825988,-122.457576,8.61588,-0.923166,-0.384402,31.0,0.0,0.0,0.843693,150.03333333333333,9.0,10.0
1616064793.0,319107100.0,37.849933,-122.475462,4.143496,0.799755,-0.600326,37.0,40.0,7.0,0.556461,1616064793.0,367770980.0,37.825973,-122.457622,8.613067,-0.923374,-0.383902,31.0,0.0,0.0,0.841512,150.0361111111111,9.0,10.0
1616064794.0,319107100.0,37.849922,-122.475443,4.124151,0.800201,-0.599732,37.0,40.0,7.0,0.550934,1616064794.0,367770980.0,37.825958,-122.457669,8.610452,-0.923584,-0.383395,31.0,0.0,0.0,0.839332,150.0388888888889,9.0,10.0
1616064795.0,319107100.0,37.84991,-122.475424,4.104482,0.800524,-0.5993,37.0,40.0,7.0,0.54544,1616064795.0,367770980.0,37.825943,-122.457715,8.608035,-0.923797,-0.382882,31.0,0.0,0.0,0.837153,150.04166666666666,9.0,10.0
1616064796.0,319107100.0,37.849899,-122.475404,4.084485,0.800723,-0.599035,37.0,40.0,7.0,0.539979,1616064796.0,367770980.0,37.825927,-122.457762,8.605815,-0.924013,-0.382361,31.0,0.0,0.0,0.834974,150.04444444444445,9.0,10.0
1616064797.0,319107100.0,37.849887,-122.475385,4.064161,0.800796,-0.598938,37.0,40.0,7.0,0.534553,1616064797.0,367770980.0,37.825912,-122.457809,8.603794,-0.924231,-0.381833,31.0,0.0,0.0,0.832795,150.04722222222222,9.0,10.0
1616064798.0,319107100.0,37.849876,-122.475366,4.04351,0.800741,-0.599011,37.0,40.0,7.0,0.529162,1616064798.0,367770980.0,37.825897,-122.457855,8.60197,-0.924452,-0.381299,31.0,0.0,0.0,0.830617,150.05,9.0,10.0
1616064799.0,319107100.0,37.849865,-122.475347,4.022531,0.800556,-0.599258,37.0,40.0,7.0,0.523805,1616064799.0,367770980.0,37.825882,-122.457902,8.600345,-0.924675,-0.380758,31.0,0.0,0.0,0.828439,150.05277777777778,9.0,10.0
1616064800.0,319107100.0,37.849854,-122.475328,4.001224,0.800239,-0.599682,37.0,40.0,7.0,0.518484,1616064800.0,367770980.0,37.825867,-122.457948,8.598918,-0.9249,-0.38021,31.0,0.0,0.0,0.826261,150.05555555555554,9.0,10.0
1616064801.0,319107100.0,37.849843,-122.47531,3.979593,0.799787,-0.600284,37.0,40.0,7.0,0.513199,1616064801.0,367770980.0,37.825851,-122.457995,8.59769,-0.925128,-0.379655,31.0,0.0,0.0,0.824083,150.05833333333334,9.0,10.0
1616064802.0,319107100.0,37.849832,-122.475291,3.957638,0.799198,-0.601068,37.0,40.0,7.0,0.50795,1616064802.0,367770980.0,37.825836,-122.458041,8.59666,-0.925358,-0.379093,31.0,0.0,0.0,0.821905,150.0611111111111,9.0,10.0
1616064803.0,319107100.0,37.849821,-122.475272,3.935363,0.798469,-0.602036,37.0,40.0,7.0,0.502737,1616064803.0,367770980.0,37.825821,-122.458088,8.595829,-0.925591,-0.378525,31.0,0.0,0.0,0.819728,150.0638888888889,9.0,10.0
1616064804.0,319107100.0,37.84981,-122.475254,3.91277,0.797596,-0.603192,37.0,40.0,7.0,0.497561,1616064804.0,367770980.0,37.825806,-122.458135,8.595197,-0.925826,-0.37795,31.0,0.0,0.0,0.81755,150.06666666666666,9.0,10.0
1616064805.0,319107100.0,37.849799,-122.475236,3.889863,0.796576,-0.604538,37.0,40.0,7.0,0.492423,1616064805.0,367770980.0,37.825791,-122.458181,8.594763,-0.926063,-0.377369,31.0,0.0,0.0,0.815372,150.06944444444446,9.0,10.0
1616064806.0,319107100.0,37.849788,-122.475218,3.866647,0.795406,-0.606077,37.0,40.0,7.0,0.487321,1616064806.0,367770980.0,37.825776,-122.458228,8.594529,-0.926302,-0.376781,31.0,0.0,0.0,0.813194,150.07222222222222,9.0,10.0
1616064807.0,319107100.0,37.849777,-122.4752,3.843128,0.79408,-0.607813,37.0,40.0,7.0,0.482257,1616064807.0,367770980.0,37.825761,-122.458274,8.594493,-0.926544,-0.376186,31.0,0.0,0.0,0.811016,150.075,9.0,10.0
1616064808.0,319107100.0,37.849766,-122.475182,3.819311,0.792595,-0.609748,37.0,40.0,7.0,0.477231,1616064808.0,367770980.0,37.825746,-122.458321,8.594657,-0.926788,-0.375585,31.0,0.0,0.0,0.808838,150.07777777777778,9.0,10.0
1616064809.0,319107100.0,37.849756,-122.475164,3.795203,0.790946,-0.611886,37.0,40.0,7.0,0.472242,1616064809.0,367770980.0,37.825731,-122.458368,8.59502,-0.927034,-0.374977,31.0,0.0,0.0,0.80666,150.08055555555555,9.0,10.0
1616064810.0,319107100.0,37.849745,-122.475146,3.770813,0.789128,-0.614229,37.0,40.0,7.0,0.467292,1616064810.0,367770980.0,37.825716,-122.458414,8.595583,-0.927282,-0.374363,31.0,0.0,0.0,0.804481,150.08333333333334,9.0,10.0
1616064811.0,319107100.0,37.849734,-122.475129,3.746147,0.787134,-0.616781,37.0,40.0,7.0,0.46238,1616064811.0,367770980.0,37.825701,-122.458461,8.596345,-0.927532,-0.373743,31.0,0.0,0.0,0.802302,150.0861111111111,9.0,10.0
1616064812.0,319107100.0,37.849723,-122.475112,3.721216,0.784961,-0.619546,37.0,40.0,7.0,0.457507,1616064812.0,367770980.0,37.825687,-122.458508,8.597307,-0.927785,-0.373116,31.0,0.0,0.0,0.800122,150.0888888888889,9.0,10.0
1616064813.0,319107100.0,37.849713,-122.475095,3.696029,0.7826,-0.622525,37.0,40.0,7.0,0.452672,1616064813.0,367770980.0,37.825672,-122.458555,8.598468,-0.928039,-0.372483,31.0,0.0,0.0,0.797942,150.09166666666667,9.0,10.0
1616064814.0,319107100.0,37.849702,-122.475078,3.670598,0.780045,-0.625723,37.0,40.0,7.0,0.447875,1616064814.0,367770980.0,37.825657,-122.458601,8.59983,-0.928295,-0.371843,31.0,0.0,0.0,0.795761,150.09444444444443,9.0,10.0
1616064815.0,319107100.0,37.849691,-122.475061,3.644935,0.77729,-0.629142,37.0,40.0,7.0,0.443117,1616064815.0,367770980.0,37.825642,-122.458648,8.601391,-0.928554,-0.371198,31.0,0.0,0.0,0.79358,150.09722222222223,9.0,10.0
1616064816.0,319107100.0,37.849681,-122.475044,3.619053,0.774327,-0.632786,37.0,40.0,7.0,0.438398,1616064816.0,367770980.0,37.825627,-122.458695,8.603153,-0.928814,-0.370546,31.0,0.0,0.0,0.791398,150.1,9.0,10.0
1616064817.0,319107100.0,37.84967,-122.475028,3.592966,0.771147,-0.636657,37.0,40.0,7.0,0.433717,1616064817.0,367770980.0,37.825613,-122.458742,8.605115,-0.929076,-0.369888,31.0,0.0,0.0,0.789216,150.1027777777778,9.0,10.0
1616064818.0,319107100.0,37.84966,-122.475012,3.566689,0.767742,-0.640759,37.0,40.0,7.0,0.429075,1616064818.0,367770980.0,37.825598,-122.458788,8.607277,-0.929341,-0.369224,31.0,0.0,0.0,0.787032,150.10555555555555,9.0,10.0
1616064819.0,319107100.0,37.849649,-122.474995,3.540238,0.764103,-0.645094,37.0,40.0,7.0,0.424471,1616064819.0,367770980.0,37.825583,-122.458835,8.60964,-0.929606,-0.368554,31.0,0.0,0.0,0.784848,150.10833333333332,9.0,10.0
1616064820.0,319107100.0,37.849638,-122.47498,3.513632,0.76022,-0.649665,37.0,40.0,7.0,0.419906,1616064820.0,367770980.0,37.825568,-122.458882,8.612204,-0.929874,-0.367877,31.0,0.0,0.0,0.782663,150.11111111111111,9.0,10.0
1616064821.0,319107100.0,37.849628,-122.474964,3.486889,0.756084,-0.654475,37.0,40.0,7.0,0.415379,1616064821.0,367770980.0,37.825554,-122.458929,8.614968,-0.930144,-0.367195,31.0,0.0,0.0,0.780478,150.11388888888888,9.0,10.0
1616064822.0,319107100.0,37.849617,-122.474949,3.460029,0.751682,-0.659525,37.0,40.0,7.0,0.410889,1616064822.0,367770980.0,37.825539,-122.458976,8.617933,-0.930415,-0.366507,31.0,0.0,0.0,0.778291,150.11666666666667,9.0,10.0
1616064823.0,319107100.0,37.849607,-122.474933,3.433073,0.747005,-0.664818,37.0,40.0,7.0,0.406438,1616064823.0,367770980.0,37.825525,-122.459023,8.621099,-0.930688,-0.365813,31.0,0.0,0.0,0.776103,150.11944444444444,9.0,10.0
