Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639852696.0,367098550.0,37.810493,-122.494972,6.152286,0.828321,0.560253,31.0,35.0,9.0,0.825348,1639852696.0,477166800.0,37.816484,-122.441693,13.274974,-0.98867,0.150105,70.0,180.0,30.0,0.836039,32.45555555555556,8.491111111111111,10.0
1639852697.0,367098550.0,37.810509,-122.494942,6.139066,0.828264,0.560338,31.0,35.0,9.0,0.822006,1639852697.0,477166800.0,37.816493,-122.44177,13.27725,-0.98864,0.150301,70.0,180.0,30.0,0.832688,32.452777777777776,8.490555555555556,10.0
1639852698.0,367098550.0,37.810525,-122.494913,6.126342,0.828228,0.560391,31.0,35.0,9.0,0.818671,1639852698.0,477166800.0,37.816502,-122.441847,13.279606,-0.988611,0.150495,70.0,180.0,30.0,0.829337,32.45,8.49,10.0
1639852699.0,367098550.0,37.810541,-122.494883,6.114114,0.828213,0.560414,31.0,35.0,9.0,0.815344,1639852699.0,477166800.0,37.816511,-122.441924,13.28204,-0.988582,0.150687,70.0,180.0,30.0,0.825984,32.44722222222222,8.489444444444445,10.0
1639852700.0,367098550.0,37.810557,-122.494853,6.102382,0.828218,0.560405,31.0,35.0,9.0,0.812023,1639852700.0,477166800.0,37.816521,-122.442,13.284552,-0.988553,0.150876,70.0,180.0,30.0,0.822632,32.44444444444444,8.488888888888889,10.0
1639852701.0,367098550.0,37.810573,-122.494824,6.091147,0.828245,0.560366,31.0,35.0,9.0,0.808708,1639852701.0,477166800.0,37.81653,-122.442077,13.287144,-0.988524,0.151064,70.0,180.0,30.0,0.819278,32.44166666666666,8.488333333333333,10.0
1639852702.0,367098550.0,37.810589,-122.494794,6.080407,0.828294,0.560294,31.0,35.0,9.0,0.8054,1639852702.0,477166800.0,37.816539,-122.442154,13.289814,-0.988496,0.151249,70.0,180.0,30.0,0.815924,32.43888888888889,8.487777777777778,10.0
1639852703.0,367098550.0,37.810604,-122.494765,6.070164,0.828363,0.560191,31.0,35.0,9.0,0.802097,1639852703.0,477166800.0,37.816548,-122.442231,13.292562,-0.988468,0.151433,70.0,180.0,30.0,0.81257,32.43611111111111,8.487222222222222,10.0
1639852704.0,367098550.0,37.81062,-122.494735,6.060416,0.828454,0.560056,31.0,35.0,9.0,0.7988,1639852704.0,477166800.0,37.816558,-122.442308,13.29539,-0.98844,0.151614,70.0,180.0,30.0,0.809214,32.43333333333333,8.486666666666666,10.0
1639852705.0,367098550.0,37.810636,-122.494706,6.051165,0.828567,0.55989,31.0,35.0,9.0,0.795508,1639852705.0,477166800.0,37.816567,-122.442385,13.298296,-0.988412,0.151793,70.0,180.0,30.0,0.805858,32.43055555555556,8.48611111111111,10.0
1639852706.0,367098550.0,37.810651,-122.494676,6.042411,0.828701,0.559691,31.0,35.0,9.0,0.792221,1639852706.0,477166800.0,37.816576,-122.442462,13.30128,-0.988385,0.15197,70.0,180.0,30.0,0.802502,32.42777777777778,8.485555555555555,10.0
1639852707.0,367098550.0,37.810667,-122.494647,6.034153,0.828857,0.55946,31.0,35.0,9.0,0.788939,1639852707.0,477166800.0,37.816586,-122.442539,13.304344,-0.988358,0.152145,70.0,180.0,30.0,0.799144,32.425,8.485,10.0
1639852708.0,367098550.0,37.810683,-122.494618,6.026392,0.829035,0.559197,31.0,35.0,9.0,0.785661,1639852708.0,477166800.0,37.816595,-122.442616,13.307485,-0.988331,0.152318,70.0,180.0,30.0,0.795786,32.422222222222224,8.484444444444444,10.0
1639852709.0,367098550.0,37.810698,-122.494589,6.019128,0.829234,0.558901,31.0,35.0,9.0,0.782387,1639852709.0,477166800.0,37.816605,-122.442693,13.310706,-0.988305,0.152489,70.0,180.0,30.0,0.792427,32.419444444444444,8.483888888888888,10.0
1639852710.0,367098550.0,37.810714,-122.494559,6.012362,0.829455,0.558573,31.0,35.0,9.0,0.779117,1639852710.0,477166800.0,37.816614,-122.44277,13.314005,-0.988279,0.152658,70.0,180.0,30.0,0.789068,32.416666666666664,8.483333333333334,10.0
1639852711.0,367098550.0,37.810729,-122.49453,6.006093,0.829698,0.558213,31.0,35.0,9.0,0.77585,1639852711.0,477166800.0,37.816623,-122.442847,13.317382,-0.988253,0.152825,70.0,180.0,30.0,0.785707,32.41388888888889,8.482777777777777,10.0
1639852712.0,367098550.0,37.810745,-122.494501,6.000322,0.829962,0.55782,31.0,35.0,9.0,0.772586,1639852712.0,477166800.0,37.816633,-122.442924,13.320838,-0.988228,0.152989,70.0,180.0,30.0,0.782346,32.41111111111111,8.482222222222223,10.0
1639852713.0,367098550.0,37.81076,-122.494472,5.995049,0.830248,0.557394,31.0,35.0,9.0,0.769326,1639852713.0,477166800.0,37.816642,-122.443001,13.324373,-0.988203,0.153152,70.0,180.0,30.0,0.778984,32.40833333333333,8.481666666666667,10.0
1639852714.0,367098550.0,37.810776,-122.494443,5.990275,0.830555,0.556936,31.0,35.0,9.0,0.766067,1639852714.0,477166800.0,37.816652,-122.443079,13.327986,-0.988178,0.153312,70.0,180.0,30.0,0.775621,32.40555555555555,8.481111111111112,10.0
1639852715.0,367098550.0,37.810791,-122.494414,5.985999,0.830884,0.556446,31.0,35.0,9.0,0.762811,1639852715.0,477166800.0,37.816661,-122.443156,13.331677,-0.988153,0.15347,70.0,180.0,30.0,0.772257,32.40277777777778,8.480555555555556,10.0
1639852716.0,367098550.0,37.810807,-122.494384,5.982223,0.831234,0.555923,31.0,35.0,9.0,0.759557,1639852716.0,477166800.0,37.816671,-122.443233,13.335447,-0.988129,0.153627,70.0,180.0,30.0,0.768892,32.4,8.48,10.0
1639852717.0,367098550.0,37.810822,-122.494355,5.978947,0.831605,0.555367,31.0,35.0,9.0,0.756304,1639852717.0,477166800.0,37.81668,-122.44331,13.339295,-0.988105,0.153781,70.0,180.0,30.0,0.765526,32.397222222222226,8.479444444444445,10.0
1639852718.0,367098550.0,37.810837,-122.494326,5.976171,0.831998,0.554779,31.0,35.0,9.0,0.753053,1639852718.0,477166800.0,37.816689,-122.443387,13.343222,-0.988081,0.153933,70.0,180.0,30.0,0.76216,32.394444444444446,8.47888888888889,10.0
1639852719.0,367098550.0,37.810853,-122.494297,5.973896,0.832411,0.554159,31.0,35.0,9.0,0.749802,1639852719.0,477166800.0,37.816699,-122.443464,13.347228,-0.988058,0.154083,70.0,180.0,30.0,0.758792,32.391666666666666,8.478333333333333,10.0
1639852720.0,367098550.0,37.810868,-122.494268,5.972122,0.832845,0.553506,31.0,35.0,9.0,0.746553,1639852720.0,477166800.0,37.816709,-122.443542,13.351311,-0.988035,0.15423,70.0,180.0,30.0,0.755423,32.388888888888886,8.477777777777778,10.0
1639852721.0,367098550.0,37.810883,-122.494239,5.97085,0.8333,0.552821,31.0,35.0,9.0,0.743303,1639852721.0,477166800.0,37.816718,-122.443619,13.355473,-0.988012,0.154376,70.0,180.0,30.0,0.752054,32.38611111111111,8.477222222222222,10.0
1639852722.0,367098550.0,37.810899,-122.49421,5.97008,0.833775,0.552104,31.0,35.0,9.0,0.740054,1639852722.0,477166800.0,37.816728,-122.443696,13.359714,-0.98799,0.15452,70.0,180.0,30.0,0.748683,32.38333333333333,8.476666666666667,10.0
1639852723.0,367098550.0,37.810914,-122.49418,5.969813,0.834271,0.551355,31.0,35.0,9.0,0.736804,1639852723.0,477166800.0,37.816737,-122.443773,13.364033,-0.987968,0.154661,70.0,180.0,30.0,0.745312,32.38055555555555,8.476111111111111,10.0
1639852724.0,367098550.0,37.810929,-122.494151,5.97005,0.834786,0.550574,31.0,35.0,9.0,0.733554,1639852724.0,477166800.0,37.816747,-122.443851,13.36843,-0.987946,0.1548,70.0,180.0,30.0,0.741939,32.37777777777778,8.475555555555555,10.0
1639852725.0,367098550.0,37.810944,-122.494122,5.970791,0.835322,0.549761,31.0,35.0,9.0,0.730303,1639852725.0,477166800.0,37.816756,-122.443928,13.372906,-0.987924,0.154938,70.0,180.0,30.0,0.738565,32.375,8.475,10.0
1639852726.0,367098550.0,37.810959,-122.494093,5.972037,0.835877,0.548917,31.0,35.0,9.0,0.727051,1639852726.0,477166800.0,37.816766,-122.444006,13.37746,-0.987903,0.155073,70.0,180.0,30.0,0.73519,32.37222222222222,8.474444444444444,10.0
1639852727.0,367098550.0,37.810975,-122.494064,5.973788,0.836451,0.548041,31.0,35.0,9.0,0.723798,1639852727.0,477166800.0,37.816775,-122.444083,13.382092,-0.987882,0.155206,70.0,180.0,30.0,0.731814,32.36944444444445,8.473888888888888,10.0
1639852728.0,367098550.0,37.81099,-122.494034,5.976045,0.837045,0.547134,31.0,35.0,9.0,0.720542,1639852728.0,477166800.0,37.816785,-122.44416,13.386803,-0.987862,0.155337,70.0,180.0,30.0,0.728437,32.36666666666667,8.473333333333333,10.0
1639852729.0,367098550.0,37.811005,-122.494005,5.978809,0.837657,0.546196,31.0,35.0,9.0,0.717285,1639852729.0,477166800.0,37.816795,-122.444238,13.391592,-0.987841,0.155466,70.0,180.0,30.0,0.725058,32.36388888888889,8.472777777777777,10.0
1639852730.0,367098550.0,37.81102,-122.493976,5.982081,0.838288,0.545227,31.0,35.0,9.0,0.714025,1639852730.0,477166800.0,37.816804,-122.444315,13.396459,-0.987821,0.155593,70.0,180.0,30.0,0.721679,32.361111111111114,8.472222222222221,10.0
1639852731.0,367098550.0,37.811035,-122.493946,5.985862,0.838937,0.544228,31.0,35.0,9.0,0.710763,1639852731.0,477166800.0,37.816814,-122.444393,13.401405,-0.987802,0.155717,70.0,180.0,30.0,0.718298,32.358333333333334,8.471666666666668,10.0
1639852732.0,367098550.0,37.81105,-122.493917,5.990151,0.839604,0.543198,31.0,35.0,9.0,0.707498,1639852732.0,477166800.0,37.816824,-122.44447,13.406428,-0.987782,0.15584,70.0,180.0,30.0,0.714916,32.355555555555554,8.47111111111111,10.0
1639852733.0,367098550.0,37.811065,-122.493888,5.994951,0.840289,0.542138,31.0,35.0,9.0,0.704229,1639852733.0,477166800.0,37.816833,-122.444548,13.411531,-0.987763,0.15596,70.0,180.0,30.0,0.711533,32.352777777777774,8.470555555555556,10.0
1639852734.0,367098550.0,37.81108,-122.493858,6.000261,0.840991,0.541049,31.0,35.0,9.0,0.700957,1639852734.0,477166800.0,37.816843,-122.444625,13.416711,-0.987745,0.156079,70.0,180.0,30.0,0.708149,32.35,8.47,10.0
1639852735.0,367098550.0,37.811095,-122.493829,6.006083,0.84171,0.53993,31.0,35.0,9.0,0.697681,1639852735.0,477166800.0,37.816853,-122.444703,13.42197,-0.987726,0.156195,70.0,180.0,30.0,0.704763,32.34722222222222,8.469444444444445,10.0
1639852736.0,367098550.0,37.81111,-122.493799,6.012417,0.842446,0.538781,31.0,35.0,9.0,0.6944,1639852736.0,477166800.0,37.816862,-122.444781,13.427306,-0.987708,0.156309,70.0,180.0,30.0,0.701376,32.34444444444444,8.46888888888889,10.0
1639852737.0,367098550.0,37.811125,-122.493769,6.019264,0.843198,0.537604,31.0,35.0,9.0,0.691115,1639852737.0,477166800.0,37.816872,-122.444858,13.432722,-0.98769,0.156421,70.0,180.0,30.0,0.697987,32.34166666666667,8.468333333333334,10.0
1639852738.0,367098550.0,37.81114,-122.49374,6.026626,0.843965,0.536398,31.0,35.0,9.0,0.687826,1639852738.0,477166800.0,37.816882,-122.444936,13.438215,-0.987673,0.156531,70.0,180.0,30.0,0.694598,32.33888888888889,8.467777777777778,10.0
1639852739.0,367098550.0,37.811155,-122.49371,6.034503,0.844749,0.535163,31.0,35.0,9.0,0.684531,1639852739.0,477166800.0,37.816891,-122.445014,13.443786,-0.987656,0.156639,70.0,180.0,30.0,0.691207,32.33611111111111,8.467222222222222,10.0
1639852740.0,367098550.0,37.81117,-122.49368,6.042896,0.845547,0.533901,31.0,35.0,9.0,0.681231,1639852740.0,477166800.0,37.816901,-122.445092,13.449436,-0.987639,0.156745,70.0,180.0,30.0,0.687814,32.333333333333336,8.466666666666667,10.0
1639852741.0,367098550.0,37.811185,-122.49365,6.051805,0.84636,0.532612,31.0,35.0,9.0,0.677925,1639852741.0,477166800.0,37.816911,-122.445169,13.455164,-0.987623,0.156848,70.0,180.0,30.0,0.68442,32.33055555555556,8.466111111111111,10.0
1639852742.0,367098550.0,37.8112,-122.49362,6.061108,0.847183,0.531302,31.0,35.0,9.0,0.674613,1639852742.0,477166800.0,37.816921,-122.445247,13.46097,-0.987607,0.15695,70.0,180.0,30.0,0.681025,32.327777777777776,8.465555555555556,10.0
1639852743.0,367098550.0,37.811215,-122.49359,6.070308,0.847997,0.530001,31.0,35.0,9.0,0.671294,1639852743.0,477166800.0,37.816931,-122.445325,13.466855,-0.987591,0.157049,70.0,180.0,30.0,0.677628,32.325,8.465,10.0
1639852744.0,367098550.0,37.81123,-122.49356,6.07928,0.848799,0.528715,31.0,35.0,9.0,0.66797,1639852744.0,477166800.0,37.81694,-122.445403,13.472817,-0.987575,0.157147,70.0,180.0,30.0,0.67423,32.32222222222222,8.464444444444444,10.0
1639852745.0,367098550.0,37.811245,-122.49353,6.088024,0.849589,0.527445,31.0,35.0,9.0,0.664639,1639852745.0,477166800.0,37.81695,-122.445481,13.478858,-0.98756,0.157242,70.0,180.0,30.0,0.67083,32.31944444444444,8.463888888888889,10.0
1639852746.0,367098550.0,37.81126,-122.493499,6.096539,0.850367,0.526191,31.0,35.0,9.0,0.661303,1639852746.0,477166800.0,37.81696,-122.445559,13.484977,-0.987545,0.157335,70.0,180.0,30.0,0.667429,32.31666666666666,8.463333333333333,10.0
1639852747.0,367098550.0,37.811274,-122.493469,6.104824,0.851132,0.524951,31.0,35.0,9.0,0.657961,1639852747.0,477166800.0,37.81697,-122.445637,13.491174,-0.987531,0.157426,70.0,180.0,30.0,0.664026,32.31388888888889,8.462777777777777,10.0
1639852748.0,367098550.0,37.811289,-122.493438,6.112881,0.851886,0.523727,31.0,35.0,9.0,0.654613,1639852748.0,477166800.0,37.81698,-122.445715,13.497449,-0.987517,0.157515,70.0,180.0,30.0,0.660622,32.31111111111111,8.462222222222222,10.0
1639852749.0,367098550.0,37.811304,-122.493408,6.120706,0.852629,0.522517,31.0,35.0,9.0,0.651259,1639852749.0,477166800.0,37.816989,-122.445793,13.503802,-0.987503,0.157602,70.0,180.0,30.0,0.657216,32.30833333333333,8.461666666666666,10.0
