Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635080900.0,368180460.0,37.81802,-122.46282,11.633227,0.999265,0.038328,52.0,34.0,10.0,0.904034,1635080900.0,369567000.0,37.818239,-122.461917,11.28096,0.999097,0.04249,31.0,40.0,12.0,0.905996,150.0,23.488888888888887,2.0
1635080901.0,368180460.0,37.818022,-122.462752,11.634534,0.999294,0.037563,52.0,34.0,10.0,0.901102,1635080901.0,369567000.0,37.818242,-122.461851,11.282706,0.999111,0.042148,31.0,40.0,12.0,0.903138,150.0,23.488333333333333,2.0
1635080902.0,368180460.0,37.818024,-122.462684,11.635493,0.999322,0.036812,52.0,34.0,10.0,0.898169,1635080902.0,369567000.0,37.818244,-122.461785,11.284432,0.999126,0.041809,31.0,40.0,12.0,0.90028,150.0,23.48777777777778,2.0
1635080903.0,368180460.0,37.818026,-122.462616,11.636105,0.999349,0.036073,52.0,34.0,10.0,0.895236,1635080903.0,369567000.0,37.818246,-122.461719,11.286137,0.99914,0.041471,31.0,40.0,12.0,0.897421,150.0,23.487222222222226,2.0
1635080904.0,368180460.0,37.818028,-122.462548,11.636368,0.999375,0.035349,52.0,34.0,10.0,0.892302,1635080904.0,369567000.0,37.818248,-122.461653,11.287821,0.999154,0.041134,31.0,40.0,12.0,0.894562,150.0,23.486666666666668,2.0
1635080905.0,368180460.0,37.81803,-122.46248,11.636282,0.9994,0.034637,52.0,34.0,10.0,0.889369,1635080905.0,369567000.0,37.81825,-122.461587,11.289484,0.999167,0.040799,31.0,40.0,12.0,0.891702,150.0,23.48611111111111,2.0
1635080906.0,368180460.0,37.818032,-122.462412,11.635847,0.999424,0.033939,52.0,34.0,10.0,0.886435,1635080906.0,369567000.0,37.818253,-122.461521,11.291127,0.999181,0.040466,31.0,40.0,12.0,0.888842,150.0,23.48555555555556,2.0
1635080907.0,368180460.0,37.818034,-122.462343,11.635062,0.999447,0.033254,52.0,34.0,10.0,0.883501,1635080907.0,369567000.0,37.818255,-122.461455,11.292749,0.999194,0.040135,31.0,40.0,12.0,0.885981,150.0,23.485,2.0
1635080908.0,368180460.0,37.818036,-122.462275,11.633928,0.999469,0.032582,52.0,34.0,10.0,0.880568,1635080908.0,369567000.0,37.818257,-122.461388,11.29435,0.999207,0.039805,31.0,40.0,12.0,0.88312,150.0,23.48444444444445,2.0
1635080909.0,368180460.0,37.818037,-122.462207,11.632444,0.99949,0.031923,52.0,34.0,10.0,0.877635,1635080909.0,369567000.0,37.818259,-122.461322,11.29593,0.999221,0.039476,31.0,40.0,12.0,0.880259,150.0,23.483888888888888,2.0
1635080910.0,368180460.0,37.818039,-122.462139,11.630609,0.999511,0.031277,52.0,34.0,10.0,0.874702,1635080910.0,369567000.0,37.818261,-122.461256,11.29749,0.999233,0.03915,31.0,40.0,12.0,0.877397,150.0,23.48333333333333,2.0
1635080911.0,368180460.0,37.818041,-122.462071,11.628424,0.99953,0.030644,52.0,34.0,10.0,0.871769,1635080911.0,369567000.0,37.818263,-122.46119,11.299028,0.999246,0.038824,31.0,40.0,12.0,0.874535,150.0,23.482777777777777,2.0
1635080912.0,368180460.0,37.818042,-122.462003,11.625888,0.999549,0.030024,52.0,34.0,10.0,0.868837,1635080912.0,369567000.0,37.818265,-122.461124,11.300546,0.999259,0.038501,31.0,40.0,12.0,0.871672,150.0,23.482222222222223,2.0
1635080913.0,368180460.0,37.818044,-122.461935,11.623,0.999567,0.029416,52.0,34.0,10.0,0.865906,1635080913.0,369567000.0,37.818267,-122.461058,11.302043,0.999271,0.038179,31.0,40.0,12.0,0.868809,150.0,23.481666666666666,2.0
1635080914.0,368180460.0,37.818046,-122.461867,11.619762,0.999585,0.028822,52.0,34.0,10.0,0.862975,1635080914.0,369567000.0,37.818269,-122.460992,11.303519,0.999283,0.037858,31.0,40.0,12.0,0.865946,150.0,23.48111111111111,2.0
1635080915.0,368180460.0,37.818047,-122.461799,11.616171,0.999601,0.02824,52.0,34.0,10.0,0.860045,1635080915.0,369567000.0,37.818271,-122.460926,11.304973,0.999295,0.03754,31.0,40.0,12.0,0.863082,150.0,23.480555555555554,2.0
1635080916.0,368180460.0,37.818049,-122.461731,11.612228,0.999617,0.027671,52.0,34.0,10.0,0.857116,1635080916.0,369567000.0,37.818273,-122.460859,11.306407,0.999307,0.037223,31.0,40.0,12.0,0.860218,150.0,23.48,2.0
1635080917.0,368180460.0,37.81805,-122.461663,11.607933,0.999632,0.027115,52.0,34.0,10.0,0.854188,1635080917.0,369567000.0,37.818275,-122.460793,11.30782,0.999319,0.036907,31.0,40.0,12.0,0.857353,150.0,23.479444444444443,2.0
1635080918.0,368180460.0,37.818052,-122.461595,11.603286,0.999647,0.026571,52.0,34.0,10.0,0.851261,1635080918.0,369567000.0,37.818277,-122.460727,11.309212,0.99933,0.036593,31.0,40.0,12.0,0.854488,150.0,23.47888888888889,2.0
1635080919.0,368180460.0,37.818053,-122.461527,11.598286,0.999661,0.02604,52.0,34.0,10.0,0.848335,1635080919.0,369567000.0,37.818279,-122.460661,11.310583,0.999342,0.036281,31.0,40.0,12.0,0.851623,150.0,23.47833333333333,2.0
1635080920.0,368180460.0,37.818054,-122.461459,11.592933,0.999674,0.025521,52.0,34.0,10.0,0.845411,1635080920.0,369567000.0,37.818281,-122.460595,11.311933,0.999353,0.03597,31.0,40.0,12.0,0.848757,150.0,23.47777777777777,2.0
1635080921.0,368180460.0,37.818056,-122.461391,11.587226,0.999687,0.025015,52.0,34.0,10.0,0.842487,1635080921.0,369567000.0,37.818282,-122.460528,11.313262,0.999364,0.03566,31.0,40.0,12.0,0.845891,150.0,23.477222222222224,2.0
1635080922.0,368180460.0,37.818057,-122.461323,11.581166,0.999699,0.024522,52.0,34.0,10.0,0.839565,1635080922.0,369567000.0,37.818284,-122.460462,11.31457,0.999375,0.035353,31.0,40.0,12.0,0.843024,150.0,23.476666666666667,2.0
1635080923.0,368180460.0,37.818058,-122.461256,11.574753,0.999711,0.024041,52.0,34.0,10.0,0.836645,1635080923.0,369567000.0,37.818286,-122.460396,11.315857,0.999386,0.035047,31.0,40.0,12.0,0.840157,150.0,23.47611111111112,2.0
1635080924.0,368180460.0,37.81806,-122.461188,11.567985,0.999722,0.023573,52.0,34.0,10.0,0.833726,1635080924.0,369567000.0,37.818288,-122.46033,11.317123,0.999396,0.034742,31.0,40.0,12.0,0.83729,150.0,23.475555555555555,2.0
1635080925.0,368180460.0,37.818061,-122.46112,11.560863,0.999733,0.023116,52.0,34.0,10.0,0.830809,1635080925.0,369567000.0,37.81829,-122.460264,11.318368,0.999407,0.034439,31.0,40.0,12.0,0.834423,150.0,23.475,2.0
1635080926.0,368180460.0,37.818062,-122.461052,11.553388,0.999743,0.022673,52.0,34.0,10.0,0.827893,1635080926.0,369567000.0,37.818292,-122.460197,11.319591,0.999417,0.034138,31.0,40.0,12.0,0.831555,150.0,23.474444444444444,2.0
1635080927.0,368180460.0,37.818063,-122.460985,11.545557,0.999753,0.022242,52.0,34.0,10.0,0.82498,1635080927.0,369567000.0,37.818293,-122.460131,11.320794,0.999427,0.033838,31.0,40.0,12.0,0.828686,150.0,23.47388888888889,2.0
1635080928.0,368180460.0,37.818065,-122.460917,11.537372,0.999762,0.021823,52.0,34.0,10.0,0.822068,1635080928.0,369567000.0,37.818295,-122.460065,11.321975,0.999437,0.03354,31.0,40.0,12.0,0.825818,150.0,23.473333333333333,2.0
1635080929.0,368180460.0,37.818066,-122.46085,11.528832,0.999771,0.021416,52.0,34.0,10.0,0.819159,1635080929.0,369567000.0,37.818297,-122.459999,11.323135,0.999447,0.033243,31.0,40.0,12.0,0.822949,150.0,23.47277777777778,2.0
1635080930.0,368180460.0,37.818067,-122.460782,11.519937,0.999779,0.021022,52.0,34.0,10.0,0.816251,1635080930.0,369567000.0,37.818299,-122.459932,11.324274,0.999457,0.032948,31.0,40.0,12.0,0.82008,150.0,23.47222222222222,2.0
1635080931.0,368180460.0,37.818068,-122.460715,11.510687,0.999787,0.020641,52.0,34.0,10.0,0.813346,1635080931.0,369567000.0,37.8183,-122.459866,11.325392,0.999467,0.032654,31.0,40.0,12.0,0.81721,150.0,23.471666666666668,2.0
1635080932.0,368180460.0,37.818069,-122.460647,11.501081,0.999795,0.020271,52.0,34.0,10.0,0.810443,1635080932.0,369567000.0,37.818302,-122.4598,11.326488,0.999476,0.032362,31.0,40.0,12.0,0.814341,150.0,23.47111111111111,2.0
1635080933.0,368180460.0,37.81807,-122.46058,11.49112,0.999802,0.019914,52.0,34.0,10.0,0.807542,1635080933.0,369567000.0,37.818304,-122.459733,11.327564,0.999486,0.032072,31.0,40.0,12.0,0.81147,150.0,23.47055555555556,2.0
1635080934.0,368180460.0,37.818071,-122.460513,11.480803,0.999808,0.01957,52.0,34.0,10.0,0.804644,1635080934.0,369567000.0,37.818306,-122.459667,11.328618,0.999495,0.031783,31.0,40.0,12.0,0.8086,150.0,23.47,2.0
1635080935.0,368180460.0,37.818072,-122.460445,11.47013,0.999815,0.019238,52.0,34.0,10.0,0.801749,1635080935.0,369567000.0,37.818307,-122.459601,11.329651,0.999504,0.031496,31.0,40.0,12.0,0.805729,150.0,23.469444444444445,2.0
1635080936.0,368180460.0,37.818073,-122.460378,11.459101,0.999821,0.018918,52.0,34.0,10.0,0.798856,1635080936.0,369567000.0,37.818309,-122.459534,11.330662,0.999513,0.03121,31.0,40.0,12.0,0.802858,150.0,23.468888888888888,2.0
1635080937.0,368180460.0,37.818074,-122.460311,11.447716,0.999827,0.01861,52.0,34.0,10.0,0.795966,1635080937.0,369567000.0,37.81831,-122.459468,11.331653,0.999522,0.030925,31.0,40.0,12.0,0.799987,150.0,23.468333333333334,2.0
1635080938.0,368180460.0,37.818075,-122.460244,11.435975,0.999832,0.018315,52.0,34.0,10.0,0.793079,1635080938.0,369567000.0,37.818312,-122.459402,11.332622,0.99953,0.030643,31.0,40.0,12.0,0.797116,150.0,23.467777777777776,2.0
1635080939.0,368180460.0,37.818076,-122.460177,11.423878,0.999837,0.018033,52.0,34.0,10.0,0.790195,1635080939.0,369567000.0,37.818314,-122.459335,11.333569,0.999539,0.030362,31.0,40.0,12.0,0.794244,150.0,23.467222222222222,2.0
1635080940.0,368180460.0,37.818077,-122.46011,11.411423,0.999842,0.017762,52.0,34.0,10.0,0.787314,1635080940.0,369567000.0,37.818315,-122.459269,11.334496,0.999547,0.030082,31.0,40.0,12.0,0.791372,150.0,23.466666666666665,2.0
1635080941.0,368180460.0,37.818078,-122.460043,11.398613,0.999847,0.017504,52.0,34.0,10.0,0.784436,1635080941.0,369567000.0,37.818317,-122.459203,11.335401,0.999556,0.029804,31.0,40.0,12.0,0.7885,150.0,23.46611111111111,2.0
1635080942.0,368180460.0,37.818079,-122.459977,11.385445,0.999851,0.017259,52.0,34.0,10.0,0.781561,1635080942.0,369567000.0,37.818318,-122.459136,11.336284,0.999564,0.029527,31.0,40.0,12.0,0.785627,150.0,23.46555555555556,2.0
1635080943.0,368180460.0,37.81808,-122.45991,11.37205,0.999855,0.017027,52.0,34.0,10.0,0.77869,1635080943.0,369567000.0,37.81832,-122.45907,11.337155,0.999572,0.029253,31.0,40.0,12.0,0.782754,150.0,23.465,2.0
1635080944.0,368180460.0,37.818081,-122.459843,11.358947,0.999859,0.016813,52.0,34.0,10.0,0.775822,1635080944.0,369567000.0,37.818322,-122.459004,11.338046,0.99958,0.028985,31.0,40.0,12.0,0.779881,150.0,23.46444444444445,2.0
1635080945.0,368180460.0,37.818082,-122.459777,11.346265,0.999862,0.016618,52.0,34.0,10.0,0.772957,1635080945.0,369567000.0,37.818323,-122.458937,11.338966,0.999587,0.028725,31.0,40.0,12.0,0.777008,150.0,23.46388888888889,2.0
1635080946.0,368180460.0,37.818083,-122.45971,11.334003,0.999865,0.016441,52.0,34.0,10.0,0.770095,1635080946.0,369567000.0,37.818325,-122.458871,11.339915,0.999595,0.028471,31.0,40.0,12.0,0.774135,150.0,23.46333333333333,2.0
1635080947.0,368180460.0,37.818084,-122.459644,11.322163,0.999867,0.016284,52.0,34.0,10.0,0.767237,1635080947.0,369567000.0,37.818326,-122.458804,11.340892,0.999602,0.028225,31.0,40.0,12.0,0.771261,150.0,23.462777777777777,2.0
1635080948.0,368180460.0,37.818084,-122.459578,11.310743,0.99987,0.016146,52.0,34.0,10.0,0.764381,1635080948.0,369567000.0,37.818328,-122.458738,11.341898,0.999608,0.027986,31.0,40.0,12.0,0.768387,150.0,23.462222222222223,2.0
1635080949.0,368180460.0,37.818085,-122.459512,11.299743,0.999872,0.016028,52.0,34.0,10.0,0.761528,1635080949.0,369567000.0,37.818329,-122.458672,11.342933,0.999615,0.027755,31.0,40.0,12.0,0.765513,150.0,23.461666666666662,2.0
1635080950.0,368180460.0,37.818086,-122.459445,11.289164,0.999873,0.015928,52.0,34.0,10.0,0.758678,1635080950.0,369567000.0,37.81833,-122.458605,11.343996,0.999621,0.02753,31.0,40.0,12.0,0.762638,150.0,23.461111111111112,2.0
1635080951.0,368180460.0,37.818087,-122.459379,11.279006,0.999874,0.015848,52.0,34.0,10.0,0.755831,1635080951.0,369567000.0,37.818332,-122.458539,11.345087,0.999627,0.027313,31.0,40.0,12.0,0.759763,150.0,23.460555555555555,2.0
1635080952.0,368180460.0,37.818088,-122.459313,11.269268,0.999875,0.015787,52.0,34.0,10.0,0.752987,1635080952.0,369567000.0,37.818333,-122.458472,11.346207,0.999633,0.027103,31.0,40.0,12.0,0.756888,150.0,23.46,2.0
1635080953.0,368180460.0,37.818089,-122.459247,11.25995,0.999876,0.015746,52.0,34.0,10.0,0.750144,1635080953.0,369567000.0,37.818335,-122.458406,11.347355,0.999638,0.0269,31.0,40.0,12.0,0.754013,150.0,23.459444444444443,2.0
1635080954.0,368180460.0,37.818089,-122.459181,11.251053,0.999876,0.015725,52.0,34.0,10.0,0.747304,1635080954.0,369567000.0,37.818336,-122.45834,11.348532,0.999643,0.026704,31.0,40.0,12.0,0.751137,150.0,23.45888888888889,2.0
1635080955.0,368180460.0,37.81809,-122.459115,11.242576,0.999876,0.015723,52.0,34.0,10.0,0.744467,1635080955.0,369567000.0,37.818338,-122.458273,11.349736,0.999648,0.026516,31.0,40.0,12.0,0.748261,150.0,23.45833333333333,2.0
1635080956.0,368180460.0,37.818091,-122.45905,11.234519,0.999876,0.01574,52.0,34.0,10.0,0.741631,1635080956.0,369567000.0,37.818339,-122.458207,11.350969,0.999653,0.026335,31.0,40.0,12.0,0.745385,150.0,23.45777777777778,2.0
1635080957.0,368180460.0,37.818092,-122.458984,11.226883,0.999876,0.015778,52.0,34.0,10.0,0.738798,1635080957.0,369567000.0,37.81834,-122.45814,11.35223,0.999658,0.026161,31.0,40.0,12.0,0.742508,150.0,23.45722222222222,2.0
1635080958.0,368180460.0,37.818093,-122.458918,11.219667,0.999875,0.015835,52.0,34.0,10.0,0.735966,1635080958.0,369567000.0,37.818342,-122.458074,11.353519,0.999662,0.025994,31.0,40.0,12.0,0.739631,150.0,23.456666666666667,2.0
1635080959.0,368180460.0,37.818093,-122.458852,11.212871,0.999873,0.015911,52.0,34.0,10.0,0.733137,1635080959.0,369567000.0,37.818343,-122.458007,11.354836,0.999666,0.025835,31.0,40.0,12.0,0.736754,150.0,23.45611111111111,2.0
1635080960.0,368180460.0,37.818094,-122.458787,11.206496,0.999872,0.016008,52.0,34.0,10.0,0.730309,1635080960.0,369567000.0,37.818344,-122.457941,11.356181,0.99967,0.025683,31.0,40.0,12.0,0.733876,150.0,23.45555555555556,2.0
1635080961.0,368180460.0,37.818095,-122.458721,11.200541,0.99987,0.016124,52.0,34.0,10.0,0.727482,1635080961.0,369567000.0,37.818346,-122.457874,11.357555,0.999674,0.025538,31.0,40.0,12.0,0.730998,150.0,23.455,2.0
1635080962.0,368180460.0,37.818096,-122.458655,11.195007,0.999868,0.01626,52.0,34.0,10.0,0.724657,1635080962.0,369567000.0,37.818347,-122.457808,11.358956,0.999677,0.0254,31.0,40.0,12.0,0.728119,150.0,23.454444444444444,2.0
1635080963.0,368180460.0,37.818097,-122.45859,11.189893,0.999865,0.016416,52.0,34.0,10.0,0.721834,1635080963.0,369567000.0,37.818348,-122.457741,11.360385,0.999681,0.025269,31.0,40.0,12.0,0.725241,150.0,23.45388888888889,2.0
1635080964.0,368180460.0,37.818098,-122.458524,11.185201,0.999862,0.016592,52.0,34.0,10.0,0.719012,1635080964.0,369567000.0,37.81835,-122.457675,11.361841,0.999684,0.025146,31.0,40.0,12.0,0.722362,150.0,23.453333333333333,2.0
1635080965.0,368180460.0,37.818098,-122.458459,11.180929,0.999859,0.016788,52.0,34.0,10.0,0.716191,1635080965.0,369567000.0,37.818351,-122.457608,11.363326,0.999687,0.025029,31.0,40.0,12.0,0.719482,150.0,23.45277777777778,2.0
1635080966.0,368180460.0,37.818099,-122.458393,11.177078,0.999855,0.017003,52.0,34.0,10.0,0.713371,1635080966.0,369567000.0,37.818352,-122.457542,11.364839,0.999689,0.02492,31.0,40.0,12.0,0.716602,150.0,23.452222222222225,2.0
1635080967.0,368180460.0,37.8181,-122.458328,11.173648,0.999851,0.017239,52.0,34.0,10.0,0.710552,1635080967.0,369567000.0,37.818354,-122.457475,11.366379,0.999692,0.024819,31.0,40.0,12.0,0.713722,150.0,23.451666666666668,2.0
1635080968.0,368180460.0,37.818101,-122.458263,11.17064,0.999847,0.017494,52.0,34.0,10.0,0.707734,1635080968.0,369567000.0,37.818355,-122.457409,11.367947,0.999694,0.024724,31.0,40.0,12.0,0.710841,150.0,23.45111111111111,2.0
1635080969.0,368180460.0,37.818102,-122.458197,11.168053,0.999842,0.017769,52.0,34.0,10.0,0.704917,1635080969.0,369567000.0,37.818356,-122.457342,11.369543,0.999696,0.024637,31.0,40.0,12.0,0.70796,150.0,23.45055555555556,2.0
1635080970.0,368180460.0,37.818103,-122.458132,11.165887,0.999837,0.018064,52.0,34.0,10.0,0.7021,1635080970.0,369567000.0,37.818358,-122.457276,11.371167,0.999698,0.024556,31.0,40.0,12.0,0.705079,150.0,23.45,2.0
1635080971.0,368180460.0,37.818104,-122.458066,11.164144,0.999831,0.018378,52.0,34.0,10.0,0.699284,1635080971.0,369567000.0,37.818359,-122.457209,11.372818,0.9997,0.024483,31.0,40.0,12.0,0.702197,150.0,23.449444444444445,2.0
1635080972.0,368180460.0,37.818105,-122.458001,11.162823,0.999825,0.018712,52.0,34.0,10.0,0.696469,1635080972.0,369567000.0,37.81836,-122.457142,11.374497,0.999702,0.024418,31.0,40.0,12.0,0.699315,150.0,23.448888888888888,2.0
1635080973.0,368180460.0,37.818106,-122.457936,11.161923,0.999818,0.019066,52.0,34.0,10.0,0.693653,1635080973.0,369567000.0,37.818362,-122.457076,11.376203,0.999703,0.024359,31.0,40.0,12.0,0.696432,150.0,23.44833333333333,2.0
