Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614139361.0,366892000.0,37.817753,-122.495216,4.208585,0.828718,0.559667,52.0,31.0,12.0,0.933936,1614139361.0,538004260.0,37.832438,-122.458416,11.684259,-0.778429,-0.627732,70.0,190.0,32.0,0.948291,285.15833333333336,6.161388888888889,10.0
1614139362.0,366892000.0,37.817764,-122.495195,4.208117,0.828367,0.560186,52.0,31.0,12.0,0.931493,1614139362.0,538004260.0,37.832404,-122.458469,11.692642,-0.778509,-0.627633,70.0,190.0,32.0,0.946358,285.15,6.161666666666667,10.0
1614139363.0,366892000.0,37.817775,-122.495175,4.20762,0.828002,0.560725,52.0,31.0,12.0,0.929051,1614139363.0,538004260.0,37.83237,-122.458523,11.701193,-0.778571,-0.627556,70.0,190.0,32.0,0.944423,285.14166666666665,6.161944444444444,10.0
1614139364.0,366892000.0,37.817785,-122.495154,4.207093,0.827624,0.561283,52.0,31.0,12.0,0.926609,1614139364.0,538004260.0,37.832336,-122.458576,11.709913,-0.778616,-0.627501,70.0,190.0,32.0,0.942487,285.1333333333333,6.162222222222222,10.0
1614139365.0,366892000.0,37.817796,-122.495134,4.206539,0.827232,0.56186,52.0,31.0,12.0,0.924168,1614139365.0,538004260.0,37.832302,-122.45863,11.718802,-0.778643,-0.627468,70.0,190.0,32.0,0.940549,285.125,6.1625,10.0
1614139366.0,366892000.0,37.817807,-122.495114,4.205956,0.826827,0.562457,52.0,31.0,12.0,0.921727,1614139366.0,538004260.0,37.832268,-122.458683,11.72786,-0.778652,-0.627456,70.0,190.0,32.0,0.93861,285.1166666666667,6.1627777777777775,10.0
1614139367.0,366892000.0,37.817818,-122.495093,4.205345,0.826408,0.563072,52.0,31.0,12.0,0.919287,1614139367.0,538004260.0,37.832234,-122.458736,11.737086,-0.778644,-0.627466,70.0,190.0,32.0,0.936669,285.1083333333333,6.163055555555555,10.0
1614139368.0,366892000.0,37.817829,-122.495073,4.204705,0.825975,0.563707,52.0,31.0,12.0,0.916848,1614139368.0,538004260.0,37.8322,-122.45879,11.746482,-0.778619,-0.627498,70.0,190.0,32.0,0.934727,285.1,6.163333333333333,10.0
1614139369.0,366892000.0,37.81784,-122.495052,4.204039,0.825528,0.564361,52.0,31.0,12.0,0.914409,1614139369.0,538004260.0,37.832166,-122.458844,11.756046,-0.778576,-0.627551,70.0,190.0,32.0,0.932783,285.09166666666664,6.163611111111111,10.0
1614139370.0,366892000.0,37.817851,-122.495032,4.203345,0.825067,0.565034,52.0,31.0,12.0,0.911971,1614139370.0,538004260.0,37.832132,-122.458897,11.765778,-0.778515,-0.627625,70.0,190.0,32.0,0.930838,285.0833333333333,6.163888888888889,10.0
1614139371.0,366892000.0,37.817862,-122.495012,4.202623,0.824593,0.565727,52.0,31.0,12.0,0.909534,1614139371.0,538004260.0,37.832098,-122.458951,11.77568,-0.778438,-0.627722,70.0,190.0,32.0,0.928892,285.075,6.164166666666667,10.0
1614139372.0,366892000.0,37.817873,-122.494992,4.201875,0.824104,0.566439,52.0,31.0,12.0,0.907097,1614139372.0,538004260.0,37.832064,-122.459005,11.785751,-0.778343,-0.627839,70.0,190.0,32.0,0.926944,285.06666666666666,6.164444444444444,10.0
1614139373.0,366892000.0,37.817884,-122.494971,4.2011,0.823601,0.567169,52.0,31.0,12.0,0.904661,1614139373.0,538004260.0,37.832029,-122.459058,11.795991,-0.778231,-0.627978,70.0,190.0,32.0,0.924994,285.05833333333334,6.164722222222222,10.0
1614139374.0,366892000.0,37.817895,-122.494951,4.200299,0.823084,0.567919,52.0,31.0,12.0,0.902226,1614139374.0,538004260.0,37.831995,-122.459112,11.806401,-0.778101,-0.628139,70.0,190.0,32.0,0.923043,285.05,6.165,10.0
1614139375.0,366892000.0,37.817906,-122.494931,4.199471,0.822553,0.568688,52.0,31.0,12.0,0.899792,1614139375.0,538004260.0,37.831961,-122.459166,11.81698,-0.777955,-0.62832,70.0,190.0,32.0,0.92109,285.0416666666667,6.165277777777778,10.0
1614139376.0,366892000.0,37.817917,-122.494911,4.198618,0.822008,0.569477,52.0,31.0,12.0,0.897358,1614139376.0,538004260.0,37.831927,-122.45922,11.827729,-0.777791,-0.628523,70.0,190.0,32.0,0.919136,285.03333333333336,6.165555555555556,10.0
1614139377.0,366892000.0,37.817928,-122.49489,4.197739,0.821448,0.570284,52.0,31.0,12.0,0.894925,1614139377.0,538004260.0,37.831892,-122.459274,11.838648,-0.777611,-0.628746,70.0,190.0,32.0,0.91718,285.025,6.1658333333333335,10.0
1614139378.0,366892000.0,37.817939,-122.49487,4.196834,0.820873,0.57111,52.0,31.0,12.0,0.892493,1614139378.0,538004260.0,37.831858,-122.459328,11.849737,-0.777413,-0.628991,70.0,190.0,32.0,0.915223,285.01666666666665,6.166111111111111,10.0
1614139379.0,366892000.0,37.81795,-122.49485,4.195905,0.820284,0.571956,52.0,31.0,12.0,0.890062,1614139379.0,538004260.0,37.831823,-122.459382,11.860997,-0.777198,-0.629256,70.0,190.0,32.0,0.913264,285.0083333333333,6.166388888888889,10.0
1614139380.0,366892000.0,37.817962,-122.49483,4.194951,0.819681,0.57282,52.0,31.0,12.0,0.887631,1614139380.0,538004260.0,37.831789,-122.459436,11.872428,-0.776966,-0.629542,70.0,190.0,32.0,0.911303,285.0,6.166666666666667,10.0
1614139381.0,366892000.0,37.817973,-122.49481,4.193973,0.819063,0.573704,52.0,31.0,12.0,0.885202,1614139381.0,538004260.0,37.831754,-122.45949,11.884031,-0.776717,-0.629849,70.0,190.0,32.0,0.909341,284.9916666666667,6.166944444444445,10.0
1614139382.0,366892000.0,37.817984,-122.49479,4.19297,0.81843,0.574607,52.0,31.0,12.0,0.882773,1614139382.0,538004260.0,37.831719,-122.459544,11.895805,-0.776452,-0.630177,70.0,190.0,32.0,0.907377,284.9833333333333,6.167222222222223,10.0
1614139383.0,366892000.0,37.817995,-122.494769,4.191944,0.817782,0.575528,52.0,31.0,12.0,0.880346,1614139383.0,538004260.0,37.831685,-122.459598,11.907751,-0.776169,-0.630525,70.0,190.0,32.0,0.905412,284.975,6.1675,10.0
1614139384.0,366892000.0,37.818006,-122.494749,4.190895,0.817119,0.576469,52.0,31.0,12.0,0.877919,1614139384.0,538004260.0,37.83165,-122.459652,11.91987,-0.77587,-0.630893,70.0,190.0,32.0,0.903445,284.96666666666664,6.167777777777777,10.0
1614139385.0,366892000.0,37.818017,-122.494729,4.189822,0.816441,0.577429,52.0,31.0,12.0,0.875493,1614139385.0,538004260.0,37.831615,-122.459706,11.932162,-0.775553,-0.631282,70.0,190.0,32.0,0.901476,284.9583333333333,6.168055555555555,10.0
1614139386.0,366892000.0,37.818029,-122.494709,4.188727,0.815748,0.578407,52.0,31.0,12.0,0.873068,1614139386.0,538004260.0,37.83158,-122.45976,11.944627,-0.77522,-0.631691,70.0,190.0,32.0,0.899506,284.95,6.168333333333333,10.0
1614139387.0,366892000.0,37.81804,-122.494689,4.18761,0.81504,0.579405,52.0,31.0,12.0,0.870644,1614139387.0,538004260.0,37.831546,-122.459814,11.957266,-0.774871,-0.63212,70.0,190.0,32.0,0.897534,284.94166666666666,6.168611111111111,10.0
1614139388.0,366892000.0,37.818051,-122.494669,4.18647,0.814316,0.580422,52.0,31.0,12.0,0.868222,1614139388.0,538004260.0,37.831511,-122.459869,11.97008,-0.774504,-0.632569,70.0,190.0,32.0,0.89556,284.93333333333334,6.168888888888889,10.0
1614139389.0,366892000.0,37.818062,-122.494649,4.185309,0.813577,0.581457,52.0,31.0,12.0,0.8658,1614139389.0,538004260.0,37.831476,-122.459923,11.983069,-0.774121,-0.633038,70.0,190.0,32.0,0.893585,284.925,6.1691666666666665,10.0
1614139390.0,366892000.0,37.818073,-122.494629,4.184127,0.812823,0.582511,52.0,31.0,12.0,0.863379,1614139390.0,538004260.0,37.83144,-122.459977,11.996234,-0.773721,-0.633526,70.0,190.0,32.0,0.891607,284.9166666666667,6.169444444444444,10.0
1614139391.0,366892000.0,37.818085,-122.494609,4.182924,0.812052,0.583585,52.0,31.0,12.0,0.86096,1614139391.0,538004260.0,37.831405,-122.460032,12.009575,-0.773305,-0.634034,70.0,190.0,32.0,0.889629,284.90833333333336,6.169722222222222,10.0
1614139392.0,366892000.0,37.818096,-122.49459,4.181701,0.811266,0.584677,52.0,31.0,12.0,0.858541,1614139392.0,538004260.0,37.83137,-122.460086,12.023093,-0.772872,-0.634562,70.0,190.0,32.0,0.887648,284.9,6.17,10.0
1614139393.0,366892000.0,37.818107,-122.49457,4.180457,0.810465,0.585788,52.0,31.0,12.0,0.856124,1614139393.0,538004260.0,37.831335,-122.460141,12.036788,-0.772422,-0.635109,70.0,190.0,32.0,0.885666,284.89166666666665,6.170277777777778,10.0
1614139394.0,366892000.0,37.818119,-122.49455,4.179194,0.809647,0.586917,52.0,31.0,12.0,0.853707,1614139394.0,538004260.0,37.831299,-122.460195,12.050662,-0.771956,-0.635676,70.0,190.0,32.0,0.883682,284.8833333333333,6.170555555555556,10.0
1614139395.0,366892000.0,37.81813,-122.49453,4.177929,0.808819,0.588058,52.0,31.0,12.0,0.851292,1614139395.0,538004260.0,37.831264,-122.46025,12.064714,-0.771474,-0.636261,70.0,190.0,32.0,0.881696,284.875,6.170833333333333,10.0
1614139396.0,366892000.0,37.818141,-122.49451,4.176727,0.808004,0.589178,52.0,31.0,12.0,0.848878,1614139396.0,538004260.0,37.831228,-122.460304,12.078946,-0.770975,-0.636866,70.0,190.0,32.0,0.879709,284.8666666666667,6.171111111111111,10.0
1614139397.0,366892000.0,37.818153,-122.49449,4.175604,0.807207,0.590269,52.0,31.0,12.0,0.846466,1614139397.0,538004260.0,37.831193,-122.460359,12.093359,-0.77046,-0.637489,70.0,190.0,32.0,0.87772,284.8583333333333,6.171388888888889,10.0
1614139398.0,366892000.0,37.818164,-122.494471,4.174561,0.806429,0.591331,52.0,31.0,12.0,0.844054,1614139398.0,538004260.0,37.831157,-122.460413,12.107952,-0.769928,-0.638131,70.0,190.0,32.0,0.875729,284.85,6.171666666666667,10.0
1614139399.0,366892000.0,37.818176,-122.494451,4.173597,0.80567,0.592365,52.0,31.0,12.0,0.841643,1614139399.0,538004260.0,37.831121,-122.460468,12.122728,-0.76938,-0.638792,70.0,190.0,32.0,0.873736,284.84166666666664,6.171944444444445,10.0
1614139400.0,366892000.0,37.818187,-122.494431,4.17271,0.804929,0.59337,52.0,31.0,12.0,0.839233,1614139400.0,538004260.0,37.831086,-122.460522,12.137686,-0.768815,-0.639471,70.0,190.0,32.0,0.871742,284.8333333333333,6.172222222222223,10.0
1614139401.0,366892000.0,37.818198,-122.494412,4.171901,0.804209,0.594347,52.0,31.0,12.0,0.836824,1614139401.0,538004260.0,37.83105,-122.460577,12.152827,-0.768235,-0.640168,70.0,190.0,32.0,0.869745,284.825,6.1725,10.0
1614139402.0,366892000.0,37.81821,-122.494392,4.171168,0.803507,0.595295,52.0,31.0,12.0,0.834416,1614139402.0,538004260.0,37.831014,-122.460632,12.168153,-0.767638,-0.640884,70.0,190.0,32.0,0.867747,284.81666666666666,6.172777777777778,10.0
1614139403.0,366892000.0,37.818221,-122.494372,4.170512,0.802825,0.596215,52.0,31.0,12.0,0.832009,1614139403.0,538004260.0,37.830978,-122.460687,12.183665,-0.767025,-0.641618,70.0,190.0,32.0,0.865747,284.80833333333334,6.173055555555556,10.0
1614139404.0,366892000.0,37.818233,-122.494353,4.169932,0.802163,0.597105,52.0,31.0,12.0,0.829603,1614139404.0,538004260.0,37.830941,-122.460741,12.199362,-0.766395,-0.642369,70.0,190.0,32.0,0.863746,284.8,6.173333333333334,10.0
1614139405.0,366892000.0,37.818244,-122.494333,4.169427,0.80152,0.597967,52.0,31.0,12.0,0.827197,1614139405.0,538004260.0,37.830905,-122.460796,12.215247,-0.76575,-0.643138,70.0,190.0,32.0,0.861742,284.7916666666667,6.173611111111111,10.0
1614139406.0,366892000.0,37.818256,-122.494314,4.168997,0.800898,0.598801,52.0,31.0,12.0,0.824792,1614139406.0,538004260.0,37.830869,-122.460851,12.231319,-0.765089,-0.643925,70.0,190.0,32.0,0.859737,284.78333333333336,6.1738888888888885,10.0
1614139407.0,366892000.0,37.818268,-122.494294,4.168641,0.800295,0.599606,52.0,31.0,12.0,0.822387,1614139407.0,538004260.0,37.830832,-122.460906,12.24758,-0.764411,-0.644729,70.0,190.0,32.0,0.85773,284.775,6.174166666666666,10.0
1614139408.0,366892000.0,37.818279,-122.494274,4.16836,0.799713,0.600382,52.0,31.0,12.0,0.819983,1614139408.0,538004260.0,37.830796,-122.46096,12.264031,-0.763717,-0.645551,70.0,190.0,32.0,0.855721,284.76666666666665,6.174444444444444,10.0
1614139409.0,366892000.0,37.818291,-122.494255,4.168152,0.799151,0.60113,52.0,31.0,12.0,0.81758,1614139409.0,538004260.0,37.830759,-122.461015,12.280673,-0.763008,-0.646389,70.0,190.0,32.0,0.85371,284.7583333333333,6.174722222222222,10.0
1614139410.0,366892000.0,37.818302,-122.494235,4.168017,0.798609,0.60185,52.0,31.0,12.0,0.815177,1614139410.0,538004260.0,37.830722,-122.46107,12.297507,-0.762282,-0.647245,70.0,190.0,32.0,0.851697,284.75,6.175,10.0
1614139411.0,366892000.0,37.818314,-122.494216,4.167955,0.798088,0.60254,52.0,31.0,12.0,0.812774,1614139411.0,538004260.0,37.830686,-122.461125,12.314534,-0.761541,-0.648117,70.0,190.0,32.0,0.849682,284.7416666666667,6.175277777777778,10.0
1614139412.0,366892000.0,37.818325,-122.494196,4.167966,0.797588,0.603203,52.0,31.0,12.0,0.810372,1614139412.0,538004260.0,37.830649,-122.46118,12.331755,-0.760783,-0.649006,70.0,190.0,32.0,0.847666,284.7333333333333,6.175555555555556,10.0
1614139413.0,366892000.0,37.818337,-122.494177,4.168048,0.797108,0.603837,52.0,31.0,12.0,0.80797,1614139413.0,538004260.0,37.830612,-122.461235,12.34917,-0.76001,-0.649911,70.0,190.0,32.0,0.845647,284.725,6.175833333333333,10.0
1614139414.0,366892000.0,37.818349,-122.494158,4.168203,0.796649,0.604442,52.0,31.0,12.0,0.805568,1614139414.0,538004260.0,37.830575,-122.46129,12.366782,-0.759221,-0.650833,70.0,190.0,32.0,0.843627,284.71666666666664,6.176111111111111,10.0
1614139415.0,366892000.0,37.81836,-122.494138,4.168428,0.796211,0.605019,52.0,31.0,12.0,0.803167,1614139415.0,538004260.0,37.830537,-122.461345,12.384591,-0.758416,-0.651771,70.0,190.0,32.0,0.841605,284.7083333333333,6.176388888888889,10.0
1614139416.0,366892000.0,37.818372,-122.494119,4.168725,0.795794,0.605567,52.0,31.0,12.0,0.800766,1614139416.0,538004260.0,37.8305,-122.4614,12.402474,-0.757606,-0.652712,70.0,190.0,32.0,0.839581,284.7,6.176666666666667,10.0
1614139417.0,366892000.0,37.818384,-122.494099,4.169092,0.795398,0.606087,52.0,31.0,12.0,0.798364,1614139417.0,538004260.0,37.830463,-122.461455,12.419933,-0.756834,-0.653607,70.0,190.0,32.0,0.837555,284.69166666666666,6.176944444444445,10.0
1614139418.0,366892000.0,37.818395,-122.49408,4.16953,0.795023,0.606579,52.0,31.0,12.0,0.795963,1614139418.0,538004260.0,37.830425,-122.46151,12.436842,-0.756111,-0.654444,70.0,190.0,32.0,0.835527,284.68333333333334,6.177222222222222,10.0
1614139419.0,366892000.0,37.818407,-122.49406,4.170038,0.794669,0.607042,52.0,31.0,12.0,0.793562,1614139419.0,538004260.0,37.830387,-122.461565,12.453197,-0.755435,-0.655223,70.0,190.0,32.0,0.833497,284.675,6.1775,10.0
1614139420.0,366892000.0,37.818419,-122.494041,4.170615,0.794337,0.607477,52.0,31.0,12.0,0.791161,1614139420.0,538004260.0,37.83035,-122.46162,12.468995,-0.754809,-0.655945,70.0,190.0,32.0,0.831466,284.6666666666667,6.177777777777778,10.0
1614139421.0,366892000.0,37.818431,-122.494022,4.171263,0.794026,0.607884,52.0,31.0,12.0,0.788759,1614139421.0,538004260.0,37.830312,-122.461675,12.484234,-0.75423,-0.656611,70.0,190.0,32.0,0.829433,284.65833333333336,6.178055555555556,10.0
1614139422.0,366892000.0,37.818442,-122.494002,4.17198,0.793736,0.608262,52.0,31.0,12.0,0.786358,1614139422.0,538004260.0,37.830274,-122.461731,12.498912,-0.753699,-0.65722,70.0,190.0,32.0,0.827398,284.65,6.178333333333334,10.0
1614139423.0,366892000.0,37.818454,-122.493983,4.172766,0.793468,0.608613,52.0,31.0,12.0,0.783956,1614139423.0,538004260.0,37.830236,-122.461786,12.513026,-0.753216,-0.657773,70.0,190.0,32.0,0.825361,284.64166666666665,6.178611111111112,10.0
1614139424.0,366892000.0,37.818466,-122.493963,4.173621,0.793221,0.608934,52.0,31.0,12.0,0.781554,1614139424.0,538004260.0,37.830198,-122.461841,12.526574,-0.752781,-0.658271,70.0,190.0,32.0,0.823323,284.6333333333333,6.178888888888888,10.0
1614139425.0,366892000.0,37.818478,-122.493944,4.174545,0.792995,0.609228,52.0,31.0,12.0,0.779152,1614139425.0,538004260.0,37.83016,-122.461896,12.539554,-0.752394,-0.658713,70.0,190.0,32.0,0.821284,284.625,6.179166666666666,10.0
1614139426.0,366892000.0,37.818489,-122.493925,4.175538,0.792791,0.609494,52.0,31.0,12.0,0.776749,1614139426.0,538004260.0,37.830121,-122.461951,12.551965,-0.752055,-0.659101,70.0,190.0,32.0,0.819242,284.6166666666667,6.179444444444444,10.0
1614139427.0,366892000.0,37.818501,-122.493905,4.176599,0.792608,0.609731,52.0,31.0,12.0,0.774346,1614139427.0,538004260.0,37.830083,-122.462007,12.563806,-0.751763,-0.659434,70.0,190.0,32.0,0.8172,284.6083333333333,6.179722222222222,10.0
1614139428.0,366892000.0,37.818513,-122.493886,4.177729,0.792447,0.60994,52.0,31.0,12.0,0.771943,1614139428.0,538004260.0,37.830045,-122.462062,12.575074,-0.751518,-0.659713,70.0,190.0,32.0,0.815155,284.6,6.18,10.0
1614139429.0,366892000.0,37.818525,-122.493866,4.178927,0.792308,0.610122,52.0,31.0,12.0,0.769539,1614139429.0,538004260.0,37.830006,-122.462117,12.58577,-0.751321,-0.659937,70.0,190.0,32.0,0.81311,284.59166666666664,6.1802777777777775,10.0
1614139430.0,366892000.0,37.818536,-122.493847,4.180193,0.79219,0.610275,52.0,31.0,12.0,0.767134,1614139430.0,538004260.0,37.829968,-122.462173,12.595892,-0.751171,-0.660108,70.0,190.0,32.0,0.811063,284.5833333333333,6.180555555555555,10.0
1614139431.0,366892000.0,37.818548,-122.493828,4.181527,0.792093,0.6104,52.0,31.0,12.0,0.764729,1614139431.0,538004260.0,37.829929,-122.462228,12.605441,-0.751068,-0.660225,70.0,190.0,32.0,0.809015,284.575,6.180833333333333,10.0
1614139432.0,366892000.0,37.81856,-122.493808,4.182929,0.792019,0.610497,52.0,31.0,12.0,0.762323,1614139432.0,538004260.0,37.829891,-122.462284,12.614414,-0.751012,-0.660289,70.0,190.0,32.0,0.806965,284.56666666666666,6.181111111111111,10.0
1614139433.0,366892000.0,37.818572,-122.493789,4.184399,0.791965,0.610566,52.0,31.0,12.0,0.759917,1614139433.0,538004260.0,37.829852,-122.462339,12.622812,-0.751003,-0.660299,70.0,190.0,32.0,0.804914,284.55833333333334,6.181388888888889,10.0
1614139434.0,366892000.0,37.818584,-122.493769,4.185938,0.791933,0.610607,52.0,31.0,12.0,0.75751,1614139434.0,538004260.0,37.829814,-122.462395,12.630636,-0.75104,-0.660256,70.0,190.0,32.0,0.802862,284.55,6.181666666666667,10.0
1614139435.0,366892000.0,37.818596,-122.49375,4.187544,0.791923,0.610621,52.0,31.0,12.0,0.755102,1614139435.0,538004260.0,37.829775,-122.46245,12.637885,-0.751125,-0.66016,70.0,190.0,32.0,0.800809,284.5416666666667,6.1819444444444445,10.0
1614139436.0,366892000.0,37.818607,-122.493731,4.189218,0.791934,0.610606,52.0,31.0,12.0,0.752693,1614139436.0,538004260.0,37.829737,-122.462506,12.644559,-0.751256,-0.660011,70.0,190.0,32.0,0.798755,284.53333333333336,6.182222222222222,10.0
