Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626790665.0,366742520.0,37.839025,-122.471053,8.076388,-0.146913,0.989149,60.0,14.0,5.0,0.875621,1626790665.0,366981360.0,37.817518,-122.456301,10.245659,-0.998235,0.05939,60.0,21.0,7.0,0.868354,260.0,10.7625,10.0
1626790666.0,366742520.0,37.839062,-122.47106,8.080358,-0.147458,0.989068,60.0,14.0,5.0,0.872766,1626790666.0,366981360.0,37.817521,-122.456361,10.242121,-0.99818,0.06031,60.0,21.0,7.0,0.865397,260.0,10.761666666666668,10.0
1626790667.0,366742520.0,37.839099,-122.471067,8.084402,-0.147995,0.988988,60.0,14.0,5.0,0.869909,1626790667.0,366981360.0,37.817523,-122.456421,10.238777,-0.998126,0.061197,60.0,21.0,7.0,0.862441,260.0,10.760833333333334,10.0
1626790668.0,366742520.0,37.839136,-122.471074,8.088521,-0.148524,0.988909,60.0,14.0,5.0,0.867051,1626790668.0,366981360.0,37.817526,-122.45648,10.235625,-0.998073,0.06205,60.0,21.0,7.0,0.859486,260.0,10.76,10.0
1626790669.0,366742520.0,37.839173,-122.471081,8.092714,-0.149045,0.98883,60.0,14.0,5.0,0.864191,1626790669.0,366981360.0,37.817529,-122.45654,10.232665,-0.998022,0.062869,60.0,21.0,7.0,0.856532,260.0,10.759166666666667,10.0
1626790670.0,366742520.0,37.83921,-122.471088,8.096981,-0.149559,0.988753,60.0,14.0,5.0,0.861329,1626790670.0,366981360.0,37.817532,-122.4566,10.229896,-0.997972,0.063655,60.0,21.0,7.0,0.853579,260.0,10.758333333333333,10.0
1626790671.0,366742520.0,37.839247,-122.471095,8.101322,-0.150065,0.988676,60.0,14.0,5.0,0.858466,1626790671.0,366981360.0,37.817535,-122.45666,10.227317,-0.997924,0.064407,60.0,21.0,7.0,0.850627,260.0,10.7575,10.0
1626790672.0,366742520.0,37.839284,-122.471102,8.105737,-0.150563,0.9886,60.0,14.0,5.0,0.855601,1626790672.0,366981360.0,37.817538,-122.45672,10.224927,-0.997877,0.065124,60.0,21.0,7.0,0.847675,260.0,10.756666666666666,10.0
1626790673.0,366742520.0,37.839321,-122.47111,8.110226,-0.151053,0.988526,60.0,14.0,5.0,0.852734,1626790673.0,366981360.0,37.817541,-122.456779,10.222726,-0.997832,0.065808,60.0,21.0,7.0,0.844725,260.0,10.755833333333332,10.0
1626790674.0,366742520.0,37.839358,-122.471117,8.114788,-0.151536,0.988452,60.0,14.0,5.0,0.849866,1626790674.0,366981360.0,37.817544,-122.456839,10.220712,-0.997789,0.066458,60.0,21.0,7.0,0.841775,260.0,10.755,10.0
1626790675.0,366742520.0,37.839395,-122.471124,8.119425,-0.15201,0.988379,60.0,14.0,5.0,0.846995,1626790675.0,366981360.0,37.817548,-122.456899,10.218886,-0.997748,0.067073,60.0,21.0,7.0,0.838826,260.0,10.754166666666666,10.0
1626790676.0,366742520.0,37.839432,-122.471131,8.124135,-0.152477,0.988307,60.0,14.0,5.0,0.844123,1626790676.0,366981360.0,37.817551,-122.456959,10.217247,-0.997709,0.067655,60.0,21.0,7.0,0.835877,260.0,10.753333333333334,10.0
1626790677.0,366742520.0,37.839469,-122.471138,8.128918,-0.152937,0.988236,60.0,14.0,5.0,0.841249,1626790677.0,366981360.0,37.817554,-122.457018,10.215793,-0.997672,0.068202,60.0,21.0,7.0,0.832929,260.0,10.7525,10.0
1626790678.0,366742520.0,37.839507,-122.471146,8.133775,-0.153388,0.988166,60.0,14.0,5.0,0.838373,1626790678.0,366981360.0,37.817557,-122.457078,10.214524,-0.997636,0.068715,60.0,21.0,7.0,0.829981,260.0,10.751666666666669,10.0
1626790679.0,366742520.0,37.839544,-122.471153,8.138705,-0.153832,0.988097,60.0,14.0,5.0,0.835495,1626790679.0,366981360.0,37.81756,-122.457138,10.21344,-0.997603,0.069194,60.0,21.0,7.0,0.827034,260.0,10.750833333333333,10.0
1626790680.0,366742520.0,37.839581,-122.47116,8.143708,-0.154268,0.988029,60.0,14.0,5.0,0.832616,1626790680.0,366981360.0,37.817564,-122.457197,10.212541,-0.997572,0.069638,60.0,21.0,7.0,0.824088,260.0,10.75,10.0
1626790681.0,366742520.0,37.839618,-122.471168,8.148785,-0.154696,0.987962,60.0,14.0,5.0,0.829734,1626790681.0,366981360.0,37.817567,-122.457257,10.211825,-0.997544,0.070048,60.0,21.0,7.0,0.821141,260.0,10.749166666666667,10.0
1626790682.0,366742520.0,37.839655,-122.471175,8.153934,-0.155116,0.987896,60.0,14.0,5.0,0.82685,1626790682.0,366981360.0,37.81757,-122.457317,10.211293,-0.997517,0.070424,60.0,21.0,7.0,0.818195,260.0,10.748333333333331,10.0
1626790683.0,366742520.0,37.839693,-122.471183,8.159157,-0.155529,0.987831,60.0,14.0,5.0,0.823965,1626790683.0,366981360.0,37.817574,-122.457376,10.210944,-0.997493,0.070766,60.0,21.0,7.0,0.815249,260.0,10.7475,10.0
1626790684.0,366742520.0,37.83973,-122.47119,8.164434,-0.155935,0.987767,60.0,14.0,5.0,0.821077,1626790684.0,366981360.0,37.817577,-122.457436,10.210777,-0.997471,0.071073,60.0,21.0,7.0,0.812303,260.0,10.746666666666666,10.0
1626790685.0,366742520.0,37.839767,-122.471197,8.169688,-0.156337,0.987704,60.0,14.0,5.0,0.818188,1626790685.0,366981360.0,37.81758,-122.457496,10.210792,-0.997452,0.071345,60.0,21.0,7.0,0.809358,260.0,10.745833333333334,10.0
1626790686.0,366742520.0,37.839805,-122.471205,8.174901,-0.156737,0.98764,60.0,14.0,5.0,0.815296,1626790686.0,366981360.0,37.817584,-122.457555,10.21099,-0.997435,0.071583,60.0,21.0,7.0,0.806412,260.0,10.745,10.0
1626790687.0,366742520.0,37.839842,-122.471212,8.180072,-0.157135,0.987577,60.0,14.0,5.0,0.812402,1626790687.0,366981360.0,37.817587,-122.457615,10.211369,-0.99742,0.071787,60.0,21.0,7.0,0.803467,260.0,10.744166666666668,10.0
1626790688.0,366742520.0,37.839879,-122.47122,8.185202,-0.15753,0.987514,60.0,14.0,5.0,0.809507,1626790688.0,366981360.0,37.81759,-122.457675,10.21193,-0.997408,0.071956,60.0,21.0,7.0,0.800521,260.0,10.743333333333332,10.0
1626790689.0,366742520.0,37.839917,-122.471228,8.19029,-0.157922,0.987452,60.0,14.0,5.0,0.806609,1626790689.0,366981360.0,37.817594,-122.457734,10.212672,-0.997398,0.072091,60.0,21.0,7.0,0.797575,260.0,10.7425,10.0
1626790690.0,366742520.0,37.839954,-122.471235,8.195337,-0.158312,0.987389,60.0,14.0,5.0,0.80371,1626790690.0,366981360.0,37.817597,-122.457794,10.213595,-0.997391,0.072192,60.0,21.0,7.0,0.794629,260.0,10.741666666666667,10.0
1626790691.0,366742520.0,37.839992,-122.471243,8.200343,-0.158699,0.987327,60.0,14.0,5.0,0.800808,1626790691.0,366981360.0,37.817601,-122.457854,10.214699,-0.997386,0.072258,60.0,21.0,7.0,0.791683,260.0,10.740833333333333,10.0
1626790692.0,366742520.0,37.840029,-122.47125,8.205306,-0.159084,0.987265,60.0,14.0,5.0,0.797905,1626790692.0,366981360.0,37.817604,-122.457913,10.215985,-0.997384,0.072289,60.0,21.0,7.0,0.788736,260.0,10.74,10.0
1626790693.0,366742520.0,37.840067,-122.471258,8.210229,-0.159467,0.987203,60.0,14.0,5.0,0.795,1626790693.0,366981360.0,37.817608,-122.457973,10.217451,-0.997384,0.072286,60.0,21.0,7.0,0.785789,260.0,10.739166666666666,10.0
1626790694.0,366742520.0,37.840104,-122.471266,8.21511,-0.159847,0.987142,60.0,14.0,5.0,0.792093,1626790694.0,366981360.0,37.817611,-122.458033,10.219098,-0.997387,0.072249,60.0,21.0,7.0,0.782842,260.0,10.738333333333332,10.0
1626790695.0,366742520.0,37.840142,-122.471273,8.219949,-0.160224,0.987081,60.0,14.0,5.0,0.789184,1626790695.0,366981360.0,37.817614,-122.458092,10.220927,-0.997392,0.072178,60.0,21.0,7.0,0.779894,260.0,10.7375,10.0
1626790696.0,366742520.0,37.840179,-122.471281,8.224746,-0.160599,0.98702,60.0,14.0,5.0,0.786273,1626790696.0,366981360.0,37.817618,-122.458152,10.222936,-0.997399,0.072072,60.0,21.0,7.0,0.776946,260.0,10.736666666666666,10.0
1626790697.0,366742520.0,37.840217,-122.471289,8.229502,-0.160972,0.986959,60.0,14.0,5.0,0.78336,1626790697.0,366981360.0,37.817621,-122.458212,10.225127,-0.99741,0.071931,60.0,21.0,7.0,0.773997,260.0,10.735833333333334,10.0
1626790698.0,366742520.0,37.840254,-122.471297,8.234216,-0.161343,0.986898,60.0,14.0,5.0,0.780445,1626790698.0,366981360.0,37.817625,-122.458271,10.227499,-0.997422,0.071757,60.0,21.0,7.0,0.771047,260.0,10.735,10.0
1626790699.0,366742520.0,37.840292,-122.471304,8.238889,-0.161711,0.986838,60.0,14.0,5.0,0.777529,1626790699.0,366981360.0,37.817628,-122.458331,10.230053,-0.997437,0.071548,60.0,21.0,7.0,0.768097,260.0,10.734166666666669,10.0
1626790700.0,366742520.0,37.840329,-122.471312,8.243519,-0.162076,0.986778,60.0,14.0,5.0,0.774611,1626790700.0,366981360.0,37.817631,-122.458391,10.232788,-0.997455,0.071304,60.0,21.0,7.0,0.765146,260.0,10.733333333333333,10.0
1626790701.0,366742520.0,37.840367,-122.47132,8.248109,-0.162439,0.986719,60.0,14.0,5.0,0.771691,1626790701.0,366981360.0,37.817635,-122.458451,10.235705,-0.997474,0.071027,60.0,21.0,7.0,0.762194,260.0,10.7325,10.0
1626790702.0,366742520.0,37.840405,-122.471328,8.252656,-0.1628,0.986659,60.0,14.0,5.0,0.768769,1626790702.0,366981360.0,37.817638,-122.45851,10.238805,-0.997497,0.070716,60.0,21.0,7.0,0.759241,260.0,10.731666666666667,10.0
1626790703.0,366742520.0,37.840442,-122.471336,8.257161,-0.163159,0.9866,60.0,14.0,5.0,0.765846,1626790703.0,366981360.0,37.817641,-122.45857,10.242087,-0.997521,0.07037,60.0,21.0,7.0,0.756288,260.0,10.730833333333331,10.0
1626790704.0,366742520.0,37.84048,-122.471344,8.261625,-0.163515,0.986541,60.0,14.0,5.0,0.762921,1626790704.0,366981360.0,37.817645,-122.45863,10.245553,-0.997548,0.06999,60.0,21.0,7.0,0.753333,260.0,10.73,10.0
1626790705.0,366742520.0,37.840518,-122.471352,8.266047,-0.163869,0.986482,60.0,14.0,5.0,0.759994,1626790705.0,366981360.0,37.817648,-122.45869,10.249202,-0.997577,0.069577,60.0,21.0,7.0,0.750377,260.0,10.729166666666666,10.0
1626790706.0,366742520.0,37.840556,-122.471359,8.270427,-0.16422,0.986424,60.0,14.0,5.0,0.757066,1626790706.0,366981360.0,37.817651,-122.45875,10.253034,-0.997608,0.069129,60.0,21.0,7.0,0.747421,260.0,10.728333333333332,10.0
1626790707.0,366742520.0,37.840593,-122.471367,8.274766,-0.164569,0.986366,60.0,14.0,5.0,0.754135,1626790707.0,366981360.0,37.817655,-122.45881,10.257051,-0.997641,0.068647,60.0,21.0,7.0,0.744463,260.0,10.7275,10.0
1626790708.0,366742520.0,37.840631,-122.471375,8.279062,-0.164916,0.986308,60.0,14.0,5.0,0.751203,1626790708.0,366981360.0,37.817658,-122.45887,10.261253,-0.997676,0.068132,60.0,21.0,7.0,0.741504,260.0,10.726666666666668,10.0
1626790709.0,366742520.0,37.840669,-122.471383,8.283316,-0.16526,0.98625,60.0,14.0,5.0,0.74827,1626790709.0,366981360.0,37.817661,-122.45893,10.26564,-0.997714,0.067583,60.0,21.0,7.0,0.738543,260.0,10.725833333333334,10.0
1626790710.0,366742520.0,37.840707,-122.471391,8.287529,-0.165603,0.986193,60.0,14.0,5.0,0.745335,1626790710.0,366981360.0,37.817664,-122.45899,10.270213,-0.997753,0.067,60.0,21.0,7.0,0.735581,260.0,10.725,10.0
1626790711.0,366742520.0,37.840744,-122.471399,8.2917,-0.165943,0.986135,60.0,14.0,5.0,0.742398,1626790711.0,366981360.0,37.817668,-122.45905,10.274973,-0.997794,0.066383,60.0,21.0,7.0,0.732618,260.0,10.724166666666669,10.0
1626790712.0,366742520.0,37.840782,-122.471407,8.295829,-0.16628,0.986079,60.0,14.0,5.0,0.739459,1626790712.0,366981360.0,37.817671,-122.45911,10.27992,-0.997837,0.065733,60.0,21.0,7.0,0.729654,260.0,10.723333333333333,10.0
1626790713.0,366742520.0,37.84082,-122.471416,8.299915,-0.166616,0.986022,60.0,14.0,5.0,0.736519,1626790713.0,366981360.0,37.817674,-122.45917,10.285055,-0.997882,0.06505,60.0,21.0,7.0,0.726687,260.0,10.7225,10.0
1626790714.0,366742520.0,37.840858,-122.471424,8.30396,-0.166949,0.985966,60.0,14.0,5.0,0.733578,1626790714.0,366981360.0,37.817677,-122.45923,10.290378,-0.997928,0.064333,60.0,21.0,7.0,0.72372,260.0,10.721666666666668,10.0
1626790715.0,366742520.0,37.840896,-122.471432,8.307963,-0.16728,0.985909,60.0,14.0,5.0,0.730635,1626790715.0,366981360.0,37.81768,-122.45929,10.295854,-0.997976,0.06359,60.0,21.0,7.0,0.72075,260.0,10.720833333333331,10.0
1626790716.0,366742520.0,37.840934,-122.47144,8.311924,-0.167609,0.985854,60.0,14.0,5.0,0.72769,1626790716.0,366981360.0,37.817683,-122.45935,10.301332,-0.998023,0.062849,60.0,21.0,7.0,0.717779,260.0,10.72,10.0
1626790717.0,366742520.0,37.840972,-122.471448,8.315843,-0.167935,0.985798,60.0,14.0,5.0,0.724744,1626790717.0,366981360.0,37.817686,-122.45941,10.306776,-0.998069,0.062116,60.0,21.0,7.0,0.714807,260.0,10.719166666666666,10.0
1626790718.0,366742520.0,37.84101,-122.471456,8.31972,-0.168259,0.985743,60.0,14.0,5.0,0.721796,1626790718.0,366981360.0,37.817689,-122.459471,10.312185,-0.998114,0.061393,60.0,21.0,7.0,0.711833,260.0,10.718333333333334,10.0
1626790719.0,366742520.0,37.841048,-122.471464,8.323554,-0.168581,0.985688,60.0,14.0,5.0,0.718847,1626790719.0,366981360.0,37.817692,-122.459531,10.317559,-0.998157,0.060679,60.0,21.0,7.0,0.708857,260.0,10.7175,10.0
1626790720.0,366742520.0,37.841085,-122.471473,8.327347,-0.168901,0.985633,60.0,14.0,5.0,0.715896,1626790720.0,366981360.0,37.817695,-122.459591,10.322898,-0.9982,0.059974,60.0,21.0,7.0,0.705879,260.0,10.716666666666669,10.0
1626790721.0,366742520.0,37.841123,-122.471481,8.331098,-0.169219,0.985579,60.0,14.0,5.0,0.712944,1626790721.0,366981360.0,37.817698,-122.459652,10.328201,-0.998242,0.059278,60.0,21.0,7.0,0.7029,260.0,10.715833333333332,10.0
1626790722.0,366742520.0,37.841161,-122.471489,8.334806,-0.169534,0.985524,60.0,14.0,5.0,0.709991,1626790722.0,366981360.0,37.817701,-122.459712,10.333469,-0.998282,0.058591,60.0,21.0,7.0,0.699919,260.0,10.715,10.0
1626790723.0,366742520.0,37.841199,-122.471497,8.338473,-0.169847,0.98547,60.0,14.0,5.0,0.707036,1626790723.0,366981360.0,37.817703,-122.459772,10.338702,-0.998322,0.057912,60.0,21.0,7.0,0.696937,260.0,10.714166666666667,10.0
1626790724.0,366742520.0,37.841237,-122.471506,8.342097,-0.170159,0.985417,60.0,14.0,5.0,0.704079,1626790724.0,366981360.0,37.817706,-122.459833,10.343898,-0.99836,0.057243,60.0,21.0,7.0,0.693953,260.0,10.713333333333331,10.0
1626790725.0,366742520.0,37.841276,-122.471514,8.345679,-0.170467,0.985363,60.0,14.0,5.0,0.701121,1626790725.0,366981360.0,37.817709,-122.459893,10.349058,-0.998398,0.056582,60.0,21.0,7.0,0.690967,260.0,10.7125,10.0
1626790726.0,366742520.0,37.841314,-122.471522,8.349219,-0.170774,0.98531,60.0,14.0,5.0,0.698162,1626790726.0,366981360.0,37.817712,-122.459954,10.354183,-0.998435,0.05593,60.0,21.0,7.0,0.68798,260.0,10.711666666666666,10.0
