Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614794423.0,338679000.0,37.817514,-122.483267,16.479445,-0.936173,-0.351539,79.0,300.0,40.0,0.957565,1614794423.0,367067110.0,37.843266,-122.440103,13.636807,-0.998929,0.046269,80.0,272.0,46.0,0.960449,183.69166666666663,3.0,10.0
1614794424.0,338679000.0,37.817487,-122.483358,16.474683,-0.935335,-0.353764,79.0,300.0,40.0,0.955086,1614794424.0,367067110.0,37.843269,-122.440183,13.665641,-0.999145,0.04134,80.0,272.0,46.0,0.958035,183.7,3.0,10.0
1614794425.0,338679000.0,37.81746,-122.483448,16.470501,-0.934507,-0.355945,79.0,300.0,40.0,0.952608,1614794425.0,367067110.0,37.843272,-122.440263,13.693908,-0.999336,0.036429,80.0,272.0,46.0,0.955613,183.7083333333333,3.0,10.0
1614794426.0,338679000.0,37.817433,-122.483538,16.466894,-0.93369,-0.358082,79.0,300.0,40.0,0.950132,1614794426.0,367067110.0,37.843274,-122.440343,13.721606,-0.999503,0.031538,80.0,272.0,46.0,0.953181,183.71666666666667,3.0,10.0
1614794427.0,338679000.0,37.817406,-122.483628,16.463857,-0.932885,-0.360176,79.0,300.0,40.0,0.947656,1614794427.0,367067110.0,37.843276,-122.440423,13.748734,-0.999644,0.026664,80.0,272.0,46.0,0.950742,183.725,3.0,10.0
1614794428.0,338679000.0,37.817378,-122.483718,16.461385,-0.932091,-0.362225,79.0,300.0,40.0,0.945182,1614794428.0,367067110.0,37.843278,-122.440504,13.775289,-0.999762,0.021807,80.0,272.0,46.0,0.948293,183.7333333333333,3.0,10.0
1614794429.0,338679000.0,37.817351,-122.483808,16.459474,-0.931309,-0.36423,79.0,300.0,40.0,0.942709,1614794429.0,367067110.0,37.843279,-122.440585,13.801271,-0.999856,0.016966,80.0,272.0,46.0,0.945837,183.74166666666667,3.0,10.0
1614794430.0,338679000.0,37.817323,-122.483898,16.458117,-0.93054,-0.36619,79.0,300.0,40.0,0.940237,1614794430.0,367067110.0,37.84328,-122.440666,13.826677,-0.999926,0.012142,80.0,272.0,46.0,0.943373,183.75,3.0,10.0
1614794431.0,338679000.0,37.817295,-122.483987,16.457311,-0.929784,-0.368107,79.0,300.0,40.0,0.937766,1614794431.0,367067110.0,37.843281,-122.440747,13.851506,-0.999973,0.007332,80.0,272.0,46.0,0.9409,183.75833333333333,3.0,10.0
1614794432.0,338679000.0,37.817267,-122.484077,16.45705,-0.92904,-0.369978,79.0,300.0,40.0,0.935295,1614794432.0,367067110.0,37.843281,-122.440828,13.875758,-0.999997,0.002536,80.0,272.0,46.0,0.93842,183.76666666666668,3.0,10.0
1614794433.0,338679000.0,37.817239,-122.484167,16.457331,-0.928311,-0.371805,79.0,300.0,40.0,0.932825,1614794433.0,367067110.0,37.843282,-122.440909,13.89943,-0.999997,-0.002246,80.0,272.0,46.0,0.935933,183.775,3.0,10.0
1614794434.0,338679000.0,37.817211,-122.484256,16.458148,-0.927595,-0.373588,79.0,300.0,40.0,0.930356,1614794434.0,367067110.0,37.843281,-122.44099,13.922522,-0.999975,-0.007015,80.0,272.0,46.0,0.933437,183.78333333333333,3.0,10.0
1614794435.0,338679000.0,37.817182,-122.484346,16.459497,-0.926893,-0.375325,79.0,300.0,40.0,0.927887,1614794435.0,367067110.0,37.843281,-122.441072,13.945033,-0.999931,-0.011772,80.0,272.0,46.0,0.930935,183.79166666666663,3.0,10.0
1614794436.0,338679000.0,37.817154,-122.484435,16.461374,-0.926206,-0.377018,79.0,300.0,40.0,0.925418,1614794436.0,367067110.0,37.84328,-122.441154,13.966963,-0.999864,-0.016517,80.0,272.0,46.0,0.928425,183.8,3.0,10.0
1614794437.0,338679000.0,37.817125,-122.484524,16.463774,-0.925534,-0.378666,79.0,300.0,40.0,0.92295,1614794437.0,367067110.0,37.843279,-122.441235,13.988309,-0.999774,-0.021251,80.0,272.0,46.0,0.925909,183.8083333333333,3.0,10.0
1614794438.0,338679000.0,37.817096,-122.484613,16.466694,-0.924876,-0.380269,79.0,300.0,40.0,0.920482,1614794438.0,367067110.0,37.843278,-122.441317,14.009073,-0.999663,-0.025974,80.0,272.0,46.0,0.923385,183.81666666666663,3.0,10.0
1614794439.0,338679000.0,37.817067,-122.484703,16.47013,-0.924234,-0.381827,79.0,300.0,40.0,0.918015,1614794439.0,367067110.0,37.843276,-122.441399,14.029253,-0.999529,-0.030688,80.0,272.0,46.0,0.920855,183.825,3.0,10.0
1614794440.0,338679000.0,37.817038,-122.484792,16.474076,-0.923607,-0.38334,79.0,300.0,40.0,0.915547,1614794440.0,367067110.0,37.843274,-122.441482,14.048849,-0.999373,-0.035393,80.0,272.0,46.0,0.918318,183.8333333333333,3.0,10.0
1614794441.0,338679000.0,37.817009,-122.484881,16.478531,-0.922997,-0.384808,79.0,300.0,40.0,0.913079,1614794441.0,367067110.0,37.843272,-122.441564,14.06786,-0.999196,-0.04009,80.0,272.0,46.0,0.915774,183.84166666666667,3.0,10.0
1614794442.0,338679000.0,37.816979,-122.48497,16.483489,-0.922402,-0.386231,79.0,300.0,40.0,0.910611,1614794442.0,367067110.0,37.843269,-122.441646,14.086287,-0.998997,-0.044778,80.0,272.0,46.0,0.913225,183.85,3.0,10.0
1614794443.0,338679000.0,37.81695,-122.485059,16.488948,-0.921824,-0.387609,79.0,300.0,40.0,0.908143,1614794443.0,367067110.0,37.843266,-122.441729,14.10413,-0.998776,-0.04946,80.0,272.0,46.0,0.910669,183.8583333333333,3.0,10.0
1614794444.0,338679000.0,37.81692,-122.485148,16.494903,-0.921262,-0.388942,79.0,300.0,40.0,0.905675,1614794444.0,367067110.0,37.843263,-122.441811,14.121388,-0.998534,-0.054135,80.0,272.0,46.0,0.908107,183.86666666666667,3.0,10.0
1614794445.0,338679000.0,37.816891,-122.485237,16.501352,-0.920718,-0.39023,79.0,300.0,40.0,0.903206,1614794445.0,367067110.0,37.84326,-122.441894,14.138061,-0.99827,-0.058803,80.0,272.0,46.0,0.905539,183.875,3.0,10.0
1614794446.0,338679000.0,37.816861,-122.485326,16.508292,-0.92019,-0.391473,79.0,300.0,40.0,0.900737,1614794446.0,367067110.0,37.843256,-122.441976,14.15415,-0.997984,-0.063467,80.0,272.0,46.0,0.902965,183.88333333333333,3.0,10.0
1614794447.0,338679000.0,37.816831,-122.485415,16.515718,-0.919679,-0.392671,79.0,300.0,40.0,0.898268,1614794447.0,367067110.0,37.843252,-122.442059,14.169655,-0.997677,-0.068125,80.0,272.0,46.0,0.900386,183.89166666666668,3.0,10.0
1614794448.0,338679000.0,37.816801,-122.485504,16.523628,-0.919186,-0.393824,79.0,300.0,40.0,0.895797,1614794448.0,367067110.0,37.843247,-122.442142,14.184577,-0.997348,-0.07278,80.0,272.0,46.0,0.897801,183.9,3.0,10.0
1614794449.0,338679000.0,37.816771,-122.485593,16.532019,-0.91871,-0.394932,79.0,300.0,40.0,0.893326,1614794449.0,367067110.0,37.843242,-122.442225,14.198915,-0.996998,-0.07743,80.0,272.0,46.0,0.89521,183.90833333333333,3.0,10.0
1614794450.0,338679000.0,37.816741,-122.485682,16.540888,-0.918253,-0.395995,79.0,300.0,40.0,0.890855,1614794450.0,367067110.0,37.843237,-122.442308,14.212671,-0.996626,-0.082078,80.0,272.0,46.0,0.892615,183.91666666666663,3.0,10.0
1614794451.0,338679000.0,37.81671,-122.485771,16.550232,-0.917813,-0.397014,79.0,300.0,40.0,0.888382,1614794451.0,367067110.0,37.843232,-122.442391,14.225845,-0.996232,-0.086723,80.0,272.0,46.0,0.890014,183.925,3.0,10.0
1614794452.0,338679000.0,37.81668,-122.48586,16.56005,-0.917391,-0.397987,79.0,300.0,40.0,0.885908,1614794452.0,367067110.0,37.843226,-122.442474,14.238438,-0.995817,-0.091366,80.0,272.0,46.0,0.887409,183.9333333333333,3.0,10.0
1614794453.0,338679000.0,37.816649,-122.485949,16.570337,-0.916987,-0.398916,79.0,300.0,40.0,0.883433,1614794453.0,367067110.0,37.84322,-122.442557,14.250451,-0.995381,-0.096008,80.0,272.0,46.0,0.884798,183.94166666666663,3.0,10.0
1614794454.0,338679000.0,37.816619,-122.486038,16.581092,-0.916602,-0.399801,79.0,300.0,40.0,0.880958,1614794454.0,367067110.0,37.843214,-122.44264,14.261884,-0.994922,-0.100649,80.0,272.0,46.0,0.882183,183.95,3.0,10.0
1614794455.0,338679000.0,37.816588,-122.486127,16.592313,-0.916235,-0.40064,79.0,300.0,40.0,0.878481,1614794455.0,367067110.0,37.843207,-122.442723,14.27274,-0.994442,-0.10529,80.0,272.0,46.0,0.879564,183.9583333333333,3.0,10.0
1614794456.0,338679000.0,37.816557,-122.486216,16.603998,-0.915887,-0.401436,79.0,300.0,40.0,0.876002,1614794456.0,367067110.0,37.8432,-122.442806,14.283018,-0.993939,-0.109931,80.0,272.0,46.0,0.876939,183.96666666666667,3.0,10.0
1614794457.0,338679000.0,37.816527,-122.486305,16.616143,-0.915558,-0.402187,79.0,300.0,40.0,0.873522,1614794457.0,367067110.0,37.843193,-122.44289,14.292721,-0.993415,-0.114573,80.0,272.0,46.0,0.874311,183.975,3.0,10.0
1614794458.0,338679000.0,37.816496,-122.486394,16.628748,-0.915247,-0.402893,79.0,300.0,40.0,0.871041,1614794458.0,367067110.0,37.843185,-122.442973,14.30185,-0.992868,-0.119216,80.0,272.0,46.0,0.871678,183.9833333333333,3.0,10.0
1614794459.0,338679000.0,37.816465,-122.486483,16.641811,-0.914955,-0.403555,79.0,300.0,40.0,0.868558,1614794459.0,367067110.0,37.843177,-122.443056,14.310406,-0.9923,-0.123862,80.0,272.0,46.0,0.869042,183.99166666666667,3.0,10.0
1614794460.0,338679000.0,37.816434,-122.486572,16.655329,-0.914682,-0.404173,79.0,300.0,40.0,0.866074,1614794460.0,367067110.0,37.843169,-122.443139,14.31839,-0.991708,-0.128509,80.0,272.0,46.0,0.866401,184.0,3.0,10.0
1614794461.0,338679000.0,37.816402,-122.486661,16.669302,-0.914429,-0.404747,79.0,300.0,40.0,0.863588,1614794461.0,367067110.0,37.843161,-122.443222,14.325805,-0.991095,-0.13316,80.0,272.0,46.0,0.863757,184.00833333333333,3.0,10.0
1614794462.0,338679000.0,37.816371,-122.486751,16.683727,-0.914194,-0.405277,79.0,300.0,40.0,0.861099,1614794462.0,367067110.0,37.843152,-122.443305,14.332652,-0.990458,-0.137815,80.0,272.0,46.0,0.861109,184.01666666666668,3.0,10.0
1614794463.0,338679000.0,37.81634,-122.48684,16.69853,-0.913977,-0.405767,79.0,300.0,40.0,0.85861,1614794463.0,367067110.0,37.843143,-122.443389,14.338933,-0.989799,-0.142473,80.0,272.0,46.0,0.858457,184.025,3.0,10.0
1614794464.0,338679000.0,37.816309,-122.486929,16.713413,-0.913771,-0.406231,79.0,300.0,40.0,0.856118,1614794464.0,367067110.0,37.843133,-122.443472,14.34465,-0.989116,-0.147137,80.0,272.0,46.0,0.855802,184.03333333333333,3.0,10.0
1614794465.0,338679000.0,37.816277,-122.487019,16.728303,-0.913574,-0.406672,79.0,300.0,40.0,0.853624,1614794465.0,367067110.0,37.843124,-122.443555,14.349804,-0.98841,-0.151805,80.0,272.0,46.0,0.853144,184.04166666666663,3.0,10.0
1614794466.0,338679000.0,37.816246,-122.487108,16.743198,-0.913388,-0.407091,79.0,300.0,40.0,0.851128,1614794466.0,367067110.0,37.843113,-122.443638,14.354399,-0.987681,-0.156479,80.0,272.0,46.0,0.850482,184.05,3.0,10.0
1614794467.0,338679000.0,37.816214,-122.487198,16.758098,-0.913211,-0.407488,79.0,300.0,40.0,0.84863,1614794467.0,367067110.0,37.843103,-122.443721,14.358436,-0.986928,-0.161159,80.0,272.0,46.0,0.847818,184.0583333333333,3.0,10.0
1614794468.0,338679000.0,37.816183,-122.487288,16.773002,-0.913044,-0.407862,79.0,300.0,40.0,0.84613,1614794468.0,367067110.0,37.843092,-122.443804,14.361918,-0.986152,-0.165846,80.0,272.0,46.0,0.845151,184.06666666666663,3.0,10.0
1614794469.0,338679000.0,37.816151,-122.487377,16.78791,-0.912886,-0.408215,79.0,300.0,40.0,0.843628,1614794469.0,367067110.0,37.843081,-122.443887,14.364847,-0.985351,-0.17054,80.0,272.0,46.0,0.84248,184.075,3.0,10.0
1614794470.0,338679000.0,37.816119,-122.487467,16.802822,-0.912738,-0.408545,79.0,300.0,40.0,0.841123,1614794470.0,367067110.0,37.84307,-122.44397,14.367225,-0.984525,-0.175242,80.0,272.0,46.0,0.839808,184.0833333333333,3.0,10.0
1614794471.0,338679000.0,37.816088,-122.487557,16.817737,-0.9126,-0.408854,79.0,300.0,40.0,0.838617,1614794471.0,367067110.0,37.843058,-122.444053,14.369056,-0.983675,-0.179952,80.0,272.0,46.0,0.837132,184.09166666666667,3.0,10.0
1614794472.0,338679000.0,37.816056,-122.487647,16.832654,-0.912471,-0.40914,79.0,300.0,40.0,0.836109,1614794472.0,367067110.0,37.843046,-122.444136,14.370341,-0.9828,-0.184671,80.0,272.0,46.0,0.834455,184.1,3.0,10.0
1614794473.0,338679000.0,37.816024,-122.487737,16.847574,-0.912353,-0.409405,79.0,300.0,40.0,0.833599,1614794473.0,367067110.0,37.843034,-122.444218,14.371085,-0.9819,-0.189399,80.0,272.0,46.0,0.831775,184.1083333333333,3.0,10.0
1614794474.0,338679000.0,37.815992,-122.487827,16.862496,-0.912244,-0.409648,79.0,300.0,40.0,0.831086,1614794474.0,367067110.0,37.843022,-122.444301,14.37129,-0.980974,-0.194137,80.0,272.0,46.0,0.829093,184.11666666666667,3.0,10.0
1614794475.0,338679000.0,37.81596,-122.487917,16.877419,-0.912144,-0.40987,79.0,300.0,40.0,0.828572,1614794475.0,367067110.0,37.843009,-122.444384,14.370958,-0.980023,-0.198885,80.0,272.0,46.0,0.826408,184.125,3.0,10.0
1614794476.0,338679000.0,37.815928,-122.488007,16.892343,-0.912054,-0.410069,79.0,300.0,40.0,0.826055,1614794476.0,367067110.0,37.842995,-122.444466,14.370094,-0.979045,-0.203644,80.0,272.0,46.0,0.823722,184.13333333333333,3.0,10.0
1614794477.0,338679000.0,37.815896,-122.488097,16.907269,-0.911974,-0.410248,79.0,300.0,40.0,0.823536,1614794477.0,367067110.0,37.842982,-122.444549,14.3687,-0.978041,-0.208413,80.0,272.0,46.0,0.821034,184.14166666666668,3.0,10.0
1614794478.0,338679000.0,37.815864,-122.488187,16.922195,-0.911904,-0.410404,79.0,300.0,40.0,0.821015,1614794478.0,367067110.0,37.842968,-122.444631,14.36678,-0.97701,-0.213195,80.0,272.0,46.0,0.818345,184.15,3.0,10.0
1614794479.0,338679000.0,37.815832,-122.488278,16.937122,-0.911843,-0.41054,79.0,300.0,40.0,0.818492,1614794479.0,367067110.0,37.842954,-122.444713,14.364337,-0.975951,-0.217988,80.0,272.0,46.0,0.815653,184.15833333333333,3.0,10.0
1614794480.0,338679000.0,37.8158,-122.488368,16.95205,-0.911791,-0.410654,79.0,300.0,40.0,0.815967,1614794480.0,367067110.0,37.842939,-122.444795,14.361375,-0.974865,-0.222795,80.0,272.0,46.0,0.812961,184.16666666666663,3.0,10.0
1614794481.0,338679000.0,37.815767,-122.488459,16.966977,-0.91175,-0.410746,79.0,300.0,40.0,0.813439,1614794481.0,367067110.0,37.842925,-122.444877,14.357898,-0.973751,-0.227614,80.0,272.0,46.0,0.810267,184.175,3.0,10.0
1614794482.0,338679000.0,37.815735,-122.488549,16.981905,-0.911717,-0.410818,79.0,300.0,40.0,0.81091,1614794482.0,367067110.0,37.842909,-122.444959,14.35391,-0.972609,-0.232447,80.0,272.0,46.0,0.807572,184.1833333333333,3.0,10.0
1614794483.0,338679000.0,37.815703,-122.48864,16.996833,-0.911695,-0.410868,79.0,300.0,40.0,0.808378,1614794483.0,367067110.0,37.842894,-122.445041,14.349414,-0.971438,-0.237293,80.0,272.0,46.0,0.804875,184.19166666666663,3.0,10.0
1614794484.0,338679000.0,37.815671,-122.488731,17.011761,-0.911682,-0.410897,79.0,300.0,40.0,0.805844,1614794484.0,367067110.0,37.842878,-122.445123,14.344414,-0.970238,-0.242155,80.0,272.0,46.0,0.802178,184.2,3.0,10.0
1614794485.0,338679000.0,37.815638,-122.488822,17.026689,-0.911678,-0.410905,79.0,300.0,40.0,0.803308,1614794485.0,367067110.0,37.842862,-122.445204,14.338916,-0.969008,-0.247031,80.0,272.0,46.0,0.79948,184.2083333333333,3.0,10.0
1614794486.0,338679000.0,37.815606,-122.488913,17.041617,-0.911684,-0.410892,79.0,300.0,40.0,0.80077,1614794486.0,367067110.0,37.842846,-122.445286,14.332922,-0.967747,-0.251922,80.0,272.0,46.0,0.796781,184.21666666666667,3.0,10.0
1614794487.0,338679000.0,37.815573,-122.489003,17.056545,-0.911699,-0.410858,79.0,300.0,40.0,0.798229,1614794487.0,367067110.0,37.842829,-122.445367,14.326439,-0.966457,-0.25683,80.0,272.0,46.0,0.794082,184.225,3.0,10.0
1614794488.0,338679000.0,37.815541,-122.489095,17.071472,-0.911724,-0.410803,79.0,300.0,40.0,0.795686,1614794488.0,367067110.0,37.842812,-122.445448,14.319469,-0.965135,-0.261753,80.0,272.0,46.0,0.791382,184.2333333333333,3.0,10.0
1614794489.0,338679000.0,37.815509,-122.489186,17.0864,-0.911758,-0.410727,79.0,300.0,40.0,0.793141,1614794489.0,367067110.0,37.842795,-122.445529,14.312019,-0.963781,-0.266694,80.0,272.0,46.0,0.788681,184.24166666666667,3.0,10.0
1614794490.0,338679000.0,37.815476,-122.489277,17.101328,-0.911802,-0.410631,79.0,300.0,40.0,0.790594,1614794490.0,367067110.0,37.842777,-122.44561,14.304092,-0.962396,-0.271651,80.0,272.0,46.0,0.785981,184.25,3.0,10.0
1614794491.0,338679000.0,37.815444,-122.489368,17.116257,-0.911855,-0.410513,79.0,300.0,40.0,0.788044,1614794491.0,367067110.0,37.842759,-122.44569,14.295695,-0.960978,-0.276626,80.0,272.0,46.0,0.78328,184.25833333333333,3.0,10.0
1614794492.0,338679000.0,37.815411,-122.48946,17.131186,-0.911917,-0.410375,79.0,300.0,40.0,0.785492,1614794492.0,367067110.0,37.842741,-122.445771,14.286831,-0.959526,-0.281619,80.0,272.0,46.0,0.780579,184.26666666666668,3.0,10.0
1614794493.0,338679000.0,37.815379,-122.489551,17.146115,-0.911988,-0.410217,79.0,300.0,40.0,0.782938,1614794493.0,367067110.0,37.842722,-122.445851,14.277506,-0.958041,-0.28663,80.0,272.0,46.0,0.777878,184.275,3.0,10.0
1614794494.0,338679000.0,37.815346,-122.489643,17.161046,-0.912069,-0.410037,79.0,300.0,40.0,0.780382,1614794494.0,367067110.0,37.842703,-122.445931,14.267726,-0.956522,-0.291661,80.0,272.0,46.0,0.775177,184.28333333333333,3.0,10.0
1614794495.0,338679000.0,37.815313,-122.489734,17.175977,-0.912159,-0.409837,79.0,300.0,40.0,0.777823,1614794495.0,367067110.0,37.842684,-122.446011,14.257496,-0.954968,-0.29671,80.0,272.0,46.0,0.772476,184.29166666666663,3.0,10.0
1614794496.0,338679000.0,37.815281,-122.489826,17.19091,-0.912258,-0.409617,79.0,300.0,40.0,0.775262,1614794496.0,367067110.0,37.842664,-122.446091,14.246822,-0.953378,-0.301779,80.0,272.0,46.0,0.769776,184.3,3.0,10.0
1614794497.0,338679000.0,37.815248,-122.489918,17.205844,-0.912366,-0.409376,79.0,300.0,40.0,0.772699,1614794497.0,367067110.0,37.842644,-122.446171,14.235709,-0.951752,-0.306868,80.0,272.0,46.0,0.767077,184.3083333333333,3.0,10.0
1614794498.0,338679000.0,37.815216,-122.49001,17.220781,-0.912483,-0.409115,79.0,300.0,40.0,0.770133,1614794498.0,367067110.0,37.842624,-122.44625,14.224164,-0.95009,-0.311977,80.0,272.0,46.0,0.764377,184.31666666666663,3.0,10.0
1614794499.0,338679000.0,37.815183,-122.490102,17.235719,-0.912609,-0.408833,79.0,300.0,40.0,0.767565,1614794499.0,367067110.0,37.842604,-122.446329,14.212193,-0.94839,-0.317107,80.0,272.0,46.0,0.761679,184.325,3.0,10.0
1614794500.0,338679000.0,37.815151,-122.490194,17.250661,-0.912744,-0.408531,79.0,300.0,40.0,0.764994,1614794500.0,367067110.0,37.842583,-122.446408,14.199801,-0.946652,-0.322258,80.0,272.0,46.0,0.758981,184.3333333333333,3.0,10.0
1614794501.0,338679000.0,37.815118,-122.490286,17.265605,-0.912888,-0.408209,79.0,300.0,40.0,0.762422,1614794501.0,367067110.0,37.842562,-122.446487,14.186996,-0.944875,-0.327431,80.0,272.0,46.0,0.756285,184.34166666666667,3.0,10.0
1614794502.0,338679000.0,37.815085,-122.490379,17.280552,-0.913042,-0.407867,79.0,300.0,40.0,0.759846,1614794502.0,367067110.0,37.84254,-122.446565,14.173784,-0.943059,-0.332626,80.0,272.0,46.0,0.753589,184.35,3.0,10.0
1614794503.0,338679000.0,37.815053,-122.490471,17.295504,-0.913203,-0.407504,79.0,300.0,40.0,0.757269,1614794503.0,367067110.0,37.842518,-122.446644,14.160172,-0.941203,-0.337842,80.0,272.0,46.0,0.750894,184.3583333333333,3.0,10.0
1614794504.0,338679000.0,37.81502,-122.490563,17.310459,-0.913374,-0.407121,79.0,300.0,40.0,0.754689,1614794504.0,367067110.0,37.842496,-122.446722,14.146166,-0.939306,-0.343082,80.0,272.0,46.0,0.748201,184.36666666666667,3.0,10.0
1614794505.0,338679000.0,37.814987,-122.490656,17.32542,-0.913554,-0.406718,79.0,300.0,40.0,0.752107,1614794505.0,367067110.0,37.842474,-122.4468,14.131774,-0.937367,-0.348344,80.0,272.0,46.0,0.745509,184.375,3.0,10.0
1614794506.0,338679000.0,37.814955,-122.490749,17.340386,-0.913742,-0.406295,79.0,300.0,40.0,0.749522,1614794506.0,367067110.0,37.842451,-122.446877,14.117003,-0.935386,-0.353629,80.0,272.0,46.0,0.742819,184.38333333333333,3.0,10.0
1614794507.0,338679000.0,37.814922,-122.490842,17.355357,-0.913939,-0.405852,79.0,300.0,40.0,0.746934,1614794507.0,367067110.0,37.842428,-122.446955,14.10186,-0.933361,-0.358938,80.0,272.0,46.0,0.740129,184.39166666666668,3.0,10.0
1614794508.0,338679000.0,37.81489,-122.490934,17.370335,-0.914144,-0.405389,79.0,300.0,40.0,0.744345,1614794508.0,367067110.0,37.842405,-122.447032,14.086353,-0.931293,-0.364271,80.0,272.0,46.0,0.737442,184.4,3.0,10.0
1614794509.0,338679000.0,37.814857,-122.491027,17.38532,-0.914358,-0.404906,79.0,300.0,40.0,0.741753,1614794509.0,367067110.0,37.842381,-122.447109,14.070489,-0.92918,-0.369628,80.0,272.0,46.0,0.734756,184.40833333333333,3.0,10.0
1614794510.0,338679000.0,37.814825,-122.491121,17.400313,-0.914581,-0.404403,79.0,300.0,40.0,0.739158,1614794510.0,367067110.0,37.842357,-122.447185,14.054278,-0.927021,-0.375009,80.0,272.0,46.0,0.732073,184.41666666666663,3.0,10.0
