Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620393671.0,366864850.0,37.825055,-122.439525,13.522112,-0.899699,0.43651,60.0,19.0,10.0,0.948426,1620393671.0,366985270.0,37.818808,-122.481038,5.381746,-0.01623,0.999868,60.0,25.0,9.0,0.999624,190.7527777777778,4.060555555555555,10.0
1620393672.0,366864850.0,37.825082,-122.439596,13.496673,-0.897788,0.440429,60.0,19.0,10.0,0.9451,1620393672.0,366985270.0,37.818833,-122.481039,5.436508,0.018248,0.999834,60.0,25.0,9.0,0.999423,190.7,4.0600000000000005,10.0
1620393673.0,366864850.0,37.82511,-122.439667,13.471761,-0.895873,0.444311,60.0,19.0,10.0,0.941787,1620393673.0,366985270.0,37.818858,-122.481038,5.492801,0.051406,0.998678,60.0,25.0,9.0,0.999182,190.64722222222224,4.059444444444445,10.0
1620393674.0,366864850.0,37.825137,-122.439738,13.447367,-0.893955,0.448156,60.0,19.0,10.0,0.938487,1620393674.0,366985270.0,37.818883,-122.481037,5.55012,0.083267,0.996527,60.0,25.0,9.0,0.9989,190.59444444444443,4.058888888888889,10.0
1620393675.0,366864850.0,37.825165,-122.439809,13.423485,-0.892036,0.451964,60.0,19.0,10.0,0.935201,1620393675.0,366985270.0,37.818909,-122.481034,5.607995,0.113862,0.993497,60.0,25.0,9.0,0.99858,190.54166666666669,4.058333333333334,10.0
1620393676.0,366864850.0,37.825193,-122.439879,13.400108,-0.890116,0.455734,60.0,19.0,10.0,0.931928,1620393676.0,366985270.0,37.818934,-122.48103,5.665994,0.143231,0.989689,60.0,25.0,9.0,0.998221,190.48888888888888,4.057777777777778,10.0
1620393677.0,366864850.0,37.825222,-122.439949,13.377229,-0.888195,0.459466,60.0,19.0,10.0,0.928668,1620393677.0,366985270.0,37.81896,-122.481025,5.723718,0.171422,0.985198,60.0,25.0,9.0,0.997825,190.4361111111112,4.057222222222222,10.0
1620393678.0,366864850.0,37.82525,-122.440018,13.354841,-0.886275,0.463159,60.0,19.0,10.0,0.925421,1620393678.0,366985270.0,37.818986,-122.48102,5.780802,0.198487,0.980104,60.0,25.0,9.0,0.997393,190.38333333333333,4.056666666666667,10.0
1620393679.0,366864850.0,37.825279,-122.440087,13.332938,-0.884356,0.466813,60.0,19.0,10.0,0.922187,1620393679.0,366985270.0,37.819013,-122.481013,5.836913,0.22448,0.974479,60.0,25.0,9.0,0.996925,190.3305555555556,4.056111111111111,10.0
1620393680.0,366864850.0,37.825308,-122.440156,13.311511,-0.882438,0.470428,60.0,19.0,10.0,0.918965,1620393680.0,366985270.0,37.819039,-122.481005,5.891745,0.249457,0.968386,60.0,25.0,9.0,0.996423,190.27777777777777,4.055555555555555,10.0
1620393681.0,366864850.0,37.825337,-122.440225,13.290554,-0.880523,0.474003,60.0,19.0,10.0,0.915757,1620393681.0,366985270.0,37.819065,-122.480997,5.94502,0.273477,0.961879,60.0,25.0,9.0,0.995887,190.225,4.055,10.0
1620393682.0,366864850.0,37.825366,-122.440294,13.270061,-0.878611,0.477539,60.0,19.0,10.0,0.912561,1620393682.0,366985270.0,37.819092,-122.480987,5.996485,0.296595,0.955003,60.0,25.0,9.0,0.995318,190.17222222222225,4.054444444444444,10.0
1620393683.0,366864850.0,37.825395,-122.440362,13.250024,-0.876702,0.481034,60.0,19.0,10.0,0.909378,1620393683.0,366985270.0,37.819118,-122.480977,6.045912,0.318868,0.947799,60.0,25.0,9.0,0.994717,190.11944444444444,4.053888888888888,10.0
1620393684.0,366864850.0,37.825424,-122.44043,13.230436,-0.874798,0.484489,60.0,19.0,10.0,0.906207,1620393684.0,366985270.0,37.819145,-122.480965,6.093093,0.34035,0.940299,60.0,25.0,9.0,0.994086,190.06666666666663,4.053333333333334,10.0
1620393685.0,366864850.0,37.825454,-122.440498,13.211292,-0.872898,0.487902,60.0,19.0,10.0,0.903049,1620393685.0,366985270.0,37.819171,-122.480953,6.13784,0.361093,0.93253,60.0,25.0,9.0,0.993424,190.01388888888889,4.052777777777778,10.0
1620393686.0,366864850.0,37.825484,-122.440566,13.192583,-0.871005,0.491275,60.0,19.0,10.0,0.899903,1620393686.0,366985270.0,37.819198,-122.48094,6.179984,0.38115,0.924513,60.0,25.0,9.0,0.992733,189.9611111111111,4.052222222222222,10.0
1620393687.0,366864850.0,37.825514,-122.440633,13.174303,-0.869117,0.494606,60.0,19.0,10.0,0.896769,1620393687.0,366985270.0,37.819224,-122.480927,6.219375,0.400567,0.916267,60.0,25.0,9.0,0.992013,189.90833333333333,4.051666666666667,10.0
1620393688.0,366864850.0,37.825544,-122.4407,13.156445,-0.867237,0.497896,60.0,19.0,10.0,0.893647,1620393688.0,366985270.0,37.819251,-122.480912,6.255877,0.419394,0.907804,60.0,25.0,9.0,0.991266,189.85555555555555,4.051111111111111,10.0
1620393689.0,366864850.0,37.825574,-122.440767,13.139003,-0.865364,0.501144,60.0,19.0,10.0,0.890538,1620393689.0,366985270.0,37.819277,-122.480897,6.289369,0.437673,0.899134,60.0,25.0,9.0,0.990492,189.80277777777772,4.050555555555556,10.0
1620393690.0,366864850.0,37.825605,-122.440833,13.121969,-0.863499,0.50435,60.0,19.0,10.0,0.88744,1620393690.0,366985270.0,37.819303,-122.48088,6.319746,0.455448,0.890262,60.0,25.0,9.0,0.989693,189.75,4.05,10.0
1620393691.0,366864850.0,37.825635,-122.4409,13.105338,-0.861644,0.507514,60.0,19.0,10.0,0.884354,1620393691.0,366985270.0,37.819329,-122.480864,6.346913,0.472759,0.881192,60.0,25.0,9.0,0.988868,189.69722222222225,4.049444444444444,10.0
1620393692.0,366864850.0,37.825666,-122.440966,13.089103,-0.859798,0.510635,60.0,19.0,10.0,0.88128,1620393692.0,366985270.0,37.819355,-122.480846,6.37079,0.489644,0.871922,60.0,25.0,9.0,0.98802,189.64444444444445,4.0488888888888885,10.0
1620393693.0,366864850.0,37.825697,-122.441032,13.073256,-0.857962,0.513714,60.0,19.0,10.0,0.878218,1620393693.0,366985270.0,37.819381,-122.480828,6.391308,0.50614,0.862451,60.0,25.0,9.0,0.987148,189.59166666666667,4.048333333333334,10.0
1620393694.0,366864850.0,37.825728,-122.441097,13.057792,-0.856137,0.516749,60.0,19.0,10.0,0.875167,1620393694.0,366985270.0,37.819406,-122.480809,6.408407,0.52228,0.852774,60.0,25.0,9.0,0.986254,189.5388888888889,4.047777777777778,10.0
1620393695.0,366864850.0,37.825759,-122.441163,13.042704,-0.854323,0.519742,60.0,19.0,10.0,0.872128,1620393695.0,366985270.0,37.819431,-122.480789,6.422042,0.538099,0.842882,60.0,25.0,9.0,0.985339,189.48611111111111,4.047222222222223,10.0
1620393696.0,366864850.0,37.825791,-122.441228,13.027986,-0.852522,0.522692,60.0,19.0,10.0,0.869101,1620393696.0,366985270.0,37.819456,-122.480769,6.432173,0.553625,0.832766,60.0,25.0,9.0,0.984403,189.4333333333333,4.046666666666667,10.0
1620393697.0,366864850.0,37.825822,-122.441293,13.01363,-0.850733,0.525599,60.0,19.0,10.0,0.866084,1620393697.0,366985270.0,37.819481,-122.480748,6.438774,0.56889,0.822414,60.0,25.0,9.0,0.983447,189.3805555555556,4.046111111111111,10.0
1620393698.0,366864850.0,37.825854,-122.441358,12.999632,-0.848957,0.528462,60.0,19.0,10.0,0.863079,1620393698.0,366985270.0,37.819506,-122.480727,6.441826,0.583919,0.811812,60.0,25.0,9.0,0.982473,189.32777777777773,4.045555555555556,10.0
1620393699.0,366864850.0,37.825886,-122.441423,12.985984,-0.847195,0.531281,60.0,19.0,10.0,0.860085,1620393699.0,366985270.0,37.81953,-122.480705,6.441321,0.59874,0.800944,60.0,25.0,9.0,0.98148,189.275,4.045,10.0
1620393700.0,366864850.0,37.825918,-122.441487,12.972681,-0.845448,0.534058,60.0,19.0,10.0,0.857103,1620393700.0,366985270.0,37.819554,-122.480682,6.43726,0.613376,0.789791,60.0,25.0,9.0,0.980471,189.22222222222223,4.044444444444444,10.0
1620393701.0,366864850.0,37.82595,-122.441551,12.959715,-0.843716,0.53679,60.0,19.0,10.0,0.854131,1620393701.0,366985270.0,37.819577,-122.480659,6.429654,0.62785,0.778334,60.0,25.0,9.0,0.979445,189.16944444444445,4.043888888888889,10.0
1620393702.0,366864850.0,37.825982,-122.441615,12.947082,-0.841999,0.539479,60.0,19.0,10.0,0.85117,1620393702.0,366985270.0,37.819601,-122.480635,6.418521,0.642185,0.76655,60.0,25.0,9.0,0.978403,189.11666666666667,4.043333333333333,10.0
1620393703.0,366864850.0,37.826014,-122.441679,12.934775,-0.840299,0.542123,60.0,19.0,10.0,0.84822,1620393703.0,366985270.0,37.819623,-122.480611,6.403893,0.656399,0.754414,60.0,25.0,9.0,0.977347,189.06388888888887,4.042777777777777,10.0
1620393704.0,366864850.0,37.826047,-122.441743,12.922788,-0.838615,0.544724,60.0,19.0,10.0,0.845281,1620393704.0,366985270.0,37.819646,-122.480587,6.385808,0.670511,0.741899,60.0,25.0,9.0,0.976278,189.01111111111112,4.042222222222223,10.0
1620393705.0,366864850.0,37.826079,-122.441806,12.911116,-0.836949,0.547281,60.0,19.0,10.0,0.842353,1620393705.0,366985270.0,37.819668,-122.480561,6.364317,0.684539,0.728977,60.0,25.0,9.0,0.975195,188.9583333333333,4.041666666666667,10.0
1620393706.0,366864850.0,37.826112,-122.44187,12.899752,-0.835301,0.549793,60.0,19.0,10.0,0.839435,1620393706.0,366985270.0,37.819689,-122.480536,6.339479,0.698496,0.715614,60.0,25.0,9.0,0.9741,188.9055555555556,4.041111111111111,10.0
1620393707.0,366864850.0,37.826145,-122.441933,12.88869,-0.833671,0.552262,60.0,19.0,10.0,0.836528,1620393707.0,366985270.0,37.81971,-122.48051,6.312399,0.712337,0.701838,60.0,25.0,9.0,0.972995,188.85277777777776,4.040555555555556,10.0
1620393708.0,366864850.0,37.826178,-122.441996,12.877926,-0.832059,0.554686,60.0,19.0,10.0,0.833631,1620393708.0,366985270.0,37.81973,-122.480484,6.287212,0.725825,0.68788,60.0,25.0,9.0,0.971878,188.8,4.04,10.0
1620393709.0,366864850.0,37.826211,-122.442059,12.867453,-0.830468,0.557067,60.0,19.0,10.0,0.830745,1620393709.0,366985270.0,37.819751,-122.480457,6.264854,0.738891,0.673825,60.0,25.0,9.0,0.970752,188.7472222222222,4.039444444444444,10.0
1620393710.0,366864850.0,37.826244,-122.442121,12.857265,-0.828896,0.559403,60.0,19.0,10.0,0.827868,1620393710.0,366985270.0,37.81977,-122.48043,6.245217,0.751525,0.659705,60.0,25.0,9.0,0.969616,188.69444444444449,4.038888888888889,10.0
1620393711.0,366864850.0,37.826277,-122.442184,12.847358,-0.827345,0.561694,60.0,19.0,10.0,0.825002,1620393711.0,366985270.0,37.819789,-122.480402,6.228191,0.76372,0.645547,60.0,25.0,9.0,0.96847,188.64166666666665,4.038333333333333,10.0
1620393712.0,366864850.0,37.826311,-122.442246,12.837727,-0.825815,0.563942,60.0,19.0,10.0,0.822147,1620393712.0,366985270.0,37.819808,-122.480374,6.213663,0.775472,0.631382,60.0,25.0,9.0,0.967314,188.5888888888889,4.0377777777777775,10.0
1620393713.0,366864850.0,37.826344,-122.442308,12.828364,-0.824306,0.566145,60.0,19.0,10.0,0.819301,1620393713.0,366985270.0,37.819826,-122.480346,6.201518,0.786777,0.617237,60.0,25.0,9.0,0.966148,188.5361111111111,4.037222222222223,10.0
1620393714.0,366864850.0,37.826378,-122.44237,12.819267,-0.822819,0.568304,60.0,19.0,10.0,0.816465,1620393714.0,366985270.0,37.819844,-122.480318,6.191642,0.797635,0.60314,60.0,25.0,9.0,0.964974,188.4833333333333,4.036666666666667,10.0
1620393715.0,366864850.0,37.826411,-122.442432,12.810429,-0.821354,0.570418,60.0,19.0,10.0,0.813639,1620393715.0,366985270.0,37.819861,-122.480289,6.183918,0.808047,0.589118,60.0,25.0,9.0,0.96379,188.4305555555556,4.036111111111111,10.0
1620393716.0,366864850.0,37.826445,-122.442493,12.801845,-0.819913,0.572489,60.0,19.0,10.0,0.810822,1620393716.0,366985270.0,37.819878,-122.480259,6.178232,0.818015,0.575197,60.0,25.0,9.0,0.962597,188.3777777777778,4.035555555555556,10.0
1620393717.0,366864850.0,37.826479,-122.442555,12.79351,-0.818494,0.574515,60.0,19.0,10.0,0.808016,1620393717.0,366985270.0,37.819894,-122.48023,6.174467,0.827544,0.561401,60.0,25.0,9.0,0.961395,188.325,4.035,10.0
1620393718.0,366864850.0,37.826513,-122.442616,12.78542,-0.8171,0.576497,60.0,19.0,10.0,0.805219,1620393718.0,366985270.0,37.81991,-122.4802,6.172507,0.83664,0.547753,60.0,25.0,9.0,0.960185,188.27222222222224,4.0344444444444445,10.0
1620393719.0,366864850.0,37.826547,-122.442677,12.77757,-0.815729,0.578434,60.0,19.0,10.0,0.802431,1620393719.0,366985270.0,37.819926,-122.48017,6.172239,0.84531,0.534276,60.0,25.0,9.0,0.958966,188.21944444444443,4.033888888888889,10.0
1620393720.0,366864850.0,37.826581,-122.442738,12.769954,-0.814383,0.580327,60.0,19.0,10.0,0.799653,1620393720.0,366985270.0,37.819941,-122.480139,6.173549,0.853563,0.52099,60.0,25.0,9.0,0.957739,188.16666666666669,4.033333333333333,10.0
1620393721.0,366864850.0,37.826616,-122.442799,12.762569,-0.813062,0.582177,60.0,19.0,10.0,0.796884,1620393721.0,366985270.0,37.819956,-122.480108,6.176327,0.861407,0.507915,60.0,25.0,9.0,0.956504,188.11388888888888,4.032777777777778,10.0
1620393722.0,366864850.0,37.82665,-122.44286,12.75541,-0.811767,0.583982,60.0,19.0,10.0,0.794125,1620393722.0,366985270.0,37.81997,-122.480077,6.180461,0.868854,0.495068,60.0,25.0,9.0,0.95526,188.0611111111112,4.032222222222222,10.0
1620393723.0,366864850.0,37.826684,-122.442921,12.748472,-0.810497,0.585743,60.0,19.0,10.0,0.791375,1620393723.0,366985270.0,37.819985,-122.480046,6.185844,0.875915,0.482465,60.0,25.0,9.0,0.954009,188.00833333333333,4.031666666666666,10.0
1620393724.0,366864850.0,37.826719,-122.442981,12.741752,-0.809254,0.587459,60.0,19.0,10.0,0.788633,1620393724.0,366985270.0,37.819998,-122.480014,6.192372,0.882601,0.470122,60.0,25.0,9.0,0.952751,187.9555555555556,4.031111111111111,10.0
1620393725.0,366864850.0,37.826754,-122.443042,12.735244,-0.808037,0.589132,60.0,19.0,10.0,0.785901,1620393725.0,366985270.0,37.820012,-122.479982,6.19994,0.888925,0.458053,60.0,25.0,9.0,0.951484,187.90277777777777,4.030555555555556,10.0
1620393726.0,366864850.0,37.826788,-122.443102,12.728945,-0.806847,0.590761,60.0,19.0,10.0,0.783178,1620393726.0,366985270.0,37.820025,-122.47995,6.208448,0.894899,0.446269,60.0,25.0,9.0,0.950211,187.85,4.03,10.0
1620393727.0,366864850.0,37.826823,-122.443162,12.72285,-0.805684,0.592346,60.0,19.0,10.0,0.780463,1620393727.0,366985270.0,37.820038,-122.479917,6.2178,0.900536,0.434781,60.0,25.0,9.0,0.948931,187.79722222222225,4.029444444444445,10.0
1620393728.0,366864850.0,37.826858,-122.443222,12.716957,-0.804549,0.593886,60.0,19.0,10.0,0.777758,1620393728.0,366985270.0,37.82005,-122.479884,6.2279,0.905849,0.4236,60.0,25.0,9.0,0.947643,187.74444444444444,4.028888888888889,10.0
1620393729.0,366864850.0,37.826893,-122.443282,12.71126,-0.803442,0.595383,60.0,19.0,10.0,0.775061,1620393729.0,366985270.0,37.820063,-122.479851,6.238656,0.910851,0.412734,60.0,25.0,9.0,0.94635,187.69166666666663,4.028333333333333,10.0
1620393730.0,366864850.0,37.826928,-122.443342,12.705756,-0.802363,0.596837,60.0,19.0,10.0,0.772372,1620393730.0,366985270.0,37.820074,-122.479818,6.249979,0.915556,0.402191,60.0,25.0,9.0,0.945049,187.63888888888889,4.027777777777778,10.0
1620393731.0,366864850.0,37.826963,-122.443402,12.700442,-0.801313,0.598246,60.0,19.0,10.0,0.769692,1620393731.0,366985270.0,37.820086,-122.479784,6.261786,0.919976,0.391976,60.0,25.0,9.0,0.943742,187.5861111111111,4.027222222222222,10.0
1620393732.0,366864850.0,37.826998,-122.443461,12.695314,-0.800291,0.599612,60.0,19.0,10.0,0.767021,1620393732.0,366985270.0,37.820097,-122.479751,6.273992,0.924123,0.382095,60.0,25.0,9.0,0.942429,187.53333333333333,4.026666666666666,10.0
1620393733.0,366864850.0,37.827033,-122.443521,12.690368,-0.799299,0.600934,60.0,19.0,10.0,0.764358,1620393733.0,366985270.0,37.820109,-122.479717,6.286519,0.92801,0.372554,60.0,25.0,9.0,0.941111,187.48055555555555,4.026111111111111,10.0
1620393734.0,366864850.0,37.827069,-122.44358,12.685602,-0.798336,0.602212,60.0,19.0,10.0,0.761703,1620393734.0,366985270.0,37.820119,-122.479683,6.299291,0.931651,0.363356,60.0,25.0,9.0,0.939786,187.42777777777772,4.025555555555556,10.0
1620393735.0,366864850.0,37.827104,-122.443639,12.681011,-0.797403,0.603447,60.0,19.0,10.0,0.759056,1620393735.0,366985270.0,37.82013,-122.479648,6.312235,0.935055,0.354503,60.0,25.0,9.0,0.938456,187.375,4.025,10.0
1620393736.0,366864850.0,37.827139,-122.443699,12.676593,-0.7965,0.604638,60.0,19.0,10.0,0.756417,1620393736.0,366985270.0,37.82014,-122.479614,6.325282,0.938235,0.345999,60.0,25.0,9.0,0.93712,187.32222222222225,4.024444444444445,10.0
1620393737.0,366864850.0,37.827175,-122.443758,12.672345,-0.795628,0.605786,60.0,19.0,10.0,0.753786,1620393737.0,366985270.0,37.82015,-122.479579,6.338365,0.941202,0.337845,60.0,25.0,9.0,0.93578,187.26944444444445,4.023888888888889,10.0
1620393738.0,366864850.0,37.82721,-122.443817,12.668263,-0.794786,0.60689,60.0,19.0,10.0,0.751164,1620393738.0,366985270.0,37.82016,-122.479544,6.351422,0.943966,0.330042,60.0,25.0,9.0,0.934434,187.21666666666667,4.023333333333333,10.0
1620393739.0,366864850.0,37.827246,-122.443876,12.664346,-0.793975,0.607951,60.0,19.0,10.0,0.748548,1620393739.0,366985270.0,37.82017,-122.479509,6.364393,0.946538,0.322592,60.0,25.0,9.0,0.933083,187.1638888888889,4.022777777777778,10.0
1620393740.0,366864850.0,37.827282,-122.443935,12.66059,-0.793194,0.608969,60.0,19.0,10.0,0.745941,1620393740.0,366985270.0,37.82018,-122.479474,6.37722,0.948928,0.315494,60.0,25.0,9.0,0.931728,187.11111111111111,4.022222222222222,10.0
1620393741.0,366864850.0,37.827317,-122.443993,12.656992,-0.792445,0.609943,60.0,19.0,10.0,0.743341,1620393741.0,366985270.0,37.820189,-122.479438,6.389849,0.951144,0.308748,60.0,25.0,9.0,0.930369,187.0583333333333,4.0216666666666665,10.0
1620393742.0,366864850.0,37.827353,-122.444052,12.653551,-0.791728,0.610874,60.0,19.0,10.0,0.740749,1620393742.0,366985270.0,37.820198,-122.479403,6.402231,0.953195,0.302355,60.0,25.0,9.0,0.929005,187.0055555555556,4.021111111111111,10.0
1620393743.0,366864850.0,37.827389,-122.444111,12.650263,-0.791042,0.611762,60.0,19.0,10.0,0.738165,1620393743.0,366985270.0,37.820207,-122.479367,6.414317,0.955091,0.296313,60.0,25.0,9.0,0.927637,186.95277777777773,4.020555555555555,10.0
1620393744.0,366864850.0,37.827425,-122.44417,12.647126,-0.790388,0.612607,60.0,19.0,10.0,0.735587,1620393744.0,366985270.0,37.820216,-122.479331,6.426063,0.956838,0.290622,60.0,25.0,9.0,0.926266,186.9,4.02,10.0
1620393745.0,366864850.0,37.82746,-122.444228,12.644139,-0.789766,0.613409,60.0,19.0,10.0,0.733017,1620393745.0,366985270.0,37.820224,-122.479295,6.437425,0.958444,0.285282,60.0,25.0,9.0,0.92489,186.84722222222223,4.019444444444445,10.0
1620393746.0,366864850.0,37.827496,-122.444287,12.641299,-0.789176,0.614167,60.0,19.0,10.0,0.730454,1620393746.0,366985270.0,37.820233,-122.479259,6.448366,0.959916,0.280289,60.0,25.0,9.0,0.923512,186.79444444444445,4.018888888888889,10.0
1620393747.0,366864850.0,37.827532,-122.444345,12.638604,-0.788618,0.614883,60.0,19.0,10.0,0.727898,1620393747.0,366985270.0,37.820241,-122.479223,6.458848,0.96126,0.275645,60.0,25.0,9.0,0.92213,186.74166666666667,4.0183333333333335,10.0
1620393748.0,366864850.0,37.827568,-122.444403,12.636053,-0.788093,0.615556,60.0,19.0,10.0,0.72535,1620393748.0,366985270.0,37.820249,-122.479186,6.468838,0.962482,0.271347,60.0,25.0,9.0,0.920745,186.68888888888887,4.017777777777778,10.0
1620393749.0,366864850.0,37.827604,-122.444462,12.633643,-0.787601,0.616185,60.0,19.0,10.0,0.722808,1620393749.0,366985270.0,37.820258,-122.47915,6.478305,0.963587,0.267394,60.0,25.0,9.0,0.919357,186.63611111111112,4.017222222222222,10.0
1620393750.0,366864850.0,37.82764,-122.44452,12.631373,-0.787142,0.616772,60.0,19.0,10.0,0.720273,1620393750.0,366985270.0,37.820266,-122.479113,6.48722,0.964582,0.263784,60.0,25.0,9.0,0.917966,186.5833333333333,4.016666666666667,10.0
1620393751.0,366864850.0,37.827676,-122.444578,12.629241,-0.786715,0.617316,60.0,19.0,10.0,0.717745,1620393751.0,366985270.0,37.820274,-122.479077,6.495559,0.965469,0.260517,60.0,25.0,9.0,0.916573,186.5305555555556,4.016111111111111,10.0
1620393752.0,366864850.0,37.827712,-122.444636,12.627247,-0.786322,0.617817,60.0,19.0,10.0,0.715223,1620393752.0,366985270.0,37.820281,-122.47904,6.503296,0.966254,0.257591,60.0,25.0,9.0,0.915178,186.47777777777776,4.015555555555555,10.0
1620393753.0,366864850.0,37.827748,-122.444695,12.625388,-0.785961,0.618276,60.0,19.0,10.0,0.712708,1620393753.0,366985270.0,37.820289,-122.479003,6.510412,0.96694,0.255006,60.0,25.0,9.0,0.91378,186.425,4.015,10.0
1620393754.0,366864850.0,37.827784,-122.444753,12.623663,-0.785634,0.618691,60.0,19.0,10.0,0.710199,1620393754.0,366985270.0,37.820297,-122.478966,6.516888,0.967529,0.252759,60.0,25.0,9.0,0.912381,186.3722222222222,4.014444444444445,10.0
1620393755.0,366864850.0,37.827821,-122.444811,12.622072,-0.78534,0.619064,60.0,19.0,10.0,0.707697,1620393755.0,366985270.0,37.820304,-122.478929,6.522709,0.968026,0.250849,60.0,25.0,9.0,0.91098,186.31944444444449,4.013888888888889,10.0
1620393756.0,366864850.0,37.827857,-122.444869,12.620613,-0.78508,0.619394,60.0,19.0,10.0,0.705201,1620393756.0,366985270.0,37.820312,-122.478892,6.527861,0.968432,0.249277,60.0,25.0,9.0,0.909577,186.26666666666665,4.013333333333334,10.0
1620393757.0,366864850.0,37.827893,-122.444927,12.619286,-0.784853,0.619682,60.0,19.0,10.0,0.702712,1620393757.0,366985270.0,37.82032,-122.478855,6.532333,0.96875,0.24804,60.0,25.0,9.0,0.908173,186.2138888888889,4.012777777777778,10.0
1620393758.0,366864850.0,37.827929,-122.444985,12.61809,-0.78466,0.619926,60.0,19.0,10.0,0.700228,1620393758.0,366985270.0,37.820327,-122.478818,6.536116,0.96898,0.247138,60.0,25.0,9.0,0.906768,186.1611111111111,4.012222222222222,10.0
