Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632381792.0,338250148.0,37.8106,-122.438894,22.485911,-0.94706,0.321055,37.0,7.0,3.0,0.955651,1632381792.0,368106320.0,37.847093,-122.470431,6.122461,0.040004,-0.9992,36.0,12.0,4.0,0.952583,300.0,7.503333333333333,10.0
1632381793.0,338250148.0,37.810634,-122.439019,22.52362,-0.945906,0.324442,37.0,7.0,3.0,0.951184,1632381793.0,368106320.0,37.847064,-122.47043,6.123178,0.037271,-0.999305,36.0,12.0,4.0,0.947844,300.0,7.503611111111111,10.0
1632381794.0,338250148.0,37.810667,-122.439143,22.561218,-0.944761,0.327761,37.0,7.0,3.0,0.946712,1632381794.0,368106320.0,37.847036,-122.470428,6.123894,0.034613,-0.999401,36.0,12.0,4.0,0.943105,300.0,7.503888888888889,10.0
1632381795.0,338250148.0,37.810702,-122.439268,22.598691,-0.943626,0.331014,37.0,7.0,3.0,0.942233,1632381795.0,368106320.0,37.847008,-122.470427,6.124607,0.032029,-0.999487,36.0,12.0,4.0,0.938367,300.0,7.504166666666666,10.0
1632381796.0,338250148.0,37.810736,-122.439393,22.636023,-0.942502,0.3342,37.0,7.0,3.0,0.93775,1632381796.0,368106320.0,37.84698,-122.470426,6.125312,0.029519,-0.999564,36.0,12.0,4.0,0.93363,300.0,7.504444444444444,10.0
1632381797.0,338250148.0,37.810771,-122.439518,22.673202,-0.941389,0.337322,37.0,7.0,3.0,0.933261,1632381797.0,368106320.0,37.846951,-122.470425,6.126006,0.027084,-0.999633,36.0,12.0,4.0,0.928893,300.0,7.504722222222222,10.0
1632381798.0,338250148.0,37.810807,-122.439643,22.710214,-0.940289,0.340378,37.0,7.0,3.0,0.928766,1632381798.0,368106320.0,37.846923,-122.470424,6.126685,0.024723,-0.999694,36.0,12.0,4.0,0.924157,300.0,7.505,10.0
1632381799.0,338250148.0,37.810842,-122.439768,22.747046,-0.9392,0.34337,37.0,7.0,3.0,0.924266,1632381799.0,368106320.0,37.846895,-122.470423,6.127348,0.022437,-0.999748,36.0,12.0,4.0,0.919421,300.0,7.505277777777778,10.0
1632381800.0,338250148.0,37.810878,-122.439893,22.783686,-0.938124,0.346299,37.0,7.0,3.0,0.919761,1632381800.0,368106320.0,37.846866,-122.470422,6.127989,0.020225,-0.999795,36.0,12.0,4.0,0.914687,300.0,7.5055555555555555,10.0
1632381801.0,338250148.0,37.810915,-122.440018,22.820119,-0.937062,0.349164,37.0,7.0,3.0,0.915251,1632381801.0,368106320.0,37.846838,-122.470422,6.128608,0.018087,-0.999836,36.0,12.0,4.0,0.909952,300.0,7.505833333333333,10.0
1632381802.0,338250148.0,37.810952,-122.440144,22.856335,-0.936012,0.351967,37.0,7.0,3.0,0.910735,1632381802.0,368106320.0,37.846809,-122.470421,6.129199,0.016024,-0.999872,36.0,12.0,4.0,0.905219,300.0,7.506111111111111,10.0
1632381803.0,338250148.0,37.810989,-122.440269,22.892321,-0.934977,0.354708,37.0,7.0,3.0,0.906214,1632381803.0,368106320.0,37.846781,-122.47042,6.129761,0.014034,-0.999902,36.0,12.0,4.0,0.900486,300.0,7.506388888888889,10.0
1632381804.0,338250148.0,37.811027,-122.440394,22.928066,-0.933956,0.357388,37.0,7.0,3.0,0.901688,1632381804.0,368106320.0,37.846753,-122.47042,6.130292,0.012119,-0.999927,36.0,12.0,4.0,0.895754,300.0,7.506666666666667,10.0
1632381805.0,338250148.0,37.811065,-122.44052,22.963558,-0.93295,0.360007,37.0,7.0,3.0,0.897157,1632381805.0,368106320.0,37.846724,-122.470419,6.130787,0.010278,-0.999947,36.0,12.0,4.0,0.891023,300.0,7.506944444444445,10.0
1632381806.0,338250148.0,37.811103,-122.440645,22.998787,-0.931958,0.362565,37.0,7.0,3.0,0.892621,1632381806.0,368106320.0,37.846696,-122.470419,6.131246,0.008511,-0.999964,36.0,12.0,4.0,0.886293,300.0,7.5072222222222225,10.0
1632381807.0,338250148.0,37.811141,-122.440771,23.03374,-0.930982,0.365064,37.0,7.0,3.0,0.88808,1632381807.0,368106320.0,37.846668,-122.470419,6.131665,0.006818,-0.999977,36.0,12.0,4.0,0.881563,300.0,7.5075,10.0
1632381808.0,338250148.0,37.81118,-122.440896,23.068409,-0.930022,0.367504,37.0,7.0,3.0,0.883534,1632381808.0,368106320.0,37.846639,-122.470419,6.132042,0.005199,-0.999986,36.0,12.0,4.0,0.876834,300.0,7.507777777777778,10.0
1632381809.0,338250148.0,37.81122,-122.441022,23.102781,-0.929078,0.369885,37.0,7.0,3.0,0.878983,1632381809.0,368106320.0,37.846611,-122.470418,6.132374,0.003654,-0.999993,36.0,12.0,4.0,0.872106,300.0,7.508055555555556,10.0
1632381810.0,338250148.0,37.811259,-122.441148,23.136849,-0.92815,0.372207,37.0,7.0,3.0,0.874428,1632381810.0,368106320.0,37.846583,-122.470418,6.132661,0.002183,-0.999998,36.0,12.0,4.0,0.867379,300.0,7.508333333333333,10.0
1632381811.0,338250148.0,37.811299,-122.441273,23.170601,-0.927238,0.374472,37.0,7.0,3.0,0.869867,1632381811.0,368106320.0,37.846554,-122.470418,6.1329,0.000785,-1.0,36.0,12.0,4.0,0.862653,300.0,7.508611111111112,10.0
1632381812.0,338250148.0,37.811339,-122.441399,23.204028,-0.926343,0.37668,37.0,7.0,3.0,0.865302,1632381812.0,368106320.0,37.846526,-122.470418,6.133088,-0.000538,-1.0,36.0,12.0,4.0,0.857928,300.0,7.508888888888888,10.0
1632381813.0,338250148.0,37.811379,-122.441525,23.237121,-0.925466,0.378831,37.0,7.0,3.0,0.860733,1632381813.0,368106320.0,37.846497,-122.470418,6.133225,-0.001788,-0.999998,36.0,12.0,4.0,0.853204,300.0,7.509166666666666,10.0
1632381814.0,338250148.0,37.81142,-122.441651,23.269871,-0.924606,0.380926,37.0,7.0,3.0,0.856159,1632381814.0,368106320.0,37.846469,-122.470418,6.133308,-0.002964,-0.999996,36.0,12.0,4.0,0.84848,300.0,7.509444444444444,10.0
1632381815.0,338250148.0,37.811461,-122.441777,23.30227,-0.923763,0.382965,37.0,7.0,3.0,0.85158,1632381815.0,368106320.0,37.846441,-122.470418,6.133336,-0.004067,-0.999992,36.0,12.0,4.0,0.843758,300.0,7.509722222222222,10.0
1632381816.0,338250148.0,37.811502,-122.441903,23.334308,-0.922938,0.384949,37.0,7.0,3.0,0.846997,1632381816.0,368106320.0,37.846412,-122.470418,6.133308,-0.005095,-0.999987,36.0,12.0,4.0,0.839037,300.0,7.51,10.0
1632381817.0,338250148.0,37.811544,-122.442029,23.365978,-0.922131,0.386878,37.0,7.0,3.0,0.842409,1632381817.0,368106320.0,37.846384,-122.470419,6.133221,-0.00605,-0.999982,36.0,12.0,4.0,0.834316,300.0,7.510277777777778,10.0
1632381818.0,338250148.0,37.811586,-122.442155,23.397272,-0.921342,0.388753,37.0,7.0,3.0,0.837818,1632381818.0,368106320.0,37.846356,-122.470419,6.133075,-0.006932,-0.999976,36.0,12.0,4.0,0.829597,300.0,7.510555555555555,10.0
1632381819.0,338250148.0,37.811628,-122.442282,23.428181,-0.920572,0.390573,37.0,7.0,3.0,0.833222,1632381819.0,368106320.0,37.846327,-122.470419,6.132869,-0.00774,-0.99997,36.0,12.0,4.0,0.824879,300.0,7.510833333333333,10.0
1632381820.0,338250148.0,37.81167,-122.442408,23.458699,-0.91982,0.39234,37.0,7.0,3.0,0.828621,1632381820.0,368106320.0,37.846299,-122.470419,6.132601,-0.008474,-0.999964,36.0,12.0,4.0,0.820162,300.0,7.511111111111111,10.0
1632381821.0,338250148.0,37.811713,-122.442534,23.488818,-0.919087,0.394054,37.0,7.0,3.0,0.824017,1632381821.0,368106320.0,37.84627,-122.47042,6.13227,-0.009135,-0.999958,36.0,12.0,4.0,0.815446,300.0,7.511388888888889,10.0
1632381822.0,338250148.0,37.811756,-122.442661,23.518531,-0.918373,0.395716,37.0,7.0,3.0,0.819408,1632381822.0,368106320.0,37.846242,-122.47042,6.131876,-0.009722,-0.999953,36.0,12.0,4.0,0.810731,300.0,7.511666666666667,10.0
1632381823.0,338250148.0,37.811799,-122.442787,23.547831,-0.917678,0.397325,37.0,7.0,3.0,0.814795,1632381823.0,368106320.0,37.846214,-122.47042,6.131417,-0.010236,-0.999948,36.0,12.0,4.0,0.806017,300.0,7.5119444444444445,10.0
1632381824.0,338250148.0,37.811842,-122.442914,23.576712,-0.917002,0.398882,37.0,7.0,3.0,0.810179,1632381824.0,368106320.0,37.846185,-122.470421,6.130894,-0.010676,-0.999943,36.0,12.0,4.0,0.801304,300.0,7.512222222222222,10.0
1632381825.0,338250148.0,37.811886,-122.44304,23.605167,-0.916346,0.400388,37.0,7.0,3.0,0.805558,1632381825.0,368106320.0,37.846157,-122.470421,6.130305,-0.011042,-0.999939,36.0,12.0,4.0,0.796593,300.0,7.5125,10.0
1632381826.0,338250148.0,37.811929,-122.443167,23.63319,-0.915709,0.401842,37.0,7.0,3.0,0.800934,1632381826.0,368106320.0,37.846129,-122.470422,6.129649,-0.011335,-0.999936,36.0,12.0,4.0,0.791882,300.0,7.512777777777778,10.0
1632381827.0,338250148.0,37.811973,-122.443294,23.660775,-0.915092,0.403246,37.0,7.0,3.0,0.796306,1632381827.0,368106320.0,37.8461,-122.470422,6.128928,-0.011555,-0.999933,36.0,12.0,4.0,0.787173,300.0,7.513055555555556,10.0
1632381828.0,338250148.0,37.812017,-122.44342,23.687917,-0.914494,0.4046,37.0,7.0,3.0,0.791673,1632381828.0,368106320.0,37.846072,-122.470422,6.128139,-0.011701,-0.999932,36.0,12.0,4.0,0.782465,300.0,7.513333333333334,10.0
1632381829.0,338250148.0,37.812062,-122.443547,23.71461,-0.913916,0.405903,37.0,7.0,3.0,0.787038,1632381829.0,368106320.0,37.846044,-122.470423,6.127284,-0.011773,-0.999931,36.0,12.0,4.0,0.777758,300.0,7.513611111111111,10.0
1632381830.0,338250148.0,37.812106,-122.443674,23.740849,-0.913358,0.407156,37.0,7.0,3.0,0.782398,1632381830.0,368106320.0,37.846015,-122.470423,6.126362,-0.011772,-0.999931,36.0,12.0,4.0,0.773052,300.0,7.513888888888889,10.0
1632381831.0,338250148.0,37.812151,-122.443801,23.766629,-0.912821,0.408361,37.0,7.0,3.0,0.777755,1632381831.0,368106320.0,37.845987,-122.470424,6.125372,-0.011697,-0.999932,36.0,12.0,4.0,0.768347,300.0,7.514166666666666,10.0
1632381832.0,338250148.0,37.812196,-122.443928,23.791944,-0.912303,0.409516,37.0,7.0,3.0,0.773109,1632381832.0,368106320.0,37.845959,-122.470424,6.124316,-0.011548,-0.999933,36.0,12.0,4.0,0.763644,300.0,7.514444444444445,10.0
1632381833.0,338250148.0,37.812241,-122.444055,23.81679,-0.911806,0.410622,37.0,7.0,3.0,0.768459,1632381833.0,368106320.0,37.84593,-122.470424,6.123192,-0.011326,-0.999936,36.0,12.0,4.0,0.758942,300.0,7.514722222222222,10.0
1632381834.0,338250148.0,37.812286,-122.444183,23.841163,-0.911329,0.411679,37.0,7.0,3.0,0.763806,1632381834.0,368106320.0,37.845902,-122.470425,6.122003,-0.01103,-0.999939,36.0,12.0,4.0,0.754241,300.0,7.515,10.0
1632381835.0,338250148.0,37.812332,-122.44431,23.865059,-0.910872,0.412689,37.0,7.0,3.0,0.759149,1632381835.0,368106320.0,37.845874,-122.470425,6.120747,-0.01066,-0.999943,36.0,12.0,4.0,0.749541,300.0,7.5152777777777775,10.0
1632381836.0,338250148.0,37.812377,-122.444437,23.888473,-0.910436,0.41365,37.0,7.0,3.0,0.754489,1632381836.0,368106320.0,37.845845,-122.470426,6.119426,-0.010216,-0.999948,36.0,12.0,4.0,0.744843,300.0,7.515555555555555,10.0
1632381837.0,338250148.0,37.812423,-122.444564,23.911401,-0.91002,0.414564,37.0,7.0,3.0,0.749826,1632381837.0,368106320.0,37.845817,-122.470426,6.118039,-0.009698,-0.999953,36.0,12.0,4.0,0.740145,300.0,7.515833333333333,10.0
1632381838.0,338250148.0,37.812469,-122.444692,23.933841,-0.909625,0.415431,37.0,7.0,3.0,0.74516,1632381838.0,368106320.0,37.845789,-122.470426,6.116589,-0.009106,-0.999959,36.0,12.0,4.0,0.735449,300.0,7.516111111111111,10.0
1632381839.0,338250148.0,37.812515,-122.444819,23.955787,-0.90925,0.41625,37.0,7.0,3.0,0.74049,1632381839.0,368106320.0,37.84576,-122.470427,6.115075,-0.00844,-0.999964,36.0,12.0,4.0,0.730754,300.0,7.516388888888889,10.0
1632381840.0,338250148.0,37.812561,-122.444947,23.977238,-0.908896,0.417022,37.0,7.0,3.0,0.735818,1632381840.0,368106320.0,37.845732,-122.470427,6.113498,-0.007699,-0.99997,36.0,12.0,4.0,0.726061,300.0,7.516666666666667,10.0
1632381841.0,338250148.0,37.812607,-122.445075,23.998191,-0.908563,0.417748,37.0,7.0,3.0,0.731142,1632381841.0,368106320.0,37.845704,-122.470427,6.11186,-0.006885,-0.999976,36.0,12.0,4.0,0.721368,300.0,7.516944444444444,10.0
1632381842.0,338250148.0,37.812654,-122.445202,24.018641,-0.908251,0.418427,37.0,7.0,3.0,0.726464,1632381842.0,368106320.0,37.845675,-122.470427,6.110162,-0.005996,-0.999982,36.0,12.0,4.0,0.716677,300.0,7.517222222222222,10.0
1632381843.0,338250148.0,37.8127,-122.44533,24.038587,-0.907959,0.419059,37.0,7.0,3.0,0.721782,1632381843.0,368106320.0,37.845647,-122.470428,6.108404,-0.005032,-0.999987,36.0,12.0,4.0,0.711986,300.0,7.5175,10.0
1632381844.0,338250148.0,37.812747,-122.445458,24.058025,-0.907688,0.419646,37.0,7.0,3.0,0.717098,1632381844.0,368106320.0,37.845619,-122.470428,6.106588,-0.003994,-0.999992,36.0,12.0,4.0,0.707297,300.0,7.517777777777778,10.0
1632381845.0,338250148.0,37.812793,-122.445586,24.076955,-0.907438,0.420187,37.0,7.0,3.0,0.712411,1632381845.0,368106320.0,37.845591,-122.470428,6.104716,-0.002882,-0.999996,36.0,12.0,4.0,0.702609,300.0,7.518055555555556,10.0
1632381846.0,338250148.0,37.81284,-122.445714,24.095373,-0.907208,0.420682,37.0,7.0,3.0,0.707722,1632381846.0,368106320.0,37.845562,-122.470428,6.102789,-0.001695,-0.999999,36.0,12.0,4.0,0.697923,300.0,7.518333333333333,10.0
1632381847.0,338250148.0,37.812887,-122.445842,24.113277,-0.907,0.421131,37.0,7.0,3.0,0.70303,1632381847.0,368106320.0,37.845534,-122.470428,6.100808,-0.000433,-1.0,36.0,12.0,4.0,0.693237,300.0,7.518611111111111,10.0
1632381848.0,338250148.0,37.812934,-122.44597,24.130666,-0.906812,0.421535,37.0,7.0,3.0,0.698335,1632381848.0,368106320.0,37.845506,-122.470428,6.098776,0.000904,-1.0,36.0,12.0,4.0,0.688552,300.0,7.518888888888889,10.0
1632381849.0,338250148.0,37.812981,-122.446098,24.147539,-0.906645,0.421894,37.0,7.0,3.0,0.693637,1632381849.0,368106320.0,37.845478,-122.470428,6.096694,0.002317,-0.999997,36.0,12.0,4.0,0.683869,300.0,7.519166666666667,10.0
1632381850.0,338250148.0,37.813028,-122.446226,24.163893,-0.906499,0.422208,37.0,7.0,3.0,0.688937,1632381850.0,368106320.0,37.84545,-122.470428,6.094564,0.003804,-0.999993,36.0,12.0,4.0,0.679186,300.0,7.519444444444445,10.0
1632381851.0,338250148.0,37.813075,-122.446354,24.179728,-0.906374,0.422477,37.0,7.0,3.0,0.684235,1632381851.0,368106320.0,37.845421,-122.470428,6.092388,0.005366,-0.999986,36.0,12.0,4.0,0.674505,300.0,7.519722222222223,10.0
1632381852.0,338250148.0,37.813123,-122.446483,24.195042,-0.906269,0.422701,37.0,7.0,3.0,0.679531,1632381852.0,368106320.0,37.845393,-122.470428,6.090169,0.007004,-0.999975,36.0,12.0,4.0,0.669824,300.0,7.52,10.0
1632381853.0,338250148.0,37.81317,-122.446611,24.209835,-0.906186,0.42288,37.0,7.0,3.0,0.674824,1632381853.0,368106320.0,37.845365,-122.470427,6.087908,0.008718,-0.999962,36.0,12.0,4.0,0.665145,300.0,7.520277777777777,10.0
1632381854.0,338250148.0,37.813217,-122.44674,24.224105,-0.906123,0.423014,37.0,7.0,3.0,0.670114,1632381854.0,368106320.0,37.845337,-122.470427,6.085607,0.010507,-0.999945,36.0,12.0,4.0,0.660466,300.0,7.520555555555555,10.0
1632381855.0,338250148.0,37.813265,-122.446868,24.237853,-0.906081,0.423104,37.0,7.0,3.0,0.665403,1632381855.0,368106320.0,37.845309,-122.470427,6.083271,0.012372,-0.999923,36.0,12.0,4.0,0.655789,300.0,7.520833333333333,10.0
1632381856.0,338250148.0,37.813312,-122.446997,24.251078,-0.90606,0.42315,37.0,7.0,3.0,0.660689,1632381856.0,368106320.0,37.845281,-122.470426,6.0809,0.014312,-0.999898,36.0,12.0,4.0,0.651112,300.0,7.521111111111111,10.0
1632381857.0,338250148.0,37.81336,-122.447125,24.26378,-0.906059,0.423151,37.0,7.0,3.0,0.655974,1632381857.0,368106320.0,37.845252,-122.470426,6.078497,0.016329,-0.999867,36.0,12.0,4.0,0.646436,300.0,7.521388888888889,10.0
1632381858.0,338250148.0,37.813407,-122.447254,24.275959,-0.906079,0.423108,37.0,7.0,3.0,0.651256,1632381858.0,368106320.0,37.845224,-122.470425,6.076066,0.018421,-0.99983,36.0,12.0,4.0,0.641761,300.0,7.521666666666666,10.0
1632381859.0,338250148.0,37.813455,-122.447383,24.287614,-0.90612,0.423021,37.0,7.0,3.0,0.646537,1632381859.0,368106320.0,37.845196,-122.470425,6.073609,0.02059,-0.999788,36.0,12.0,4.0,0.637086,300.0,7.521944444444444,10.0
1632381860.0,338250148.0,37.813502,-122.447512,24.298747,-0.906181,0.42289,37.0,7.0,3.0,0.641815,1632381860.0,368106320.0,37.845168,-122.470424,6.071129,0.022835,-0.999739,36.0,12.0,4.0,0.632413,300.0,7.522222222222222,10.0
1632381861.0,338250148.0,37.81355,-122.447641,24.309358,-0.906263,0.422714,37.0,7.0,3.0,0.637092,1632381861.0,368106320.0,37.84514,-122.470423,6.068629,0.025157,-0.999684,36.0,12.0,4.0,0.62774,300.0,7.5225,10.0
1632381862.0,338250148.0,37.813597,-122.44777,24.319447,-0.906366,0.422494,37.0,7.0,3.0,0.632366,1632381862.0,368106320.0,37.845112,-122.470422,6.066113,0.027555,-0.99962,36.0,12.0,4.0,0.623068,300.0,7.522777777777778,10.0
1632381863.0,338250148.0,37.813645,-122.447899,24.329016,-0.906488,0.422231,37.0,7.0,3.0,0.627639,1632381863.0,368106320.0,37.845084,-122.470421,6.063584,0.03003,-0.999549,36.0,12.0,4.0,0.618396,300.0,7.523055555555556,10.0
1632381864.0,338250148.0,37.813692,-122.448028,24.338065,-0.906632,0.421923,37.0,7.0,3.0,0.62291,1632381864.0,368106320.0,37.845056,-122.47042,6.061045,0.032581,-0.999469,36.0,12.0,4.0,0.613725,300.0,7.523333333333333,10.0
1632381865.0,338250148.0,37.81374,-122.448157,24.346596,-0.906795,0.421571,37.0,7.0,3.0,0.61818,1632381865.0,368106320.0,37.845028,-122.470419,6.058499,0.035209,-0.99938,36.0,12.0,4.0,0.609055,300.0,7.523611111111111,10.0
1632381866.0,338250148.0,37.813787,-122.448287,24.35461,-0.906979,0.421175,37.0,7.0,3.0,0.613448,1632381866.0,368106320.0,37.845,-122.470418,6.055951,0.037914,-0.999281,36.0,12.0,4.0,0.604385,300.0,7.523888888888889,10.0
1632381867.0,338250148.0,37.813835,-122.448416,24.362108,-0.907184,0.420735,37.0,7.0,3.0,0.608714,1632381867.0,368106320.0,37.844972,-122.470416,6.053404,0.040696,-0.999172,36.0,12.0,4.0,0.599715,300.0,7.524166666666667,10.0
1632381868.0,338250148.0,37.813882,-122.448545,24.369093,-0.907408,0.420251,37.0,7.0,3.0,0.603979,1632381868.0,368106320.0,37.844944,-122.470415,6.050861,0.043555,-0.999051,36.0,12.0,4.0,0.595046,300.0,7.524444444444445,10.0
1632381869.0,338250148.0,37.81393,-122.448675,24.375566,-0.907652,0.419723,37.0,7.0,3.0,0.599243,1632381869.0,368106320.0,37.844916,-122.470413,6.048328,0.046491,-0.998919,36.0,12.0,4.0,0.590378,300.0,7.5247222222222225,10.0
1632381870.0,338250148.0,37.813977,-122.448804,24.381529,-0.907917,0.419151,37.0,7.0,3.0,0.594505,1632381870.0,368106320.0,37.844888,-122.470412,6.045808,0.049504,-0.998774,36.0,12.0,4.0,0.585709,300.0,7.525,10.0
1632381871.0,338250148.0,37.814024,-122.448934,24.386985,-0.908201,0.418534,37.0,7.0,3.0,0.589765,1632381871.0,368106320.0,37.84486,-122.47041,6.043319,0.052574,-0.998617,36.0,12.0,4.0,0.581041,300.0,7.525277777777777,10.0
1632381872.0,338250148.0,37.814071,-122.449064,24.391936,-0.908505,0.417874,37.0,7.0,3.0,0.585025,1632381872.0,368106320.0,37.844832,-122.470408,6.040921,0.055616,-0.998452,36.0,12.0,4.0,0.576373,300.0,7.525555555555556,10.0
1632381873.0,338250148.0,37.814119,-122.449194,24.396384,-0.908829,0.417169,37.0,7.0,3.0,0.580283,1632381873.0,368106320.0,37.844804,-122.470406,6.038627,0.05861,-0.998281,36.0,12.0,4.0,0.571705,300.0,7.525833333333333,10.0
1632381874.0,338250148.0,37.814166,-122.449323,24.400332,-0.909173,0.41642,37.0,7.0,3.0,0.57554,1632381874.0,368106320.0,37.844776,-122.470404,6.036434,0.061555,-0.998104,36.0,12.0,4.0,0.567038,300.0,7.526111111111111,10.0
1632381875.0,338250148.0,37.814213,-122.449453,24.403784,-0.909536,0.415626,37.0,7.0,3.0,0.570795,1632381875.0,368106320.0,37.844748,-122.470402,6.034339,0.064452,-0.997921,36.0,12.0,4.0,0.56237,300.0,7.526388888888889,10.0
1632381876.0,338250148.0,37.81426,-122.449583,24.406742,-0.909918,0.414788,37.0,7.0,3.0,0.56605,1632381876.0,368106320.0,37.844721,-122.4704,6.032339,0.0673,-0.997733,36.0,12.0,4.0,0.557703,300.0,7.526666666666666,10.0
1632381877.0,338250148.0,37.814306,-122.449713,24.40921,-0.91032,0.413905,37.0,7.0,3.0,0.561303,1632381877.0,368106320.0,37.844693,-122.470397,6.030432,0.070098,-0.99754,36.0,12.0,4.0,0.553035,300.0,7.526944444444444,10.0
1632381878.0,338250148.0,37.814353,-122.449844,24.41119,-0.910741,0.412978,37.0,7.0,3.0,0.556555,1632381878.0,368106320.0,37.844665,-122.470395,6.028615,0.072848,-0.997343,36.0,12.0,4.0,0.548368,300.0,7.527222222222222,10.0
1632381879.0,338250148.0,37.8144,-122.449974,24.412688,-0.911181,0.412005,37.0,7.0,3.0,0.551807,1632381879.0,368106320.0,37.844637,-122.470392,6.026887,0.075548,-0.997142,36.0,12.0,4.0,0.543701,300.0,7.5275,10.0
1632381880.0,338250148.0,37.814446,-122.450104,24.413706,-0.911641,0.410988,37.0,7.0,3.0,0.547057,1632381880.0,368106320.0,37.844609,-122.47039,6.025244,0.078199,-0.996938,36.0,12.0,4.0,0.539033,300.0,7.527777777777778,10.0
1632381881.0,338250148.0,37.814493,-122.450234,24.414248,-0.912119,0.409926,37.0,7.0,3.0,0.542307,1632381881.0,368106320.0,37.844581,-122.470387,6.023684,0.080801,-0.99673,36.0,12.0,4.0,0.534366,300.0,7.5280555555555555,10.0
1632381882.0,338250148.0,37.814539,-122.450365,24.414319,-0.912616,0.408819,37.0,7.0,3.0,0.537555,1632381882.0,368106320.0,37.844554,-122.470384,6.022205,0.083352,-0.99652,36.0,12.0,4.0,0.529698,300.0,7.528333333333333,10.0
1632381883.0,338250148.0,37.814585,-122.450495,24.413923,-0.913131,0.407666,37.0,7.0,3.0,0.532803,1632381883.0,368106320.0,37.844526,-122.470381,6.020805,0.085854,-0.996308,36.0,12.0,4.0,0.525031,300.0,7.528611111111111,10.0
1632381884.0,338250148.0,37.814631,-122.450626,24.413065,-0.913665,0.406468,37.0,7.0,3.0,0.52805,1632381884.0,368106320.0,37.844498,-122.470378,6.01948,0.088307,-0.996093,36.0,12.0,4.0,0.520363,300.0,7.528888888888889,10.0
1632381885.0,338250148.0,37.814677,-122.450756,24.411749,-0.914217,0.405224,37.0,7.0,3.0,0.523296,1632381885.0,368106320.0,37.84447,-122.470375,6.01823,0.090709,-0.995877,36.0,12.0,4.0,0.515695,300.0,7.529166666666667,10.0
1632381886.0,338250148.0,37.814723,-122.450887,24.40998,-0.914788,0.403935,37.0,7.0,3.0,0.518542,1632381886.0,368106320.0,37.844443,-122.470372,6.017051,0.093061,-0.99566,36.0,12.0,4.0,0.511027,300.0,7.529444444444445,10.0
