Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635785975.0,303340000.0,37.833444,-122.456711,14.430771,-0.6672,-0.744879,71.0,300.0,40.0,0.90453,1635785975.0,368171990.0,37.798438,-122.495359,5.527474,0.997146,0.075494,52.0,30.0,13.0,0.942697,138.90277777777777,11.670833333333333,9.780555555555557
1635785976.0,303340000.0,37.833394,-122.456767,14.422797,-0.666909,-0.745139,71.0,300.0,40.0,0.900574,1635785976.0,368171990.0,37.79844,-122.495327,5.49091,0.998065,0.062172,52.0,30.0,13.0,0.940711,138.9,11.67,9.78
1635785977.0,303340000.0,37.833344,-122.456823,14.41423,-0.666623,-0.745395,71.0,300.0,40.0,0.896622,1635785977.0,368171990.0,37.798441,-122.495295,5.454543,0.99884,0.048144,52.0,30.0,13.0,0.938722,138.8972222222222,11.669166666666667,9.779444444444444
1635785978.0,303340000.0,37.833295,-122.45688,14.405068,-0.666343,-0.745645,71.0,300.0,40.0,0.892673,1635785978.0,368171990.0,37.798443,-122.495263,5.418515,0.999442,0.033396,52.0,30.0,13.0,0.936725,138.89444444444445,11.668333333333331,9.778888888888888
1635785979.0,303340000.0,37.833245,-122.456936,14.395311,-0.666069,-0.74589,71.0,300.0,40.0,0.888727,1635785979.0,368171990.0,37.798443,-122.495231,5.382975,0.999839,0.017918,52.0,30.0,13.0,0.934716,138.89166666666668,11.6675,9.778333333333332
1635785980.0,303340000.0,37.833195,-122.456992,14.38496,-0.6658,-0.74613,71.0,300.0,40.0,0.884785,1635785980.0,368171990.0,37.798444,-122.495199,5.348081,0.999999,0.001697,52.0,30.0,13.0,0.93269,138.88888888888889,11.666666666666666,9.77777777777778
1635785981.0,303340000.0,37.833146,-122.457048,14.374014,-0.665536,-0.746366,71.0,300.0,40.0,0.880847,1635785981.0,368171990.0,37.798444,-122.495168,5.314,0.999883,-0.015273,52.0,30.0,13.0,0.930643,138.88611111111112,11.665833333333332,9.777222222222225
1635785982.0,303340000.0,37.833096,-122.457104,14.362473,-0.665278,-0.746596,71.0,300.0,40.0,0.876912,1635785982.0,368171990.0,37.798444,-122.495137,5.280907,0.999455,-0.032999,52.0,30.0,13.0,0.928571,138.88333333333333,11.665,9.776666666666667
1635785983.0,303340000.0,37.833046,-122.45716,14.350337,-0.665025,-0.746821,71.0,300.0,40.0,0.872982,1635785983.0,368171990.0,37.798443,-122.495106,5.248986,0.998674,-0.051483,52.0,30.0,13.0,0.926468,138.88055555555556,11.664166666666668,9.776111111111112
1635785984.0,303340000.0,37.832997,-122.457216,14.337606,-0.664778,-0.747041,71.0,300.0,40.0,0.869057,1635785984.0,368171990.0,37.798442,-122.495075,5.21843,0.997496,-0.070724,52.0,30.0,13.0,0.92433,138.87777777777777,11.663333333333334,9.775555555555556
1635785985.0,303340000.0,37.832947,-122.457272,14.32428,-0.664535,-0.747257,71.0,300.0,40.0,0.865135,1635785985.0,368171990.0,37.79844,-122.495045,5.189442,0.995877,-0.090716,52.0,30.0,13.0,0.922152,138.875,11.6625,9.775
1635785986.0,303340000.0,37.832898,-122.457328,14.310358,-0.664299,-0.747467,71.0,300.0,40.0,0.861218,1635785986.0,368171990.0,37.798438,-122.495015,5.162232,0.99377,-0.11145,52.0,30.0,13.0,0.91993,138.87222222222223,11.661666666666669,9.774444444444445
1635785987.0,303340000.0,37.832848,-122.457383,14.295841,-0.664067,-0.747673,71.0,300.0,40.0,0.857306,1635785987.0,368171990.0,37.798435,-122.494985,5.137016,0.991128,-0.13291,52.0,30.0,13.0,0.917658,138.86944444444444,11.660833333333333,9.773888888888887
1635785988.0,303340000.0,37.832799,-122.457439,14.280728,-0.663841,-0.747874,71.0,300.0,40.0,0.853399,1635785988.0,368171990.0,37.798432,-122.494955,5.11402,0.987903,-0.155075,52.0,30.0,13.0,0.915333,138.86666666666667,11.66,9.773333333333332
1635785989.0,303340000.0,37.832749,-122.457495,14.265019,-0.66362,-0.74807,71.0,300.0,40.0,0.849497,1635785989.0,368171990.0,37.798428,-122.494925,5.093476,0.984046,-0.177917,52.0,30.0,13.0,0.912948,138.86388888888888,11.659166666666666,9.772777777777778
1635785990.0,303340000.0,37.8327,-122.45755,14.24925,-0.663432,-0.748237,71.0,300.0,40.0,0.8456,1635785990.0,368171990.0,37.798424,-122.494896,5.075621,0.979509,-0.201402,52.0,30.0,13.0,0.9105,138.86111111111111,11.658333333333331,9.772222222222222
1635785991.0,303340000.0,37.832651,-122.457605,14.235559,-0.663385,-0.748278,71.0,300.0,40.0,0.841708,1635785991.0,368171990.0,37.798419,-122.494867,5.060694,0.974246,-0.225489,52.0,30.0,13.0,0.907984,138.85833333333332,11.6575,9.771666666666668
1635785992.0,303340000.0,37.832601,-122.457661,14.224481,-0.663508,-0.748169,71.0,300.0,40.0,0.837821,1635785992.0,368171990.0,37.798414,-122.494838,5.048943,0.968212,-0.250129,52.0,30.0,13.0,0.905395,138.85555555555555,11.656666666666666,9.77111111111111
1635785993.0,303340000.0,37.832552,-122.457716,14.216016,-0.663801,-0.747909,71.0,300.0,40.0,0.833937,1635785993.0,368171990.0,37.798408,-122.494809,5.040611,0.961368,-0.275266,52.0,30.0,13.0,0.902727,138.8527777777778,11.655833333333334,9.770555555555555
1635785994.0,303340000.0,37.832503,-122.457771,14.21017,-0.664263,-0.747499,71.0,300.0,40.0,0.830055,1635785994.0,368171990.0,37.798402,-122.494781,5.035946,0.953676,-0.300836,52.0,30.0,13.0,0.899977,138.85,11.655,9.77
1635785995.0,303340000.0,37.832454,-122.457827,14.206948,-0.664895,-0.746937,71.0,300.0,40.0,0.826174,1635785995.0,368171990.0,37.798395,-122.494753,5.035192,0.945104,-0.326769,52.0,30.0,13.0,0.897139,138.84722222222223,11.654166666666669,9.769444444444444
1635785996.0,303340000.0,37.832405,-122.457882,14.206359,-0.665695,-0.746224,71.0,300.0,40.0,0.822293,1635785996.0,368171990.0,37.798387,-122.494725,5.038591,0.935628,-0.352988,52.0,30.0,13.0,0.894209,138.84444444444443,11.653333333333332,9.768888888888888
1635785997.0,303340000.0,37.832356,-122.457937,14.208412,-0.666663,-0.745359,71.0,300.0,40.0,0.818412,1635785997.0,368171990.0,37.798379,-122.494697,5.046379,0.925229,-0.37941,52.0,30.0,13.0,0.891182,138.84166666666667,11.6525,9.768333333333333
1635785998.0,303340000.0,37.832307,-122.457993,14.21312,-0.667797,-0.744343,71.0,300.0,40.0,0.814528,1635785998.0,368171990.0,37.79837,-122.49467,5.054974,0.914102,-0.405484,52.0,30.0,13.0,0.888052,138.8388888888889,11.651666666666667,9.767777777777775
1635785999.0,303340000.0,37.832258,-122.458048,14.220497,-0.669097,-0.743175,71.0,300.0,40.0,0.810641,1635785999.0,368171990.0,37.798361,-122.494643,5.048869,0.903089,-0.429454,52.0,30.0,13.0,0.884821,138.8361111111111,11.650833333333331,9.76722222222222
1635786000.0,303340000.0,37.832209,-122.458104,14.230561,-0.67056,-0.741855,71.0,300.0,40.0,0.80675,1635786000.0,368171990.0,37.79835,-122.494616,5.023377,0.892438,-0.45117,52.0,30.0,13.0,0.881509,138.83333333333334,11.65,9.766666666666667
1635786001.0,303340000.0,37.83216,-122.45816,14.242856,-0.672154,-0.740411,71.0,300.0,40.0,0.802853,1635786001.0,368171990.0,37.79834,-122.49459,4.981644,0.882029,-0.471196,52.0,30.0,13.0,0.87814,138.83055555555555,11.649166666666666,9.766111111111112
1635786002.0,303340000.0,37.832111,-122.458216,14.255495,-0.673756,-0.738954,71.0,300.0,40.0,0.798951,1635786002.0,368171990.0,37.798329,-122.494564,4.938983,0.871297,-0.490757,52.0,30.0,13.0,0.874734,138.82777777777778,11.648333333333332,9.765555555555556
1635786003.0,303340000.0,37.832062,-122.458272,14.268001,-0.675337,-0.73751,71.0,300.0,40.0,0.795041,1635786003.0,368171990.0,37.798318,-122.494539,4.899253,0.860113,-0.510103,52.0,30.0,13.0,0.871294,138.825,11.6475,9.765
1635786004.0,303340000.0,37.832014,-122.458329,14.280374,-0.676895,-0.73608,71.0,300.0,40.0,0.791126,1635786004.0,368171990.0,37.798306,-122.494514,4.862401,0.848498,-0.529199,52.0,30.0,13.0,0.867819,138.82222222222222,11.646666666666668,9.764444444444443
1635786005.0,303340000.0,37.831965,-122.458385,14.29261,-0.678431,-0.734664,71.0,300.0,40.0,0.787205,1635786005.0,368171990.0,37.798294,-122.49449,4.828369,0.83647,-0.548012,52.0,30.0,13.0,0.864308,138.81944444444446,11.645833333333334,9.76388888888889
1635786006.0,303340000.0,37.831917,-122.458442,14.304708,-0.679947,-0.733262,71.0,300.0,40.0,0.783277,1635786006.0,368171990.0,37.798282,-122.494467,4.797095,0.824054,-0.566511,52.0,30.0,13.0,0.860759,138.81666666666666,11.645,9.763333333333334
1635786007.0,303340000.0,37.831868,-122.458499,14.316666,-0.68144,-0.731874,71.0,300.0,40.0,0.779344,1635786007.0,368171990.0,37.79827,-122.494443,4.768512,0.811275,-0.584664,52.0,30.0,13.0,0.857172,138.8138888888889,11.644166666666669,9.762777777777778
1635786008.0,303340000.0,37.83182,-122.458556,14.328481,-0.682913,-0.7305,71.0,300.0,40.0,0.775404,1635786008.0,368171990.0,37.798257,-122.494421,4.742547,0.79816,-0.602445,52.0,30.0,13.0,0.853546,138.8111111111111,11.643333333333333,9.762222222222222
1635786009.0,303340000.0,37.831771,-122.458614,14.340152,-0.684365,-0.729139,71.0,300.0,40.0,0.771459,1635786009.0,368171990.0,37.798244,-122.494399,4.719125,0.784738,-0.619827,52.0,30.0,13.0,0.84988,138.80833333333334,11.6425,9.761666666666668
1635786010.0,303340000.0,37.831723,-122.458671,14.351677,-0.685796,-0.727793,71.0,300.0,40.0,0.767508,1635786010.0,368171990.0,37.79823,-122.494377,4.698166,0.771039,-0.636788,52.0,30.0,13.0,0.846174,138.80555555555554,11.641666666666667,9.761111111111113
1635786011.0,303340000.0,37.831674,-122.458729,14.363053,-0.687207,-0.726462,71.0,300.0,40.0,0.763551,1635786011.0,368171990.0,37.798216,-122.494356,4.679588,0.757095,-0.653305,52.0,30.0,13.0,0.842426,138.80277777777778,11.640833333333331,9.760555555555555
1635786012.0,303340000.0,37.831626,-122.458787,14.374279,-0.688598,-0.725144,71.0,300.0,40.0,0.759589,1635786012.0,368171990.0,37.798202,-122.494335,4.663304,0.742937,-0.669361,52.0,30.0,13.0,0.838637,138.8,11.64,9.76
1635786013.0,303340000.0,37.831578,-122.458845,14.385353,-0.689968,-0.72384,71.0,300.0,40.0,0.755621,1635786013.0,368171990.0,37.798188,-122.494315,4.649225,0.728599,-0.684941,52.0,30.0,13.0,0.834805,138.79722222222222,11.639166666666666,9.759444444444444
1635786014.0,303340000.0,37.83153,-122.458903,14.396272,-0.691318,-0.72255,71.0,300.0,40.0,0.751648,1635786014.0,368171990.0,37.798173,-122.494295,4.637261,0.714113,-0.700031,52.0,30.0,13.0,0.830931,138.79444444444445,11.638333333333334,9.758888888888889
1635786015.0,303340000.0,37.831482,-122.458961,14.407036,-0.692649,-0.721275,71.0,300.0,40.0,0.747669,1635786015.0,368171990.0,37.798158,-122.494275,4.627317,0.699512,-0.714621,52.0,30.0,13.0,0.827014,138.79166666666666,11.6375,9.758333333333333
1635786016.0,303340000.0,37.831434,-122.459019,14.417643,-0.69396,-0.720014,71.0,300.0,40.0,0.743685,1635786016.0,368171990.0,37.798143,-122.494257,4.6193,0.684828,-0.728705,52.0,30.0,13.0,0.823055,138.7888888888889,11.636666666666668,9.757777777777775
1635786017.0,303340000.0,37.831386,-122.459078,14.428089,-0.695251,-0.718767,71.0,300.0,40.0,0.739696,1635786017.0,368171990.0,37.798127,-122.494238,4.613113,0.670093,-0.742277,52.0,30.0,13.0,0.819052,138.7861111111111,11.635833333333334,9.757222222222222
1635786018.0,303340000.0,37.831338,-122.459137,14.438375,-0.696524,-0.717534,71.0,300.0,40.0,0.735702,1635786018.0,368171990.0,37.798111,-122.49422,4.60866,0.655339,-0.755334,52.0,30.0,13.0,0.815006,138.78333333333333,11.635,9.756666666666666
1635786019.0,303340000.0,37.83129,-122.459196,14.448498,-0.697777,-0.716315,71.0,300.0,40.0,0.731702,1635786019.0,368171990.0,37.798095,-122.494202,4.605842,0.640596,-0.767878,52.0,30.0,13.0,0.810917,138.78055555555557,11.634166666666667,9.75611111111111
1635786020.0,303340000.0,37.831242,-122.459255,14.458456,-0.699011,-0.715111,71.0,300.0,40.0,0.727698,1635786020.0,368171990.0,37.798079,-122.494185,4.604564,0.625892,-0.779909,52.0,30.0,13.0,0.806786,138.77777777777777,11.633333333333333,9.755555555555556
1635786021.0,303340000.0,37.831194,-122.459314,14.468248,-0.700226,-0.713921,71.0,300.0,40.0,0.723689,1635786021.0,368171990.0,37.798062,-122.494168,4.604727,0.611256,-0.791433,52.0,30.0,13.0,0.802611,138.775,11.6325,9.755
1635786022.0,303340000.0,37.831146,-122.459373,14.477872,-0.701423,-0.712745,71.0,300.0,40.0,0.719675,1635786022.0,368171990.0,37.798045,-122.494152,4.606236,0.596713,-0.802455,52.0,30.0,13.0,0.798394,138.7722222222222,11.631666666666666,9.754444444444443
1635786023.0,303340000.0,37.831098,-122.459433,14.487327,-0.702602,-0.711583,71.0,300.0,40.0,0.715656,1635786023.0,368171990.0,37.798028,-122.494136,4.608995,0.582288,-0.812983,52.0,30.0,13.0,0.794135,138.76944444444445,11.630833333333332,9.75388888888889
1635786024.0,303340000.0,37.831051,-122.459492,14.49661,-0.703762,-0.710436,71.0,300.0,40.0,0.711633,1635786024.0,368171990.0,37.798011,-122.49412,4.612908,0.568004,-0.823026,52.0,30.0,13.0,0.789834,138.76666666666668,11.63,9.753333333333334
1635786025.0,303340000.0,37.831003,-122.459552,14.505721,-0.704904,-0.709303,71.0,300.0,40.0,0.707605,1635786025.0,368171990.0,37.797993,-122.494104,4.617884,0.553883,-0.832594,52.0,30.0,13.0,0.785491,138.76388888888889,11.629166666666666,9.752777777777778
1635786026.0,303340000.0,37.830955,-122.459612,14.514658,-0.706028,-0.708184,71.0,300.0,40.0,0.703573,1635786026.0,368171990.0,37.797975,-122.494089,4.62383,0.539945,-0.8417,52.0,30.0,13.0,0.781107,138.76111111111112,11.628333333333334,9.752222222222224
1635786027.0,303340000.0,37.830908,-122.459672,14.523418,-0.707134,-0.70708,71.0,300.0,40.0,0.699536,1635786027.0,368171990.0,37.797957,-122.494075,4.630657,0.526208,-0.850356,52.0,30.0,13.0,0.776683,138.75833333333333,11.6275,9.751666666666669
1635786028.0,303340000.0,37.83086,-122.459732,14.532002,-0.708222,-0.70599,71.0,300.0,40.0,0.695495,1635786028.0,368171990.0,37.797939,-122.494061,4.638276,0.512689,-0.858574,52.0,30.0,13.0,0.772219,138.75555555555556,11.626666666666669,9.751111111111111
1635786029.0,303340000.0,37.830813,-122.459793,14.540408,-0.709293,-0.704914,71.0,300.0,40.0,0.69145,1635786029.0,368171990.0,37.797921,-122.494047,4.646602,0.499403,-0.86637,52.0,30.0,13.0,0.767716,138.75277777777777,11.625833333333333,9.750555555555556
1635786030.0,303340000.0,37.830765,-122.459853,14.548633,-0.710346,-0.703852,71.0,300.0,40.0,0.6874,1635786030.0,368171990.0,37.797902,-122.494033,4.655552,0.486362,-0.873757,52.0,30.0,13.0,0.763173,138.75,11.625,9.75
1635786031.0,303340000.0,37.830718,-122.459914,14.556676,-0.711382,-0.702805,71.0,300.0,40.0,0.683347,1635786031.0,368171990.0,37.797883,-122.49402,4.665043,0.47358,-0.880751,52.0,30.0,13.0,0.758593,138.74722222222223,11.624166666666667,9.749444444444444
1635786032.0,303340000.0,37.830671,-122.459974,14.564537,-0.712401,-0.701772,71.0,300.0,40.0,0.679289,1635786032.0,368171990.0,37.797864,-122.494007,4.674998,0.461067,-0.887365,52.0,30.0,13.0,0.753976,138.74444444444444,11.623333333333331,9.748888888888889
1635786033.0,303340000.0,37.830624,-122.460035,14.572214,-0.713403,-0.700754,71.0,300.0,40.0,0.675228,1635786033.0,368171990.0,37.797845,-122.493994,4.68534,0.448833,-0.893616,52.0,30.0,13.0,0.749322,138.74166666666667,11.6225,9.748333333333331
1635786034.0,303340000.0,37.830576,-122.460096,14.579705,-0.714388,-0.699749,71.0,300.0,40.0,0.671163,1635786034.0,368171990.0,37.797826,-122.493982,4.695994,0.436885,-0.899518,52.0,30.0,13.0,0.744633,138.73888888888888,11.621666666666666,9.747777777777776
1635786035.0,303340000.0,37.830529,-122.460157,14.58701,-0.715357,-0.69876,71.0,300.0,40.0,0.667094,1635786035.0,368171990.0,37.797806,-122.49397,4.70689,0.42523,-0.905085,52.0,30.0,13.0,0.739909,138.73611111111111,11.620833333333334,9.747222222222222
1635786036.0,303340000.0,37.830482,-122.460218,14.594126,-0.716308,-0.697784,71.0,300.0,40.0,0.663022,1635786036.0,368171990.0,37.797786,-122.493958,4.717958,0.413874,-0.910334,52.0,30.0,13.0,0.735152,138.73333333333332,11.62,9.746666666666666
1635786037.0,303340000.0,37.830435,-122.460279,14.601053,-0.717243,-0.696823,71.0,300.0,40.0,0.658946,1635786037.0,368171990.0,37.797767,-122.493947,4.729132,0.402822,-0.915278,52.0,30.0,13.0,0.730362,138.73055555555555,11.619166666666668,9.74611111111111
1635786038.0,303340000.0,37.830388,-122.460341,14.607789,-0.718162,-0.695876,71.0,300.0,40.0,0.654866,1635786038.0,368171990.0,37.797747,-122.493936,4.740348,0.392077,-0.919932,52.0,30.0,13.0,0.72554,138.7277777777778,11.618333333333334,9.745555555555557
1635786039.0,303340000.0,37.830341,-122.460402,14.614333,-0.719065,-0.694943,71.0,300.0,40.0,0.650783,1635786039.0,368171990.0,37.797726,-122.493925,4.751546,0.381644,-0.924309,52.0,30.0,13.0,0.720688,138.725,11.6175,9.745
1635786040.0,303340000.0,37.830294,-122.460464,14.620685,-0.719951,-0.694025,71.0,300.0,40.0,0.646697,1635786040.0,368171990.0,37.797706,-122.493914,4.762665,0.371523,-0.928424,52.0,30.0,13.0,0.715806,138.72222222222223,11.616666666666667,9.744444444444444
1635786041.0,303340000.0,37.830247,-122.460525,14.626842,-0.720821,-0.693121,71.0,300.0,40.0,0.642608,1635786041.0,368171990.0,37.797686,-122.493904,4.77365,0.361718,-0.932288,52.0,30.0,13.0,0.710896,138.71944444444443,11.615833333333333,9.74388888888889
1635786042.0,303340000.0,37.8302,-122.460587,14.632804,-0.721675,-0.692232,71.0,300.0,40.0,0.638516,1635786042.0,368171990.0,37.797665,-122.493894,4.784446,0.352227,-0.935914,52.0,30.0,13.0,0.705959,138.71666666666667,11.615,9.743333333333334
1635786043.0,303340000.0,37.830153,-122.460649,14.638569,-0.722514,-0.691356,71.0,300.0,40.0,0.63442,1635786043.0,368171990.0,37.797644,-122.493884,4.795003,0.343053,-0.939316,52.0,30.0,13.0,0.700996,138.7138888888889,11.614166666666666,9.742777777777778
1635786044.0,303340000.0,37.830106,-122.460711,14.644137,-0.723337,-0.690495,71.0,300.0,40.0,0.630322,1635786044.0,368171990.0,37.797623,-122.493874,4.805269,0.334195,-0.942504,52.0,30.0,13.0,0.696009,138.7111111111111,11.613333333333332,9.742222222222225
1635786045.0,303340000.0,37.830059,-122.460773,14.649506,-0.724144,-0.689649,71.0,300.0,40.0,0.62622,1635786045.0,368171990.0,37.797603,-122.493865,4.8152,0.325653,-0.945489,52.0,30.0,13.0,0.690998,138.70833333333334,11.6125,9.741666666666667
1635786046.0,303340000.0,37.830013,-122.460835,14.654675,-0.724936,-0.688817,71.0,300.0,40.0,0.622117,1635786046.0,368171990.0,37.797581,-122.493856,4.824748,0.317425,-0.948283,52.0,30.0,13.0,0.685965,138.70555555555555,11.611666666666666,9.741111111111111
1635786047.0,303340000.0,37.829966,-122.460897,14.659644,-0.725712,-0.687999,71.0,300.0,40.0,0.61801,1635786047.0,368171990.0,37.79756,-122.493847,4.833873,0.309511,-0.950896,52.0,30.0,13.0,0.680911,138.70277777777778,11.610833333333334,9.740555555555556
1635786048.0,303340000.0,37.829919,-122.46096,14.66441,-0.726473,-0.687195,71.0,300.0,40.0,0.613901,1635786048.0,368171990.0,37.797539,-122.493838,4.842532,0.30191,-0.953337,52.0,30.0,13.0,0.675838,138.7,11.61,9.74
1635786049.0,303340000.0,37.829873,-122.461022,14.668974,-0.727218,-0.686406,71.0,300.0,40.0,0.609789,1635786049.0,368171990.0,37.797518,-122.493829,4.850688,0.294619,-0.955615,52.0,30.0,13.0,0.670748,138.69722222222222,11.609166666666669,9.739444444444445
1635786050.0,303340000.0,37.829826,-122.461084,14.673334,-0.727949,-0.685631,71.0,300.0,40.0,0.605675,1635786050.0,368171990.0,37.797496,-122.493821,4.858304,0.287638,-0.957739,52.0,30.0,13.0,0.66564,138.69444444444446,11.608333333333333,9.738888888888887
