Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619201716.0,366985270.0,37.817429,-122.445458,9.144021,-0.999831,0.018387,60.0,25.0,9.0,0.864152,1619201716.0,367145450.0,37.829725,-122.451395,6.81285,-0.659547,0.751663,60.0,16.0,9.0,0.832527,242.04761904761904,5.0,9.795238095238096
1619201717.0,366985270.0,37.81743,-122.445511,9.145207,-0.99984,0.017866,60.0,25.0,9.0,0.861582,1619201717.0,367145450.0,37.829749,-122.451421,6.820285,-0.658635,0.752462,60.0,16.0,9.0,0.829223,242.04166666666663,5.0,9.795833333333334
1619201718.0,366985270.0,37.817431,-122.445565,9.146417,-0.99985,0.017327,60.0,25.0,9.0,0.859013,1619201718.0,367145450.0,37.829773,-122.451448,6.827446,-0.657727,0.753257,60.0,16.0,9.0,0.825917,242.03571428571428,5.0,9.79642857142857
1619201719.0,366985270.0,37.817432,-122.445618,9.147652,-0.999859,0.01677,60.0,25.0,9.0,0.856442,1619201719.0,367145450.0,37.829797,-122.451474,6.834334,-0.656822,0.754046,60.0,16.0,9.0,0.822607,242.0297619047619,5.0,9.79702380952381
1619201720.0,366985270.0,37.817432,-122.445672,9.148913,-0.999869,0.016197,60.0,25.0,9.0,0.853872,1619201720.0,367145450.0,37.829821,-122.4515,6.840949,-0.65592,0.75483,60.0,16.0,9.0,0.819296,242.02380952380952,5.0,9.797619047619047
1619201721.0,366985270.0,37.817433,-122.445725,9.150198,-0.999878,0.015605,60.0,25.0,9.0,0.851301,1619201721.0,367145450.0,37.829844,-122.451526,6.84729,-0.655021,0.75561,60.0,16.0,9.0,0.815982,242.0178571428572,5.0,9.798214285714286
1619201722.0,366985270.0,37.817434,-122.445779,9.15151,-0.999888,0.014996,60.0,25.0,9.0,0.84873,1619201722.0,367145450.0,37.829868,-122.451553,6.853357,-0.654126,0.756386,60.0,16.0,9.0,0.812665,242.0119047619048,5.0,9.798809523809524
1619201723.0,366985270.0,37.817434,-122.445833,9.152847,-0.999897,0.01437,60.0,25.0,9.0,0.846158,1619201723.0,367145450.0,37.829892,-122.451579,6.85915,-0.653233,0.757157,60.0,16.0,9.0,0.809346,242.0059523809524,5.0,9.799404761904762
1619201724.0,366985270.0,37.817435,-122.445886,9.154211,-0.999906,0.013726,60.0,25.0,9.0,0.843586,1619201724.0,367145450.0,37.829916,-122.451605,6.864669,-0.652343,0.757924,60.0,16.0,9.0,0.806026,242.0,5.0,9.8
1619201725.0,366985270.0,37.817436,-122.44594,9.155601,-0.999915,0.013064,60.0,25.0,9.0,0.841014,1619201725.0,367145450.0,37.82994,-122.451631,6.869914,-0.651456,0.758686,60.0,16.0,9.0,0.802703,241.9940476190476,5.0,9.800595238095235
1619201726.0,366985270.0,37.817436,-122.445993,9.157018,-0.999923,0.012385,60.0,25.0,9.0,0.838441,1619201726.0,367145450.0,37.829965,-122.451658,6.874884,-0.650572,0.759445,60.0,16.0,9.0,0.799379,241.98809523809524,5.0,9.801190476190476
1619201727.0,366985270.0,37.817437,-122.446047,9.158462,-0.999932,0.011689,60.0,25.0,9.0,0.835868,1619201727.0,367145450.0,37.829989,-122.451684,6.879581,-0.64969,0.760199,60.0,16.0,9.0,0.796053,241.9821428571429,5.0,9.801785714285714
1619201728.0,366985270.0,37.817437,-122.446101,9.159934,-0.99994,0.010975,60.0,25.0,9.0,0.833294,1619201728.0,367145450.0,37.830013,-122.45171,6.884003,-0.648811,0.76095,60.0,16.0,9.0,0.792726,241.97619047619048,5.0,9.802380952380952
1619201729.0,366985270.0,37.817438,-122.446154,9.161434,-0.999948,0.010244,60.0,25.0,9.0,0.83072,1619201729.0,367145450.0,37.830037,-122.451736,6.88815,-0.647934,0.761697,60.0,16.0,9.0,0.789397,241.9702380952381,5.0,9.80297619047619
1619201730.0,366985270.0,37.817438,-122.446208,9.162962,-0.999955,0.009495,60.0,25.0,9.0,0.828145,1619201730.0,367145450.0,37.830061,-122.451762,6.892023,-0.647059,0.76244,60.0,16.0,9.0,0.786067,241.9642857142857,5.0,9.803571428571429
1619201731.0,366985270.0,37.817438,-122.446262,9.164519,-0.999962,0.00873,60.0,25.0,9.0,0.82557,1619201731.0,367145450.0,37.830086,-122.451789,6.895622,-0.646186,0.76318,60.0,16.0,9.0,0.782736,241.9583333333333,5.0,9.804166666666667
1619201732.0,366985270.0,37.817439,-122.446315,9.166104,-0.999968,0.007946,60.0,25.0,9.0,0.822994,1619201732.0,367145450.0,37.83011,-122.451815,6.898945,-0.645315,0.763916,60.0,16.0,9.0,0.779404,241.95238095238096,5.0,9.804761904761904
1619201733.0,366985270.0,37.817439,-122.446369,9.167719,-0.999974,0.007146,60.0,25.0,9.0,0.820418,1619201733.0,367145450.0,37.830134,-122.451841,6.901994,-0.644446,0.764649,60.0,16.0,9.0,0.776071,241.94642857142856,5.0,9.805357142857144
1619201734.0,366985270.0,37.817439,-122.446423,9.169364,-0.99998,0.006328,60.0,25.0,9.0,0.817841,1619201734.0,367145450.0,37.830159,-122.451867,6.904768,-0.643579,0.765379,60.0,16.0,9.0,0.772737,241.9404761904762,5.0,9.80595238095238
1619201735.0,366985270.0,37.81744,-122.446476,9.171039,-0.999985,0.005492,60.0,25.0,9.0,0.815264,1619201735.0,367145450.0,37.830183,-122.451893,6.907267,-0.642714,0.766106,60.0,16.0,9.0,0.769403,241.9345238095238,5.0,9.80654761904762
1619201736.0,366985270.0,37.81744,-122.44653,9.172751,-0.999989,0.004643,60.0,25.0,9.0,0.812687,1619201736.0,367145450.0,37.830208,-122.451919,6.909491,-0.641851,0.76683,60.0,16.0,9.0,0.766069,241.92857142857144,5.0,9.807142857142855
1619201737.0,366985270.0,37.81744,-122.446584,9.174523,-0.999993,0.003791,60.0,25.0,9.0,0.810108,1619201737.0,367145450.0,37.830232,-122.451945,6.91144,-0.640989,0.76755,60.0,16.0,9.0,0.762734,241.92261904761904,5.0,9.807738095238095
1619201738.0,366985270.0,37.81744,-122.446637,9.176362,-0.999996,0.00294,60.0,25.0,9.0,0.80753,1619201738.0,367145450.0,37.830257,-122.451971,6.913114,-0.640128,0.768268,60.0,16.0,9.0,0.7594,241.91666666666663,5.0,9.808333333333334
1619201739.0,366985270.0,37.81744,-122.446691,9.178269,-0.999998,0.00209,60.0,25.0,9.0,0.804951,1619201739.0,367145450.0,37.830281,-122.451997,6.914513,-0.639269,0.768984,60.0,16.0,9.0,0.756065,241.91071428571428,5.0,9.808928571428572
1619201740.0,366985270.0,37.817441,-122.446745,9.180242,-0.999999,0.00124,60.0,25.0,9.0,0.802371,1619201740.0,367145450.0,37.830306,-122.452023,6.915636,-0.63841,0.769696,60.0,16.0,9.0,0.75273,241.9047619047619,5.0,9.80952380952381
1619201741.0,366985270.0,37.817441,-122.446799,9.182282,-1.0,0.000392,60.0,25.0,9.0,0.79979,1619201741.0,367145450.0,37.830331,-122.452048,6.916484,-0.637553,0.770406,60.0,16.0,9.0,0.749396,241.89880952380952,5.0,9.810119047619049
1619201742.0,366985270.0,37.817441,-122.446852,9.184389,-1.0,-0.000456,60.0,25.0,9.0,0.797209,1619201742.0,367145450.0,37.830355,-122.452074,6.917057,-0.636698,0.771114,60.0,16.0,9.0,0.746062,241.8928571428572,5.0,9.810714285714283
1619201743.0,366985270.0,37.817441,-122.446906,9.186563,-0.999999,-0.001302,60.0,25.0,9.0,0.794628,1619201743.0,367145450.0,37.83038,-122.4521,6.917365,-0.635844,0.771817,60.0,16.0,9.0,0.742729,241.8869047619048,5.0,9.811309523809523
1619201744.0,366985270.0,37.817441,-122.44696,9.188803,-0.999998,-0.002148,60.0,25.0,9.0,0.792046,1619201744.0,367145450.0,37.830405,-122.452126,6.917451,-0.635,0.772512,60.0,16.0,9.0,0.739396,241.8809523809524,5.0,9.811904761904762
1619201745.0,366985270.0,37.81744,-122.447014,9.191111,-0.999996,-0.002993,60.0,25.0,9.0,0.789463,1619201745.0,367145450.0,37.830429,-122.452151,6.917325,-0.634167,0.773196,60.0,16.0,9.0,0.736064,241.875,5.0,9.8125
1619201746.0,366985270.0,37.81744,-122.447068,9.193485,-0.999993,-0.003837,60.0,25.0,9.0,0.786879,1619201746.0,367145450.0,37.830454,-122.452177,6.916986,-0.633345,0.77387,60.0,16.0,9.0,0.732733,241.8690476190476,5.0,9.813095238095238
1619201747.0,366985270.0,37.81744,-122.447122,9.195926,-0.999989,-0.004679,60.0,25.0,9.0,0.784295,1619201747.0,367145450.0,37.830479,-122.452203,6.916436,-0.632533,0.774533,60.0,16.0,9.0,0.729403,241.86309523809524,5.0,9.813690476190477
1619201748.0,366985270.0,37.81744,-122.447175,9.198434,-0.999985,-0.005521,60.0,25.0,9.0,0.78171,1619201748.0,367145450.0,37.830504,-122.452228,6.915672,-0.631732,0.775187,60.0,16.0,9.0,0.726074,241.8571428571429,5.0,9.814285714285717
1619201749.0,366985270.0,37.81744,-122.447229,9.201008,-0.99998,-0.006362,60.0,25.0,9.0,0.779125,1619201749.0,367145450.0,37.830529,-122.452254,6.914694,-0.630942,0.77583,60.0,16.0,9.0,0.722747,241.85119047619048,5.0,9.814880952380951
1619201750.0,366985270.0,37.817439,-122.447283,9.20365,-0.999974,-0.007202,60.0,25.0,9.0,0.776538,1619201750.0,367145450.0,37.830553,-122.45228,6.913504,-0.630162,0.776463,60.0,16.0,9.0,0.719421,241.8452380952381,5.0,9.81547619047619
1619201751.0,366985270.0,37.817439,-122.447337,9.206358,-0.999968,-0.008041,60.0,25.0,9.0,0.773951,1619201751.0,367145450.0,37.830578,-122.452305,6.912099,-0.629393,0.777087,60.0,16.0,9.0,0.716096,241.8392857142857,5.0,9.816071428571428
1619201752.0,366985270.0,37.817439,-122.447391,9.209133,-0.999961,-0.008878,60.0,25.0,9.0,0.771363,1619201752.0,367145450.0,37.830603,-122.452331,6.910481,-0.628635,0.777701,60.0,16.0,9.0,0.712772,241.8333333333333,5.0,9.816666666666666
1619201753.0,366985270.0,37.817438,-122.447445,9.211974,-0.999953,-0.009715,60.0,25.0,9.0,0.768774,1619201753.0,367145450.0,37.830628,-122.452356,6.908647,-0.627887,0.778304,60.0,16.0,9.0,0.709451,241.82738095238096,5.0,9.817261904761905
1619201754.0,366985270.0,37.817438,-122.447499,9.214882,-0.999944,-0.01055,60.0,25.0,9.0,0.766185,1619201754.0,367145450.0,37.830653,-122.452381,6.9066,-0.62715,0.778899,60.0,16.0,9.0,0.706131,241.82142857142856,5.0,9.817857142857145
1619201755.0,366985270.0,37.817438,-122.447553,9.217857,-0.999935,-0.011384,60.0,25.0,9.0,0.763595,1619201755.0,367145450.0,37.830678,-122.452407,6.904337,-0.626423,0.779484,60.0,16.0,9.0,0.702813,241.8154761904762,5.0,9.81845238095238
1619201756.0,366985270.0,37.817437,-122.447607,9.220898,-0.999925,-0.012218,60.0,25.0,9.0,0.761003,1619201756.0,367145450.0,37.830703,-122.452432,6.901858,-0.625706,0.780059,60.0,16.0,9.0,0.699497,241.8095238095238,5.0,9.81904761904762
1619201757.0,366985270.0,37.817437,-122.447661,9.224006,-0.999915,-0.01305,60.0,25.0,9.0,0.758411,1619201757.0,367145450.0,37.830727,-122.452457,6.899165,-0.625,0.780625,60.0,16.0,9.0,0.696183,241.80357142857144,5.0,9.819642857142858
1619201758.0,366985270.0,37.817436,-122.447715,9.227181,-0.999904,-0.013881,60.0,25.0,9.0,0.755819,1619201758.0,367145450.0,37.830752,-122.452483,6.896255,-0.624304,0.781181,60.0,16.0,9.0,0.692871,241.79761904761904,5.0,9.820238095238096
1619201759.0,366985270.0,37.817435,-122.447769,9.230422,-0.999892,-0.01471,60.0,25.0,9.0,0.753225,1619201759.0,367145450.0,37.830777,-122.452508,6.893129,-0.623619,0.781728,60.0,16.0,9.0,0.689561,241.79166666666663,5.0,9.820833333333333
1619201760.0,366985270.0,37.817435,-122.447823,9.233729,-0.999879,-0.015539,60.0,25.0,9.0,0.75063,1619201760.0,367145450.0,37.830802,-122.452533,6.889787,-0.622944,0.782266,60.0,16.0,9.0,0.686254,241.78571428571428,5.0,9.821428571428571
1619201761.0,366985270.0,37.817434,-122.447877,9.237103,-0.999866,-0.016366,60.0,25.0,9.0,0.748034,1619201761.0,367145450.0,37.830827,-122.452558,6.886229,-0.622279,0.782795,60.0,16.0,9.0,0.68295,241.7797619047619,5.0,9.82202380952381
1619201762.0,366985270.0,37.817433,-122.447931,9.240544,-0.999852,-0.017192,60.0,25.0,9.0,0.745438,1619201762.0,367145450.0,37.830852,-122.452583,6.882453,-0.621625,0.783315,60.0,16.0,9.0,0.679648,241.77380952380952,5.0,9.822619047619048
1619201763.0,366985270.0,37.817433,-122.447985,9.244051,-0.999838,-0.018017,60.0,25.0,9.0,0.74284,1619201763.0,367145450.0,37.830877,-122.452608,6.87846,-0.62098,0.783826,60.0,16.0,9.0,0.676348,241.7678571428572,5.0,9.823214285714286
1619201764.0,366985270.0,37.817432,-122.448039,9.247625,-0.999823,-0.01884,60.0,25.0,9.0,0.740242,1619201764.0,367145450.0,37.830902,-122.452633,6.87425,-0.620346,0.784328,60.0,16.0,9.0,0.673052,241.7619047619048,5.0,9.823809523809524
