Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633353736.0,366742520.0,37.839212,-122.469977,9.898672,0.188955,-0.981986,60.0,14.0,5.0,0.99196,1633353736.0,366987260.0,37.83705,-122.439668,7.815317,-0.875594,0.483048,36.0,2.0,0.0,0.981899,185.84444444444443,3.0,10.0
1633353737.0,366742520.0,37.839167,-122.469966,9.900134,0.185334,-0.982676,60.0,14.0,5.0,0.991134,1633353737.0,366987260.0,37.837068,-122.439708,7.813203,-0.877012,0.480468,36.0,2.0,0.0,0.980085,185.9388888888889,3.0,10.0
1633353738.0,366742520.0,37.839122,-122.469955,9.901849,0.181635,-0.983366,60.0,14.0,5.0,0.990303,1633353738.0,366987260.0,37.837085,-122.439748,7.811187,-0.878416,0.477896,36.0,2.0,0.0,0.978271,186.03333333333333,3.0,10.0
1633353739.0,366742520.0,37.839077,-122.469945,9.903825,0.177859,-0.984056,60.0,14.0,5.0,0.989467,1633353739.0,366987260.0,37.837102,-122.439788,7.809267,-0.879806,0.475333,36.0,2.0,0.0,0.976456,186.12777777777777,3.0,10.0
1633353740.0,366742520.0,37.839032,-122.469934,9.906071,0.174007,-0.984744,60.0,14.0,5.0,0.988627,1633353740.0,366987260.0,37.837119,-122.439829,7.807442,-0.881182,0.472777,36.0,2.0,0.0,0.974641,186.22222222222223,3.0,10.0
1633353741.0,366742520.0,37.838987,-122.469924,9.908596,0.170078,-0.985431,60.0,14.0,5.0,0.987781,1633353741.0,366987260.0,37.837137,-122.439869,7.805712,-0.882543,0.470231,36.0,2.0,0.0,0.972825,186.31666666666663,3.0,10.0
1633353742.0,366742520.0,37.838942,-122.469914,9.911409,0.166072,-0.986114,60.0,14.0,5.0,0.986929,1633353742.0,366987260.0,37.837154,-122.439909,7.804075,-0.883891,0.467693,36.0,2.0,0.0,0.971008,186.4111111111111,3.0,10.0
1633353743.0,366742520.0,37.838897,-122.469905,9.914518,0.161991,-0.986792,60.0,14.0,5.0,0.986072,1633353743.0,366987260.0,37.83717,-122.43995,7.80253,-0.885225,0.465164,36.0,2.0,0.0,0.96919,186.5055555555556,3.0,10.0
1633353744.0,366742520.0,37.838851,-122.469895,9.917934,0.157834,-0.987466,60.0,14.0,5.0,0.98521,1633353744.0,366987260.0,37.837187,-122.43999,7.801077,-0.886544,0.462644,36.0,2.0,0.0,0.967372,186.6,3.0,10.0
1633353745.0,366742520.0,37.838806,-122.469886,9.921666,0.153602,-0.988133,60.0,14.0,5.0,0.984341,1633353745.0,366987260.0,37.837204,-122.440031,7.799715,-0.88785,0.460133,36.0,2.0,0.0,0.965553,186.69444444444443,3.0,10.0
1633353746.0,366742520.0,37.838761,-122.469877,9.925723,0.149294,-0.988793,60.0,14.0,5.0,0.983465,1633353746.0,366987260.0,37.83722,-122.440071,7.798441,-0.889142,0.457631,36.0,2.0,0.0,0.963734,186.7888888888889,3.0,10.0
1633353747.0,366742520.0,37.838715,-122.469868,9.930115,0.144912,-0.989445,60.0,14.0,5.0,0.982584,1633353747.0,366987260.0,37.837237,-122.440112,7.797256,-0.89042,0.455139,36.0,2.0,0.0,0.961913,186.88333333333333,3.0,10.0
1633353748.0,366742520.0,37.83867,-122.46986,9.934852,0.140455,-0.990087,60.0,14.0,5.0,0.981696,1633353748.0,366987260.0,37.837253,-122.440152,7.796158,-0.891685,0.452657,36.0,2.0,0.0,0.960093,186.97777777777776,3.0,10.0
1633353749.0,366742520.0,37.838624,-122.469852,9.939943,0.135925,-0.990719,60.0,14.0,5.0,0.980801,1633353749.0,366987260.0,37.83727,-122.440193,7.795147,-0.892936,0.450184,36.0,2.0,0.0,0.958271,187.07222222222225,3.0,10.0
1633353750.0,366742520.0,37.838579,-122.469844,9.945399,0.131321,-0.99134,60.0,14.0,5.0,0.979899,1633353750.0,366987260.0,37.837286,-122.440234,7.794221,-0.894173,0.447721,36.0,2.0,0.0,0.956449,187.16666666666663,3.0,10.0
1633353751.0,366742520.0,37.838533,-122.469836,9.95123,0.126645,-0.991948,60.0,14.0,5.0,0.97899,1633353751.0,366987260.0,37.837302,-122.440275,7.79338,-0.895397,0.445268,36.0,2.0,0.0,0.954626,187.26111111111112,3.0,10.0
1633353752.0,366742520.0,37.838487,-122.469829,9.957446,0.121896,-0.992543,60.0,14.0,5.0,0.978073,1633353752.0,366987260.0,37.837318,-122.440316,7.792622,-0.896608,0.442826,36.0,2.0,0.0,0.952802,187.35555555555555,3.0,10.0
1633353753.0,366742520.0,37.838442,-122.469822,9.964058,0.117075,-0.993123,60.0,14.0,5.0,0.977149,1633353753.0,366987260.0,37.837334,-122.440357,7.791946,-0.897805,0.440393,36.0,2.0,0.0,0.950978,187.45,3.0,10.0
1633353754.0,366742520.0,37.838396,-122.469815,9.971076,0.112183,-0.993688,60.0,14.0,5.0,0.976217,1633353754.0,366987260.0,37.83735,-122.440398,7.791352,-0.898989,0.437972,36.0,2.0,0.0,0.949153,187.54444444444445,3.0,10.0
1633353755.0,366742520.0,37.83835,-122.469808,9.978511,0.10722,-0.994235,60.0,14.0,5.0,0.975278,1633353755.0,366987260.0,37.837366,-122.440439,7.790838,-0.90016,0.43556,36.0,2.0,0.0,0.947328,187.63888888888889,3.0,10.0
1633353756.0,366742520.0,37.838304,-122.469802,9.986373,0.102188,-0.994765,60.0,14.0,5.0,0.97433,1633353756.0,366987260.0,37.837382,-122.44048,7.790404,-0.901317,0.43316,36.0,2.0,0.0,0.945502,187.7333333333333,3.0,10.0
1633353757.0,366742520.0,37.838258,-122.469796,9.994673,0.097086,-0.995276,60.0,14.0,5.0,0.973374,1633353757.0,366987260.0,37.837397,-122.440521,7.790049,-0.902462,0.43077,36.0,2.0,0.0,0.943675,187.82777777777773,3.0,10.0
1633353758.0,366742520.0,37.838212,-122.46979,10.003422,0.091916,-0.995767,60.0,14.0,5.0,0.972409,1633353758.0,366987260.0,37.837413,-122.440562,7.789771,-0.903593,0.428391,36.0,2.0,0.0,0.941847,187.92222222222225,3.0,10.0
1633353759.0,366742520.0,37.838166,-122.469785,10.012631,0.086678,-0.996236,60.0,14.0,5.0,0.971435,1633353759.0,366987260.0,37.837428,-122.440603,7.789569,-0.904712,0.426024,36.0,2.0,0.0,0.940019,188.01666666666665,3.0,10.0
1633353760.0,366742520.0,37.83812,-122.46978,10.022211,0.081387,-0.996683,60.0,14.0,5.0,0.970453,1633353760.0,366987260.0,37.837443,-122.440645,7.789443,-0.905818,0.423667,36.0,2.0,0.0,0.93819,188.11111111111111,3.0,10.0
1633353761.0,366742520.0,37.838074,-122.469775,10.031764,0.076098,-0.9971,60.0,14.0,5.0,0.969462,1633353761.0,366987260.0,37.837459,-122.440686,7.789392,-0.906911,0.421322,36.0,2.0,0.0,0.93636,188.20555555555555,3.0,10.0
1633353762.0,366742520.0,37.838028,-122.469771,10.041187,0.070825,-0.997489,60.0,14.0,5.0,0.968461,1633353762.0,366987260.0,37.837474,-122.440727,7.789415,-0.907991,0.418989,36.0,2.0,0.0,0.93453,188.3,3.0,10.0
1633353763.0,366742520.0,37.837981,-122.469767,10.05048,0.065567,-0.997848,60.0,14.0,5.0,0.967452,1633353763.0,366987260.0,37.837489,-122.440769,7.789511,-0.909059,0.416667,36.0,2.0,0.0,0.932699,188.39444444444445,3.0,10.0
1633353764.0,366742520.0,37.837935,-122.469763,10.059639,0.060325,-0.998179,60.0,14.0,5.0,0.966433,1633353764.0,366987260.0,37.837504,-122.44081,7.789678,-0.910115,0.414356,36.0,2.0,0.0,0.930867,188.48888888888888,3.0,10.0
1633353765.0,366742520.0,37.837888,-122.469759,10.068664,0.055097,-0.998481,60.0,14.0,5.0,0.965406,1633353765.0,366987260.0,37.837519,-122.440852,7.789917,-0.911158,0.412058,36.0,2.0,0.0,0.929035,188.5833333333333,3.0,10.0
1633353766.0,366742520.0,37.837842,-122.469756,10.077552,0.049884,-0.998755,60.0,14.0,5.0,0.96437,1633353766.0,366987260.0,37.837534,-122.440893,7.790225,-0.912188,0.409771,36.0,2.0,0.0,0.927202,188.67777777777772,3.0,10.0
1633353767.0,366742520.0,37.837795,-122.469753,10.086301,0.044686,-0.999001,60.0,14.0,5.0,0.963324,1633353767.0,366987260.0,37.837549,-122.440935,7.790602,-0.913207,0.407497,36.0,2.0,0.0,0.925368,188.7722222222222,3.0,10.0
1633353768.0,366742520.0,37.837749,-122.46975,10.09491,0.039502,-0.99922,60.0,14.0,5.0,0.96227,1633353768.0,366987260.0,37.837563,-122.440977,7.791048,-0.914213,0.405234,36.0,2.0,0.0,0.923534,188.86666666666667,3.0,10.0
1633353769.0,366742520.0,37.837702,-122.469748,10.103377,0.034331,-0.999411,60.0,14.0,5.0,0.961208,1633353769.0,366987260.0,37.837578,-122.441018,7.791561,-0.915207,0.402984,36.0,2.0,0.0,0.921699,188.9611111111111,3.0,10.0
1633353770.0,366742520.0,37.837655,-122.469746,10.1117,0.029175,-0.999574,60.0,14.0,5.0,0.960136,1633353770.0,366987260.0,37.837592,-122.44106,7.79214,-0.916189,0.400746,36.0,2.0,0.0,0.919863,189.0555555555556,3.0,10.0
1633353771.0,366742520.0,37.837608,-122.469744,10.119878,0.024032,-0.999711,60.0,14.0,5.0,0.959056,1633353771.0,366987260.0,37.837607,-122.441102,7.792785,-0.917159,0.39852,36.0,2.0,0.0,0.918026,189.15,3.0,10.0
1633353772.0,366742520.0,37.837562,-122.469743,10.127909,0.018902,-0.999821,60.0,14.0,5.0,0.957967,1633353772.0,366987260.0,37.837621,-122.441144,7.793494,-0.918118,0.396308,36.0,2.0,0.0,0.916189,189.24444444444444,3.0,10.0
1633353773.0,366742520.0,37.837515,-122.469742,10.135791,0.013785,-0.999905,60.0,14.0,5.0,0.956869,1633353773.0,366987260.0,37.837635,-122.441186,7.794266,-0.919064,0.394107,36.0,2.0,0.0,0.914351,189.33888888888887,3.0,10.0
1633353774.0,366742520.0,37.837468,-122.469741,10.143524,0.008681,-0.999962,60.0,14.0,5.0,0.955763,1633353774.0,366987260.0,37.83765,-122.441228,7.795102,-0.919999,0.39192,36.0,2.0,0.0,0.912513,189.4333333333333,3.0,10.0
1633353775.0,366742520.0,37.837421,-122.46974,10.151106,0.003589,-0.999994,60.0,14.0,5.0,0.954648,1633353775.0,366987260.0,37.837664,-122.44127,7.795999,-0.920923,0.389745,36.0,2.0,0.0,0.910673,189.52777777777777,3.0,10.0
1633353776.0,366742520.0,37.837374,-122.46974,10.158535,-0.00149,-0.999999,60.0,14.0,5.0,0.953524,1633353776.0,366987260.0,37.837678,-122.441312,7.796957,-0.921835,0.387583,36.0,2.0,0.0,0.908834,189.6222222222222,3.0,10.0
1633353777.0,366742520.0,37.837327,-122.46974,10.16581,-0.006558,-0.999978,60.0,14.0,5.0,0.952392,1633353777.0,366987260.0,37.837692,-122.441354,7.797975,-0.922735,0.385434,36.0,2.0,0.0,0.906993,189.71666666666667,3.0,10.0
1633353778.0,366742520.0,37.83728,-122.469741,10.172931,-0.011614,-0.999933,60.0,14.0,5.0,0.951252,1633353778.0,366987260.0,37.837706,-122.441396,7.799052,-0.923624,0.383299,36.0,2.0,0.0,0.905152,189.8111111111111,3.0,10.0
1633353779.0,366742520.0,37.837233,-122.469741,10.179895,-0.016658,-0.999861,60.0,14.0,5.0,0.950103,1633353779.0,366987260.0,37.83772,-122.441438,7.800187,-0.924502,0.381176,36.0,2.0,0.0,0.90331,189.9055555555556,3.0,10.0
1633353780.0,366742520.0,37.837186,-122.469742,10.186701,-0.021691,-0.999765,60.0,14.0,5.0,0.948946,1633353780.0,366987260.0,37.837733,-122.44148,7.80138,-0.925369,0.379067,36.0,2.0,0.0,0.901467,190.0,3.0,10.0
1633353781.0,366742520.0,37.837139,-122.469744,10.193349,-0.026714,-0.999643,60.0,14.0,5.0,0.94778,1633353781.0,366987260.0,37.837747,-122.441523,7.80263,-0.926225,0.376971,36.0,2.0,0.0,0.899624,190.09444444444443,3.0,10.0
1633353782.0,366742520.0,37.837092,-122.469745,10.199838,-0.031725,-0.999497,60.0,14.0,5.0,0.946606,1633353782.0,366987260.0,37.837761,-122.441565,7.803935,-0.92707,0.374888,36.0,2.0,0.0,0.89778,190.1888888888889,3.0,10.0
1633353783.0,366742520.0,37.837044,-122.469747,10.206166,-0.036726,-0.999325,60.0,14.0,5.0,0.945424,1633353783.0,366987260.0,37.837774,-122.441607,7.805295,-0.927904,0.372819,36.0,2.0,0.0,0.895935,190.28333333333333,3.0,10.0
1633353784.0,366742520.0,37.836997,-122.469749,10.212332,-0.041718,-0.999129,60.0,14.0,5.0,0.944233,1633353784.0,366987260.0,37.837788,-122.44165,7.806708,-0.928727,0.370764,36.0,2.0,0.0,0.894089,190.37777777777777,3.0,10.0
1633353785.0,366742520.0,37.83695,-122.469752,10.218336,-0.046699,-0.998909,60.0,14.0,5.0,0.943034,1633353785.0,366987260.0,37.837801,-122.441692,7.808175,-0.92954,0.368722,36.0,2.0,0.0,0.892243,190.47222222222223,3.0,10.0
1633353786.0,366742520.0,37.836903,-122.469755,10.224176,-0.05167,-0.998664,60.0,14.0,5.0,0.941827,1633353786.0,366987260.0,37.837814,-122.441735,7.809695,-0.930342,0.366694,36.0,2.0,0.0,0.890396,190.56666666666663,3.0,10.0
1633353787.0,366742520.0,37.836856,-122.469758,10.229852,-0.056633,-0.998395,60.0,14.0,5.0,0.940612,1633353787.0,366987260.0,37.837828,-122.441777,7.811266,-0.931133,0.36468,36.0,2.0,0.0,0.888549,190.6611111111111,3.0,10.0
1633353788.0,366742520.0,37.836808,-122.469761,10.235364,-0.061586,-0.998102,60.0,14.0,5.0,0.939388,1633353788.0,366987260.0,37.837841,-122.44182,7.812887,-0.931914,0.36268,36.0,2.0,0.0,0.886701,190.7555555555556,3.0,10.0
1633353789.0,366742520.0,37.836761,-122.469765,10.240709,-0.06653,-0.997784,60.0,14.0,5.0,0.938157,1633353789.0,366987260.0,37.837854,-122.441863,7.814558,-0.932685,0.360693,36.0,2.0,0.0,0.884852,190.85,3.0,10.0
1633353790.0,366742520.0,37.836714,-122.469769,10.245888,-0.071466,-0.997443,60.0,14.0,5.0,0.936917,1633353790.0,366987260.0,37.837867,-122.441905,7.816279,-0.933445,0.358721,36.0,2.0,0.0,0.883002,190.94444444444443,3.0,10.0
1633353791.0,366742520.0,37.836667,-122.469773,10.2509,-0.076393,-0.997078,60.0,14.0,5.0,0.935669,1633353791.0,366987260.0,37.83788,-122.441948,7.818047,-0.934195,0.356762,36.0,2.0,0.0,0.881152,191.0388888888889,3.0,10.0
1633353792.0,366742520.0,37.836619,-122.469778,10.255744,-0.081312,-0.996689,60.0,14.0,5.0,0.934414,1633353792.0,366987260.0,37.837893,-122.441991,7.819863,-0.934935,0.354818,36.0,2.0,0.0,0.879301,191.13333333333333,3.0,10.0
1633353793.0,366742520.0,37.836572,-122.469783,10.26042,-0.086224,-0.996276,60.0,14.0,5.0,0.93315,1633353793.0,366987260.0,37.837906,-122.442034,7.821725,-0.935665,0.352888,36.0,2.0,0.0,0.87745,191.22777777777776,3.0,10.0
1633353794.0,366742520.0,37.836525,-122.469788,10.264928,-0.091128,-0.995839,60.0,14.0,5.0,0.931878,1633353794.0,366987260.0,37.837918,-122.442077,7.823634,-0.936386,0.350972,36.0,2.0,0.0,0.875597,191.32222222222225,3.0,10.0
1633353795.0,366742520.0,37.836477,-122.469793,10.269266,-0.096024,-0.995379,60.0,14.0,5.0,0.930599,1633353795.0,366987260.0,37.837931,-122.44212,7.825587,-0.937096,0.349071,36.0,2.0,0.0,0.873744,191.41666666666663,3.0,10.0
1633353796.0,366742520.0,37.83643,-122.469799,10.273434,-0.100914,-0.994895,60.0,14.0,5.0,0.929311,1633353796.0,366987260.0,37.837944,-122.442162,7.827585,-0.937797,0.347184,36.0,2.0,0.0,0.871891,191.51111111111112,3.0,10.0
1633353797.0,366742520.0,37.836383,-122.469805,10.277432,-0.105796,-0.994388,60.0,14.0,5.0,0.928016,1633353797.0,366987260.0,37.837956,-122.442205,7.829626,-0.938488,0.345311,36.0,2.0,0.0,0.870036,191.60555555555555,3.0,10.0
1633353798.0,366742520.0,37.836335,-122.469811,10.28126,-0.110673,-0.993857,60.0,14.0,5.0,0.926712,1633353798.0,366987260.0,37.837969,-122.442249,7.83171,-0.93917,0.343453,36.0,2.0,0.0,0.868181,191.7,3.0,10.0
1633353799.0,366742520.0,37.836288,-122.469818,10.284917,-0.115543,-0.993303,60.0,14.0,5.0,0.925401,1633353799.0,366987260.0,37.837981,-122.442292,7.833835,-0.939842,0.341609,36.0,2.0,0.0,0.866326,191.79444444444445,3.0,10.0
1633353800.0,366742520.0,37.836241,-122.469825,10.288403,-0.120407,-0.992725,60.0,14.0,5.0,0.924083,1633353800.0,366987260.0,37.837994,-122.442335,7.836002,-0.940505,0.33978,36.0,2.0,0.0,0.864469,191.88888888888889,3.0,10.0
1633353801.0,366742520.0,37.836194,-122.469832,10.291718,-0.125265,-0.992123,60.0,14.0,5.0,0.922756,1633353801.0,366987260.0,37.838006,-122.442378,7.83821,-0.941158,0.337966,36.0,2.0,0.0,0.862612,191.9833333333333,3.0,10.0
1633353802.0,366742520.0,37.836146,-122.46984,10.294862,-0.130117,-0.991499,60.0,14.0,5.0,0.921422,1633353802.0,366987260.0,37.838018,-122.442421,7.840457,-0.941803,0.336166,36.0,2.0,0.0,0.860755,192.07777777777773,3.0,10.0
1633353803.0,366742520.0,37.836099,-122.469848,10.297834,-0.134965,-0.99085,60.0,14.0,5.0,0.92008,1633353803.0,366987260.0,37.83803,-122.442464,7.842743,-0.942438,0.334381,36.0,2.0,0.0,0.858896,192.17222222222225,3.0,10.0
1633353804.0,366742520.0,37.836052,-122.469856,10.300634,-0.139807,-0.990179,60.0,14.0,5.0,0.91873,1633353804.0,366987260.0,37.838043,-122.442508,7.845067,-0.943064,0.332611,36.0,2.0,0.0,0.857037,192.26666666666665,3.0,10.0
1633353805.0,366742520.0,37.836005,-122.469864,10.303263,-0.144644,-0.989484,60.0,14.0,5.0,0.917373,1633353805.0,366987260.0,37.838055,-122.442551,7.847429,-0.943682,0.330855,36.0,2.0,0.0,0.855177,192.36111111111111,3.0,10.0
1633353806.0,366742520.0,37.835958,-122.469873,10.30572,-0.149477,-0.988765,60.0,14.0,5.0,0.916008,1633353806.0,366987260.0,37.838067,-122.442594,7.849828,-0.94429,0.329115,36.0,2.0,0.0,0.853317,192.45555555555555,3.0,10.0
1633353807.0,366742520.0,37.835911,-122.469882,10.308006,-0.154306,-0.988023,60.0,14.0,5.0,0.914635,1633353807.0,366987260.0,37.838079,-122.442638,7.852263,-0.94489,0.327389,36.0,2.0,0.0,0.851456,192.55,3.0,10.0
1633353808.0,366742520.0,37.835863,-122.469891,10.31012,-0.159131,-0.987258,60.0,14.0,5.0,0.913255,1633353808.0,366987260.0,37.83809,-122.442681,7.854733,-0.945481,0.325678,36.0,2.0,0.0,0.849594,192.64444444444445,3.0,10.0
1633353809.0,366742520.0,37.835816,-122.469901,10.312063,-0.163951,-0.986468,60.0,14.0,5.0,0.911867,1633353809.0,366987260.0,37.838102,-122.442725,7.857238,-0.946063,0.323982,36.0,2.0,0.0,0.847732,192.73888888888888,3.0,10.0
1633353810.0,366742520.0,37.835769,-122.469911,10.313834,-0.168769,-0.985656,60.0,14.0,5.0,0.910472,1633353810.0,366987260.0,37.838114,-122.442768,7.859776,-0.946637,0.322301,36.0,2.0,0.0,0.845869,192.8333333333333,3.0,10.0
1633353811.0,366742520.0,37.835722,-122.469921,10.315435,-0.173582,-0.984819,60.0,14.0,5.0,0.90907,1633353811.0,366987260.0,37.838126,-122.442812,7.862349,-0.947203,0.320636,36.0,2.0,0.0,0.844005,192.92777777777772,3.0,10.0
1633353812.0,366742520.0,37.835675,-122.469932,10.316864,-0.178393,-0.983959,60.0,14.0,5.0,0.90766,1633353812.0,366987260.0,37.838137,-122.442856,7.864953,-0.94776,0.318985,36.0,2.0,0.0,0.84214,193.0222222222222,3.0,10.0
1633353813.0,366742520.0,37.835628,-122.469942,10.318123,-0.183201,-0.983075,60.0,14.0,5.0,0.906242,1633353813.0,366987260.0,37.838149,-122.442899,7.86759,-0.948309,0.317349,36.0,2.0,0.0,0.840275,193.11666666666667,3.0,10.0
1633353814.0,366742520.0,37.835581,-122.469953,10.319212,-0.188006,-0.982168,60.0,14.0,5.0,0.904817,1633353814.0,366987260.0,37.838161,-122.442943,7.870258,-0.948849,0.315729,36.0,2.0,0.0,0.83841,193.2111111111111,3.0,10.0
1633353815.0,366742520.0,37.835534,-122.469965,10.320132,-0.192809,-0.981236,60.0,14.0,5.0,0.903385,1633353815.0,366987260.0,37.838172,-122.442987,7.872957,-0.949382,0.314123,36.0,2.0,0.0,0.836543,193.3055555555556,3.0,10.0
1633353816.0,366742520.0,37.835488,-122.469976,10.320881,-0.19761,-0.980281,60.0,14.0,5.0,0.901945,1633353816.0,366987260.0,37.838184,-122.44303,7.875685,-0.949907,0.312533,36.0,2.0,0.0,0.834676,193.4,3.0,10.0
1633353817.0,366742520.0,37.835441,-122.469988,10.321462,-0.202409,-0.979301,60.0,14.0,5.0,0.900498,1633353817.0,366987260.0,37.838195,-122.443074,7.878443,-0.950423,0.310959,36.0,2.0,0.0,0.832808,193.49444444444444,3.0,10.0
1633353818.0,366742520.0,37.835394,-122.470001,10.321875,-0.207206,-0.978297,60.0,14.0,5.0,0.899044,1633353818.0,366987260.0,37.838206,-122.443118,7.88123,-0.950932,0.309399,36.0,2.0,0.0,0.83094,193.58888888888887,3.0,10.0
1633353819.0,366742520.0,37.835347,-122.470013,10.322119,-0.212001,-0.977269,60.0,14.0,5.0,0.897583,1633353819.0,366987260.0,37.838218,-122.443162,7.884045,-0.951433,0.307855,36.0,2.0,0.0,0.829071,193.6833333333333,3.0,10.0
1633353820.0,366742520.0,37.835301,-122.470026,10.322197,-0.216796,-0.976217,60.0,14.0,5.0,0.896114,1633353820.0,366987260.0,37.838229,-122.443206,7.886887,-0.951927,0.306326,36.0,2.0,0.0,0.827201,193.77777777777777,3.0,10.0
1633353821.0,366742520.0,37.835254,-122.470039,10.322107,-0.221589,-0.97514,60.0,14.0,5.0,0.894638,1633353821.0,366987260.0,37.83824,-122.44325,7.889756,-0.952413,0.304812,36.0,2.0,0.0,0.825331,193.8722222222222,3.0,10.0
1633353822.0,366742520.0,37.835207,-122.470052,10.321852,-0.226381,-0.974039,60.0,14.0,5.0,0.893155,1633353822.0,366987260.0,37.838251,-122.443294,7.892651,-0.952891,0.303313,36.0,2.0,0.0,0.82346,193.96666666666667,3.0,10.0
1633353823.0,366742520.0,37.835161,-122.470066,10.321431,-0.231173,-0.972913,60.0,14.0,5.0,0.891665,1633353823.0,366987260.0,37.838262,-122.443338,7.895571,-0.953362,0.30183,36.0,2.0,0.0,0.821588,194.0611111111111,3.0,10.0
1633353824.0,366742520.0,37.835114,-122.47008,10.320846,-0.235964,-0.971762,60.0,14.0,5.0,0.890167,1633353824.0,366987260.0,37.838273,-122.443382,7.898517,-0.953825,0.300363,36.0,2.0,0.0,0.819716,194.1555555555556,3.0,10.0
1633353825.0,366742520.0,37.835068,-122.470094,10.320098,-0.240756,-0.970586,60.0,14.0,5.0,0.888662,1633353825.0,366987260.0,37.838284,-122.443426,7.901487,-0.954281,0.298911,36.0,2.0,0.0,0.817843,194.25,3.0,10.0
1633353826.0,366742520.0,37.835022,-122.470109,10.319186,-0.245547,-0.969385,60.0,14.0,5.0,0.887151,1633353826.0,366987260.0,37.838295,-122.44347,7.904481,-0.95473,0.297474,36.0,2.0,0.0,0.815969,194.34444444444443,3.0,10.0
1633353827.0,366742520.0,37.834975,-122.470124,10.318112,-0.250338,-0.968158,60.0,14.0,5.0,0.885632,1633353827.0,366987260.0,37.838306,-122.443515,7.907498,-0.955172,0.296053,36.0,2.0,0.0,0.814095,194.4388888888889,3.0,10.0
1633353828.0,366742520.0,37.834929,-122.470139,10.316878,-0.25513,-0.966907,60.0,14.0,5.0,0.884106,1633353828.0,366987260.0,37.838317,-122.443559,7.910538,-0.955606,0.294647,36.0,2.0,0.0,0.81222,194.53333333333333,3.0,10.0
1633353829.0,366742520.0,37.834883,-122.470154,10.315483,-0.259922,-0.965629,60.0,14.0,5.0,0.882573,1633353829.0,366987260.0,37.838328,-122.443603,7.913599,-0.956034,0.293256,36.0,2.0,0.0,0.810344,194.62777777777777,3.0,10.0
1633353830.0,366742520.0,37.834837,-122.47017,10.313929,-0.264716,-0.964326,60.0,14.0,5.0,0.881033,1633353830.0,366987260.0,37.838338,-122.443648,7.916683,-0.956454,0.291882,36.0,2.0,0.0,0.808468,194.72222222222223,3.0,10.0
