Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639479116.0,311000111.0,37.819854,-122.480381,11.665747,-0.954989,-0.29664,80.0,275.0,48.0,0.951739,1639479116.0,368196320.0,37.819956,-122.479106,10.919446,-0.993042,-0.117761,52.0,0.0,0.0,0.944662,140.0,15.786666666666669,10.0
1639479117.0,311000111.0,37.819838,-122.480446,11.677666,-0.955026,-0.296522,80.0,275.0,48.0,0.950152,1639479117.0,368196320.0,37.81995,-122.47917,10.932605,-0.992973,-0.118345,52.0,0.0,0.0,0.942827,140.0,15.79,10.0
1639479118.0,311000111.0,37.819822,-122.480511,11.689403,-0.955052,-0.29644,80.0,275.0,48.0,0.948563,1639479118.0,368196320.0,37.819944,-122.479234,10.945944,-0.992895,-0.118994,52.0,0.0,0.0,0.94099,140.0,15.793333333333331,10.0
1639479119.0,311000111.0,37.819806,-122.480577,11.700959,-0.955066,-0.296393,80.0,275.0,48.0,0.946973,1639479119.0,368196320.0,37.819938,-122.479297,10.959592,-0.99281,-0.119704,52.0,0.0,0.0,0.939151,140.0,15.796666666666669,10.0
1639479120.0,311000111.0,37.81979,-122.480642,11.712334,-0.955069,-0.296383,80.0,275.0,48.0,0.945382,1639479120.0,368196320.0,37.819932,-122.479361,10.973553,-0.992716,-0.120476,52.0,0.0,0.0,0.93731,140.0,15.8,10.0
1639479121.0,311000111.0,37.819774,-122.480708,11.723527,-0.955061,-0.296408,80.0,275.0,48.0,0.943788,1639479121.0,368196320.0,37.819926,-122.479425,10.987827,-0.992615,-0.121308,52.0,0.0,0.0,0.935467,140.0,15.803333333333336,10.0
1639479122.0,311000111.0,37.819758,-122.480773,11.734538,-0.955042,-0.29647,80.0,275.0,48.0,0.942194,1639479122.0,368196320.0,37.81992,-122.479489,11.002417,-0.992505,-0.122202,52.0,0.0,0.0,0.933621,140.0,15.806666666666668,10.0
1639479123.0,311000111.0,37.819742,-122.480839,11.745368,-0.955012,-0.296566,80.0,275.0,48.0,0.940597,1639479123.0,368196320.0,37.819913,-122.479553,11.017323,-0.992387,-0.123155,52.0,0.0,0.0,0.931773,140.0,15.81,10.0
1639479124.0,311000111.0,37.819726,-122.480904,11.756017,-0.954971,-0.296699,80.0,275.0,48.0,0.939,1639479124.0,368196320.0,37.819907,-122.479617,11.032549,-0.992261,-0.124169,52.0,0.0,0.0,0.929922,140.0,15.813333333333333,10.0
1639479125.0,311000111.0,37.81971,-122.48097,11.766485,-0.954919,-0.296866,80.0,275.0,48.0,0.937401,1639479125.0,368196320.0,37.819901,-122.479681,11.048096,-0.992126,-0.125242,52.0,0.0,0.0,0.928069,140.0,15.816666666666666,10.0
1639479126.0,311000111.0,37.819694,-122.481036,11.776772,-0.954856,-0.29707,80.0,275.0,48.0,0.935801,1639479126.0,368196320.0,37.819894,-122.479745,11.063967,-0.991983,-0.126374,52.0,0.0,0.0,0.926214,140.0,15.82,10.0
1639479127.0,311000111.0,37.819677,-122.481102,11.786879,-0.954782,-0.297308,80.0,275.0,48.0,0.934199,1639479127.0,368196320.0,37.819888,-122.479809,11.080163,-0.99183,-0.127565,52.0,0.0,0.0,0.924356,140.0,15.823333333333334,10.0
1639479128.0,311000111.0,37.819661,-122.481168,11.796805,-0.954696,-0.297581,80.0,275.0,48.0,0.932596,1639479128.0,368196320.0,37.819881,-122.479874,11.096687,-0.991669,-0.128815,52.0,0.0,0.0,0.922495,140.0,15.826666666666668,10.0
1639479129.0,311000111.0,37.819645,-122.481234,11.806552,-0.9546,-0.29789,80.0,275.0,48.0,0.930991,1639479129.0,368196320.0,37.819875,-122.479938,11.113542,-0.991498,-0.130122,52.0,0.0,0.0,0.920632,140.0,15.83,10.0
1639479130.0,311000111.0,37.819629,-122.4813,11.816119,-0.954493,-0.298234,80.0,275.0,48.0,0.929386,1639479130.0,368196320.0,37.819868,-122.480003,11.130731,-0.991318,-0.131488,52.0,0.0,0.0,0.918767,140.0,15.833333333333334,10.0
1639479131.0,311000111.0,37.819612,-122.481366,11.825507,-0.954375,-0.298612,80.0,275.0,48.0,0.927779,1639479131.0,368196320.0,37.819861,-122.480067,11.148255,-0.991128,-0.13291,52.0,0.0,0.0,0.916898,140.0,15.836666666666666,10.0
1639479132.0,311000111.0,37.819596,-122.481432,11.834717,-0.954245,-0.299025,80.0,275.0,48.0,0.926171,1639479132.0,368196320.0,37.819854,-122.480132,11.166119,-0.990929,-0.134389,52.0,0.0,0.0,0.915027,140.0,15.84,10.0
1639479133.0,311000111.0,37.81958,-122.481498,11.843749,-0.954105,-0.299473,80.0,275.0,48.0,0.924561,1639479133.0,368196320.0,37.819848,-122.480197,11.184325,-0.990719,-0.135925,52.0,0.0,0.0,0.913153,140.0,15.843333333333334,10.0
1639479134.0,311000111.0,37.819563,-122.481564,11.852603,-0.953953,-0.299956,80.0,275.0,48.0,0.922951,1639479134.0,368196320.0,37.81984,-122.480262,11.202876,-0.9905,-0.137516,52.0,0.0,0.0,0.911276,140.0,15.846666666666668,10.0
1639479135.0,311000111.0,37.819547,-122.48163,11.861281,-0.95379,-0.300473,80.0,275.0,48.0,0.921339,1639479135.0,368196320.0,37.819833,-122.480327,11.221775,-0.99027,-0.139163,52.0,0.0,0.0,0.909397,140.0,15.85,10.0
1639479136.0,311000111.0,37.81953,-122.481697,11.869783,-0.953616,-0.301025,80.0,275.0,48.0,0.919726,1639479136.0,368196320.0,37.819826,-122.480392,11.241025,-0.990029,-0.140865,52.0,0.0,0.0,0.907514,140.0,15.853333333333332,10.0
1639479137.0,311000111.0,37.819514,-122.481763,11.878111,-0.953431,-0.301612,80.0,275.0,48.0,0.918112,1639479137.0,368196320.0,37.819819,-122.480457,11.260631,-0.989777,-0.142621,52.0,0.0,0.0,0.905629,140.0,15.856666666666667,10.0
1639479138.0,311000111.0,37.819497,-122.481829,11.886263,-0.953234,-0.302232,80.0,275.0,48.0,0.916497,1639479138.0,368196320.0,37.819811,-122.480522,11.280595,-0.989515,-0.144431,52.0,0.0,0.0,0.90374,140.0,15.86,10.0
1639479139.0,311000111.0,37.819481,-122.481896,11.894243,-0.953026,-0.302887,80.0,275.0,48.0,0.914881,1639479139.0,368196320.0,37.819804,-122.480588,11.300921,-0.989241,-0.146294,52.0,0.0,0.0,0.901849,140.0,15.863333333333332,10.0
1639479140.0,311000111.0,37.819464,-122.481962,11.902049,-0.952807,-0.303577,80.0,275.0,48.0,0.913264,1639479140.0,368196320.0,37.819796,-122.480653,11.321613,-0.988956,-0.148211,52.0,0.0,0.0,0.899954,140.0,15.866666666666667,10.0
1639479141.0,311000111.0,37.819447,-122.482028,11.909684,-0.952576,-0.3043,80.0,275.0,48.0,0.911646,1639479141.0,368196320.0,37.819788,-122.480719,11.342675,-0.988659,-0.15018,52.0,0.0,0.0,0.898056,140.0,15.87,10.0
1639479142.0,311000111.0,37.81943,-122.482095,11.917149,-0.952334,-0.305058,80.0,275.0,48.0,0.910027,1639479142.0,368196320.0,37.819781,-122.480784,11.36411,-0.98835,-0.152201,52.0,0.0,0.0,0.896155,140.0,15.873333333333337,10.0
1639479143.0,311000111.0,37.819414,-122.482161,11.924444,-0.95208,-0.30585,80.0,275.0,48.0,0.908407,1639479143.0,368196320.0,37.819773,-122.48085,11.385922,-0.988028,-0.154273,52.0,0.0,0.0,0.894251,140.0,15.876666666666669,10.0
1639479144.0,311000111.0,37.819397,-122.482228,11.93157,-0.951814,-0.306675,80.0,275.0,48.0,0.906786,1639479144.0,368196320.0,37.819764,-122.480916,11.408115,-0.987694,-0.156396,52.0,0.0,0.0,0.892344,140.0,15.88,10.0
1639479145.0,311000111.0,37.81938,-122.482294,11.938529,-0.951537,-0.307535,80.0,275.0,48.0,0.905164,1639479145.0,368196320.0,37.819756,-122.480982,11.430694,-0.987348,-0.158569,52.0,0.0,0.0,0.890433,140.0,15.883333333333333,10.0
1639479146.0,311000111.0,37.819363,-122.482361,11.945322,-0.951247,-0.308429,80.0,275.0,48.0,0.903542,1639479146.0,368196320.0,37.819748,-122.481048,11.453663,-0.986988,-0.160792,52.0,0.0,0.0,0.88852,140.0,15.886666666666668,10.0
1639479147.0,311000111.0,37.819346,-122.482427,11.95195,-0.950946,-0.309356,80.0,275.0,48.0,0.901918,1639479147.0,368196320.0,37.819739,-122.481114,11.477026,-0.986616,-0.163064,52.0,0.0,0.0,0.886602,140.0,15.89,10.0
1639479148.0,311000111.0,37.819329,-122.482494,11.958414,-0.950633,-0.310318,80.0,275.0,48.0,0.900294,1639479148.0,368196320.0,37.819731,-122.481181,11.500787,-0.986229,-0.165384,52.0,0.0,0.0,0.884681,140.0,15.893333333333334,10.0
1639479149.0,311000111.0,37.819312,-122.482561,11.964716,-0.950307,-0.311313,80.0,275.0,48.0,0.898669,1639479149.0,368196320.0,37.819722,-122.481247,11.524951,-0.985829,-0.167752,52.0,0.0,0.0,0.882757,140.0,15.896666666666668,10.0
1639479150.0,311000111.0,37.819294,-122.482627,11.970857,-0.94997,-0.312342,80.0,275.0,48.0,0.897043,1639479150.0,368196320.0,37.819713,-122.481313,11.549522,-0.985415,-0.170168,52.0,0.0,0.0,0.88083,140.0,15.9,10.0
1639479151.0,311000111.0,37.819277,-122.482694,11.976838,-0.94962,-0.313404,80.0,275.0,48.0,0.895416,1639479151.0,368196320.0,37.819704,-122.48138,11.574504,-0.984987,-0.17263,52.0,0.0,0.0,0.878898,140.0,15.903333333333332,10.0
1639479152.0,311000111.0,37.81926,-122.48276,11.982661,-0.949257,-0.314501,80.0,275.0,48.0,0.893789,1639479152.0,368196320.0,37.819695,-122.481447,11.599904,-0.984544,-0.175138,52.0,0.0,0.0,0.876963,140.0,15.906666666666666,10.0
1639479153.0,311000111.0,37.819242,-122.482827,11.988328,-0.948882,-0.31563,80.0,275.0,48.0,0.892161,1639479153.0,368196320.0,37.819685,-122.481514,11.625724,-0.984086,-0.177691,52.0,0.0,0.0,0.875025,140.0,15.91,10.0
1639479154.0,311000111.0,37.819225,-122.482894,11.993839,-0.948494,-0.316794,80.0,275.0,48.0,0.890532,1639479154.0,368196320.0,37.819676,-122.481581,11.65197,-0.983614,-0.180289,52.0,0.0,0.0,0.873083,140.0,15.913333333333334,10.0
1639479155.0,311000111.0,37.819207,-122.48296,11.999197,-0.948094,-0.31799,80.0,275.0,48.0,0.888903,1639479155.0,368196320.0,37.819666,-122.481648,11.678647,-0.983126,-0.182931,52.0,0.0,0.0,0.871137,140.0,15.916666666666668,10.0
1639479156.0,311000111.0,37.819189,-122.483027,12.004403,-0.94768,-0.319221,80.0,275.0,48.0,0.887273,1639479156.0,368196320.0,37.819656,-122.481715,11.70576,-0.982622,-0.185616,52.0,0.0,0.0,0.869187,140.0,15.92,10.0
1639479157.0,311000111.0,37.819172,-122.483094,12.009459,-0.947254,-0.320484,80.0,275.0,48.0,0.885642,1639479157.0,368196320.0,37.819646,-122.481783,11.733313,-0.982103,-0.188344,52.0,0.0,0.0,0.867234,140.0,15.923333333333334,10.0
1639479158.0,311000111.0,37.819154,-122.48316,12.014367,-0.946814,-0.321781,80.0,275.0,48.0,0.884011,1639479158.0,368196320.0,37.819636,-122.48185,11.761312,-0.981568,-0.191114,52.0,0.0,0.0,0.865277,140.0,15.926666666666666,10.0
1639479159.0,311000111.0,37.819136,-122.483227,12.019128,-0.946361,-0.323112,80.0,275.0,48.0,0.882379,1639479159.0,368196320.0,37.819625,-122.481918,11.789761,-0.981016,-0.193926,52.0,0.0,0.0,0.863316,140.0,15.93,10.0
1639479160.0,311000111.0,37.819118,-122.483293,12.023745,-0.945894,-0.324475,80.0,275.0,48.0,0.880747,1639479160.0,368196320.0,37.819615,-122.481985,11.818666,-0.980448,-0.196778,52.0,0.0,0.0,0.861351,140.0,15.933333333333334,10.0
1639479161.0,311000111.0,37.8191,-122.48336,12.028254,-0.945416,-0.325865,80.0,275.0,48.0,0.879115,1639479161.0,368196320.0,37.819604,-122.482053,11.848032,-0.979863,-0.19967,52.0,0.0,0.0,0.859382,140.0,15.936666666666667,10.0
1639479162.0,311000111.0,37.819082,-122.483427,12.032797,-0.944936,-0.327254,80.0,275.0,48.0,0.877481,1639479162.0,368196320.0,37.819593,-122.482121,11.877863,-0.979261,-0.2026,52.0,0.0,0.0,0.857409,140.0,15.94,10.0
1639479163.0,311000111.0,37.819064,-122.483493,12.037411,-0.944457,-0.328634,80.0,275.0,48.0,0.875848,1639479163.0,368196320.0,37.819582,-122.482189,11.908166,-0.978642,-0.20557,52.0,0.0,0.0,0.855432,140.0,15.943333333333332,10.0
1639479164.0,311000111.0,37.819045,-122.48356,12.042094,-0.943979,-0.330007,80.0,275.0,48.0,0.874214,1639479164.0,368196320.0,37.819571,-122.482258,11.938946,-0.978006,-0.208577,52.0,0.0,0.0,0.85345,140.0,15.946666666666667,10.0
1639479165.0,311000111.0,37.819027,-122.483626,12.046846,-0.943501,-0.331371,80.0,275.0,48.0,0.872579,1639479165.0,368196320.0,37.819559,-122.482326,11.970207,-0.977352,-0.211621,52.0,0.0,0.0,0.851465,140.0,15.95,10.0
1639479166.0,311000111.0,37.819008,-122.483693,12.051667,-0.943023,-0.332727,80.0,275.0,48.0,0.870944,1639479166.0,368196320.0,37.819547,-122.482395,12.001955,-0.97668,-0.214701,52.0,0.0,0.0,0.849476,140.0,15.953333333333331,10.0
1639479167.0,311000111.0,37.81899,-122.483759,12.056556,-0.942547,-0.334075,80.0,275.0,48.0,0.869308,1639479167.0,368196320.0,37.819535,-122.482463,12.034195,-0.97599,-0.217817,52.0,0.0,0.0,0.847482,140.0,15.956666666666669,10.0
1639479168.0,311000111.0,37.818971,-122.483826,12.061514,-0.942071,-0.335414,80.0,275.0,48.0,0.867672,1639479168.0,368196320.0,37.819523,-122.482532,12.066933,-0.975281,-0.220967,52.0,0.0,0.0,0.845485,140.0,15.96,10.0
1639479169.0,311000111.0,37.818953,-122.483893,12.066538,-0.941596,-0.336745,80.0,275.0,48.0,0.866036,1639479169.0,368196320.0,37.819511,-122.482601,12.100175,-0.974554,-0.224152,52.0,0.0,0.0,0.843482,140.0,15.963333333333336,10.0
1639479170.0,311000111.0,37.818934,-122.483959,12.07163,-0.941121,-0.338069,80.0,275.0,48.0,0.864399,1639479170.0,368196320.0,37.819498,-122.48267,12.133925,-0.973809,-0.227369,52.0,0.0,0.0,0.841476,140.0,15.966666666666669,10.0
1639479171.0,311000111.0,37.818915,-122.484026,12.076789,-0.940648,-0.339383,80.0,275.0,48.0,0.862761,1639479171.0,368196320.0,37.819486,-122.482739,12.168189,-0.973044,-0.230619,52.0,0.0,0.0,0.839465,140.0,15.97,10.0
1639479172.0,311000111.0,37.818896,-122.484092,12.082014,-0.940176,-0.34069,80.0,275.0,48.0,0.861123,1639479172.0,368196320.0,37.819473,-122.482809,12.202973,-0.972261,-0.2339,52.0,0.0,0.0,0.83745,140.0,15.973333333333333,10.0
1639479173.0,311000111.0,37.818877,-122.484159,12.087305,-0.939704,-0.341989,80.0,275.0,48.0,0.859484,1639479173.0,368196320.0,37.819459,-122.482878,12.238281,-0.971458,-0.237212,52.0,0.0,0.0,0.835431,140.0,15.976666666666668,10.0
1639479174.0,311000111.0,37.818858,-122.484225,12.092662,-0.939234,-0.343279,80.0,275.0,48.0,0.857845,1639479174.0,368196320.0,37.819446,-122.482948,12.27412,-0.970636,-0.240554,52.0,0.0,0.0,0.833407,140.0,15.98,10.0
1639479175.0,311000111.0,37.818839,-122.484292,12.098084,-0.938764,-0.344561,80.0,275.0,48.0,0.856205,1639479175.0,368196320.0,37.819432,-122.483017,12.310495,-0.969794,-0.243925,52.0,0.0,0.0,0.831378,140.0,15.983333333333334,10.0
1639479176.0,311000111.0,37.818819,-122.484358,12.103571,-0.938295,-0.345835,80.0,275.0,48.0,0.854564,1639479176.0,368196320.0,37.819418,-122.483087,12.347411,-0.968933,-0.247325,52.0,0.0,0.0,0.829345,140.0,15.986666666666668,10.0
1639479177.0,311000111.0,37.8188,-122.484425,12.109123,-0.937828,-0.3471,80.0,275.0,48.0,0.852923,1639479177.0,368196320.0,37.819404,-122.483157,12.384875,-0.968051,-0.250752,52.0,0.0,0.0,0.827308,140.0,15.99,10.0
1639479178.0,311000111.0,37.81878,-122.484491,12.114738,-0.937362,-0.348358,80.0,275.0,48.0,0.851282,1639479178.0,368196320.0,37.81939,-122.483228,12.422891,-0.96715,-0.254206,52.0,0.0,0.0,0.825265,140.0,15.993333333333334,10.0
1639479179.0,311000111.0,37.818761,-122.484558,12.120418,-0.936896,-0.349607,80.0,275.0,48.0,0.849639,1639479179.0,368196320.0,37.819375,-122.483298,12.461464,-0.966229,-0.257685,52.0,0.0,0.0,0.823218,140.0,15.996666666666666,10.0
1639479180.0,311000111.0,37.818741,-122.484624,12.126161,-0.936432,-0.350848,80.0,275.0,48.0,0.847997,1639479180.0,368196320.0,37.81936,-122.483369,12.500602,-0.965287,-0.26119,52.0,0.0,0.0,0.821167,140.0,16.0,10.0
1639479181.0,311000111.0,37.818722,-122.484691,12.131967,-0.935969,-0.352081,80.0,275.0,48.0,0.846353,1639479181.0,368196320.0,37.819345,-122.483439,12.540308,-0.964326,-0.264719,52.0,0.0,0.0,0.819111,139.96666666666667,15.99638888888889,10.0
1639479182.0,311000111.0,37.818702,-122.484757,12.137836,-0.935508,-0.353306,80.0,275.0,48.0,0.844709,1639479182.0,368196320.0,37.81933,-122.48351,12.580369,-0.963351,-0.268245,52.0,0.0,0.0,0.81705,139.93333333333334,15.992777777777778,10.0
1639479183.0,311000111.0,37.818682,-122.484824,12.143768,-0.935048,-0.354522,80.0,275.0,48.0,0.843064,1639479183.0,368196320.0,37.819314,-122.483581,12.619899,-0.962393,-0.271661,52.0,0.0,0.0,0.814984,139.9,15.989166666666666,10.0
1639479184.0,311000111.0,37.818662,-122.48489,12.149761,-0.934589,-0.355731,80.0,275.0,48.0,0.841419,1639479184.0,368196320.0,37.819299,-122.483652,12.658663,-0.961461,-0.274942,52.0,0.0,0.0,0.812913,139.86666666666667,15.985555555555557,10.0
1639479185.0,311000111.0,37.818642,-122.484957,12.155816,-0.934131,-0.356931,80.0,275.0,48.0,0.839773,1639479185.0,368196320.0,37.819282,-122.483723,12.696646,-0.960555,-0.278091,52.0,0.0,0.0,0.810838,139.83333333333334,15.981944444444444,10.0
1639479186.0,311000111.0,37.818622,-122.485023,12.161933,-0.933675,-0.358123,80.0,275.0,48.0,0.838127,1639479186.0,368196320.0,37.819266,-122.483795,12.73383,-0.959676,-0.281109,52.0,0.0,0.0,0.808759,139.8,15.978333333333332,10.0
1639479187.0,311000111.0,37.818602,-122.48509,12.16811,-0.93322,-0.359306,80.0,275.0,48.0,0.83648,1639479187.0,368196320.0,37.81925,-122.483866,12.770203,-0.958825,-0.283999,52.0,0.0,0.0,0.806675,139.76666666666668,15.974722222222224,10.0
1639479188.0,311000111.0,37.818582,-122.485156,12.174349,-0.932766,-0.360482,80.0,275.0,48.0,0.834832,1639479188.0,368196320.0,37.819233,-122.483938,12.805749,-0.958002,-0.286762,52.0,0.0,0.0,0.804587,139.73333333333332,15.971111111111112,10.0
