Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621419368.0,338121217.0,37.794439,-122.520824,4.312756,0.735724,0.677281,36.0,11.0,4.0,0.952608,1621419368.0,366864140.0,37.818557,-122.449595,12.740147,-0.916831,0.399277,60.0,17.0,4.0,0.940341,276.14444444444445,22.614444444444445,10.0
1621419369.0,338121217.0,37.794452,-122.520805,4.314743,0.736182,0.676784,36.0,11.0,4.0,0.950618,1621419369.0,366864140.0,37.818581,-122.449663,12.743335,-0.916841,0.399254,60.0,17.0,4.0,0.937861,276.14166666666665,22.614166666666662,10.0
1621419370.0,338121217.0,37.794466,-122.520787,4.316718,0.736654,0.67627,36.0,11.0,4.0,0.948627,1621419370.0,366864140.0,37.818604,-122.449732,12.746387,-0.916844,0.399246,60.0,17.0,4.0,0.935381,276.1388888888889,22.613888888888887,10.0
1621419371.0,338121217.0,37.794479,-122.520768,4.31868,0.73714,0.67574,36.0,11.0,4.0,0.946634,1621419371.0,366864140.0,37.818628,-122.4498,12.749303,-0.916841,0.399253,60.0,17.0,4.0,0.932902,276.1361111111111,22.613611111111112,10.0
1621419372.0,338121217.0,37.794493,-122.520749,4.320631,0.737641,0.675194,36.0,11.0,4.0,0.94464,1621419372.0,366864140.0,37.818651,-122.449868,12.752083,-0.916831,0.399275,60.0,17.0,4.0,0.930423,276.1333333333333,22.613333333333333,10.0
1621419373.0,338121217.0,37.794506,-122.520731,4.322569,0.738155,0.674631,36.0,11.0,4.0,0.942645,1621419373.0,366864140.0,37.818675,-122.449937,12.754727,-0.916815,0.399311,60.0,17.0,4.0,0.927946,276.1305555555556,22.613055555555555,10.0
1621419374.0,338121217.0,37.79452,-122.520712,4.324496,0.738685,0.674051,36.0,11.0,4.0,0.940648,1621419374.0,366864140.0,37.818698,-122.450005,12.757235,-0.916793,0.399363,60.0,17.0,4.0,0.925469,276.1277777777778,22.61277777777778,10.0
1621419375.0,338121217.0,37.794533,-122.520693,4.326412,0.739228,0.673455,36.0,11.0,4.0,0.93865,1621419375.0,366864140.0,37.818722,-122.450074,12.759607,-0.916764,0.39943,60.0,17.0,4.0,0.922993,276.125,22.6125,10.0
1621419376.0,338121217.0,37.794546,-122.520675,4.328316,0.739785,0.672843,36.0,11.0,4.0,0.93665,1621419376.0,366864140.0,37.818746,-122.450142,12.761843,-0.916728,0.399512,60.0,17.0,4.0,0.920518,276.1222222222222,22.612222222222226,10.0
1621419377.0,338121217.0,37.79456,-122.520656,4.33021,0.740357,0.672214,36.0,11.0,4.0,0.93465,1621419377.0,366864140.0,37.818769,-122.450211,12.763943,-0.916686,0.399608,60.0,17.0,4.0,0.918044,276.11944444444447,22.611944444444443,10.0
1621419378.0,338121217.0,37.794573,-122.520637,4.332092,0.740942,0.671569,36.0,11.0,4.0,0.932648,1621419378.0,366864140.0,37.818793,-122.45028,12.765908,-0.916638,0.399719,60.0,17.0,4.0,0.91557,276.1166666666667,22.611666666666668,10.0
1621419379.0,338121217.0,37.794587,-122.520618,4.333965,0.741541,0.670907,36.0,11.0,4.0,0.930644,1621419379.0,366864140.0,37.818816,-122.450348,12.767737,-0.916582,0.399846,60.0,17.0,4.0,0.913098,276.1138888888889,22.61138888888889,10.0
1621419380.0,338121217.0,37.7946,-122.520599,4.335827,0.742154,0.670229,36.0,11.0,4.0,0.928639,1621419380.0,366864140.0,37.81884,-122.450417,12.76943,-0.916521,0.399987,60.0,17.0,4.0,0.910627,276.1111111111111,22.61111111111111,10.0
1621419381.0,338121217.0,37.794614,-122.520581,4.337679,0.742782,0.669534,36.0,11.0,4.0,0.926633,1621419381.0,366864140.0,37.818864,-122.450485,12.770987,-0.916453,0.400143,60.0,17.0,4.0,0.908156,276.1083333333333,22.61083333333333,10.0
1621419382.0,338121217.0,37.794627,-122.520562,4.339522,0.743422,0.668822,36.0,11.0,4.0,0.924625,1621419382.0,366864140.0,37.818887,-122.450554,12.77241,-0.916378,0.400314,60.0,17.0,4.0,0.905687,276.10555555555555,22.61055555555556,10.0
1621419383.0,338121217.0,37.794641,-122.520543,4.341355,0.744077,0.668094,36.0,11.0,4.0,0.922616,1621419383.0,366864140.0,37.818911,-122.450622,12.773697,-0.916297,0.4005,60.0,17.0,4.0,0.903218,276.10277777777776,22.61027777777777,10.0
1621419384.0,338121217.0,37.794654,-122.520524,4.34318,0.744745,0.667349,36.0,11.0,4.0,0.920606,1621419384.0,366864140.0,37.818935,-122.450691,12.774849,-0.916209,0.4007,60.0,17.0,4.0,0.900751,276.1,22.61,10.0
1621419385.0,338121217.0,37.794667,-122.520505,4.344995,0.745427,0.666588,36.0,11.0,4.0,0.918594,1621419385.0,366864140.0,37.818958,-122.450759,12.775865,-0.916115,0.400916,60.0,17.0,4.0,0.898285,276.09722222222223,22.60972222222222,10.0
1621419386.0,338121217.0,37.794681,-122.520486,4.346802,0.746122,0.665809,36.0,11.0,4.0,0.916581,1621419386.0,366864140.0,37.818982,-122.450828,12.776747,-0.916014,0.401146,60.0,17.0,4.0,0.89582,276.09444444444443,22.60944444444445,10.0
1621419387.0,338121217.0,37.794694,-122.520467,4.348601,0.746831,0.665014,36.0,11.0,4.0,0.914566,1621419387.0,366864140.0,37.819006,-122.450896,12.777494,-0.915907,0.401392,60.0,17.0,4.0,0.893356,276.09166666666664,22.609166666666667,10.0
1621419388.0,338121217.0,37.794708,-122.520448,4.350392,0.747553,0.664203,36.0,11.0,4.0,0.91255,1621419388.0,366864140.0,37.819029,-122.450965,12.778107,-0.915792,0.401652,60.0,17.0,4.0,0.890893,276.0888888888889,22.608888888888888,10.0
1621419389.0,338121217.0,37.794721,-122.520429,4.352175,0.748288,0.663374,36.0,11.0,4.0,0.910532,1621419389.0,366864140.0,37.819053,-122.451033,12.778585,-0.915672,0.401927,60.0,17.0,4.0,0.888431,276.0861111111111,22.60861111111111,10.0
1621419390.0,338121217.0,37.794734,-122.52041,4.353951,0.749037,0.662529,36.0,11.0,4.0,0.908513,1621419390.0,366864140.0,37.819077,-122.451102,12.778929,-0.915545,0.402217,60.0,17.0,4.0,0.885971,276.0833333333333,22.60833333333333,10.0
1621419391.0,338121217.0,37.794748,-122.520391,4.35572,0.749798,0.661666,36.0,11.0,4.0,0.906493,1621419391.0,366864140.0,37.819101,-122.451171,12.779139,-0.915411,0.402521,60.0,17.0,4.0,0.883512,276.0805555555556,22.60805555555556,10.0
1621419392.0,338121217.0,37.794761,-122.520372,4.357482,0.750573,0.660787,36.0,11.0,4.0,0.904471,1621419392.0,366864140.0,37.819124,-122.451239,12.779215,-0.91527,0.402841,60.0,17.0,4.0,0.881054,276.0777777777778,22.607777777777777,10.0
1621419393.0,338121217.0,37.794774,-122.520353,4.359238,0.751361,0.659891,36.0,11.0,4.0,0.902447,1621419393.0,366864140.0,37.819148,-122.451308,12.779158,-0.915123,0.403176,60.0,17.0,4.0,0.878598,276.075,22.6075,10.0
1621419394.0,338121217.0,37.794788,-122.520333,4.360988,0.752162,0.658978,36.0,11.0,4.0,0.900422,1621419394.0,366864140.0,37.819172,-122.451376,12.778967,-0.914969,0.403525,60.0,17.0,4.0,0.876143,276.0722222222222,22.607222222222223,10.0
1621419395.0,338121217.0,37.794801,-122.520314,4.362733,0.752976,0.658048,36.0,11.0,4.0,0.898396,1621419395.0,366864140.0,37.819196,-122.451445,12.778643,-0.914808,0.403889,60.0,17.0,4.0,0.873689,276.06944444444446,22.606944444444444,10.0
1621419396.0,338121217.0,37.794814,-122.520295,4.364472,0.753803,0.657101,36.0,11.0,4.0,0.896368,1621419396.0,366864140.0,37.81922,-122.451513,12.778187,-0.91464,0.404268,60.0,17.0,4.0,0.871236,276.06666666666666,22.606666666666666,10.0
1621419397.0,338121217.0,37.794828,-122.520276,4.366207,0.754642,0.656136,36.0,11.0,4.0,0.894338,1621419397.0,366864140.0,37.819244,-122.451581,12.777597,-0.914466,0.404662,60.0,17.0,4.0,0.868785,276.06388888888887,22.60638888888889,10.0
1621419398.0,338121217.0,37.794841,-122.520256,4.367936,0.755494,0.655155,36.0,11.0,4.0,0.892307,1621419398.0,366864140.0,37.819268,-122.45165,12.776876,-0.914285,0.405071,60.0,17.0,4.0,0.866336,276.0611111111112,22.60611111111111,10.0
1621419399.0,338121217.0,37.794854,-122.520237,4.369662,0.756359,0.654157,36.0,11.0,4.0,0.890275,1621419399.0,366864140.0,37.819292,-122.451718,12.776022,-0.914097,0.405495,60.0,17.0,4.0,0.863888,276.05833333333334,22.605833333333333,10.0
1621419400.0,338121217.0,37.794867,-122.520218,4.371384,0.757236,0.653141,36.0,11.0,4.0,0.888241,1621419400.0,366864140.0,37.819316,-122.451787,12.775036,-0.913902,0.405934,60.0,17.0,4.0,0.861441,276.05555555555554,22.605555555555554,10.0
1621419401.0,338121217.0,37.79488,-122.520198,4.373102,0.758126,0.652108,36.0,11.0,4.0,0.886205,1621419401.0,366864140.0,37.81934,-122.451855,12.77392,-0.913701,0.406387,60.0,17.0,4.0,0.858996,276.0527777777778,22.60527777777778,10.0
1621419402.0,338121217.0,37.794894,-122.520179,4.374818,0.759028,0.651058,36.0,11.0,4.0,0.884168,1621419402.0,366864140.0,37.819364,-122.451923,12.772672,-0.913492,0.406856,60.0,17.0,4.0,0.856552,276.05,22.605,10.0
1621419403.0,338121217.0,37.794907,-122.520159,4.376531,0.759942,0.64999,36.0,11.0,4.0,0.882129,1621419403.0,366864140.0,37.819388,-122.451992,12.771293,-0.913277,0.40734,60.0,17.0,4.0,0.85411,276.0472222222222,22.60472222222222,10.0
1621419404.0,338121217.0,37.79492,-122.52014,4.378241,0.760869,0.648905,36.0,11.0,4.0,0.880089,1621419404.0,366864140.0,37.819412,-122.45206,12.769783,-0.913054,0.407838,60.0,17.0,4.0,0.85167,276.0444444444444,22.604444444444443,10.0
1621419405.0,338121217.0,37.794933,-122.52012,4.37995,0.761808,0.647803,36.0,11.0,4.0,0.878047,1621419405.0,366864140.0,37.819436,-122.452128,12.768144,-0.912825,0.408351,60.0,17.0,4.0,0.849231,276.0416666666667,22.604166666666668,10.0
1621419406.0,338121217.0,37.794946,-122.520101,4.381658,0.762758,0.646684,36.0,11.0,4.0,0.876004,1621419406.0,366864140.0,37.81946,-122.452197,12.766375,-0.912588,0.40888,60.0,17.0,4.0,0.846794,276.0388888888889,22.60388888888889,10.0
1621419407.0,338121217.0,37.794959,-122.520081,4.383364,0.763721,0.645546,36.0,11.0,4.0,0.873959,1621419407.0,366864140.0,37.819484,-122.452265,12.764476,-0.912345,0.409423,60.0,17.0,4.0,0.844358,276.0361111111111,22.60361111111111,10.0
1621419408.0,338121217.0,37.794972,-122.520062,4.38507,0.764696,0.644392,36.0,11.0,4.0,0.871912,1621419408.0,366864140.0,37.819508,-122.452333,12.762448,-0.912094,0.409981,60.0,17.0,4.0,0.841924,276.03333333333336,22.60333333333333,10.0
1621419409.0,338121217.0,37.794986,-122.520042,4.386775,0.765682,0.643219,36.0,11.0,4.0,0.869864,1621419409.0,366864140.0,37.819532,-122.452401,12.760292,-0.911836,0.410555,60.0,17.0,4.0,0.839492,276.0305555555556,22.60305555555556,10.0
1621419410.0,338121217.0,37.794999,-122.520022,4.388481,0.76668,0.64203,36.0,11.0,4.0,0.867814,1621419410.0,366864140.0,37.819557,-122.452469,12.758007,-0.911571,0.411143,60.0,17.0,4.0,0.837062,276.02777777777777,22.60277777777777,10.0
1621419411.0,338121217.0,37.795012,-122.520003,4.390188,0.76769,0.640822,36.0,11.0,4.0,0.865762,1621419411.0,366864140.0,37.819581,-122.452537,12.755594,-0.911298,0.411747,60.0,17.0,4.0,0.834633,276.025,22.6025,10.0
1621419412.0,338121217.0,37.795025,-122.519983,4.391896,0.768711,0.639597,36.0,11.0,4.0,0.863709,1621419412.0,366864140.0,37.819605,-122.452606,12.753054,-0.911019,0.412365,60.0,17.0,4.0,0.832206,276.02222222222224,22.602222222222224,10.0
1621419413.0,338121217.0,37.795038,-122.519963,4.393606,0.769743,0.638354,36.0,11.0,4.0,0.861654,1621419413.0,366864140.0,37.81963,-122.452674,12.750387,-0.910732,0.412998,60.0,17.0,4.0,0.829781,276.01944444444445,22.601944444444445,10.0
1621419414.0,338121217.0,37.795051,-122.519943,4.395317,0.770787,0.637093,36.0,11.0,4.0,0.859598,1621419414.0,366864140.0,37.819654,-122.452742,12.747594,-0.910437,0.413647,60.0,17.0,4.0,0.827357,276.01666666666665,22.601666666666667,10.0
1621419415.0,338121217.0,37.795064,-122.519924,4.397032,0.771842,0.635814,36.0,11.0,4.0,0.85754,1621419415.0,366864140.0,37.819678,-122.45281,12.744674,-0.910136,0.41431,60.0,17.0,4.0,0.824936,276.0138888888889,22.601388888888888,10.0
1621419416.0,338121217.0,37.795077,-122.519904,4.398749,0.772908,0.634518,36.0,11.0,4.0,0.85548,1621419416.0,366864140.0,37.819703,-122.452878,12.741629,-0.909826,0.414989,60.0,17.0,4.0,0.822516,276.0111111111111,22.60111111111112,10.0
1621419417.0,338121217.0,37.795089,-122.519884,4.40047,0.773985,0.633204,36.0,11.0,4.0,0.853418,1621419417.0,366864140.0,37.819727,-122.452945,12.738458,-0.90951,0.415683,60.0,17.0,4.0,0.820098,276.0083333333333,22.60083333333333,10.0
1621419418.0,338121217.0,37.795102,-122.519864,4.402195,0.775073,0.631871,36.0,11.0,4.0,0.851355,1621419418.0,366864140.0,37.819752,-122.453013,12.735163,-0.909185,0.416392,60.0,17.0,4.0,0.817682,276.0055555555556,22.600555555555555,10.0
1621419419.0,338121217.0,37.795115,-122.519844,4.403924,0.776172,0.630521,36.0,11.0,4.0,0.84929,1621419419.0,366864140.0,37.819776,-122.453081,12.731744,-0.908853,0.417116,60.0,17.0,4.0,0.815268,276.0027777777778,22.600277777777777,10.0
1621419420.0,338121217.0,37.795128,-122.519824,4.405658,0.777282,0.629153,36.0,11.0,4.0,0.847224,1621419420.0,366864140.0,37.819801,-122.453149,12.728201,-0.908514,0.417855,60.0,17.0,4.0,0.812856,276.0,22.6,10.0
1621419421.0,338121217.0,37.795141,-122.519804,4.407398,0.778402,0.627766,36.0,11.0,4.0,0.845156,1621419421.0,366864140.0,37.819825,-122.453217,12.724535,-0.908166,0.418609,60.0,17.0,4.0,0.810446,275.9972222222222,22.599722222222223,10.0
1621419422.0,338121217.0,37.795154,-122.519784,4.409144,0.779533,0.626361,36.0,11.0,4.0,0.843086,1621419422.0,366864140.0,37.81985,-122.453284,12.720746,-0.907811,0.419379,60.0,17.0,4.0,0.808038,275.99444444444447,22.599444444444444,10.0
1621419423.0,338121217.0,37.795166,-122.519764,4.410896,0.780674,0.624939,36.0,11.0,4.0,0.841014,1621419423.0,366864140.0,37.819875,-122.453352,12.716835,-0.907448,0.420164,60.0,17.0,4.0,0.805632,275.9916666666667,22.599166666666665,10.0
1621419424.0,338121217.0,37.795179,-122.519744,4.412655,0.781825,0.623498,36.0,11.0,4.0,0.838941,1621419424.0,366864140.0,37.8199,-122.453419,12.712803,-0.907077,0.420964,60.0,17.0,4.0,0.803228,275.9888888888889,22.59888888888889,10.0
1621419425.0,338121217.0,37.795192,-122.519723,4.414422,0.782987,0.622038,36.0,11.0,4.0,0.836865,1621419425.0,366864140.0,37.819924,-122.453487,12.708649,-0.906699,0.421779,60.0,17.0,4.0,0.800826,275.9861111111111,22.59861111111111,10.0
1621419426.0,338121217.0,37.795205,-122.519703,4.416196,0.784159,0.620561,36.0,11.0,4.0,0.834788,1621419426.0,366864140.0,37.819949,-122.453555,12.704376,-0.906312,0.422609,60.0,17.0,4.0,0.798426,275.9833333333333,22.598333333333333,10.0
1621419427.0,338121217.0,37.795217,-122.519683,4.41798,0.78534,0.619064,36.0,11.0,4.0,0.83271,1621419427.0,366864140.0,37.819974,-122.453622,12.699982,-0.905917,0.423455,60.0,17.0,4.0,0.796028,275.98055555555555,22.59805555555556,10.0
1621419428.0,338121217.0,37.79523,-122.519663,4.419772,0.786532,0.61755,36.0,11.0,4.0,0.830629,1621419428.0,366864140.0,37.819999,-122.453689,12.695469,-0.905514,0.424316,60.0,17.0,4.0,0.793632,275.97777777777776,22.59777777777778,10.0
1621419429.0,338121217.0,37.795243,-122.519642,4.421575,0.787733,0.616017,36.0,11.0,4.0,0.828547,1621419429.0,366864140.0,37.820024,-122.453757,12.690838,-0.905103,0.425193,60.0,17.0,4.0,0.791238,275.975,22.5975,10.0
1621419430.0,338121217.0,37.795255,-122.519622,4.423387,0.788944,0.614466,36.0,11.0,4.0,0.826463,1621419430.0,366864140.0,37.820049,-122.453824,12.686089,-0.904683,0.426084,60.0,17.0,4.0,0.788847,275.97222222222223,22.59722222222222,10.0
1621419431.0,338121217.0,37.795268,-122.519601,4.42521,0.790164,0.612896,36.0,11.0,4.0,0.824377,1621419431.0,366864140.0,37.820074,-122.453891,12.681222,-0.904256,0.426992,60.0,17.0,4.0,0.786457,275.96944444444443,22.596944444444443,10.0
1621419432.0,338121217.0,37.79528,-122.519581,4.427045,0.791393,0.611307,36.0,11.0,4.0,0.82229,1621419432.0,366864140.0,37.820099,-122.453958,12.676239,-0.903819,0.427914,60.0,17.0,4.0,0.78407,275.96666666666664,22.596666666666668,10.0
1621419433.0,338121217.0,37.795293,-122.51956,4.428891,0.792632,0.6097,36.0,11.0,4.0,0.8202,1621419433.0,366864140.0,37.820124,-122.454025,12.67114,-0.903375,0.428852,60.0,17.0,4.0,0.781685,275.9638888888889,22.59638888888889,10.0
1621419434.0,338121217.0,37.795305,-122.51954,4.43075,0.79388,0.608074,36.0,11.0,4.0,0.818109,1621419434.0,366864140.0,37.820149,-122.454092,12.665926,-0.902922,0.429805,60.0,17.0,4.0,0.779302,275.9611111111111,22.59611111111111,10.0
1621419435.0,338121217.0,37.795318,-122.519519,4.432622,0.795137,0.60643,36.0,11.0,4.0,0.816016,1621419435.0,366864140.0,37.820174,-122.454159,12.660597,-0.90246,0.430774,60.0,17.0,4.0,0.776922,275.9583333333333,22.59583333333333,10.0
1621419436.0,338121217.0,37.79533,-122.519499,4.434508,0.796403,0.604766,36.0,11.0,4.0,0.813921,1621419436.0,366864140.0,37.820199,-122.454226,12.655154,-0.901989,0.431758,60.0,17.0,4.0,0.774543,275.9555555555556,22.59555555555556,10.0
1621419437.0,338121217.0,37.795343,-122.519478,4.436408,0.797678,0.603084,36.0,11.0,4.0,0.811824,1621419437.0,366864140.0,37.820225,-122.454293,12.649598,-0.90151,0.432758,60.0,17.0,4.0,0.772167,275.9527777777778,22.595277777777778,10.0
1621419438.0,338121217.0,37.795355,-122.519457,4.438322,0.798961,0.601383,36.0,11.0,4.0,0.809726,1621419438.0,366864140.0,37.82025,-122.45436,12.644019,-0.901029,0.433759,60.0,17.0,4.0,0.769793,275.95,22.595,10.0
1621419439.0,338121217.0,37.795367,-122.519436,4.440253,0.800252,0.599663,36.0,11.0,4.0,0.807625,1621419439.0,366864140.0,37.820275,-122.454427,12.638777,-0.900574,0.434703,60.0,17.0,4.0,0.767422,275.9472222222222,22.594722222222224,10.0
1621419440.0,338121217.0,37.79538,-122.519416,4.442199,0.801552,0.597925,36.0,11.0,4.0,0.805523,1621419440.0,366864140.0,37.820301,-122.454493,12.633959,-0.900153,0.435575,60.0,17.0,4.0,0.765053,275.94444444444446,22.594444444444445,10.0
1621419441.0,338121217.0,37.795392,-122.519395,4.444162,0.80286,0.596167,36.0,11.0,4.0,0.803419,1621419441.0,366864140.0,37.820326,-122.45456,12.629561,-0.899765,0.436375,60.0,17.0,4.0,0.762686,275.94166666666666,22.594166666666663,10.0
1621419442.0,338121217.0,37.795404,-122.519374,4.446142,0.804177,0.59439,36.0,11.0,4.0,0.801313,1621419442.0,366864140.0,37.820352,-122.454627,12.625581,-0.899411,0.437104,60.0,17.0,4.0,0.760321,275.93888888888887,22.593888888888888,10.0
1621419443.0,338121217.0,37.795416,-122.519353,4.448139,0.805501,0.592595,36.0,11.0,4.0,0.799205,1621419443.0,366864140.0,37.820377,-122.454693,12.622018,-0.899091,0.437761,60.0,17.0,4.0,0.757958,275.9361111111112,22.593611111111112,10.0
1621419444.0,338121217.0,37.795429,-122.519332,4.450156,0.806833,0.59078,36.0,11.0,4.0,0.797095,1621419444.0,366864140.0,37.820403,-122.45476,12.618867,-0.898806,0.438347,60.0,17.0,4.0,0.755598,275.93333333333334,22.593333333333334,10.0
1621419445.0,338121217.0,37.795441,-122.519311,4.452191,0.808172,0.588946,36.0,11.0,4.0,0.794984,1621419445.0,366864140.0,37.820428,-122.454826,12.616128,-0.898555,0.43886,60.0,17.0,4.0,0.75324,275.93055555555554,22.593055555555555,10.0
1621419446.0,338121217.0,37.795453,-122.51929,4.454247,0.80952,0.587093,36.0,11.0,4.0,0.79287,1621419446.0,366864140.0,37.820454,-122.454892,12.613799,-0.89834,0.439302,60.0,17.0,4.0,0.750884,275.9277777777778,22.592777777777776,10.0
1621419447.0,338121217.0,37.795465,-122.519269,4.456322,0.810874,0.585221,36.0,11.0,4.0,0.790754,1621419447.0,366864140.0,37.82048,-122.454959,12.611878,-0.898159,0.439671,60.0,17.0,4.0,0.74853,275.925,22.5925,10.0
