Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621356122.0,338238987.0,37.853407,-122.46983,3.143194,0.93036,-0.366648,36.0,0.0,0.0,0.966997,1621356122.0,367426120.0,37.810361,-122.501704,10.974657,-0.921758,-0.387765,90.0,31.0,8.0,0.950669,239.03333333333333,5.731111111111112,10.0
1621356123.0,338238987.0,37.853402,-122.469813,3.172622,0.928772,-0.370652,36.0,0.0,0.0,0.964873,1621356123.0,367426120.0,37.810341,-122.501763,10.972108,-0.921371,-0.388684,90.0,31.0,8.0,0.947777,239.05,5.73,10.0
1621356124.0,338238987.0,37.853396,-122.469796,3.201813,0.927212,-0.374537,36.0,0.0,0.0,0.962729,1621356124.0,367426120.0,37.810322,-122.501822,10.969617,-0.920988,-0.389591,90.0,31.0,8.0,0.944887,239.06666666666663,5.728888888888889,10.0
1621356125.0,338238987.0,37.853391,-122.469778,3.230763,0.92568,-0.378308,36.0,0.0,0.0,0.960567,1621356125.0,367426120.0,37.810302,-122.501881,10.967186,-0.920609,-0.390486,90.0,31.0,8.0,0.941997,239.0833333333333,5.727777777777778,10.0
1621356126.0,338238987.0,37.853385,-122.469761,3.259469,0.924175,-0.381968,36.0,0.0,0.0,0.958385,1621356126.0,367426120.0,37.810282,-122.50194,10.964813,-0.920234,-0.391368,90.0,31.0,8.0,0.939109,239.1,5.726666666666667,10.0
1621356127.0,338238987.0,37.853379,-122.469743,3.287928,0.922698,-0.385523,36.0,0.0,0.0,0.956185,1621356127.0,367426120.0,37.810262,-122.501999,10.962498,-0.919864,-0.392237,90.0,31.0,8.0,0.936221,239.11666666666667,5.725555555555555,10.0
1621356128.0,338238987.0,37.853373,-122.469725,3.316138,0.921249,-0.388974,36.0,0.0,0.0,0.953967,1621356128.0,367426120.0,37.810242,-122.502058,10.960241,-0.919498,-0.393095,90.0,31.0,8.0,0.933335,239.13333333333333,5.724444444444444,10.0
1621356129.0,338238987.0,37.853367,-122.469707,3.344095,0.919826,-0.392327,36.0,0.0,0.0,0.951731,1621356129.0,367426120.0,37.810222,-122.502117,10.958041,-0.919136,-0.39394,90.0,31.0,8.0,0.930449,239.15,5.723333333333333,10.0
1621356130.0,338238987.0,37.853361,-122.469689,3.371797,0.918429,-0.395585,36.0,0.0,0.0,0.949476,1621356130.0,367426120.0,37.810202,-122.502176,10.955897,-0.918779,-0.394772,90.0,31.0,8.0,0.927564,239.16666666666663,5.722222222222222,10.0
1621356131.0,338238987.0,37.853355,-122.469671,3.399242,0.917059,-0.398751,36.0,0.0,0.0,0.947204,1621356131.0,367426120.0,37.810182,-122.502235,10.95381,-0.918426,-0.395592,90.0,31.0,8.0,0.92468,239.1833333333333,5.721111111111111,10.0
1621356132.0,338238987.0,37.853349,-122.469653,3.426427,0.915715,-0.401828,36.0,0.0,0.0,0.944914,1621356132.0,367426120.0,37.810162,-122.502294,10.951778,-0.918078,-0.3964,90.0,31.0,8.0,0.921797,239.2,5.720000000000001,10.0
1621356133.0,338238987.0,37.853343,-122.469635,3.453351,0.914396,-0.40482,36.0,0.0,0.0,0.942607,1621356133.0,367426120.0,37.810142,-122.502353,10.949803,-0.917734,-0.397196,90.0,31.0,8.0,0.918915,239.21666666666667,5.718888888888889,10.0
1621356134.0,338238987.0,37.853336,-122.469616,3.480011,0.913103,-0.407729,36.0,0.0,0.0,0.940282,1621356134.0,367426120.0,37.810122,-122.502412,10.947882,-0.917395,-0.397978,90.0,31.0,8.0,0.916034,239.2333333333333,5.717777777777778,10.0
1621356135.0,338238987.0,37.85333,-122.469597,3.506406,0.911835,-0.410558,36.0,0.0,0.0,0.93794,1621356135.0,367426120.0,37.810102,-122.502471,10.946016,-0.91706,-0.398749,90.0,31.0,8.0,0.913154,239.25,5.716666666666667,10.0
1621356136.0,338238987.0,37.853323,-122.469579,3.532532,0.910591,-0.413309,36.0,0.0,0.0,0.935582,1621356136.0,367426120.0,37.810082,-122.50253,10.944205,-0.91673,-0.399507,90.0,31.0,8.0,0.910274,239.26666666666665,5.715555555555556,10.0
1621356137.0,338238987.0,37.853316,-122.46956,3.55839,0.909371,-0.415986,36.0,0.0,0.0,0.933207,1621356137.0,367426120.0,37.810062,-122.502588,10.942447,-0.916405,-0.400253,90.0,31.0,8.0,0.907395,239.28333333333333,5.714444444444444,10.0
1621356138.0,338238987.0,37.853309,-122.469541,3.583976,0.908175,-0.418591,36.0,0.0,0.0,0.930815,1621356138.0,367426120.0,37.810041,-122.502647,10.940744,-0.916084,-0.400986,90.0,31.0,8.0,0.904517,239.3,5.713333333333333,10.0
1621356139.0,338238987.0,37.853302,-122.469522,3.609289,0.907003,-0.421125,36.0,0.0,0.0,0.928407,1621356139.0,367426120.0,37.810021,-122.502706,10.939093,-0.915768,-0.401706,90.0,31.0,8.0,0.90164,239.31666666666663,5.712222222222222,10.0
1621356140.0,338238987.0,37.853295,-122.469503,3.634327,0.905853,-0.423592,36.0,0.0,0.0,0.925983,1621356140.0,367426120.0,37.810001,-122.502764,10.937496,-0.915457,-0.402415,90.0,31.0,8.0,0.898763,239.3333333333333,5.711111111111111,10.0
1621356141.0,338238987.0,37.853288,-122.469483,3.65909,0.904726,-0.425993,36.0,0.0,0.0,0.923543,1621356141.0,367426120.0,37.80998,-122.502823,10.935951,-0.915151,-0.403111,90.0,31.0,8.0,0.895888,239.35,5.71,10.0
1621356142.0,338238987.0,37.853281,-122.469464,3.683575,0.903622,-0.42833,36.0,0.0,0.0,0.921087,1621356142.0,367426120.0,37.80996,-122.502882,10.934459,-0.91485,-0.403794,90.0,31.0,8.0,0.893013,239.36666666666667,5.708888888888889,10.0
1621356143.0,338238987.0,37.853274,-122.469444,3.707782,0.90254,-0.430606,36.0,0.0,0.0,0.918616,1621356143.0,367426120.0,37.80994,-122.50294,10.933019,-0.914554,-0.404465,90.0,31.0,8.0,0.890138,239.38333333333333,5.707777777777778,10.0
1621356144.0,338238987.0,37.853266,-122.469425,3.731708,0.901479,-0.432822,36.0,0.0,0.0,0.916129,1621356144.0,367426120.0,37.809919,-122.502999,10.93163,-0.914262,-0.405123,90.0,31.0,8.0,0.887264,239.4,5.706666666666667,10.0
1621356145.0,338238987.0,37.853259,-122.469405,3.755353,0.90044,-0.43498,36.0,0.0,0.0,0.913627,1621356145.0,367426120.0,37.809899,-122.503057,10.930293,-0.913975,-0.405769,90.0,31.0,8.0,0.884391,239.41666666666663,5.705555555555556,10.0
1621356146.0,338238987.0,37.853251,-122.469385,3.778715,0.899422,-0.437081,36.0,0.0,0.0,0.91111,1621356146.0,367426120.0,37.809878,-122.503116,10.929007,-0.913694,-0.406403,90.0,31.0,8.0,0.881519,239.4333333333333,5.704444444444444,10.0
1621356147.0,338238987.0,37.853244,-122.469365,3.801794,0.898425,-0.439128,36.0,0.0,0.0,0.908579,1621356147.0,367426120.0,37.809858,-122.503174,10.927771,-0.913417,-0.407024,90.0,31.0,8.0,0.878647,239.45,5.703333333333333,10.0
1621356148.0,338238987.0,37.853236,-122.469345,3.824587,0.897447,-0.441122,36.0,0.0,0.0,0.906033,1621356148.0,367426120.0,37.809837,-122.503233,10.926586,-0.913146,-0.407633,90.0,31.0,8.0,0.875776,239.46666666666667,5.702222222222222,10.0
1621356149.0,338238987.0,37.853228,-122.469325,3.847095,0.89649,-0.443064,36.0,0.0,0.0,0.903472,1621356149.0,367426120.0,37.809816,-122.503291,10.925451,-0.91288,-0.408229,90.0,31.0,8.0,0.872905,239.4833333333333,5.701111111111111,10.0
1621356150.0,338238987.0,37.85322,-122.469305,3.869315,0.895553,-0.444956,36.0,0.0,0.0,0.900898,1621356150.0,367426120.0,37.809796,-122.50335,10.924366,-0.912618,-0.408813,90.0,31.0,8.0,0.870035,239.5,5.7,10.0
1621356151.0,338238987.0,37.853212,-122.469285,3.891247,0.894635,-0.446799,36.0,0.0,0.0,0.898309,1621356151.0,367426120.0,37.809775,-122.503408,10.923331,-0.912362,-0.409384,90.0,31.0,8.0,0.867166,239.51666666666665,5.698888888888889,10.0
1621356152.0,338238987.0,37.853204,-122.469264,3.912891,0.893735,-0.448594,36.0,0.0,0.0,0.895707,1621356152.0,367426120.0,37.809754,-122.503466,10.922344,-0.912111,-0.409943,90.0,31.0,8.0,0.864297,239.53333333333333,5.697777777777778,10.0
1621356153.0,338238987.0,37.853196,-122.469244,3.934244,0.892855,-0.450344,36.0,0.0,0.0,0.893091,1621356153.0,367426120.0,37.809734,-122.503525,10.921407,-0.911866,-0.410489,90.0,31.0,8.0,0.861428,239.55,5.696666666666667,10.0
1621356154.0,338238987.0,37.853188,-122.469223,3.955306,0.891993,-0.452049,36.0,0.0,0.0,0.890461,1621356154.0,367426120.0,37.809713,-122.503583,10.920519,-0.911625,-0.411023,90.0,31.0,8.0,0.85856,239.56666666666663,5.695555555555556,10.0
1621356155.0,338238987.0,37.85318,-122.469203,3.976077,0.89115,-0.45371,36.0,0.0,0.0,0.887818,1621356155.0,367426120.0,37.809692,-122.503641,10.919679,-0.91139,-0.411544,90.0,31.0,8.0,0.855693,239.5833333333333,5.694444444444445,10.0
1621356156.0,338238987.0,37.853171,-122.469182,3.996556,0.890324,-0.455328,36.0,0.0,0.0,0.885163,1621356156.0,367426120.0,37.809671,-122.5037,10.918887,-0.91116,-0.412053,90.0,31.0,8.0,0.852826,239.6,5.693333333333333,10.0
1621356157.0,338238987.0,37.853163,-122.469161,4.016741,0.889516,-0.456905,36.0,0.0,0.0,0.882494,1621356157.0,367426120.0,37.809651,-122.503758,10.918143,-0.910935,-0.41255,90.0,31.0,8.0,0.849959,239.61666666666667,5.692222222222222,10.0
1621356158.0,338238987.0,37.853154,-122.46914,4.036631,0.888725,-0.458441,36.0,0.0,0.0,0.879813,1621356158.0,367426120.0,37.80963,-122.503816,10.917447,-0.910716,-0.413034,90.0,31.0,8.0,0.847093,239.63333333333333,5.691111111111111,10.0
1621356159.0,338238987.0,37.853146,-122.469119,4.056228,0.887951,-0.459939,36.0,0.0,0.0,0.877119,1621356159.0,367426120.0,37.809609,-122.503874,10.916799,-0.910502,-0.413505,90.0,31.0,8.0,0.844227,239.65,5.69,10.0
1621356160.0,338238987.0,37.853137,-122.469098,4.075528,0.887194,-0.461397,36.0,0.0,0.0,0.874413,1621356160.0,367426120.0,37.809588,-122.503933,10.916198,-0.910293,-0.413964,90.0,31.0,8.0,0.841362,239.66666666666663,5.688888888888889,10.0
1621356161.0,338238987.0,37.853128,-122.469077,4.094533,0.886453,-0.462818,36.0,0.0,0.0,0.871695,1621356161.0,367426120.0,37.809567,-122.503991,10.915643,-0.91009,-0.414411,90.0,31.0,8.0,0.838497,239.6833333333333,5.687777777777778,10.0
1621356162.0,338238987.0,37.85312,-122.469055,4.113241,0.885729,-0.464203,36.0,0.0,0.0,0.868965,1621356162.0,367426120.0,37.809546,-122.504049,10.915136,-0.909892,-0.414845,90.0,31.0,8.0,0.835632,239.7,5.6866666666666665,10.0
1621356163.0,338238987.0,37.853111,-122.469034,4.131651,0.885021,-0.465551,36.0,0.0,0.0,0.866224,1621356163.0,367426120.0,37.809525,-122.504107,10.914675,-0.9097,-0.415266,90.0,31.0,8.0,0.832768,239.71666666666667,5.685555555555556,10.0
1621356164.0,338238987.0,37.853102,-122.469013,4.149763,0.884329,-0.466865,36.0,0.0,0.0,0.86347,1621356164.0,367426120.0,37.809504,-122.504165,10.914261,-0.909513,-0.415676,90.0,31.0,8.0,0.829904,239.7333333333333,5.684444444444445,10.0
1621356165.0,338238987.0,37.853093,-122.468991,4.167577,0.883652,-0.468145,36.0,0.0,0.0,0.860706,1621356165.0,367426120.0,37.809483,-122.504223,10.913893,-0.909332,-0.416072,90.0,31.0,8.0,0.82704,239.75,5.683333333333334,10.0
1621356166.0,338238987.0,37.853084,-122.46897,4.185092,0.88299,-0.469391,36.0,0.0,0.0,0.85793,1621356166.0,367426120.0,37.809462,-122.504281,10.913571,-0.909156,-0.416456,90.0,31.0,8.0,0.824177,239.76666666666665,5.682222222222222,10.0
1621356167.0,338238987.0,37.853075,-122.468948,4.202306,0.882344,-0.470605,36.0,0.0,0.0,0.855144,1621356167.0,367426120.0,37.809441,-122.50434,10.913295,-0.908985,-0.416828,90.0,31.0,8.0,0.821314,239.78333333333333,5.681111111111111,10.0
1621356168.0,338238987.0,37.853066,-122.468926,4.219221,0.881713,-0.471787,36.0,0.0,0.0,0.852347,1621356168.0,367426120.0,37.80942,-122.504398,10.913064,-0.90882,-0.417188,90.0,31.0,8.0,0.818451,239.8,5.68,10.0
1621356169.0,338238987.0,37.853057,-122.468904,4.235835,0.881096,-0.472937,36.0,0.0,0.0,0.849539,1621356169.0,367426120.0,37.809399,-122.504456,10.912879,-0.908661,-0.417534,90.0,31.0,8.0,0.815588,239.81666666666663,5.678888888888888,10.0
1621356170.0,338238987.0,37.853047,-122.468883,4.252148,0.880494,-0.474058,36.0,0.0,0.0,0.846721,1621356170.0,367426120.0,37.809378,-122.504514,10.912739,-0.908507,-0.417869,90.0,31.0,8.0,0.812726,239.8333333333333,5.677777777777777,10.0
1621356171.0,338238987.0,37.853038,-122.468861,4.268159,0.879906,-0.475148,36.0,0.0,0.0,0.843893,1621356171.0,367426120.0,37.809357,-122.504572,10.912644,-0.908359,-0.418191,90.0,31.0,8.0,0.809863,239.85,5.676666666666667,10.0
1621356172.0,338238987.0,37.853029,-122.468839,4.283868,0.879332,-0.476209,36.0,0.0,0.0,0.841055,1621356172.0,367426120.0,37.809336,-122.50463,10.912594,-0.908217,-0.4185,90.0,31.0,8.0,0.807001,239.86666666666667,5.675555555555556,10.0
1621356173.0,338238987.0,37.853019,-122.468817,4.299274,0.878772,-0.477241,36.0,0.0,0.0,0.838207,1621356173.0,367426120.0,37.809315,-122.504688,10.91259,-0.90808,-0.418797,90.0,31.0,8.0,0.804139,239.88333333333333,5.674444444444445,10.0
1621356174.0,338238987.0,37.85301,-122.468794,4.314378,0.878226,-0.478245,36.0,0.0,0.0,0.835349,1621356174.0,367426120.0,37.809294,-122.504746,10.912629,-0.907948,-0.419082,90.0,31.0,8.0,0.801278,239.9,5.673333333333334,10.0
1621356175.0,338238987.0,37.853,-122.468772,4.329178,0.877694,-0.479222,36.0,0.0,0.0,0.832483,1621356175.0,367426120.0,37.809272,-122.504804,10.912714,-0.907823,-0.419354,90.0,31.0,8.0,0.798416,239.91666666666663,5.672222222222223,10.0
1621356176.0,338238987.0,37.85299,-122.46875,4.343675,0.877175,-0.480171,36.0,0.0,0.0,0.829607,1621356176.0,367426120.0,37.809251,-122.504862,10.912842,-0.907703,-0.419614,90.0,31.0,8.0,0.795555,239.9333333333333,5.671111111111111,10.0
1621356177.0,338238987.0,37.852981,-122.468728,4.357867,0.876669,-0.481095,36.0,0.0,0.0,0.826722,1621356177.0,367426120.0,37.80923,-122.50492,10.913002,-0.907589,-0.419859,90.0,31.0,8.0,0.792693,239.95,5.67,10.0
1621356178.0,338238987.0,37.852971,-122.468705,4.371755,0.876176,-0.481992,36.0,0.0,0.0,0.823828,1621356178.0,367426120.0,37.809209,-122.504978,10.913136,-0.907485,-0.420085,90.0,31.0,8.0,0.789832,239.96666666666667,5.668888888888889,10.0
1621356179.0,338238987.0,37.852961,-122.468683,4.385338,0.875696,-0.482863,36.0,0.0,0.0,0.820925,1621356179.0,367426120.0,37.809188,-122.505036,10.913233,-0.90739,-0.42029,90.0,31.0,8.0,0.786971,239.9833333333333,5.667777777777777,10.0
1621356180.0,338238987.0,37.852952,-122.46866,4.398616,0.875229,-0.483709,36.0,0.0,0.0,0.818015,1621356180.0,367426120.0,37.809166,-122.505094,10.913291,-0.907305,-0.420474,90.0,31.0,8.0,0.784109,240.0,5.666666666666666,10.0
1621356181.0,338238987.0,37.852942,-122.468638,4.411589,0.874774,-0.484531,36.0,0.0,0.0,0.815096,1621356181.0,367426120.0,37.809145,-122.505152,10.91331,-0.90723,-0.420636,90.0,31.0,8.0,0.781248,240.01666666666665,5.665555555555556,10.0
1621356182.0,338238987.0,37.852932,-122.468615,4.424256,0.874332,-0.485328,36.0,0.0,0.0,0.812169,1621356182.0,367426120.0,37.809124,-122.50521,10.913291,-0.907164,-0.420777,90.0,31.0,8.0,0.778387,240.03333333333333,5.664444444444444,10.0
1621356183.0,338238987.0,37.852922,-122.468592,4.436616,0.873902,-0.486102,36.0,0.0,0.0,0.809234,1621356183.0,367426120.0,37.809103,-122.505268,10.913232,-0.907108,-0.420897,90.0,31.0,8.0,0.775526,240.05,5.663333333333334,10.0
1621356184.0,338238987.0,37.852912,-122.46857,4.448671,0.873484,-0.486852,36.0,0.0,0.0,0.806291,1621356184.0,367426120.0,37.809081,-122.505326,10.913135,-0.907063,-0.420996,90.0,31.0,8.0,0.772665,240.06666666666663,5.662222222222223,10.0
1621356185.0,338238987.0,37.852902,-122.468547,4.460419,0.873079,-0.487579,36.0,0.0,0.0,0.803341,1621356185.0,367426120.0,37.80906,-122.505384,10.912999,-0.907027,-0.421073,90.0,31.0,8.0,0.769805,240.0833333333333,5.661111111111111,10.0
1621356186.0,338238987.0,37.852892,-122.468524,4.47186,0.872685,-0.488283,36.0,0.0,0.0,0.800384,1621356186.0,367426120.0,37.809039,-122.505442,10.912823,-0.907001,-0.421129,90.0,31.0,8.0,0.766944,240.1,5.66,10.0
1621356187.0,338238987.0,37.852882,-122.468501,4.482994,0.872303,-0.488965,36.0,0.0,0.0,0.79742,1621356187.0,367426120.0,37.809018,-122.5055,10.912608,-0.906984,-0.421165,90.0,31.0,8.0,0.764083,240.11666666666667,5.658888888888889,10.0
1621356188.0,338238987.0,37.852872,-122.468478,4.49382,0.871933,-0.489625,36.0,0.0,0.0,0.794449,1621356188.0,367426120.0,37.808996,-122.505558,10.912354,-0.906978,-0.421178,90.0,31.0,8.0,0.761223,240.13333333333333,5.657777777777778,10.0
1621356189.0,338238987.0,37.852861,-122.468455,4.504339,0.871574,-0.490263,36.0,0.0,0.0,0.791471,1621356189.0,367426120.0,37.808975,-122.505616,10.912061,-0.906981,-0.421171,90.0,31.0,8.0,0.758362,240.15,5.656666666666666,10.0
1621356190.0,338238987.0,37.852851,-122.468432,4.51455,0.871227,-0.49088,36.0,0.0,0.0,0.788487,1621356190.0,367426120.0,37.808954,-122.505674,10.911728,-0.906994,-0.421143,90.0,31.0,8.0,0.755502,240.16666666666663,5.655555555555555,10.0
1621356191.0,338238987.0,37.852841,-122.468409,4.524454,0.870891,-0.491476,36.0,0.0,0.0,0.785496,1621356191.0,367426120.0,37.808933,-122.505732,10.911357,-0.907017,-0.421093,90.0,31.0,8.0,0.752641,240.1833333333333,5.654444444444445,10.0
1621356192.0,338238987.0,37.852831,-122.468386,4.534048,0.870567,-0.49205,36.0,0.0,0.0,0.7825,1621356192.0,367426120.0,37.808911,-122.50579,10.910946,-0.90705,-0.421022,90.0,31.0,8.0,0.749781,240.2,5.653333333333333,10.0
1621356193.0,338238987.0,37.85282,-122.468363,4.543335,0.870253,-0.492605,36.0,0.0,0.0,0.779497,1621356193.0,367426120.0,37.80889,-122.505848,10.910496,-0.907093,-0.42093,90.0,31.0,8.0,0.746921,240.21666666666667,5.652222222222222,10.0
1621356194.0,338238987.0,37.85281,-122.46834,4.552313,0.869951,-0.493138,36.0,0.0,0.0,0.776489,1621356194.0,367426120.0,37.808869,-122.505905,10.910006,-0.907146,-0.420817,90.0,31.0,8.0,0.744061,240.2333333333333,5.651111111111112,10.0
1621356195.0,338238987.0,37.8528,-122.468317,4.560982,0.869659,-0.493652,36.0,0.0,0.0,0.773475,1621356195.0,367426120.0,37.808848,-122.505963,10.909478,-0.907208,-0.420682,90.0,31.0,8.0,0.741201,240.25,5.65,10.0
1621356196.0,338238987.0,37.852789,-122.468294,4.569342,0.869379,-0.494146,36.0,0.0,0.0,0.770456,1621356196.0,367426120.0,37.808826,-122.506021,10.908911,-0.90728,-0.420526,90.0,31.0,8.0,0.738341,240.26666666666665,5.648888888888889,10.0
1621356197.0,338238987.0,37.852779,-122.46827,4.577393,0.869109,-0.494621,36.0,0.0,0.0,0.767432,1621356197.0,367426120.0,37.808805,-122.506079,10.908306,-0.907362,-0.420349,90.0,31.0,8.0,0.735481,240.28333333333333,5.647777777777778,10.0
1621356198.0,338238987.0,37.852768,-122.468247,4.585134,0.86885,-0.495076,36.0,0.0,0.0,0.764403,1621356198.0,367426120.0,37.808784,-122.506137,10.907662,-0.907454,-0.420151,90.0,31.0,8.0,0.732621,240.3,5.6466666666666665,10.0
1621356199.0,338238987.0,37.852758,-122.468224,4.592566,0.868601,-0.495511,36.0,0.0,0.0,0.761369,1621356199.0,367426120.0,37.808763,-122.506195,10.906979,-0.907556,-0.419932,90.0,31.0,8.0,0.729761,240.31666666666663,5.645555555555555,10.0
1621356200.0,338238987.0,37.852747,-122.4682,4.599689,0.868363,-0.495928,36.0,0.0,0.0,0.758331,1621356200.0,367426120.0,37.808742,-122.506253,10.906259,-0.907667,-0.419691,90.0,31.0,8.0,0.726901,240.3333333333333,5.644444444444444,10.0
1621356201.0,338238987.0,37.852737,-122.468177,4.606501,0.868136,-0.496326,36.0,0.0,0.0,0.755288,1621356201.0,367426120.0,37.80872,-122.506311,10.9055,-0.907788,-0.419429,90.0,31.0,8.0,0.724042,240.35,5.6433333333333335,10.0
1621356202.0,338238987.0,37.852726,-122.468153,4.613004,0.867919,-0.496706,36.0,0.0,0.0,0.752241,1621356202.0,367426120.0,37.808699,-122.506369,10.904703,-0.907919,-0.419145,90.0,31.0,8.0,0.721182,240.36666666666667,5.642222222222222,10.0
1621356203.0,338238987.0,37.852716,-122.46813,4.619197,0.867712,-0.497067,36.0,0.0,0.0,0.74919,1621356203.0,367426120.0,37.808678,-122.506427,10.903869,-0.90806,-0.418841,90.0,31.0,8.0,0.718323,240.38333333333333,5.641111111111111,10.0
1621356204.0,338238987.0,37.852705,-122.468106,4.62508,0.867516,-0.497409,36.0,0.0,0.0,0.746136,1621356204.0,367426120.0,37.808657,-122.506485,10.902998,-0.90821,-0.418515,90.0,31.0,8.0,0.715463,240.4,5.640000000000001,10.0
1621356205.0,338238987.0,37.852694,-122.468083,4.630652,0.86733,-0.497734,36.0,0.0,0.0,0.743078,1621356205.0,367426120.0,37.808636,-122.506543,10.90209,-0.90837,-0.418167,90.0,31.0,8.0,0.712604,240.41666666666663,5.638888888888889,10.0
1621356206.0,338238987.0,37.852684,-122.468059,4.635915,0.867154,-0.498041,36.0,0.0,0.0,0.740016,1621356206.0,367426120.0,37.808615,-122.506601,10.901145,-0.90854,-0.417798,90.0,31.0,8.0,0.709745,240.4333333333333,5.637777777777778,10.0
1621356207.0,338238987.0,37.852673,-122.468036,4.640866,0.866988,-0.498329,36.0,0.0,0.0,0.736951,1621356207.0,367426120.0,37.808594,-122.506659,10.900163,-0.908719,-0.417408,90.0,31.0,8.0,0.706885,240.45,5.636666666666667,10.0
