Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637483058.0,215164000.0,37.81912,-122.476475,15.070846,-0.985227,-0.171254,71.0,364.0,46.0,0.914813,1637483058.0,367369720.0,37.819976,-122.519705,5.030477,0.99993,0.011856,31.0,23.0,10.0,0.9253,81.31666666666666,1.4349999999999998,10.0
1637483059.0,215164000.0,37.819108,-122.476561,15.070756,-0.985111,-0.171919,71.0,364.0,46.0,0.912682,1637483059.0,367369720.0,37.819976,-122.519676,5.031306,0.999934,0.011519,31.0,23.0,10.0,0.923427,81.26944444444445,1.4341666666666666,10.0
1637483060.0,215164000.0,37.819096,-122.476648,15.070642,-0.985002,-0.172544,71.0,364.0,46.0,0.910551,1637483060.0,367369720.0,37.819976,-122.519646,5.03214,0.999938,0.011176,31.0,23.0,10.0,0.921554,81.22222222222223,1.4333333333333331,10.0
1637483061.0,215164000.0,37.819084,-122.476735,15.070502,-0.984899,-0.173129,71.0,364.0,46.0,0.90842,1637483061.0,367369720.0,37.819977,-122.519617,5.032979,0.999941,0.010827,31.0,23.0,10.0,0.919681,81.175,1.4325,10.0
1637483062.0,215164000.0,37.819072,-122.476822,15.070335,-0.984803,-0.173673,71.0,364.0,46.0,0.906289,1637483062.0,367369720.0,37.819977,-122.519587,5.033823,0.999945,0.010472,31.0,23.0,10.0,0.917808,81.12777777777778,1.4316666666666666,10.0
1637483063.0,215164000.0,37.81906,-122.476909,15.07014,-0.984714,-0.174178,71.0,364.0,46.0,0.904158,1637483063.0,367369720.0,37.819977,-122.519558,5.034672,0.999949,0.01011,31.0,23.0,10.0,0.915934,81.08055555555556,1.4308333333333332,10.0
1637483064.0,215164000.0,37.819048,-122.476996,15.069916,-0.984632,-0.174642,71.0,364.0,46.0,0.902027,1637483064.0,367369720.0,37.819977,-122.519528,5.035527,0.999953,0.009743,31.0,23.0,10.0,0.91406,81.03333333333333,1.43,10.0
1637483065.0,215164000.0,37.819036,-122.477083,15.069662,-0.984557,-0.175067,71.0,364.0,46.0,0.899897,1637483065.0,367369720.0,37.819978,-122.519499,5.036387,0.999956,0.009369,31.0,23.0,10.0,0.912186,80.98611111111111,1.4291666666666665,10.0
1637483066.0,215164000.0,37.819024,-122.47717,15.069377,-0.984488,-0.175451,71.0,364.0,46.0,0.897766,1637483066.0,367369720.0,37.819978,-122.51947,5.037252,0.99996,0.008989,31.0,23.0,10.0,0.910311,80.9388888888889,1.4283333333333332,10.0
1637483067.0,215164000.0,37.819012,-122.477257,15.069061,-0.984427,-0.175796,71.0,364.0,46.0,0.895636,1637483067.0,367369720.0,37.819978,-122.51944,5.038122,0.999963,0.008603,31.0,23.0,10.0,0.908436,80.89166666666667,1.4275,10.0
1637483068.0,215164000.0,37.818999,-122.477344,15.068713,-0.984372,-0.176101,71.0,364.0,46.0,0.893505,1637483068.0,367369720.0,37.819978,-122.519411,5.038998,0.999966,0.008211,31.0,23.0,10.0,0.906561,80.84444444444445,1.4266666666666663,10.0
1637483069.0,215164000.0,37.818987,-122.477431,15.068333,-0.984325,-0.176365,71.0,364.0,46.0,0.891375,1637483069.0,367369720.0,37.819978,-122.519381,5.03988,0.999969,0.007813,31.0,23.0,10.0,0.904685,80.79722222222223,1.4258333333333333,10.0
1637483070.0,215164000.0,37.818975,-122.477517,15.067919,-0.984285,-0.17659,71.0,364.0,46.0,0.889245,1637483070.0,367369720.0,37.819979,-122.519351,5.040766,0.999973,0.007409,31.0,23.0,10.0,0.902809,80.75,1.4249999999999998,10.0
1637483071.0,215164000.0,37.818962,-122.477604,15.067472,-0.984251,-0.176774,71.0,364.0,46.0,0.887115,1637483071.0,367369720.0,37.819979,-122.519322,5.041658,0.999976,0.006998,31.0,23.0,10.0,0.900933,80.70277777777778,1.4241666666666666,10.0
1637483072.0,215164000.0,37.81895,-122.477691,15.066991,-0.984225,-0.176919,71.0,364.0,46.0,0.884986,1637483072.0,367369720.0,37.819979,-122.519292,5.042556,0.999978,0.006582,31.0,23.0,10.0,0.899056,80.65555555555555,1.4233333333333331,10.0
1637483073.0,215164000.0,37.818938,-122.477778,15.066476,-0.984207,-0.177024,71.0,364.0,46.0,0.882856,1637483073.0,367369720.0,37.819979,-122.519263,5.043459,0.999981,0.006159,31.0,23.0,10.0,0.897179,80.60833333333333,1.4225,10.0
1637483074.0,215164000.0,37.818925,-122.477865,15.065926,-0.984195,-0.177089,71.0,364.0,46.0,0.880727,1637483074.0,367369720.0,37.819979,-122.519233,5.044368,0.999984,0.00573,31.0,23.0,10.0,0.895302,80.56111111111112,1.4216666666666666,10.0
1637483075.0,215164000.0,37.818913,-122.477952,15.065343,-0.98419,-0.177113,71.0,364.0,46.0,0.878598,1637483075.0,367369720.0,37.819979,-122.519204,5.045282,0.999986,0.005296,31.0,23.0,10.0,0.893424,80.51388888888889,1.4208333333333332,10.0
1637483076.0,215164000.0,37.818901,-122.478039,15.064724,-0.984193,-0.177098,71.0,364.0,46.0,0.876469,1637483076.0,367369720.0,37.819979,-122.519174,5.046202,0.999988,0.004855,31.0,23.0,10.0,0.891546,80.46666666666667,1.42,10.0
1637483077.0,215164000.0,37.818888,-122.478125,15.064071,-0.984203,-0.177043,71.0,364.0,46.0,0.87434,1637483077.0,367369720.0,37.81998,-122.519145,5.047128,0.99999,0.004408,31.0,23.0,10.0,0.889668,80.41944444444445,1.4191666666666665,10.0
1637483078.0,215164000.0,37.818876,-122.478212,15.063384,-0.98422,-0.176948,71.0,364.0,46.0,0.872212,1637483078.0,367369720.0,37.81998,-122.519115,5.048059,0.999992,0.003955,31.0,23.0,10.0,0.887789,80.37222222222222,1.4183333333333332,10.0
1637483079.0,215164000.0,37.818864,-122.478299,15.062663,-0.984245,-0.176813,71.0,364.0,46.0,0.870083,1637483079.0,367369720.0,37.81998,-122.519086,5.048997,0.999994,0.003496,31.0,23.0,10.0,0.88591,80.325,1.4175,10.0
1637483080.0,215164000.0,37.818851,-122.478386,15.061908,-0.984276,-0.176637,71.0,364.0,46.0,0.867955,1637483080.0,367369720.0,37.81998,-122.519056,5.04994,0.999995,0.00303,31.0,23.0,10.0,0.884031,80.27777777777779,1.4166666666666663,10.0
1637483081.0,215164000.0,37.818839,-122.478473,15.061119,-0.984315,-0.176422,71.0,364.0,46.0,0.865828,1637483081.0,367369720.0,37.81998,-122.519026,5.050889,0.999997,0.002559,31.0,23.0,10.0,0.882151,80.23055555555555,1.4158333333333333,10.0
1637483082.0,215164000.0,37.818827,-122.47856,15.060297,-0.98436,-0.176167,71.0,364.0,46.0,0.8637,1637483082.0,367369720.0,37.81998,-122.518997,5.051843,0.999998,0.002082,31.0,23.0,10.0,0.880271,80.18333333333334,1.4149999999999998,10.0
1637483083.0,215164000.0,37.818814,-122.478646,15.059443,-0.984413,-0.175872,71.0,364.0,46.0,0.861573,1637483083.0,367369720.0,37.81998,-122.518967,5.052804,0.999999,0.001599,31.0,23.0,10.0,0.878391,80.13611111111112,1.4141666666666666,10.0
1637483084.0,215164000.0,37.818802,-122.478733,15.058556,-0.984473,-0.175536,71.0,364.0,46.0,0.859446,1637483084.0,367369720.0,37.81998,-122.518938,5.053771,0.999999,0.001109,31.0,23.0,10.0,0.87651,80.08888888888889,1.413333333333333,10.0
1637483085.0,215164000.0,37.81879,-122.47882,15.057631,-0.984537,-0.175175,71.0,364.0,46.0,0.85732,1637483085.0,367369720.0,37.81998,-122.518908,5.054744,1.0,0.000614,31.0,23.0,10.0,0.874629,80.04166666666667,1.4125,10.0
1637483086.0,215164000.0,37.818778,-122.478907,15.056646,-0.984596,-0.174843,71.0,364.0,46.0,0.855193,1637483086.0,367369720.0,37.81998,-122.518878,5.055723,1.0,0.000112,31.0,23.0,10.0,0.872747,79.99444444444444,1.4116666666666666,10.0
1637483087.0,215164000.0,37.818766,-122.478994,15.055593,-0.984648,-0.174554,71.0,364.0,46.0,0.853067,1637483087.0,367369720.0,37.81998,-122.518849,5.056708,1.0,-0.000395,31.0,23.0,10.0,0.870866,79.94722222222222,1.4108333333333332,10.0
1637483088.0,215164000.0,37.818753,-122.47908,15.054472,-0.984691,-0.174309,71.0,364.0,46.0,0.850942,1637483088.0,367369720.0,37.81998,-122.518819,5.057699,1.0,-0.000909,31.0,23.0,10.0,0.868983,79.9,1.41,10.0
1637483089.0,215164000.0,37.818741,-122.479167,15.053283,-0.984727,-0.174107,71.0,364.0,46.0,0.848817,1637483089.0,367369720.0,37.81998,-122.51879,5.058697,0.999999,-0.001428,31.0,23.0,10.0,0.867101,79.85277777777777,1.4091666666666665,10.0
1637483090.0,215164000.0,37.818729,-122.479254,15.052024,-0.984755,-0.173948,71.0,364.0,46.0,0.846692,1637483090.0,367369720.0,37.81998,-122.51876,5.059701,0.999998,-0.001954,31.0,23.0,10.0,0.865218,79.80555555555556,1.4083333333333332,10.0
1637483091.0,215164000.0,37.818717,-122.479341,15.050696,-0.984775,-0.173833,71.0,364.0,46.0,0.844567,1637483091.0,367369720.0,37.81998,-122.51873,5.060711,0.999997,-0.002485,31.0,23.0,10.0,0.863334,79.75833333333334,1.4075,10.0
1637483092.0,215164000.0,37.818705,-122.479428,15.049299,-0.984788,-0.173762,71.0,364.0,46.0,0.842443,1637483092.0,367369720.0,37.81998,-122.518701,5.061728,0.999995,-0.003023,31.0,23.0,10.0,0.86145,79.71111111111111,1.4066666666666665,10.0
1637483093.0,215164000.0,37.818693,-122.479515,15.047831,-0.984793,-0.173734,71.0,364.0,46.0,0.840319,1637483093.0,367369720.0,37.81998,-122.518671,5.062751,0.999994,-0.003566,31.0,23.0,10.0,0.859566,79.66388888888889,1.4058333333333333,10.0
1637483094.0,215164000.0,37.818681,-122.479601,15.046294,-0.98479,-0.173749,71.0,364.0,46.0,0.838195,1637483094.0,367369720.0,37.81998,-122.518641,5.06378,0.999992,-0.004116,31.0,23.0,10.0,0.857681,79.61666666666667,1.4049999999999998,10.0
1637483095.0,215164000.0,37.818669,-122.479688,15.044688,-0.98478,-0.173808,71.0,364.0,46.0,0.836072,1637483095.0,367369720.0,37.81998,-122.518612,5.064816,0.999989,-0.004671,31.0,23.0,10.0,0.855796,79.56944444444444,1.4041666666666666,10.0
1637483096.0,215164000.0,37.818657,-122.479775,15.043011,-0.984762,-0.17391,71.0,364.0,46.0,0.833949,1637483096.0,367369720.0,37.81998,-122.518582,5.065859,0.999986,-0.005233,31.0,23.0,10.0,0.853911,79.52222222222223,1.403333333333333,10.0
1637483097.0,215164000.0,37.818644,-122.479862,15.041266,-0.984736,-0.174056,71.0,364.0,46.0,0.831827,1637483097.0,367369720.0,37.819979,-122.518552,5.066908,0.999983,-0.0058,31.0,23.0,10.0,0.852025,79.47500000000001,1.4025,10.0
1637483098.0,215164000.0,37.818632,-122.479948,15.039451,-0.984702,-0.174245,71.0,364.0,46.0,0.829705,1637483098.0,367369720.0,37.819979,-122.518523,5.067964,0.99998,-0.006374,31.0,23.0,10.0,0.850139,79.42777777777778,1.4016666666666666,10.0
1637483099.0,215164000.0,37.81862,-122.480035,15.037567,-0.984661,-0.174478,71.0,364.0,46.0,0.827583,1637483099.0,367369720.0,37.819979,-122.518493,5.069027,0.999976,-0.006953,31.0,23.0,10.0,0.848252,79.38055555555556,1.4008333333333332,10.0
1637483100.0,215164000.0,37.818608,-122.480122,15.035615,-0.984612,-0.174754,71.0,364.0,46.0,0.825462,1637483100.0,367369720.0,37.819979,-122.518463,5.070096,0.999972,-0.007538,31.0,23.0,10.0,0.846365,79.33333333333334,1.4,10.0
1637483101.0,215164000.0,37.818596,-122.480209,15.033595,-0.984555,-0.175074,71.0,364.0,46.0,0.823341,1637483101.0,367369720.0,37.819979,-122.518434,5.071173,0.999967,-0.00813,31.0,23.0,10.0,0.844477,79.28611111111111,1.399166666666667,10.0
1637483102.0,215164000.0,37.818584,-122.480295,15.031509,-0.984491,-0.175438,71.0,364.0,46.0,0.821221,1637483102.0,367369720.0,37.819979,-122.518404,5.072256,0.999962,-0.008727,31.0,23.0,10.0,0.842589,79.2388888888889,1.3983333333333332,10.0
1637483103.0,215164000.0,37.818572,-122.480382,15.029356,-0.984418,-0.175845,71.0,364.0,46.0,0.819101,1637483103.0,367369720.0,37.819978,-122.518374,5.073346,0.999956,-0.00933,31.0,23.0,10.0,0.840701,79.19166666666666,1.3975,10.0
1637483104.0,215164000.0,37.818559,-122.480469,15.027137,-0.984337,-0.176295,71.0,364.0,46.0,0.816981,1637483104.0,367369720.0,37.819978,-122.518345,5.074443,0.999951,-0.009939,31.0,23.0,10.0,0.838812,79.14444444444445,1.3966666666666665,10.0
1637483105.0,215164000.0,37.818547,-122.480555,15.024854,-0.984249,-0.17679,71.0,364.0,46.0,0.814862,1637483105.0,367369720.0,37.819978,-122.518315,5.075548,0.999944,-0.010554,31.0,23.0,10.0,0.836923,79.09722222222223,1.3958333333333333,10.0
1637483106.0,215164000.0,37.818535,-122.480642,15.022508,-0.984152,-0.177328,71.0,364.0,46.0,0.812743,1637483106.0,367369720.0,37.819978,-122.518285,5.076659,0.999938,-0.011175,31.0,23.0,10.0,0.835033,79.05,1.3949999999999998,10.0
1637483107.0,215164000.0,37.818522,-122.480728,15.020098,-0.984047,-0.177909,71.0,364.0,46.0,0.810624,1637483107.0,367369720.0,37.819977,-122.518255,5.077778,0.99993,-0.011802,31.0,23.0,10.0,0.833143,79.00277777777778,1.3941666666666666,10.0
1637483108.0,215164000.0,37.81851,-122.480815,15.017628,-0.983934,-0.178534,71.0,364.0,46.0,0.808506,1637483108.0,367369720.0,37.819977,-122.518226,5.078904,0.999923,-0.012434,31.0,23.0,10.0,0.831252,78.95555555555556,1.393333333333333,10.0
1637483109.0,215164000.0,37.818498,-122.480901,15.015098,-0.983812,-0.179203,71.0,364.0,46.0,0.806389,1637483109.0,367369720.0,37.819977,-122.518196,5.080037,0.999915,-0.013073,31.0,23.0,10.0,0.829361,78.90833333333333,1.3924999999999998,10.0
1637483110.0,215164000.0,37.818485,-122.480988,15.012508,-0.983682,-0.179916,71.0,364.0,46.0,0.804272,1637483110.0,367369720.0,37.819977,-122.518166,5.081177,0.999906,-0.013717,31.0,23.0,10.0,0.82747,78.86111111111111,1.3916666666666666,10.0
1637483111.0,215164000.0,37.818473,-122.481074,15.009862,-0.983543,-0.180672,71.0,364.0,46.0,0.802155,1637483111.0,367369720.0,37.819976,-122.518136,5.082325,0.999897,-0.014368,31.0,23.0,10.0,0.825578,78.8138888888889,1.3908333333333331,10.0
1637483112.0,215164000.0,37.81846,-122.481161,15.00716,-0.983396,-0.181472,71.0,364.0,46.0,0.800038,1637483112.0,367369720.0,37.819976,-122.518107,5.083481,0.999887,-0.015024,31.0,23.0,10.0,0.823685,78.76666666666667,1.39,10.0
1637483113.0,215164000.0,37.818448,-122.481247,15.004404,-0.98324,-0.182316,71.0,364.0,46.0,0.797922,1637483113.0,367369720.0,37.819976,-122.518077,5.084644,0.999877,-0.015686,31.0,23.0,10.0,0.821792,78.71944444444445,1.3891666666666669,10.0
1637483114.0,215164000.0,37.818435,-122.481334,15.001595,-0.983075,-0.183203,71.0,364.0,46.0,0.795807,1637483114.0,367369720.0,37.819975,-122.518047,5.085814,0.999866,-0.016354,31.0,23.0,10.0,0.819899,78.67222222222223,1.3883333333333332,10.0
1637483115.0,215164000.0,37.818422,-122.48142,14.998736,-0.982901,-0.184135,71.0,364.0,46.0,0.793692,1637483115.0,367369720.0,37.819975,-122.518017,5.086993,0.999855,-0.017028,31.0,23.0,10.0,0.818005,78.625,1.3875,10.0
1637483116.0,215164000.0,37.818409,-122.481506,14.995829,-0.982718,-0.18511,71.0,364.0,46.0,0.791577,1637483116.0,367369720.0,37.819974,-122.517988,5.088179,0.999843,-0.017708,31.0,23.0,10.0,0.816111,78.57777777777778,1.3866666666666665,10.0
1637483117.0,215164000.0,37.818397,-122.481593,14.992875,-0.982525,-0.186128,71.0,364.0,46.0,0.789463,1637483117.0,367369720.0,37.819974,-122.517958,5.089373,0.999831,-0.018393,31.0,23.0,10.0,0.814216,78.53055555555555,1.3858333333333333,10.0
1637483118.0,215164000.0,37.818384,-122.481679,14.989876,-0.982324,-0.187191,71.0,364.0,46.0,0.787349,1637483118.0,367369720.0,37.819974,-122.517928,5.090574,0.999818,-0.019085,31.0,23.0,10.0,0.812321,78.48333333333333,1.3849999999999998,10.0
1637483119.0,215164000.0,37.818371,-122.481765,14.986834,-0.982112,-0.188297,71.0,364.0,46.0,0.785236,1637483119.0,367369720.0,37.819973,-122.517898,5.091784,0.999804,-0.019782,31.0,23.0,10.0,0.810425,78.43611111111112,1.3841666666666663,10.0
