Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625895466.0,367760340.0,37.819988,-122.458913,15.201784,-0.963737,0.266855,60.0,0.0,0.0,0.948998,1625895466.0,368060190.0,37.811638,-122.490084,21.906749,-0.928959,-0.370182,50.0,21.0,6.0,0.948231,292.5388888888889,14.25388888888889,10.0
1625895467.0,367760340.0,37.820007,-122.458999,15.194131,-0.963797,0.266635,60.0,0.0,0.0,0.945371,1625895467.0,368060190.0,37.8116,-122.490203,21.911408,-0.928927,-0.370264,50.0,21.0,6.0,0.944527,292.5361111111111,14.25361111111111,10.0
1625895468.0,367760340.0,37.820026,-122.459085,15.186658,-0.963863,0.266399,60.0,0.0,0.0,0.941745,1625895468.0,368060190.0,37.811563,-122.490322,21.915957,-0.928891,-0.370352,50.0,21.0,6.0,0.940822,292.53333333333336,14.253333333333334,10.0
1625895469.0,367760340.0,37.820044,-122.45917,15.179367,-0.963933,0.266145,60.0,0.0,0.0,0.938121,1625895469.0,368060190.0,37.811525,-122.490441,21.920396,-0.928853,-0.370448,50.0,21.0,6.0,0.937117,292.5305555555556,14.253055555555555,10.0
1625895470.0,367760340.0,37.820063,-122.459256,15.172256,-0.964008,0.265874,60.0,0.0,0.0,0.934499,1625895470.0,368060190.0,37.811488,-122.49056,21.924723,-0.928812,-0.37055,50.0,21.0,6.0,0.933411,292.52777777777777,14.252777777777778,10.0
1625895471.0,367760340.0,37.820082,-122.459342,15.165326,-0.964087,0.265586,60.0,0.0,0.0,0.930878,1625895471.0,368060190.0,37.81145,-122.49068,21.928941,-0.928769,-0.370659,50.0,21.0,6.0,0.929704,292.525,14.2525,10.0
1625895472.0,367760340.0,37.8201,-122.459427,15.158578,-0.964171,0.26528,60.0,0.0,0.0,0.927259,1625895472.0,368060190.0,37.811412,-122.490799,21.933047,-0.928723,-0.370775,50.0,21.0,6.0,0.925996,292.52222222222224,14.252222222222224,10.0
1625895473.0,367760340.0,37.820119,-122.459513,15.152011,-0.96426,0.264958,60.0,0.0,0.0,0.923642,1625895473.0,368060190.0,37.811375,-122.490918,21.937044,-0.928674,-0.370898,50.0,21.0,6.0,0.922288,292.51944444444445,14.251944444444444,10.0
1625895474.0,367760340.0,37.820138,-122.459599,15.145626,-0.964353,0.264618,60.0,0.0,0.0,0.920025,1625895474.0,368060190.0,37.811337,-122.491037,21.940929,-0.928622,-0.371027,50.0,21.0,6.0,0.918579,292.51666666666665,14.251666666666669,10.0
1625895475.0,367760340.0,37.820156,-122.459684,15.139423,-0.964451,0.264262,60.0,0.0,0.0,0.916411,1625895475.0,368060190.0,37.811299,-122.491157,21.944705,-0.928568,-0.371163,50.0,21.0,6.0,0.91487,292.5138888888889,14.251388888888888,10.0
1625895476.0,367760340.0,37.820175,-122.45977,15.133402,-0.964553,0.263888,60.0,0.0,0.0,0.912797,1625895476.0,368060190.0,37.811262,-122.491276,21.94837,-0.928511,-0.371306,50.0,21.0,6.0,0.91116,292.5111111111111,14.251111111111111,10.0
1625895477.0,367760340.0,37.820193,-122.459855,15.127565,-0.96466,0.263497,60.0,0.0,0.0,0.909185,1625895477.0,368060190.0,37.811224,-122.491395,21.951926,-0.928451,-0.371456,50.0,21.0,6.0,0.907449,292.5083333333333,14.250833333333333,10.0
1625895478.0,367760340.0,37.820212,-122.459941,15.12191,-0.964772,0.263088,60.0,0.0,0.0,0.905575,1625895478.0,368060190.0,37.811186,-122.491515,21.955371,-0.928388,-0.371612,50.0,21.0,6.0,0.903738,292.5055555555556,14.250555555555556,10.0
1625895479.0,367760340.0,37.82023,-122.460026,15.116439,-0.964888,0.262663,60.0,0.0,0.0,0.901965,1625895479.0,368060190.0,37.811149,-122.491634,21.958706,-0.928323,-0.371775,50.0,21.0,6.0,0.900027,292.5027777777778,14.25027777777778,10.0
1625895480.0,367760340.0,37.820248,-122.460112,15.111151,-0.965008,0.26222,60.0,0.0,0.0,0.898357,1625895480.0,368060190.0,37.811111,-122.491754,21.961931,-0.928255,-0.371945,50.0,21.0,6.0,0.896315,292.5,14.25,10.0
1625895481.0,367760340.0,37.820267,-122.460197,15.106048,-0.965133,0.26176,60.0,0.0,0.0,0.894749,1625895481.0,368060190.0,37.811073,-122.491873,21.965046,-0.928184,-0.372122,50.0,21.0,6.0,0.892603,292.4972222222222,14.24972222222222,10.0
1625895482.0,367760340.0,37.820285,-122.460282,15.101129,-0.965262,0.261282,60.0,0.0,0.0,0.891143,1625895482.0,368060190.0,37.811035,-122.491992,21.968052,-0.92811,-0.372305,50.0,21.0,6.0,0.88889,292.49444444444447,14.249444444444444,10.0
1625895483.0,367760340.0,37.820303,-122.460368,15.096395,-0.965396,0.260788,60.0,0.0,0.0,0.887538,1625895483.0,368060190.0,37.810997,-122.492112,21.970948,-0.928034,-0.372496,50.0,21.0,6.0,0.885176,292.4916666666667,14.249166666666667,10.0
1625895484.0,367760340.0,37.820321,-122.460453,15.091846,-0.965534,0.260276,60.0,0.0,0.0,0.883933,1625895484.0,368060190.0,37.81096,-122.492231,21.973734,-0.927955,-0.372692,50.0,21.0,6.0,0.881463,292.4888888888889,14.248888888888889,10.0
1625895485.0,367760340.0,37.82034,-122.460538,15.087483,-0.965677,0.259747,60.0,0.0,0.0,0.88033,1625895485.0,368060190.0,37.810922,-122.492351,21.976411,-0.927873,-0.372896,50.0,21.0,6.0,0.877749,292.4861111111111,14.248611111111112,10.0
1625895486.0,367760340.0,37.820358,-122.460624,15.083307,-0.965824,0.259201,60.0,0.0,0.0,0.876727,1625895486.0,368060190.0,37.810884,-122.49247,21.978979,-0.927789,-0.373106,50.0,21.0,6.0,0.874034,292.4833333333333,14.248333333333331,10.0
1625895487.0,367760340.0,37.820376,-122.460709,15.079316,-0.965975,0.258637,60.0,0.0,0.0,0.873125,1625895487.0,368060190.0,37.810846,-122.492589,21.981438,-0.927701,-0.373324,50.0,21.0,6.0,0.87032,292.48055555555555,14.248055555555556,10.0
1625895488.0,367760340.0,37.820394,-122.460794,15.075513,-0.96613,0.258056,60.0,0.0,0.0,0.869524,1625895488.0,368060190.0,37.810808,-122.492709,21.983787,-0.927611,-0.373547,50.0,21.0,6.0,0.866605,292.47777777777776,14.247777777777776,10.0
1625895489.0,367760340.0,37.820412,-122.46088,15.071898,-0.96629,0.257458,60.0,0.0,0.0,0.865923,1625895489.0,368060190.0,37.81077,-122.492828,21.986027,-0.927518,-0.373778,50.0,21.0,6.0,0.862889,292.475,14.2475,10.0
1625895490.0,367760340.0,37.82043,-122.460965,15.068471,-0.966453,0.256842,60.0,0.0,0.0,0.862323,1625895490.0,368060190.0,37.810732,-122.492948,21.988159,-0.927422,-0.374015,50.0,21.0,6.0,0.859174,292.47222222222223,14.247222222222222,10.0
1625895491.0,367760340.0,37.820448,-122.46105,15.065232,-0.966621,0.256209,60.0,0.0,0.0,0.858724,1625895491.0,368060190.0,37.810694,-122.493067,21.990181,-0.927324,-0.37426,50.0,21.0,6.0,0.855458,292.46944444444443,14.246944444444445,10.0
1625895492.0,367760340.0,37.820466,-122.461136,15.062182,-0.966793,0.255559,60.0,0.0,0.0,0.855125,1625895492.0,368060190.0,37.810656,-122.493186,21.992095,-0.927223,-0.37451,50.0,21.0,6.0,0.851742,292.46666666666664,14.246666666666666,10.0
1625895493.0,367760340.0,37.820483,-122.461221,15.059322,-0.96697,0.254892,60.0,0.0,0.0,0.851526,1625895493.0,368060190.0,37.810618,-122.493306,21.993901,-0.927119,-0.374768,50.0,21.0,6.0,0.848026,292.4638888888889,14.24638888888889,10.0
1625895494.0,367760340.0,37.820501,-122.461306,15.056652,-0.96715,0.254208,60.0,0.0,0.0,0.847928,1625895494.0,368060190.0,37.810579,-122.493425,21.995598,-0.927012,-0.375032,50.0,21.0,6.0,0.84431,292.4611111111111,14.24611111111111,10.0
1625895495.0,367760340.0,37.820519,-122.461391,15.054173,-0.967334,0.253506,60.0,0.0,0.0,0.844331,1625895495.0,368060190.0,37.810541,-122.493545,21.997187,-0.926902,-0.375303,50.0,21.0,6.0,0.840593,292.4583333333333,14.245833333333334,10.0
1625895496.0,367760340.0,37.820536,-122.461477,15.051885,-0.967522,0.252787,60.0,0.0,0.0,0.840733,1625895496.0,368060190.0,37.810503,-122.493664,21.998668,-0.92679,-0.375581,50.0,21.0,6.0,0.836877,292.4555555555556,14.245555555555557,10.0
1625895497.0,367760340.0,37.820554,-122.461562,15.049789,-0.967714,0.25205,60.0,0.0,0.0,0.837136,1625895497.0,368060190.0,37.810465,-122.493783,22.000041,-0.926674,-0.375866,50.0,21.0,6.0,0.83316,292.4527777777778,14.245277777777778,10.0
1625895498.0,367760340.0,37.820572,-122.461647,15.047886,-0.96791,0.251297,60.0,0.0,0.0,0.833539,1625895498.0,368060190.0,37.810427,-122.493903,22.001306,-0.926556,-0.376157,50.0,21.0,6.0,0.829443,292.45,14.245,10.0
1625895499.0,367760340.0,37.820589,-122.461733,15.046175,-0.96811,0.250526,60.0,0.0,0.0,0.829942,1625895499.0,368060190.0,37.810388,-122.494022,22.002464,-0.926435,-0.376455,50.0,21.0,6.0,0.825726,292.4472222222222,14.244722222222222,10.0
1625895500.0,367760340.0,37.820607,-122.461818,15.044659,-0.968313,0.249738,60.0,0.0,0.0,0.826345,1625895500.0,368060190.0,37.81035,-122.494142,22.003514,-0.926311,-0.376759,50.0,21.0,6.0,0.822009,292.44444444444446,14.244444444444444,10.0
1625895501.0,367760340.0,37.820624,-122.461903,15.043337,-0.968521,0.248933,60.0,0.0,0.0,0.822748,1625895501.0,368060190.0,37.810312,-122.494261,22.004457,-0.926184,-0.377071,50.0,21.0,6.0,0.818293,292.44166666666666,14.244166666666668,10.0
1625895502.0,367760340.0,37.820641,-122.461989,15.042209,-0.968732,0.248111,60.0,0.0,0.0,0.819151,1625895502.0,368060190.0,37.810273,-122.49438,22.005292,-0.926055,-0.377389,50.0,21.0,6.0,0.814576,292.43888888888887,14.24388888888889,10.0
1625895503.0,367760340.0,37.820659,-122.462074,15.041278,-0.968946,0.247272,60.0,0.0,0.0,0.815554,1625895503.0,368060190.0,37.810235,-122.4945,22.006021,-0.925922,-0.377714,50.0,21.0,6.0,0.810859,292.4361111111112,14.243611111111113,10.0
1625895504.0,367760340.0,37.820676,-122.462159,15.040543,-0.969164,0.246415,60.0,0.0,0.0,0.811956,1625895504.0,368060190.0,37.810196,-122.494619,22.006643,-0.925787,-0.378046,50.0,21.0,6.0,0.807142,292.43333333333334,14.243333333333334,10.0
1625895505.0,367760340.0,37.820693,-122.462245,15.040005,-0.969386,0.245541,60.0,0.0,0.0,0.808359,1625895505.0,368060190.0,37.810158,-122.494738,22.007158,-0.925649,-0.378384,50.0,21.0,6.0,0.803425,292.43055555555554,14.243055555555555,10.0
1625895506.0,367760340.0,37.82071,-122.46233,15.039681,-0.96961,0.244656,60.0,0.0,0.0,0.804761,1625895506.0,368060190.0,37.810119,-122.494858,22.007567,-0.925507,-0.378729,50.0,21.0,6.0,0.799709,292.4277777777778,14.242777777777778,10.0
1625895507.0,367760340.0,37.820727,-122.462415,15.039632,-0.96983,0.24378,60.0,0.0,0.0,0.801163,1625895507.0,368060190.0,37.810081,-122.494977,22.007869,-0.925363,-0.379081,50.0,21.0,6.0,0.795992,292.425,14.2425,10.0
1625895508.0,367760340.0,37.820744,-122.462501,15.039875,-0.970046,0.24292,60.0,0.0,0.0,0.797564,1625895508.0,368060190.0,37.810042,-122.495096,22.008065,-0.925216,-0.37944,50.0,21.0,6.0,0.792276,292.4222222222222,14.242222222222225,10.0
1625895509.0,367760340.0,37.820761,-122.462586,15.040409,-0.970258,0.242075,60.0,0.0,0.0,0.793965,1625895509.0,368060190.0,37.810004,-122.495215,22.008155,-0.925066,-0.379805,50.0,21.0,6.0,0.78856,292.4194444444444,14.241944444444444,10.0
1625895510.0,367760340.0,37.820778,-122.462672,15.041233,-0.970464,0.241244,60.0,0.0,0.0,0.790366,1625895510.0,368060190.0,37.809965,-122.495335,22.00814,-0.924914,-0.380178,50.0,21.0,6.0,0.784844,292.4166666666667,14.241666666666667,10.0
1625895511.0,367760340.0,37.820795,-122.462757,15.042346,-0.970667,0.24043,60.0,0.0,0.0,0.786766,1625895511.0,368060190.0,37.809926,-122.495454,22.008019,-0.924758,-0.380556,50.0,21.0,6.0,0.781128,292.4138888888889,14.241388888888888,10.0
1625895512.0,367760340.0,37.820811,-122.462843,15.043748,-0.970864,0.23963,60.0,0.0,0.0,0.783165,1625895512.0,368060190.0,37.809887,-122.495573,22.007793,-0.924599,-0.380942,50.0,21.0,6.0,0.777413,292.4111111111111,14.241111111111111,10.0
1625895513.0,367760340.0,37.820828,-122.462928,15.045438,-0.971057,0.238846,60.0,0.0,0.0,0.779564,1625895513.0,368060190.0,37.809849,-122.495692,22.007462,-0.924437,-0.381335,50.0,21.0,6.0,0.773697,292.40833333333336,14.240833333333333,10.0
1625895514.0,367760340.0,37.820845,-122.463014,15.047415,-0.971246,0.238078,60.0,0.0,0.0,0.775962,1625895514.0,368060190.0,37.80981,-122.495811,22.007025,-0.924272,-0.381734,50.0,21.0,6.0,0.769983,292.4055555555556,14.240555555555556,10.0
1625895515.0,367760340.0,37.820861,-122.463099,15.04968,-0.97143,0.237324,60.0,0.0,0.0,0.772359,1625895515.0,368060190.0,37.809771,-122.49593,22.006484,-0.924105,-0.38214,50.0,21.0,6.0,0.766268,292.40277777777777,14.240277777777775,10.0
1625895516.0,367760340.0,37.820878,-122.463185,15.052231,-0.97161,0.236587,60.0,0.0,0.0,0.768755,1625895516.0,368060190.0,37.809732,-122.496049,22.005839,-0.923934,-0.382553,50.0,21.0,6.0,0.762553,292.4,14.24,10.0
1625895517.0,367760340.0,37.820894,-122.463271,15.055068,-0.971786,0.235865,60.0,0.0,0.0,0.76515,1625895517.0,368060190.0,37.809693,-122.496169,22.005089,-0.92376,-0.382972,50.0,21.0,6.0,0.758839,292.39722222222224,14.239722222222222,10.0
1625895518.0,367760340.0,37.820911,-122.463356,15.058191,-0.971957,0.235159,60.0,0.0,0.0,0.761545,1625895518.0,368060190.0,37.809654,-122.496288,22.004235,-0.923583,-0.383398,50.0,21.0,6.0,0.755126,292.39444444444445,14.239444444444445,10.0
1625895519.0,367760340.0,37.820927,-122.463442,15.061598,-0.972124,0.234468,60.0,0.0,0.0,0.757938,1625895519.0,368060190.0,37.809615,-122.496407,22.003277,-0.923403,-0.383831,50.0,21.0,6.0,0.751413,292.39166666666665,14.239166666666666,10.0
1625895520.0,367760340.0,37.820943,-122.463528,15.06529,-0.972286,0.233793,60.0,0.0,0.0,0.75433,1625895520.0,368060190.0,37.809576,-122.496526,22.002216,-0.92322,-0.384271,50.0,21.0,6.0,0.7477,292.3888888888889,14.238888888888887,10.0
1625895521.0,367760340.0,37.82096,-122.463614,15.069266,-0.972445,0.233134,60.0,0.0,0.0,0.750721,1625895521.0,368060190.0,37.809537,-122.496645,22.001051,-0.923034,-0.384718,50.0,21.0,6.0,0.743987,292.3861111111111,14.238611111111112,10.0
1625895522.0,367760340.0,37.820976,-122.4637,15.073525,-0.972599,0.23249,60.0,0.0,0.0,0.747111,1625895522.0,368060190.0,37.809498,-122.496763,21.999784,-0.922845,-0.385171,50.0,21.0,6.0,0.740275,292.3833333333333,14.238333333333332,10.0
1625895523.0,367760340.0,37.820992,-122.463785,15.078067,-0.972749,0.231862,60.0,0.0,0.0,0.7435,1625895523.0,368060190.0,37.809459,-122.496882,21.998413,-0.922653,-0.385631,50.0,21.0,6.0,0.736564,292.3805555555556,14.238055555555556,10.0
1625895524.0,367760340.0,37.821008,-122.463871,15.082891,-0.972894,0.23125,60.0,0.0,0.0,0.739887,1625895524.0,368060190.0,37.809419,-122.497001,21.99694,-0.922458,-0.386098,50.0,21.0,6.0,0.732853,292.3777777777778,14.237777777777778,10.0
1625895525.0,367760340.0,37.821024,-122.463957,15.087997,-0.973036,0.230654,60.0,0.0,0.0,0.736273,1625895525.0,368060190.0,37.80938,-122.49712,21.995387,-0.922261,-0.386569,50.0,21.0,6.0,0.729142,292.375,14.2375,10.0
1625895526.0,367760340.0,37.82104,-122.464043,15.093385,-0.973173,0.230074,60.0,0.0,0.0,0.732657,1625895526.0,368060190.0,37.809341,-122.497239,21.993847,-0.922068,-0.387029,50.0,21.0,6.0,0.725432,292.3722222222222,14.237222222222222,10.0
1625895527.0,367760340.0,37.821057,-122.464129,15.099053,-0.973306,0.22951,60.0,0.0,0.0,0.72904,1625895527.0,368060190.0,37.809301,-122.497358,21.992343,-0.92188,-0.387475,50.0,21.0,6.0,0.721723,292.36944444444447,14.236944444444443,10.0
1625895528.0,367760340.0,37.821073,-122.464215,15.105003,-0.973435,0.228962,60.0,0.0,0.0,0.725421,1625895528.0,368060190.0,37.809262,-122.497476,21.990874,-0.921698,-0.387908,50.0,21.0,6.0,0.718014,292.3666666666667,14.236666666666666,10.0
1625895529.0,367760340.0,37.821089,-122.464301,15.111232,-0.97356,0.228429,60.0,0.0,0.0,0.721801,1625895529.0,368060190.0,37.809222,-122.497595,21.98944,-0.921521,-0.388327,50.0,21.0,6.0,0.714306,292.3638888888889,14.23638888888889,10.0
1625895530.0,367760340.0,37.821105,-122.464388,15.117742,-0.973682,0.227913,60.0,0.0,0.0,0.718179,1625895530.0,368060190.0,37.809183,-122.497714,21.98804,-0.92135,-0.388733,50.0,21.0,6.0,0.710598,292.3611111111111,14.23611111111111,10.0
1625895531.0,367760340.0,37.82112,-122.464474,15.124531,-0.973799,0.227412,60.0,0.0,0.0,0.714555,1625895531.0,368060190.0,37.809143,-122.497832,21.986674,-0.921185,-0.389125,50.0,21.0,6.0,0.706891,292.3583333333333,14.235833333333334,10.0
1625895532.0,367760340.0,37.821136,-122.46456,15.131598,-0.973912,0.226928,60.0,0.0,0.0,0.710929,1625895532.0,368060190.0,37.809104,-122.497951,21.985341,-0.921025,-0.389503,50.0,21.0,6.0,0.703184,292.35555555555555,14.235555555555557,10.0
1625895533.0,367760340.0,37.821152,-122.464646,15.138945,-0.974021,0.226459,60.0,0.0,0.0,0.707302,1625895533.0,368060190.0,37.809064,-122.498069,21.984041,-0.920871,-0.389868,50.0,21.0,6.0,0.699477,292.35277777777776,14.235277777777778,10.0
1625895534.0,367760340.0,37.821168,-122.464733,15.14657,-0.974126,0.226007,60.0,0.0,0.0,0.703673,1625895534.0,368060190.0,37.809024,-122.498188,21.982774,-0.920722,-0.390219,50.0,21.0,6.0,0.695771,292.35,14.235,10.0
1625895535.0,367760340.0,37.821184,-122.464819,15.154473,-0.974227,0.22557,60.0,0.0,0.0,0.700041,1625895535.0,368060190.0,37.808985,-122.498307,21.98154,-0.920579,-0.390557,50.0,21.0,6.0,0.692066,292.34722222222223,14.234722222222222,10.0
1625895536.0,367760340.0,37.8212,-122.464906,15.162653,-0.974324,0.22515,60.0,0.0,0.0,0.696408,1625895536.0,368060190.0,37.808945,-122.498425,21.980337,-0.920441,-0.390881,50.0,21.0,6.0,0.68836,292.34444444444443,14.234444444444444,10.0
1625895537.0,367760340.0,37.821216,-122.464992,15.171111,-0.974418,0.224745,60.0,0.0,0.0,0.692772,1625895537.0,368060190.0,37.808905,-122.498543,21.979165,-0.920309,-0.391191,50.0,21.0,6.0,0.684656,292.34166666666664,14.234166666666669,10.0
1625895538.0,367760340.0,37.821231,-122.465079,15.179846,-0.974507,0.224357,60.0,0.0,0.0,0.689135,1625895538.0,368060190.0,37.808866,-122.498662,21.978025,-0.920183,-0.391488,50.0,21.0,6.0,0.680951,292.3388888888889,14.233888888888888,10.0
1625895539.0,367760340.0,37.821247,-122.465165,15.188857,-0.974593,0.223984,60.0,0.0,0.0,0.685495,1625895539.0,368060190.0,37.808826,-122.49878,21.976916,-0.920063,-0.391771,50.0,21.0,6.0,0.677247,292.3361111111111,14.233611111111111,10.0
1625895540.0,367760340.0,37.821263,-122.465252,15.198145,-0.974675,0.223628,60.0,0.0,0.0,0.681853,1625895540.0,368060190.0,37.808786,-122.498899,21.975837,-0.919948,-0.392041,50.0,21.0,6.0,0.673544,292.3333333333333,14.233333333333333,10.0
1625895541.0,367760340.0,37.821279,-122.465339,15.207709,-0.974753,0.223287,60.0,0.0,0.0,0.678209,1625895541.0,368060190.0,37.808746,-122.499017,21.974789,-0.919839,-0.392297,50.0,21.0,6.0,0.66984,292.3305555555556,14.233055555555556,10.0
1625895542.0,367760340.0,37.821294,-122.465426,15.217549,-0.974827,0.222963,60.0,0.0,0.0,0.674562,1625895542.0,368060190.0,37.808706,-122.499136,21.973771,-0.919735,-0.392539,50.0,21.0,6.0,0.666137,292.3277777777778,14.232777777777777,10.0
1625895543.0,367760340.0,37.82131,-122.465513,15.227665,-0.974897,0.222654,60.0,0.0,0.0,0.670913,1625895543.0,368060190.0,37.808666,-122.499254,21.972782,-0.919638,-0.392768,50.0,21.0,6.0,0.662435,292.325,14.2325,10.0
1625895544.0,367760340.0,37.821326,-122.4656,15.238056,-0.974964,0.222362,60.0,0.0,0.0,0.667261,1625895544.0,368060190.0,37.808626,-122.499372,21.971823,-0.919546,-0.392983,50.0,21.0,6.0,0.658732,292.3222222222222,14.232222222222225,10.0
1625895545.0,367760340.0,37.821341,-122.465687,15.248723,-0.975027,0.222085,60.0,0.0,0.0,0.663607,1625895545.0,368060190.0,37.808586,-122.499491,21.970894,-0.919459,-0.393185,50.0,21.0,6.0,0.65503,292.31944444444446,14.231944444444444,10.0
1625895546.0,367760340.0,37.821357,-122.465774,15.259664,-0.975087,0.221824,60.0,0.0,0.0,0.659951,1625895546.0,368060190.0,37.808546,-122.499609,21.969993,-0.919379,-0.393373,50.0,21.0,6.0,0.651329,292.31666666666666,14.231666666666667,10.0
1625895547.0,367760340.0,37.821373,-122.465861,15.27088,-0.975142,0.22158,60.0,0.0,0.0,0.656291,1625895547.0,368060190.0,37.808506,-122.499727,21.969122,-0.919304,-0.393548,50.0,21.0,6.0,0.647627,292.31388888888887,14.231388888888889,10.0
1625895548.0,367760340.0,37.821388,-122.465948,15.282371,-0.975194,0.221351,60.0,0.0,0.0,0.652629,1625895548.0,368060190.0,37.808466,-122.499845,21.968279,-0.919235,-0.393709,50.0,21.0,6.0,0.643926,292.3111111111112,14.231111111111112,10.0
1625895549.0,367760340.0,37.821404,-122.466035,15.294136,-0.975243,0.221138,60.0,0.0,0.0,0.648964,1625895549.0,368060190.0,37.808426,-122.499964,21.967465,-0.919172,-0.393856,50.0,21.0,6.0,0.640225,292.30833333333334,14.230833333333331,10.0
1625895550.0,367760340.0,37.82142,-122.466123,15.306175,-0.975287,0.220941,60.0,0.0,0.0,0.645297,1625895550.0,368060190.0,37.808386,-122.500082,21.966679,-0.919115,-0.39399,50.0,21.0,6.0,0.636524,292.30555555555554,14.230555555555556,10.0
1625895551.0,367760340.0,37.821435,-122.46621,15.318489,-0.975328,0.220759,60.0,0.0,0.0,0.641626,1625895551.0,368060190.0,37.808346,-122.5002,21.965922,-0.919063,-0.39411,50.0,21.0,6.0,0.632824,292.3027777777778,14.230277777777776,10.0
1625895552.0,367760340.0,37.821451,-122.466298,15.331077,-0.975366,0.220594,60.0,0.0,0.0,0.637953,1625895552.0,368060190.0,37.808306,-122.500318,21.965192,-0.919018,-0.394216,50.0,21.0,6.0,0.629123,292.3,14.23,10.0
1625895553.0,367760340.0,37.821467,-122.466385,15.343938,-0.9754,0.220444,60.0,0.0,0.0,0.634276,1625895553.0,368060190.0,37.808266,-122.500437,21.964491,-0.918978,-0.394309,50.0,21.0,6.0,0.625423,292.2972222222222,14.229722222222222,10.0
