Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621178987.0,366985270.0,37.821182,-122.473498,12.469203,0.964049,0.265724,60.0,25.0,9.0,0.965814,1621178987.0,367177420.0,37.843269,-122.447122,4.957156,0.111283,-0.993789,36.0,14.0,5.0,0.96647,258.39166666666665,6.226111111111111,10.0
1621178988.0,366985270.0,37.821197,-122.473428,12.472001,0.963449,0.267891,60.0,25.0,9.0,0.962398,1621178988.0,367177420.0,37.843247,-122.447119,4.954521,0.110292,-0.993899,36.0,14.0,5.0,0.963131,258.4,6.226666666666667,10.0
1621178989.0,366985270.0,37.821213,-122.473358,12.475176,0.962866,0.269978,60.0,25.0,9.0,0.958982,1621178989.0,367177420.0,37.843224,-122.447116,4.95202,0.109344,-0.994004,36.0,14.0,5.0,0.959795,258.4083333333333,6.227222222222222,10.0
1621178990.0,366985270.0,37.821228,-122.473287,12.478721,0.962301,0.271988,60.0,25.0,9.0,0.955565,1621178990.0,367177420.0,37.843201,-122.447113,4.949652,0.108439,-0.994103,36.0,14.0,5.0,0.956461,258.4166666666667,6.227777777777778,10.0
1621178991.0,366985270.0,37.821244,-122.473217,12.482629,0.961753,0.273918,60.0,25.0,9.0,0.952149,1621178991.0,367177420.0,37.843178,-122.447109,4.947416,0.107577,-0.994197,36.0,14.0,5.0,0.953129,258.425,6.2283333333333335,10.0
1621178992.0,366985270.0,37.82126,-122.473147,12.486895,0.961224,0.27577,60.0,25.0,9.0,0.948732,1621178992.0,367177420.0,37.843156,-122.447106,4.945312,0.106758,-0.994285,36.0,14.0,5.0,0.949799,258.43333333333334,6.228888888888889,10.0
1621178993.0,366985270.0,37.821276,-122.473076,12.491513,0.960713,0.277543,60.0,25.0,9.0,0.945314,1621178993.0,367177420.0,37.843133,-122.447103,4.94334,0.105983,-0.994368,36.0,14.0,5.0,0.946471,258.44166666666666,6.229444444444445,10.0
1621178994.0,366985270.0,37.821292,-122.473006,12.496476,0.960222,0.279238,60.0,25.0,9.0,0.941896,1621178994.0,367177420.0,37.84311,-122.4471,4.941498,0.105252,-0.994446,36.0,14.0,5.0,0.943145,258.45,6.23,10.0
1621178995.0,366985270.0,37.821308,-122.472936,12.501781,0.95975,0.280854,60.0,25.0,9.0,0.938477,1621178995.0,367177420.0,37.843087,-122.447097,4.939787,0.104564,-0.994518,36.0,14.0,5.0,0.93982,258.4583333333333,6.230555555555556,10.0
1621178996.0,366985270.0,37.821324,-122.472865,12.507422,0.959299,0.282392,60.0,25.0,9.0,0.935057,1621178996.0,367177420.0,37.843065,-122.447094,4.938206,0.103921,-0.994586,36.0,14.0,5.0,0.936497,258.46666666666664,6.231111111111111,10.0
1621178997.0,366985270.0,37.82134,-122.472795,12.513393,0.958868,0.283852,60.0,25.0,9.0,0.931637,1621178997.0,367177420.0,37.843042,-122.447091,4.936754,0.103321,-0.994648,36.0,14.0,5.0,0.933175,258.475,6.2316666666666665,10.0
1621178998.0,366985270.0,37.821357,-122.472725,12.519691,0.958458,0.285234,60.0,25.0,9.0,0.928215,1621178998.0,367177420.0,37.843019,-122.447088,4.935431,0.102765,-0.994706,36.0,14.0,5.0,0.929854,258.4833333333333,6.232222222222222,10.0
1621178999.0,366985270.0,37.821373,-122.472655,12.526311,0.958069,0.286537,60.0,25.0,9.0,0.924792,1621178999.0,367177420.0,37.842996,-122.447085,4.934237,0.102253,-0.994758,36.0,14.0,5.0,0.926535,258.4916666666667,6.232777777777778,10.0
1621179000.0,366985270.0,37.82139,-122.472584,12.53325,0.957702,0.287763,60.0,25.0,9.0,0.921368,1621179000.0,367177420.0,37.842974,-122.447082,4.933172,0.101786,-0.994806,36.0,14.0,5.0,0.923217,258.5,6.233333333333333,10.0
1621179001.0,366985270.0,37.821407,-122.472514,12.540502,0.957356,0.28891,60.0,25.0,9.0,0.917943,1621179001.0,367177420.0,37.842951,-122.447079,4.932234,0.101363,-0.99485,36.0,14.0,5.0,0.919899,258.5083333333333,6.233888888888889,10.0
1621179002.0,366985270.0,37.821423,-122.472444,12.548065,0.957033,0.28998,60.0,25.0,9.0,0.914516,1621179002.0,367177420.0,37.842928,-122.447076,4.931424,0.100984,-0.994888,36.0,14.0,5.0,0.916583,258.51666666666665,6.234444444444445,10.0
1621179003.0,366985270.0,37.82144,-122.472373,12.555935,0.956731,0.290973,60.0,25.0,9.0,0.911087,1621179003.0,367177420.0,37.842906,-122.447073,4.930742,0.10065,-0.994922,36.0,14.0,5.0,0.913268,258.525,6.235,10.0
1621179004.0,366985270.0,37.821457,-122.472303,12.564109,0.956452,0.291888,60.0,25.0,9.0,0.907657,1621179004.0,367177420.0,37.842883,-122.44707,4.930187,0.10036,-0.994951,36.0,14.0,5.0,0.909953,258.5333333333333,6.235555555555555,10.0
1621179005.0,366985270.0,37.821474,-122.472233,12.572585,0.956196,0.292726,60.0,25.0,9.0,0.904225,1621179005.0,367177420.0,37.84286,-122.447067,4.929759,0.100115,-0.994976,36.0,14.0,5.0,0.906638,258.5416666666667,6.236111111111111,10.0
1621179006.0,366985270.0,37.821491,-122.472162,12.581359,0.955963,0.293487,60.0,25.0,9.0,0.900791,1621179006.0,367177420.0,37.842838,-122.447065,4.929459,0.099914,-0.994996,36.0,14.0,5.0,0.903325,258.55,6.236666666666666,10.0
1621179007.0,366985270.0,37.821508,-122.472092,12.590429,0.955753,0.29417,60.0,25.0,9.0,0.897354,1621179007.0,367177420.0,37.842815,-122.447062,4.929285,0.099757,-0.995012,36.0,14.0,5.0,0.900011,258.55833333333334,6.237222222222222,10.0
1621179008.0,366985270.0,37.821525,-122.472021,12.599793,0.955566,0.294778,60.0,25.0,9.0,0.893916,1621179008.0,367177420.0,37.842792,-122.447059,4.929237,0.099646,-0.995023,36.0,14.0,5.0,0.896698,258.56666666666666,6.237777777777778,10.0
1621179009.0,366985270.0,37.821543,-122.471951,12.609449,0.955402,0.295308,60.0,25.0,9.0,0.890475,1621179009.0,367177420.0,37.842769,-122.447056,4.929317,0.099579,-0.99503,36.0,14.0,5.0,0.893385,258.575,6.238333333333333,10.0
1621179010.0,366985270.0,37.82156,-122.47188,12.619396,0.955262,0.295762,60.0,25.0,9.0,0.887032,1621179010.0,367177420.0,37.842747,-122.447053,4.929523,0.099556,-0.995032,36.0,14.0,5.0,0.890072,258.5833333333333,6.238888888888889,10.0
1621179011.0,366985270.0,37.821577,-122.47181,12.629632,0.955145,0.29614,60.0,25.0,9.0,0.883587,1621179011.0,367177420.0,37.842724,-122.44705,4.929855,0.099578,-0.99503,36.0,14.0,5.0,0.886759,258.59166666666664,6.239444444444445,10.0
1621179012.0,366985270.0,37.821594,-122.471739,12.640155,0.955051,0.296442,60.0,25.0,9.0,0.880139,1621179012.0,367177420.0,37.842701,-122.447047,4.930314,0.099645,-0.995023,36.0,14.0,5.0,0.883445,258.6,6.24,10.0
1621179013.0,366985270.0,37.821612,-122.471668,12.650965,0.954981,0.296668,60.0,25.0,9.0,0.876688,1621179013.0,367177420.0,37.842679,-122.447044,4.9309,0.099756,-0.995012,36.0,14.0,5.0,0.880132,258.6083333333333,6.240555555555556,10.0
1621179014.0,366985270.0,37.821629,-122.471597,12.662062,0.954934,0.296818,60.0,25.0,9.0,0.873234,1621179014.0,367177420.0,37.842656,-122.447042,4.931613,0.099912,-0.994996,36.0,14.0,5.0,0.876818,258.6166666666667,6.241111111111112,10.0
1621179015.0,366985270.0,37.821646,-122.471527,12.673444,0.954911,0.296893,60.0,25.0,9.0,0.869778,1621179015.0,367177420.0,37.842633,-122.447039,4.932452,0.100112,-0.994976,36.0,14.0,5.0,0.873504,258.625,6.241666666666667,10.0
1621179016.0,366985270.0,37.821664,-122.471456,12.685112,0.954911,0.296893,60.0,25.0,9.0,0.866318,1621179016.0,367177420.0,37.842611,-122.447036,4.933418,0.100357,-0.994951,36.0,14.0,5.0,0.870189,258.6333333333333,6.242222222222222,10.0
1621179017.0,366985270.0,37.821681,-122.471385,12.697065,0.954934,0.296817,60.0,25.0,9.0,0.862855,1621179017.0,367177420.0,37.842588,-122.447033,4.934512,0.100646,-0.994922,36.0,14.0,5.0,0.866873,258.64166666666665,6.2427777777777775,10.0
1621179018.0,366985270.0,37.821699,-122.471314,12.709304,0.954981,0.296667,60.0,25.0,9.0,0.859389,1621179018.0,367177420.0,37.842565,-122.44703,4.935732,0.10098,-0.994888,36.0,14.0,5.0,0.863556,258.65,6.243333333333333,10.0
1621179019.0,366985270.0,37.821716,-122.471243,12.721829,0.955051,0.296442,60.0,25.0,9.0,0.855919,1621179019.0,367177420.0,37.842542,-122.447027,4.937081,0.101358,-0.99485,36.0,14.0,5.0,0.860239,258.6583333333333,6.243888888888889,10.0
1621179020.0,366985270.0,37.821734,-122.471172,12.73464,0.955144,0.296143,60.0,25.0,9.0,0.852446,1621179020.0,367177420.0,37.84252,-122.447024,4.938557,0.10178,-0.994807,36.0,14.0,5.0,0.856921,258.6666666666667,6.2444444444444445,10.0
1621179021.0,366985270.0,37.821751,-122.4711,12.74774,0.955259,0.295769,60.0,25.0,9.0,0.84897,1621179021.0,367177420.0,37.842497,-122.447021,4.940161,0.102246,-0.994759,36.0,14.0,5.0,0.853601,258.675,6.245,10.0
1621179022.0,366985270.0,37.821768,-122.471029,12.761128,0.955398,0.295322,60.0,25.0,9.0,0.845489,1621179022.0,367177420.0,37.842474,-122.447018,4.941893,0.102756,-0.994707,36.0,14.0,5.0,0.85028,258.68333333333334,6.245555555555556,10.0
1621179023.0,366985270.0,37.821786,-122.470958,12.774807,0.955559,0.294801,60.0,25.0,9.0,0.842005,1621179023.0,367177420.0,37.842451,-122.447015,4.943754,0.10331,-0.994649,36.0,14.0,5.0,0.846958,258.69166666666666,6.246111111111111,10.0
1621179024.0,366985270.0,37.821803,-122.470886,12.788778,0.955742,0.294206,60.0,25.0,9.0,0.838517,1621179024.0,367177420.0,37.842429,-122.447012,4.945745,0.103908,-0.994587,36.0,14.0,5.0,0.843634,258.7,6.246666666666666,10.0
1621179025.0,366985270.0,37.821821,-122.470814,12.803043,0.955947,0.293538,60.0,25.0,9.0,0.835024,1621179025.0,367177420.0,37.842406,-122.447009,4.947864,0.10455,-0.99452,36.0,14.0,5.0,0.840309,258.7083333333333,6.247222222222222,10.0
1621179026.0,366985270.0,37.821838,-122.470743,12.817603,0.956174,0.292798,60.0,25.0,9.0,0.831528,1621179026.0,367177420.0,37.842383,-122.447006,4.950114,0.105236,-0.994447,36.0,14.0,5.0,0.836982,258.71666666666664,6.247777777777777,10.0
1621179027.0,366985270.0,37.821855,-122.470671,12.832462,0.956423,0.291984,60.0,25.0,9.0,0.828027,1621179027.0,367177420.0,37.84236,-122.447003,4.952494,0.105965,-0.99437,36.0,14.0,5.0,0.833653,258.725,6.248333333333333,10.0
1621179028.0,366985270.0,37.821873,-122.470599,12.847621,0.956693,0.291098,60.0,25.0,9.0,0.824521,1621179028.0,367177420.0,37.842338,-122.447,4.955005,0.106737,-0.994287,36.0,14.0,5.0,0.830323,258.7333333333333,6.248888888888889,10.0
1621179029.0,366985270.0,37.82189,-122.470527,12.863084,0.956984,0.29014,60.0,25.0,9.0,0.821012,1621179029.0,367177420.0,37.842315,-122.446997,4.957647,0.107553,-0.994199,36.0,14.0,5.0,0.82699,258.7416666666667,6.249444444444444,10.0
1621179030.0,366985270.0,37.821907,-122.470455,12.878853,0.957296,0.289109,60.0,25.0,9.0,0.817497,1621179030.0,367177420.0,37.842292,-122.446994,4.960421,0.108412,-0.994106,36.0,14.0,5.0,0.823655,258.75,6.25,10.0
1621179031.0,366985270.0,37.821925,-122.470383,12.894932,0.957628,0.288007,60.0,25.0,9.0,0.813978,1621179031.0,367177420.0,37.842269,-122.446991,4.963328,0.109313,-0.994007,36.0,14.0,5.0,0.820318,258.7583333333333,6.250555555555556,10.0
1621179032.0,366985270.0,37.821942,-122.470311,12.911324,0.95798,0.286834,60.0,25.0,9.0,0.810454,1621179032.0,367177420.0,37.842246,-122.446988,4.966367,0.110258,-0.993903,36.0,14.0,5.0,0.816979,258.76666666666665,6.251111111111111,10.0
1621179033.0,366985270.0,37.821959,-122.470238,12.928032,0.958352,0.285589,60.0,25.0,9.0,0.806925,1621179033.0,367177420.0,37.842224,-122.446984,4.96954,0.111245,-0.993793,36.0,14.0,5.0,0.813637,258.775,6.251666666666667,10.0
1621179034.0,366985270.0,37.821976,-122.470166,12.94506,0.958743,0.284274,60.0,25.0,9.0,0.80339,1621179034.0,367177420.0,37.842201,-122.446981,4.972848,0.112275,-0.993677,36.0,14.0,5.0,0.810293,258.7833333333333,6.252222222222223,10.0
1621179035.0,366985270.0,37.821993,-122.470093,12.962413,0.959153,0.282888,60.0,25.0,9.0,0.799851,1621179035.0,367177420.0,37.842178,-122.446978,4.97629,0.113347,-0.993556,36.0,14.0,5.0,0.806946,258.7916666666667,6.252777777777778,10.0
1621179036.0,366985270.0,37.82201,-122.47002,12.979978,0.959577,0.281448,60.0,25.0,9.0,0.796306,1621179036.0,367177420.0,37.842155,-122.446975,4.979868,0.11446,-0.993428,36.0,14.0,5.0,0.803596,258.8,6.253333333333334,10.0
1621179037.0,366985270.0,37.822027,-122.469947,12.997297,0.959994,0.28002,60.0,25.0,9.0,0.792756,1621179037.0,367177420.0,37.842132,-122.446971,4.983582,0.115616,-0.993294,36.0,14.0,5.0,0.800243,258.80833333333334,6.253888888888889,10.0
1621179038.0,366985270.0,37.822044,-122.469874,13.014252,0.960402,0.278619,60.0,25.0,9.0,0.7892,1621179038.0,367177420.0,37.842109,-122.446968,4.987434,0.116814,-0.993154,36.0,14.0,5.0,0.796887,258.81666666666666,6.254444444444444,10.0
1621179039.0,366985270.0,37.822061,-122.469801,13.030841,0.960799,0.277247,60.0,25.0,9.0,0.78564,1621179039.0,367177420.0,37.842086,-122.446964,4.991424,0.118053,-0.993007,36.0,14.0,5.0,0.793529,258.825,6.255,10.0
1621179040.0,366985270.0,37.822077,-122.469727,13.047064,0.961186,0.275902,60.0,25.0,9.0,0.782074,1621179040.0,367177420.0,37.842063,-122.446961,4.995552,0.119333,-0.992854,36.0,14.0,5.0,0.790166,258.8333333333333,6.255555555555556,10.0
1621179041.0,366985270.0,37.822094,-122.469654,13.062918,0.961563,0.274585,60.0,25.0,9.0,0.778503,1621179041.0,367177420.0,37.84204,-122.446957,4.999819,0.120654,-0.992695,36.0,14.0,5.0,0.786801,258.84166666666664,6.256111111111111,10.0
1621179042.0,366985270.0,37.82211,-122.46958,13.078403,0.96193,0.273295,60.0,25.0,9.0,0.774927,1621179042.0,367177420.0,37.842017,-122.446954,5.004227,0.122016,-0.992528,36.0,14.0,5.0,0.783432,258.85,6.256666666666667,10.0
1621179043.0,366985270.0,37.822127,-122.469507,13.093516,0.962288,0.272032,60.0,25.0,9.0,0.771347,1621179043.0,367177420.0,37.841994,-122.44695,5.008777,0.123419,-0.992355,36.0,14.0,5.0,0.780059,258.8583333333333,6.257222222222223,10.0
1621179044.0,366985270.0,37.822143,-122.469433,13.108257,0.962637,0.270795,60.0,25.0,9.0,0.767762,1621179044.0,367177420.0,37.841971,-122.446947,5.013468,0.124861,-0.992174,36.0,14.0,5.0,0.776683,258.8666666666667,6.257777777777778,10.0
1621179045.0,366985270.0,37.82216,-122.469359,13.122623,0.962976,0.269586,60.0,25.0,9.0,0.764172,1621179045.0,367177420.0,37.841948,-122.446943,5.018303,0.126344,-0.991986,36.0,14.0,5.0,0.773303,258.875,6.258333333333333,10.0
1621179046.0,366985270.0,37.822176,-122.469285,13.136615,0.963307,0.268403,60.0,25.0,9.0,0.760578,1621179046.0,367177420.0,37.841925,-122.446939,5.023281,0.127867,-0.991791,36.0,14.0,5.0,0.769919,258.8833333333333,6.2588888888888885,10.0
1621179047.0,366985270.0,37.822193,-122.469211,13.15023,0.963628,0.267246,60.0,25.0,9.0,0.75698,1621179047.0,367177420.0,37.841902,-122.446936,5.028405,0.129429,-0.991589,36.0,14.0,5.0,0.766531,258.89166666666665,6.259444444444444,10.0
1621179048.0,366985270.0,37.822209,-122.469137,13.163467,0.963941,0.266116,60.0,25.0,9.0,0.753378,1621179048.0,367177420.0,37.841879,-122.446932,5.033675,0.13103,-0.991378,36.0,14.0,5.0,0.763139,258.9,6.26,10.0
1621179049.0,366985270.0,37.822225,-122.469062,13.176325,0.964245,0.265012,60.0,25.0,9.0,0.749771,1621179049.0,367177420.0,37.841856,-122.446928,5.039091,0.13267,-0.99116,36.0,14.0,5.0,0.759743,258.9083333333333,6.260555555555555,10.0
1621179050.0,366985270.0,37.822241,-122.468988,13.188802,0.964541,0.263934,60.0,25.0,9.0,0.746161,1621179050.0,367177420.0,37.841833,-122.446924,5.044656,0.134349,-0.990934,36.0,14.0,5.0,0.756342,258.9166666666667,6.261111111111111,10.0
1621179051.0,366985270.0,37.822257,-122.468913,13.200898,0.964828,0.262881,60.0,25.0,9.0,0.742547,1621179051.0,367177420.0,37.84181,-122.44692,5.050345,0.136054,-0.990701,36.0,14.0,5.0,0.752937,258.925,6.261666666666667,10.0
1621179052.0,366985270.0,37.822273,-122.468839,13.212612,0.965107,0.261854,60.0,25.0,9.0,0.738929,1621179052.0,367177420.0,37.841787,-122.446916,5.05606,0.137739,-0.990469,36.0,14.0,5.0,0.749527,258.93333333333334,6.262222222222222,10.0
1621179053.0,366985270.0,37.822289,-122.468764,13.223942,0.965378,0.260853,60.0,25.0,9.0,0.735307,1621179053.0,367177420.0,37.841764,-122.446912,5.061777,0.139391,-0.990237,36.0,14.0,5.0,0.746113,258.94166666666666,6.262777777777778,10.0
1621179054.0,366985270.0,37.822305,-122.468689,13.234887,0.965642,0.259877,60.0,25.0,9.0,0.731683,1621179054.0,367177420.0,37.84174,-122.446908,5.067495,0.141011,-0.990008,36.0,14.0,5.0,0.742694,258.95,6.263333333333334,10.0
1621179055.0,366985270.0,37.822321,-122.468615,13.245447,0.965897,0.258927,60.0,25.0,9.0,0.728054,1621179055.0,367177420.0,37.841717,-122.446904,5.073212,0.142599,-0.98978,36.0,14.0,5.0,0.739271,258.9583333333333,6.263888888888889,10.0
1621179056.0,366985270.0,37.822337,-122.46854,13.25562,0.966145,0.258001,60.0,25.0,9.0,0.724423,1621179056.0,367177420.0,37.841694,-122.446899,5.078929,0.144156,-0.989555,36.0,14.0,5.0,0.735843,258.96666666666664,6.264444444444445,10.0
1621179057.0,366985270.0,37.822353,-122.468465,13.265405,0.966385,0.257101,60.0,25.0,9.0,0.720789,1621179057.0,367177420.0,37.841671,-122.446895,5.084643,0.14568,-0.989332,36.0,14.0,5.0,0.732411,258.975,6.265,10.0
1621179058.0,366985270.0,37.822369,-122.46839,13.274802,0.966617,0.256225,60.0,25.0,9.0,0.717151,1621179058.0,367177420.0,37.841648,-122.446891,5.090356,0.147173,-0.989111,36.0,14.0,5.0,0.728974,258.9833333333333,6.265555555555555,10.0
1621179059.0,366985270.0,37.822384,-122.468314,13.283809,0.966842,0.255375,60.0,25.0,9.0,0.713511,1621179059.0,367177420.0,37.841624,-122.446886,5.096066,0.148634,-0.988892,36.0,14.0,5.0,0.725532,258.9916666666667,6.266111111111111,10.0
1621179060.0,366985270.0,37.8224,-122.468239,13.292426,0.96706,0.254549,60.0,25.0,9.0,0.709868,1621179060.0,367177420.0,37.841601,-122.446882,5.101771,0.150063,-0.988676,36.0,14.0,5.0,0.722087,259.0,6.266666666666667,10.0
1621179061.0,366985270.0,37.822416,-122.468164,13.300651,0.967271,0.253747,60.0,25.0,9.0,0.706222,1621179061.0,367177420.0,37.841578,-122.446877,5.107473,0.151462,-0.988463,36.0,14.0,5.0,0.718636,259.0083333333333,6.267222222222222,10.0
1621179062.0,366985270.0,37.822431,-122.468088,13.308484,0.967474,0.25297,60.0,25.0,9.0,0.702574,1621179062.0,367177420.0,37.841554,-122.446873,5.113169,0.152829,-0.988253,36.0,14.0,5.0,0.715182,259.01666666666665,6.267777777777778,10.0
1621179063.0,366985270.0,37.822447,-122.468013,13.315925,0.967671,0.252217,60.0,25.0,9.0,0.698923,1621179063.0,367177420.0,37.841531,-122.446868,5.11886,0.154165,-0.988045,36.0,14.0,5.0,0.711723,259.025,6.2683333333333335,10.0
1621179064.0,366985270.0,37.822463,-122.467938,13.322972,0.96786,0.251489,60.0,25.0,9.0,0.69527,1621179064.0,367177420.0,37.841507,-122.446864,5.124545,0.15547,-0.987841,36.0,14.0,5.0,0.708259,259.0333333333333,6.268888888888889,10.0
1621179065.0,366985270.0,37.822478,-122.467862,13.329624,0.968043,0.250785,60.0,25.0,9.0,0.691615,1621179065.0,367177420.0,37.841484,-122.446859,5.130223,0.156745,-0.987639,36.0,14.0,5.0,0.704792,259.0416666666667,6.269444444444444,10.0
1621179066.0,366985270.0,37.822494,-122.467787,13.335881,0.968219,0.250105,60.0,25.0,9.0,0.687958,1621179066.0,367177420.0,37.841461,-122.446854,5.135893,0.157988,-0.987441,36.0,14.0,5.0,0.70132,259.05,6.27,10.0
1621179067.0,366985270.0,37.822509,-122.467711,13.341742,0.968388,0.249449,60.0,25.0,9.0,0.684299,1621179067.0,367177420.0,37.841437,-122.44685,5.141556,0.159202,-0.987246,36.0,14.0,5.0,0.697843,259.05833333333334,6.270555555555555,10.0
1621179068.0,366985270.0,37.822524,-122.467635,13.347207,0.96855,0.248817,60.0,25.0,9.0,0.680638,1621179068.0,367177420.0,37.841414,-122.446845,5.14721,0.160384,-0.987055,36.0,14.0,5.0,0.694363,259.06666666666666,6.271111111111111,10.0
1621179069.0,366985270.0,37.82254,-122.467559,13.352275,0.968707,0.248209,60.0,25.0,9.0,0.676976,1621179069.0,367177420.0,37.84139,-122.44684,5.152855,0.161537,-0.986867,36.0,14.0,5.0,0.690878,259.075,6.2716666666666665,10.0
1621179070.0,366985270.0,37.822555,-122.467484,13.356945,0.968856,0.247625,60.0,25.0,9.0,0.673312,1621179070.0,367177420.0,37.841367,-122.446835,5.15849,0.162659,-0.986682,36.0,14.0,5.0,0.687389,259.0833333333333,6.272222222222222,10.0
1621179071.0,366985270.0,37.82257,-122.467408,13.361217,0.968999,0.247064,60.0,25.0,9.0,0.669646,1621179071.0,367177420.0,37.841343,-122.44683,5.164115,0.163752,-0.986502,36.0,14.0,5.0,0.683895,259.09166666666664,6.272777777777778,10.0
1621179072.0,366985270.0,37.822586,-122.467332,13.365089,0.969136,0.246527,60.0,25.0,9.0,0.665979,1621179072.0,367177420.0,37.841319,-122.446825,5.16973,0.164814,-0.986325,36.0,14.0,5.0,0.680398,259.1,6.273333333333333,10.0
1621179073.0,366985270.0,37.822601,-122.467256,13.368562,0.969266,0.246014,60.0,25.0,9.0,0.662311,1621179073.0,367177420.0,37.841296,-122.44682,5.175333,0.165846,-0.986152,36.0,14.0,5.0,0.676896,259.1083333333333,6.273888888888889,10.0
1621179074.0,366985270.0,37.822616,-122.46718,13.371636,0.96939,0.245524,60.0,25.0,9.0,0.658642,1621179074.0,367177420.0,37.841272,-122.446815,5.180925,0.166849,-0.985982,36.0,14.0,5.0,0.67339,259.1166666666667,6.274444444444445,10.0
1621179075.0,366985270.0,37.822631,-122.467104,13.374309,0.969508,0.245058,60.0,25.0,9.0,0.654972,1621179075.0,367177420.0,37.841249,-122.44681,5.186505,0.167823,-0.985817,36.0,14.0,5.0,0.66988,259.125,6.275,10.0
1621179076.0,366985270.0,37.822646,-122.467028,13.37658,0.96962,0.244615,60.0,25.0,9.0,0.651301,1621179076.0,367177420.0,37.841225,-122.446805,5.192072,0.168766,-0.985656,36.0,14.0,5.0,0.666366,259.1333333333333,6.275555555555556,10.0
1621179077.0,366985270.0,37.822662,-122.466953,13.378451,0.969726,0.244196,60.0,25.0,9.0,0.64763,1621179077.0,367177420.0,37.841201,-122.4468,5.197627,0.169681,-0.985499,36.0,14.0,5.0,0.662847,259.14166666666665,6.276111111111112,10.0
1621179078.0,366985270.0,37.822677,-122.466877,13.37992,0.969825,0.2438,60.0,25.0,9.0,0.643957,1621179078.0,367177420.0,37.841178,-122.446795,5.203168,0.170566,-0.985346,36.0,14.0,5.0,0.659325,259.15,6.276666666666666,10.0
1621179079.0,366985270.0,37.822692,-122.466801,13.380986,0.969919,0.243428,60.0,25.0,9.0,0.640285,1621179079.0,367177420.0,37.841154,-122.446789,5.208696,0.171422,-0.985198,36.0,14.0,5.0,0.655799,259.1583333333333,6.277222222222222,10.0
1621179080.0,366985270.0,37.822707,-122.466725,13.38165,0.970007,0.243079,60.0,25.0,9.0,0.636611,1621179080.0,367177420.0,37.84113,-122.446784,5.214209,0.17225,-0.985053,36.0,14.0,5.0,0.652268,259.1666666666667,6.277777777777778,10.0
