Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631293726.0,338088191.0,37.807495,-122.441867,4.793692,0.992848,0.119389,37.0,10.0,0.0,0.872264,1631293726.0,338390586.0,37.811715,-122.453928,1.612066,0.420643,0.907226,37.0,0.0,4.0,0.972894,292.6277777777778,7.0,10.0
1631293727.0,338088191.0,37.807498,-122.44184,4.794681,0.993293,0.115623,37.0,10.0,0.0,0.867249,1631293727.0,338390586.0,37.811722,-122.453925,1.616163,0.437151,0.899388,37.0,0.0,4.0,0.971148,292.6305555555556,7.0,10.0
1631293728.0,338088191.0,37.807501,-122.441812,4.795767,0.993723,0.111869,37.0,10.0,0.0,0.862262,1631293728.0,338390586.0,37.811728,-122.45392,1.620688,0.453298,0.891359,37.0,0.0,4.0,0.969355,292.6333333333333,7.0,10.0
1631293729.0,338088191.0,37.807503,-122.441784,4.796951,0.994137,0.108126,37.0,10.0,0.0,0.857303,1631293729.0,338390586.0,37.811735,-122.453916,1.625622,0.469078,0.883157,37.0,0.0,4.0,0.967516,292.6361111111111,7.0,10.0
1631293730.0,338088191.0,37.807505,-122.441756,4.79823,0.994536,0.104395,37.0,10.0,0.0,0.852374,1631293730.0,338390586.0,37.811742,-122.453912,1.630949,0.484489,0.874797,37.0,0.0,4.0,0.965631,292.6388888888889,7.0,10.0
1631293731.0,338088191.0,37.807508,-122.441728,4.799605,0.994919,0.100675,37.0,10.0,0.0,0.847474,1631293731.0,338390586.0,37.811748,-122.453907,1.636653,0.499529,0.866297,37.0,0.0,4.0,0.9637,292.64166666666665,7.0,10.0
1631293732.0,338088191.0,37.80751,-122.4417,4.801136,0.995283,0.097012,37.0,10.0,0.0,0.842604,1631293732.0,338390586.0,37.811755,-122.453902,1.642715,0.514195,0.857673,37.0,0.0,4.0,0.961725,292.64444444444445,7.0,10.0
1631293733.0,338088191.0,37.807512,-122.441672,4.803062,0.995612,0.093582,37.0,10.0,0.0,0.837765,1631293733.0,338390586.0,37.811761,-122.453897,1.64912,0.528488,0.848941,37.0,0.0,4.0,0.959705,292.64722222222224,7.0,10.0
1631293734.0,338088191.0,37.807514,-122.441644,4.805431,0.995903,0.090429,37.0,10.0,0.0,0.832956,1631293734.0,338390586.0,37.811768,-122.453892,1.65585,0.542409,0.840114,37.0,0.0,4.0,0.95764,292.65,7.0,10.0
1631293735.0,338088191.0,37.807516,-122.441616,4.80823,0.99616,0.087554,37.0,10.0,0.0,0.828176,1631293735.0,338390586.0,37.811774,-122.453887,1.66289,0.55596,0.831209,37.0,0.0,4.0,0.955532,292.65277777777777,7.0,10.0
1631293736.0,338088191.0,37.807518,-122.441588,4.811447,0.996385,0.084958,37.0,10.0,0.0,0.823424,1631293736.0,338390586.0,37.811781,-122.453881,1.670224,0.569143,0.822239,37.0,0.0,4.0,0.95338,292.6555555555556,7.0,10.0
1631293737.0,338088191.0,37.80752,-122.44156,4.815073,0.996579,0.082641,37.0,10.0,0.0,0.818701,1631293737.0,338390586.0,37.811787,-122.453876,1.677834,0.581961,0.813217,37.0,0.0,4.0,0.951185,292.65833333333336,7.0,10.0
1631293738.0,338088191.0,37.807522,-122.441532,4.819097,0.996746,0.080603,37.0,10.0,0.0,0.814005,1631293738.0,338390586.0,37.811793,-122.45387,1.685707,0.594419,0.804155,37.0,0.0,4.0,0.948946,292.6611111111111,7.0,10.0
1631293739.0,338088191.0,37.807524,-122.441504,4.823511,0.996887,0.078844,37.0,10.0,0.0,0.809335,1631293739.0,338390586.0,37.8118,-122.453864,1.693825,0.606522,0.795067,37.0,0.0,4.0,0.946666,292.6638888888889,7.0,10.0
1631293740.0,338088191.0,37.807525,-122.441475,4.828309,0.997003,0.077363,37.0,10.0,0.0,0.804692,1631293740.0,338390586.0,37.811806,-122.453858,1.702175,0.618275,0.785962,37.0,0.0,4.0,0.944343,292.6666666666667,7.0,10.0
1631293741.0,338088191.0,37.807527,-122.441447,4.833485,0.997095,0.076162,37.0,10.0,0.0,0.800073,1631293741.0,338390586.0,37.811812,-122.453852,1.710742,0.629683,0.776852,37.0,0.0,4.0,0.941979,292.6694444444444,7.0,10.0
1631293742.0,338088191.0,37.807529,-122.441419,4.839033,0.997166,0.075238,37.0,10.0,0.0,0.795479,1631293742.0,338390586.0,37.811818,-122.453846,1.71951,0.640753,0.767747,37.0,0.0,4.0,0.939573,292.6722222222222,7.0,10.0
1631293743.0,338088191.0,37.807531,-122.441391,4.844949,0.997214,0.074591,37.0,10.0,0.0,0.790909,1631293743.0,338390586.0,37.811824,-122.453839,1.728467,0.651492,0.758656,37.0,0.0,4.0,0.937127,292.675,7.0,10.0
1631293744.0,338088191.0,37.807532,-122.441363,4.851232,0.997242,0.07422,37.0,10.0,0.0,0.786362,1631293744.0,338390586.0,37.81183,-122.453833,1.737597,0.661906,0.749587,37.0,0.0,4.0,0.934639,292.6777777777778,7.0,10.0
1631293745.0,338088191.0,37.807534,-122.441334,4.85788,0.997249,0.074125,37.0,10.0,0.0,0.781838,1631293745.0,338390586.0,37.811836,-122.453826,1.746889,0.672002,0.740549,37.0,0.0,4.0,0.932112,292.68055555555554,7.0,10.0
1631293746.0,338088191.0,37.807536,-122.441306,4.864892,0.997236,0.074305,37.0,10.0,0.0,0.777334,1631293746.0,338390586.0,37.811842,-122.453819,1.756328,0.681789,0.731549,37.0,0.0,4.0,0.929545,292.68333333333334,7.0,10.0
1631293747.0,338088191.0,37.807537,-122.441277,4.872269,0.997202,0.074757,37.0,10.0,0.0,0.772852,1631293747.0,338390586.0,37.811848,-122.453812,1.765901,0.691272,0.722594,37.0,0.0,4.0,0.926939,292.6861111111112,7.0,10.0
1631293748.0,338088191.0,37.807539,-122.441249,4.880012,0.997147,0.075481,37.0,10.0,0.0,0.76839,1631293748.0,338390586.0,37.811854,-122.453805,1.775598,0.700461,0.713691,37.0,0.0,4.0,0.924293,292.68888888888887,7.0,10.0
1631293749.0,338088191.0,37.807541,-122.44122,4.888126,0.997071,0.076475,37.0,10.0,0.0,0.763948,1631293749.0,338390586.0,37.81186,-122.453798,1.785405,0.709362,0.704844,37.0,0.0,4.0,0.921609,292.69166666666666,7.0,10.0
1631293750.0,338088191.0,37.807542,-122.441192,4.896613,0.996974,0.077738,37.0,10.0,0.0,0.759524,1631293750.0,338390586.0,37.811866,-122.45379,1.795311,0.717984,0.69606,37.0,0.0,4.0,0.918887,292.69444444444446,7.0,10.0
1631293751.0,338088191.0,37.807544,-122.441163,4.905479,0.996853,0.079267,37.0,10.0,0.0,0.755118,1631293751.0,338390586.0,37.811872,-122.453783,1.805304,0.726333,0.687343,37.0,0.0,4.0,0.916128,292.6972222222222,7.0,10.0
1631293752.0,338088191.0,37.807546,-122.441135,4.91473,0.996709,0.081062,37.0,10.0,0.0,0.75073,1631293752.0,338390586.0,37.811877,-122.453775,1.815374,0.734419,0.678696,37.0,0.0,4.0,0.91333,292.7,7.0,10.0
1631293753.0,338088191.0,37.807548,-122.441106,4.924373,0.99654,0.083119,37.0,10.0,0.0,0.746358,1631293753.0,338390586.0,37.811883,-122.453767,1.82551,0.742248,0.670125,37.0,0.0,4.0,0.910496,292.7027777777778,7.0,10.0
1631293754.0,338088191.0,37.80755,-122.441077,4.934416,0.996344,0.085437,37.0,10.0,0.0,0.742002,1631293754.0,338390586.0,37.811889,-122.453759,1.835701,0.749828,0.661633,37.0,0.0,4.0,0.907626,292.7055555555556,7.0,10.0
1631293755.0,338088191.0,37.807552,-122.441049,4.944868,0.996119,0.088013,37.0,10.0,0.0,0.73766,1631293755.0,338390586.0,37.811894,-122.453751,1.845939,0.757167,0.653221,37.0,0.0,4.0,0.904719,292.7083333333333,7.0,10.0
1631293756.0,338088191.0,37.807554,-122.44102,4.955739,0.995865,0.090846,37.0,10.0,0.0,0.733334,1631293756.0,338390586.0,37.8119,-122.453743,1.856212,0.764272,0.644894,37.0,0.0,4.0,0.901776,292.7111111111111,7.0,10.0
1631293757.0,338088191.0,37.807556,-122.440991,4.967041,0.995579,0.093931,37.0,10.0,0.0,0.72902,1631293757.0,338390586.0,37.811906,-122.453735,1.866512,0.77115,0.636653,37.0,0.0,4.0,0.898799,292.7138888888889,7.0,10.0
1631293758.0,338088191.0,37.807558,-122.440962,4.978785,0.995258,0.097267,37.0,10.0,0.0,0.72472,1631293758.0,338390586.0,37.811911,-122.453726,1.876829,0.777809,0.628501,37.0,0.0,4.0,0.895786,292.71666666666664,7.0,10.0
1631293759.0,338088191.0,37.80756,-122.440933,4.990985,0.994902,0.100851,37.0,10.0,0.0,0.720431,1631293759.0,338390586.0,37.811917,-122.453718,1.887156,0.784255,0.620438,37.0,0.0,4.0,0.892739,292.71944444444443,7.0,10.0
1631293760.0,338088191.0,37.807562,-122.440904,5.003654,0.994506,0.104679,37.0,10.0,0.0,0.716154,1631293760.0,338390586.0,37.811922,-122.453709,1.897483,0.790496,0.612467,37.0,0.0,4.0,0.889658,292.72222222222223,7.0,10.0
1631293761.0,338088191.0,37.807565,-122.440875,5.016807,0.994069,0.108749,37.0,10.0,0.0,0.711888,1631293761.0,338390586.0,37.811927,-122.4537,1.907802,0.796539,0.604588,37.0,0.0,4.0,0.886543,292.725,7.0,10.0
1631293762.0,338088191.0,37.807567,-122.440845,5.030459,0.993589,0.113056,37.0,10.0,0.0,0.707631,1631293762.0,338390586.0,37.811933,-122.453691,1.918106,0.802389,0.596802,37.0,0.0,4.0,0.883395,292.72777777777776,7.0,10.0
1631293763.0,338088191.0,37.80757,-122.440816,5.044628,0.993061,0.117598,37.0,10.0,0.0,0.703383,1631293763.0,338390586.0,37.811938,-122.453682,1.928387,0.808053,0.58911,37.0,0.0,4.0,0.880214,292.73055555555555,7.0,10.0
1631293764.0,338088191.0,37.807573,-122.440787,5.05933,0.992484,0.122371,37.0,10.0,0.0,0.699144,1631293764.0,338390586.0,37.811943,-122.453673,1.938637,0.813537,0.581513,37.0,0.0,4.0,0.877001,292.7333333333333,7.0,10.0
1631293765.0,338088191.0,37.807576,-122.440757,5.074583,0.991855,0.127369,37.0,10.0,0.0,0.694912,1631293765.0,338390586.0,37.811948,-122.453664,1.94885,0.818848,0.57401,37.0,0.0,4.0,0.873756,292.7361111111111,7.0,10.0
1631293766.0,338088191.0,37.807579,-122.440728,5.090406,0.991171,0.132591,37.0,10.0,0.0,0.690688,1631293766.0,338390586.0,37.811954,-122.453655,1.959018,0.823992,0.566602,37.0,0.0,4.0,0.870479,292.7388888888889,7.0,10.0
1631293767.0,338088191.0,37.807582,-122.440698,5.106819,0.990428,0.13803,37.0,10.0,0.0,0.686469,1631293767.0,338390586.0,37.811959,-122.453645,1.969136,0.828973,0.559288,37.0,0.0,4.0,0.867171,292.7416666666667,7.0,10.0
1631293768.0,338088191.0,37.807585,-122.440669,5.123841,0.989624,0.143683,37.0,10.0,0.0,0.682256,1631293768.0,338390586.0,37.811964,-122.453636,1.979196,0.833799,0.552069,37.0,0.0,4.0,0.863833,292.74444444444447,7.0,10.0
1631293769.0,338088191.0,37.807588,-122.440639,5.141494,0.988755,0.149545,37.0,10.0,0.0,0.678048,1631293769.0,338390586.0,37.811969,-122.453626,1.989193,0.838473,0.544943,37.0,0.0,4.0,0.860464,292.7472222222222,7.0,10.0
1631293770.0,338088191.0,37.807592,-122.440609,5.159798,0.987819,0.15561,37.0,10.0,0.0,0.673843,1631293770.0,338390586.0,37.811974,-122.453616,1.99912,0.843001,0.537911,37.0,0.0,4.0,0.857065,292.75,7.0,10.0
1631293771.0,338088191.0,37.807596,-122.440579,5.178776,0.986811,0.161874,37.0,10.0,0.0,0.669643,1631293771.0,338390586.0,37.811979,-122.453606,2.008972,0.847389,0.530972,37.0,0.0,4.0,0.853637,292.7527777777778,7.0,10.0
1631293772.0,338088191.0,37.8076,-122.440549,5.19845,0.98573,0.168332,37.0,10.0,0.0,0.665444,1631293772.0,338390586.0,37.811984,-122.453596,2.018744,0.851641,0.524125,37.0,0.0,4.0,0.85018,292.7555555555556,7.0,10.0
1631293773.0,338088191.0,37.807604,-122.440519,5.218842,0.984572,0.174978,37.0,10.0,0.0,0.661248,1631293773.0,338390586.0,37.811989,-122.453586,2.028429,0.855762,0.51737,37.0,0.0,4.0,0.846695,292.7583333333333,7.0,10.0
1631293774.0,338088191.0,37.807608,-122.440489,5.239978,0.983335,0.181805,37.0,10.0,0.0,0.657054,1631293774.0,338390586.0,37.811994,-122.453576,2.038024,0.859756,0.510704,37.0,0.0,4.0,0.843181,292.7611111111111,7.0,10.0
1631293775.0,338088191.0,37.807612,-122.440459,5.261879,0.982014,0.188809,37.0,10.0,0.0,0.65286,1631293775.0,338390586.0,37.811998,-122.453566,2.047522,0.863629,0.504129,37.0,0.0,4.0,0.83964,292.7638888888889,7.0,10.0
1631293776.0,338088191.0,37.807617,-122.440429,5.284571,0.980607,0.195983,37.0,10.0,0.0,0.648666,1631293776.0,338390586.0,37.812003,-122.453556,2.05692,0.867383,0.497642,37.0,0.0,4.0,0.836072,292.76666666666665,7.0,10.0
1631293777.0,338088191.0,37.807622,-122.440399,5.308078,0.979112,0.20332,37.0,10.0,0.0,0.644472,1631293777.0,338390586.0,37.812008,-122.453545,2.066213,0.871023,0.491242,37.0,0.0,4.0,0.832476,292.76944444444445,7.0,10.0
1631293778.0,338088191.0,37.807627,-122.440368,5.332425,0.977526,0.210815,37.0,10.0,0.0,0.640276,1631293778.0,338390586.0,37.812013,-122.453535,2.075395,0.874554,0.484929,37.0,0.0,4.0,0.828855,292.77222222222224,7.0,10.0
1631293779.0,338088191.0,37.807632,-122.440338,5.357637,0.975846,0.21846,37.0,10.0,0.0,0.63608,1631293779.0,338390586.0,37.812017,-122.453524,2.084464,0.877978,0.478701,37.0,0.0,4.0,0.825207,292.775,7.0,10.0
1631293780.0,338088191.0,37.807637,-122.440307,5.383738,0.974069,0.226249,37.0,10.0,0.0,0.631881,1631293780.0,338390586.0,37.812022,-122.453513,2.093414,0.8813,0.472557,37.0,0.0,4.0,0.821534,292.77777777777777,7.0,10.0
1631293781.0,338088191.0,37.807643,-122.440276,5.410755,0.972195,0.234175,37.0,10.0,0.0,0.627679,1631293781.0,338390586.0,37.812026,-122.453502,2.102242,0.884524,0.466495,37.0,0.0,4.0,0.817836,292.7805555555556,7.0,10.0
1631293782.0,338088191.0,37.807649,-122.440246,5.438713,0.970219,0.24223,37.0,10.0,0.0,0.623475,1631293782.0,338390586.0,37.812031,-122.453492,2.110943,0.887652,0.460516,37.0,0.0,4.0,0.814113,292.78333333333336,7.0,10.0
1631293783.0,338088191.0,37.807655,-122.440215,5.467638,0.968141,0.250407,37.0,10.0,0.0,0.619267,1631293783.0,338390586.0,37.812035,-122.453481,2.119515,0.890688,0.454616,37.0,0.0,4.0,0.810366,292.7861111111111,7.0,10.0
1631293784.0,338088191.0,37.807661,-122.440184,5.497554,0.965958,0.258698,37.0,10.0,0.0,0.615055,1631293784.0,338390586.0,37.81204,-122.45347,2.127953,0.893634,0.448796,37.0,0.0,4.0,0.806596,292.7888888888889,7.0,10.0
1631293785.0,338088191.0,37.807668,-122.440153,5.528487,0.96367,0.267097,37.0,10.0,0.0,0.610838,1631293785.0,338390586.0,37.812044,-122.453458,2.136255,0.896496,0.443053,37.0,0.0,4.0,0.802802,292.7916666666667,7.0,10.0
1631293786.0,338088191.0,37.807675,-122.440121,5.560464,0.961274,0.275596,37.0,10.0,0.0,0.606617,1631293786.0,338390586.0,37.812049,-122.453447,2.144416,0.899274,0.437386,37.0,0.0,4.0,0.798985,292.7944444444444,7.0,10.0
1631293787.0,338088191.0,37.807682,-122.44009,5.593508,0.958769,0.284186,37.0,10.0,0.0,0.602391,1631293787.0,338390586.0,37.812053,-122.453436,2.152434,0.901972,0.431795,37.0,0.0,4.0,0.795146,292.7972222222222,7.0,10.0
1631293788.0,338088191.0,37.807689,-122.440059,5.627646,0.956155,0.29286,37.0,10.0,0.0,0.59816,1631293788.0,338390586.0,37.812057,-122.453425,2.160305,0.904593,0.426277,37.0,0.0,4.0,0.791285,292.8,7.0,10.0
1631293789.0,338088191.0,37.807697,-122.440027,5.662902,0.953431,0.30161,37.0,10.0,0.0,0.593923,1631293789.0,338390586.0,37.812062,-122.453413,2.168027,0.907139,0.420831,37.0,0.0,4.0,0.787403,292.8027777777778,7.0,10.0
1631293790.0,338088191.0,37.807705,-122.439996,5.699301,0.950597,0.310429,37.0,10.0,0.0,0.589681,1631293790.0,338390586.0,37.812066,-122.453402,2.175595,0.909613,0.415457,37.0,0.0,4.0,0.783499,292.80555555555554,7.0,10.0
1631293791.0,338088191.0,37.807713,-122.439964,5.736867,0.947651,0.319307,37.0,10.0,0.0,0.585433,1631293791.0,338390586.0,37.81207,-122.45339,2.183009,0.912017,0.410152,37.0,0.0,4.0,0.779575,292.80833333333334,7.0,10.0
1631293792.0,338088191.0,37.807721,-122.439932,5.775624,0.944595,0.328238,37.0,10.0,0.0,0.58118,1631293792.0,338390586.0,37.812074,-122.453378,2.190265,0.914354,0.404916,37.0,0.0,4.0,0.775631,292.8111111111112,7.0,10.0
1631293793.0,338088191.0,37.80773,-122.4399,5.815107,0.94144,0.33718,37.0,10.0,0.0,0.57692,1631293793.0,338390586.0,37.812078,-122.453367,2.197359,0.916626,0.399746,37.0,0.0,4.0,0.771666,292.81388888888887,7.0,10.0
1631293794.0,338088191.0,37.807739,-122.439868,5.853367,0.938234,0.346002,37.0,10.0,0.0,0.572656,1631293794.0,338390586.0,37.812082,-122.453355,2.204291,0.918835,0.394643,37.0,0.0,4.0,0.767683,292.81666666666666,7.0,10.0
1631293795.0,338088191.0,37.807748,-122.439836,5.889905,0.934988,0.354681,37.0,10.0,0.0,0.568389,1631293795.0,338390586.0,37.812086,-122.453343,2.211057,0.920983,0.389603,37.0,0.0,4.0,0.763681,292.81944444444446,7.0,10.0
1631293796.0,338088191.0,37.807758,-122.439804,5.924712,0.931701,0.363227,37.0,10.0,0.0,0.564123,1631293796.0,338390586.0,37.81209,-122.453331,2.217655,0.923072,0.384627,37.0,0.0,4.0,0.75966,292.8222222222222,7.0,10.0
1631293797.0,338088191.0,37.807768,-122.439771,5.957781,0.928373,0.371651,37.0,10.0,0.0,0.55986,1631293797.0,338390586.0,37.812094,-122.453319,2.224082,0.925105,0.379712,37.0,0.0,4.0,0.755622,292.825,7.0,10.0
1631293798.0,338088191.0,37.807778,-122.439739,5.989104,0.925002,0.379962,37.0,10.0,0.0,0.555605,1631293798.0,338390586.0,37.812098,-122.453307,2.230337,0.927082,0.374858,37.0,0.0,4.0,0.751566,292.8277777777778,7.0,10.0
1631293799.0,338088191.0,37.807789,-122.439706,6.018675,0.921587,0.388171,37.0,10.0,0.0,0.55136,1631293799.0,338390586.0,37.812102,-122.453295,2.236418,0.929007,0.370063,37.0,0.0,4.0,0.747493,292.8305555555556,7.0,10.0
1631293800.0,338088191.0,37.8078,-122.439674,6.04649,0.918127,0.396285,37.0,10.0,0.0,0.547129,1631293800.0,338390586.0,37.812106,-122.453283,2.242321,0.930879,0.365326,37.0,0.0,4.0,0.743403,292.8333333333333,7.0,10.0
1631293801.0,338088191.0,37.807811,-122.439641,6.072545,0.91462,0.404315,37.0,10.0,0.0,0.542913,1631293801.0,338390586.0,37.81211,-122.45327,2.248046,0.932703,0.360646,37.0,0.0,4.0,0.739298,292.8361111111111,7.0,10.0
1631293802.0,338088191.0,37.807822,-122.439609,6.096836,0.911063,0.412267,37.0,10.0,0.0,0.538717,1631293802.0,338390586.0,37.812113,-122.453258,2.25359,0.934478,0.356021,37.0,0.0,4.0,0.735176,292.8388888888889,7.0,10.0
1631293803.0,338088191.0,37.807834,-122.439576,6.119363,0.907455,0.420149,37.0,10.0,0.0,0.534543,1631293803.0,338390586.0,37.812117,-122.453246,2.258952,0.936206,0.351451,37.0,0.0,4.0,0.73104,292.84166666666664,7.0,10.0
1631293804.0,338088191.0,37.807846,-122.439544,6.140124,0.903793,0.42797,37.0,10.0,0.0,0.530393,1631293804.0,338390586.0,37.812121,-122.453233,2.264129,0.93789,0.346933,37.0,0.0,4.0,0.726889,292.84444444444443,7.0,10.0
1631293805.0,338088191.0,37.807858,-122.439511,6.159119,0.900074,0.435737,37.0,10.0,0.0,0.526271,1631293805.0,338390586.0,37.812124,-122.453221,2.26912,0.93953,0.342467,37.0,0.0,4.0,0.722723,292.84722222222223,7.0,10.0
1631293806.0,338088191.0,37.80787,-122.439479,6.17635,0.896296,0.443456,37.0,10.0,0.0,0.52218,1631293806.0,338390586.0,37.812128,-122.453209,2.273923,0.941127,0.338052,37.0,0.0,4.0,0.718544,292.85,7.0,10.0
1631293807.0,338088191.0,37.807883,-122.439446,6.191818,0.892456,0.451135,37.0,10.0,0.0,0.518121,1631293807.0,338390586.0,37.812132,-122.453196,2.278537,0.942684,0.333686,37.0,0.0,4.0,0.714351,292.85277777777776,7.0,10.0
1631293808.0,338088191.0,37.807896,-122.439414,6.205525,0.88855,0.458781,37.0,10.0,0.0,0.514098,1631293808.0,338390586.0,37.812135,-122.453183,2.28296,0.944201,0.329369,37.0,0.0,4.0,0.710145,292.85555555555555,7.0,10.0
