Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611730508.0,255805854.0,37.842857,-122.438965,12.93483,-0.999985,0.005436,73.0,300.0,48.0,0.964019,1611730508.0,366799000.0,37.818775,-122.463028,16.317518,0.999344,-0.036203,70.0,247.0,27.0,0.963727,140.0,27.07111111111111,5.8933333333333335
1611730509.0,255805854.0,37.842858,-122.439041,12.940131,-0.999999,0.001163,73.0,300.0,48.0,0.960395,1611730509.0,366799000.0,37.818772,-122.462933,16.325038,0.999324,-0.036757,70.0,247.0,27.0,0.960094,140.0,27.071666666666665,5.8925
1611730510.0,255805854.0,37.842858,-122.439117,12.945163,-0.999995,-0.003106,73.0,300.0,48.0,0.956766,1611730510.0,366799000.0,37.818769,-122.462837,16.333084,0.999304,-0.03729,70.0,247.0,27.0,0.956458,140.0,27.072222222222223,5.891666666666667
1611730511.0,255805854.0,37.842858,-122.439193,12.949925,-0.999973,-0.007372,73.0,300.0,48.0,0.953134,1611730511.0,366799000.0,37.818767,-122.462742,16.341655,0.999285,-0.037804,70.0,247.0,27.0,0.952821,140.0,27.072777777777777,5.890833333333333
1611730512.0,255805854.0,37.842857,-122.439269,12.954418,-0.999932,-0.011634,73.0,300.0,48.0,0.949498,1611730512.0,366799000.0,37.818764,-122.462646,16.350751,0.999266,-0.038297,70.0,247.0,27.0,0.949182,140.0,27.07333333333333,5.89
1611730513.0,255805854.0,37.842856,-122.439345,12.958641,-0.999874,-0.015893,73.0,300.0,48.0,0.945857,1611730513.0,366799000.0,37.818761,-122.46255,16.360371,0.999248,-0.038771,70.0,247.0,27.0,0.94554,140.0,27.073888888888888,5.889166666666666
1611730514.0,255805854.0,37.842855,-122.43942,12.962594,-0.999797,-0.020148,73.0,300.0,48.0,0.942213,1611730514.0,366799000.0,37.818758,-122.462455,16.370515,0.99923,-0.039224,70.0,247.0,27.0,0.941897,140.0,27.074444444444445,5.888333333333334
1611730515.0,255805854.0,37.842854,-122.439496,12.966276,-0.999702,-0.024401,73.0,300.0,48.0,0.938566,1611730515.0,366799000.0,37.818755,-122.462359,16.381182,0.999213,-0.039657,70.0,247.0,27.0,0.938252,140.0,27.075,5.8875
1611730516.0,255805854.0,37.842853,-122.439572,12.969688,-0.999589,-0.028651,73.0,300.0,48.0,0.934915,1611730516.0,366799000.0,37.818752,-122.462263,16.392372,0.999197,-0.040069,70.0,247.0,27.0,0.934604,140.0,27.07555555555556,5.886666666666667
1611730517.0,255805854.0,37.842851,-122.439648,12.972829,-0.999459,-0.032899,73.0,300.0,48.0,0.93126,1611730517.0,366799000.0,37.818749,-122.462167,16.404084,0.999181,-0.040462,70.0,247.0,27.0,0.930953,140.0,27.07611111111111,5.885833333333333
1611730518.0,255805854.0,37.842849,-122.439724,12.975699,-0.99931,-0.037145,73.0,300.0,48.0,0.927602,1611730518.0,366799000.0,37.818746,-122.462071,16.416318,0.999166,-0.040834,70.0,247.0,27.0,0.9273,140.0,27.076666666666668,5.885
1611730519.0,255805854.0,37.842847,-122.4398,12.978299,-0.999143,-0.04139,73.0,300.0,48.0,0.923941,1611730519.0,366799000.0,37.818743,-122.461975,16.429074,0.999151,-0.041187,70.0,247.0,27.0,0.923645,140.0,27.077222222222225,5.884166666666666
1611730520.0,255805854.0,37.842844,-122.439876,12.980627,-0.998958,-0.045633,73.0,300.0,48.0,0.920276,1611730520.0,366799000.0,37.81874,-122.461879,16.442352,0.999138,-0.041519,70.0,247.0,27.0,0.919986,140.0,27.07777777777778,5.883333333333334
1611730521.0,255805854.0,37.842842,-122.439952,12.982685,-0.998755,-0.049874,73.0,300.0,48.0,0.916609,1611730521.0,366799000.0,37.818736,-122.461783,16.45615,0.999125,-0.041831,70.0,247.0,27.0,0.916325,140.0,27.078333333333333,5.8825
1611730522.0,255805854.0,37.842839,-122.440028,12.984472,-0.998535,-0.054115,73.0,300.0,48.0,0.912939,1611730522.0,366799000.0,37.818733,-122.461686,16.470469,0.999112,-0.042123,70.0,247.0,27.0,0.91266,140.0,27.07888888888889,5.881666666666667
1611730523.0,255805854.0,37.842835,-122.440104,12.985989,-0.998296,-0.058356,73.0,300.0,48.0,0.909266,1611730523.0,366799000.0,37.81873,-122.46159,16.485136,0.999101,-0.042397,70.0,247.0,27.0,0.908992,140.0,27.079444444444444,5.880833333333333
1611730524.0,255805854.0,37.842832,-122.44018,12.987235,-0.998039,-0.062595,73.0,300.0,48.0,0.905591,1611730524.0,366799000.0,37.818727,-122.461494,16.499458,0.999089,-0.042665,70.0,247.0,27.0,0.905321,140.0,27.08,5.88
1611730525.0,255805854.0,37.842828,-122.440256,12.98821,-0.997764,-0.066835,73.0,300.0,48.0,0.901913,1611730525.0,366799000.0,37.818724,-122.461397,16.513261,0.999078,-0.042927,70.0,247.0,27.0,0.901647,140.0,27.08055555555556,5.879166666666666
1611730526.0,255805854.0,37.842824,-122.440332,12.988916,-0.997471,-0.071075,73.0,300.0,48.0,0.898232,1611730526.0,366799000.0,37.81872,-122.4613,16.526546,0.999067,-0.043185,70.0,247.0,27.0,0.89797,140.0,27.08111111111111,5.878333333333333
1611730527.0,255805854.0,37.84282,-122.440408,12.989353,-0.99716,-0.075315,73.0,300.0,48.0,0.894549,1611730527.0,366799000.0,37.818717,-122.461204,16.539312,0.999056,-0.043438,70.0,247.0,27.0,0.89429,140.0,27.081666666666667,5.8775
1611730528.0,255805854.0,37.842815,-122.440484,12.989519,-0.99683,-0.079556,73.0,300.0,48.0,0.890864,1611730528.0,366799000.0,37.818714,-122.461107,16.551561,0.999045,-0.043687,70.0,247.0,27.0,0.890607,140.0,27.08222222222222,5.876666666666667
1611730529.0,255805854.0,37.842811,-122.44056,12.989417,-0.996483,-0.083798,73.0,300.0,48.0,0.887177,1611730529.0,366799000.0,37.81871,-122.46101,16.56329,0.999035,-0.043932,70.0,247.0,27.0,0.886921,140.0,27.08277777777778,5.8758333333333335
1611730530.0,255805854.0,37.842805,-122.440635,12.989047,-0.996117,-0.088041,73.0,300.0,48.0,0.883488,1611730530.0,366799000.0,37.818707,-122.460913,16.574502,0.999024,-0.044171,70.0,247.0,27.0,0.883233,140.0,27.08333333333333,5.875
1611730531.0,255805854.0,37.8428,-122.440711,12.988408,-0.995733,-0.092286,73.0,300.0,48.0,0.879797,1611730531.0,366799000.0,37.818704,-122.460816,16.585194,0.999014,-0.044407,70.0,247.0,27.0,0.879542,140.0,27.08388888888889,5.8741666666666665
1611730532.0,255805854.0,37.842795,-122.440787,12.987502,-0.99533,-0.096532,73.0,300.0,48.0,0.876104,1611730532.0,366799000.0,37.8187,-122.460719,16.595368,0.999003,-0.044638,70.0,247.0,27.0,0.875849,140.0,27.084444444444443,5.873333333333333
1611730533.0,255805854.0,37.842789,-122.440863,12.986328,-0.994909,-0.10078,73.0,300.0,48.0,0.87241,1611730533.0,366799000.0,37.818697,-122.460622,16.605024,0.998993,-0.044864,70.0,247.0,27.0,0.872154,140.0,27.085,5.8725
1611730534.0,255805854.0,37.842783,-122.440938,12.984889,-0.994469,-0.10503,73.0,300.0,48.0,0.868714,1611730534.0,366799000.0,37.818693,-122.460525,16.61416,0.998983,-0.045087,70.0,247.0,27.0,0.868456,140.0,27.085555555555555,5.871666666666667
1611730535.0,255805854.0,37.842776,-122.441014,12.983183,-0.994011,-0.109283,73.0,300.0,48.0,0.865016,1611730535.0,366799000.0,37.81869,-122.460428,16.622778,0.998973,-0.045305,70.0,247.0,27.0,0.864757,140.0,27.086111111111112,5.870833333333334
1611730536.0,255805854.0,37.84277,-122.44109,12.981212,-0.993534,-0.113539,73.0,300.0,48.0,0.861317,1611730536.0,366799000.0,37.818686,-122.46033,16.630877,0.998964,-0.045518,70.0,247.0,27.0,0.861055,140.0,27.086666666666662,5.87
1611730537.0,255805854.0,37.842763,-122.441165,12.978977,-0.993038,-0.117798,73.0,300.0,48.0,0.857617,1611730537.0,366799000.0,37.818683,-122.460233,16.638458,0.998954,-0.045728,70.0,247.0,27.0,0.857352,140.0,27.087222222222223,5.869166666666667
1611730538.0,255805854.0,37.842756,-122.441241,12.976478,-0.992523,-0.12206,73.0,300.0,48.0,0.853916,1611730538.0,366799000.0,37.818679,-122.460136,16.645519,0.998945,-0.045933,70.0,247.0,27.0,0.853647,140.0,27.087777777777777,5.868333333333333
1611730539.0,255805854.0,37.842749,-122.441316,12.973716,-0.991989,-0.126325,73.0,300.0,48.0,0.850213,1611730539.0,366799000.0,37.818676,-122.460038,16.652062,0.998935,-0.046134,70.0,247.0,27.0,0.84994,140.0,27.08833333333333,5.8675
1611730540.0,255805854.0,37.842741,-122.441392,12.970692,-0.991436,-0.130594,73.0,300.0,48.0,0.84651,1611730540.0,366799000.0,37.818672,-122.459941,16.658085,0.998926,-0.04633,70.0,247.0,27.0,0.846232,140.0,27.08888888888889,5.866666666666666
1611730541.0,255805854.0,37.842733,-122.441467,12.967407,-0.990864,-0.134868,73.0,300.0,48.0,0.842806,1611730541.0,366799000.0,37.818669,-122.459844,16.66359,0.998917,-0.046523,70.0,247.0,27.0,0.842523,140.0,27.08944444444445,5.865833333333334
1611730542.0,255805854.0,37.842725,-122.441542,12.963862,-0.990272,-0.139145,73.0,300.0,48.0,0.839101,1611730542.0,366799000.0,37.818665,-122.459746,16.668575,0.998908,-0.046711,70.0,247.0,27.0,0.838813,140.0,27.09,5.865
1611730543.0,255805854.0,37.842717,-122.441617,12.960058,-0.989661,-0.143427,73.0,300.0,48.0,0.835396,1611730543.0,366799000.0,37.818661,-122.459649,16.673041,0.9989,-0.046896,70.0,247.0,27.0,0.835101,140.0,27.09055555555556,5.864166666666667
1611730544.0,255805854.0,37.842708,-122.441693,12.955995,-0.98903,-0.147714,73.0,300.0,48.0,0.83169,1611730544.0,366799000.0,37.818658,-122.459551,16.676988,0.998891,-0.047076,70.0,247.0,27.0,0.831389,140.0,27.09111111111111,5.863333333333333
1611730545.0,255805854.0,37.842699,-122.441768,12.951676,-0.98838,-0.152006,73.0,300.0,48.0,0.827983,1611730545.0,366799000.0,37.818654,-122.459453,16.680416,0.998883,-0.047252,70.0,247.0,27.0,0.827675,140.0,27.091666666666665,5.8625
1611730546.0,255805854.0,37.84269,-122.441843,12.9471,-0.987709,-0.156303,73.0,300.0,48.0,0.824277,1611730546.0,366799000.0,37.818651,-122.459356,16.683325,0.998875,-0.047424,70.0,247.0,27.0,0.823961,140.0,27.092222222222222,5.861666666666666
1611730547.0,255805854.0,37.842681,-122.441918,12.94227,-0.987019,-0.160605,73.0,300.0,48.0,0.82057,1611730547.0,366799000.0,37.818647,-122.459258,16.685715,0.998867,-0.047592,70.0,247.0,27.0,0.820246,140.0,27.092777777777776,5.860833333333333
1611730548.0,255805854.0,37.842671,-122.441992,12.937185,-0.986308,-0.164913,73.0,300.0,48.0,0.816863,1611730548.0,366799000.0,37.818643,-122.459161,16.687585,0.998859,-0.047756,70.0,247.0,27.0,0.816531,140.0,27.093333333333334,5.86
1611730549.0,255805854.0,37.842661,-122.442067,12.931849,-0.985577,-0.169228,73.0,300.0,48.0,0.813155,1611730549.0,366799000.0,37.818639,-122.459063,16.688936,0.998851,-0.047916,70.0,247.0,27.0,0.812815,140.0,27.093888888888888,5.859166666666667
1611730550.0,255805854.0,37.842651,-122.442142,12.926261,-0.984825,-0.173548,73.0,300.0,48.0,0.809448,1611730550.0,366799000.0,37.818636,-122.458965,16.689768,0.998844,-0.048071,70.0,247.0,27.0,0.809099,140.0,27.094444444444445,5.858333333333333
1611730551.0,255805854.0,37.842641,-122.442216,12.920424,-0.984053,-0.177875,73.0,300.0,48.0,0.805741,1611730551.0,366799000.0,37.818632,-122.458868,16.69008,0.998837,-0.048223,70.0,247.0,27.0,0.805383,140.0,27.095,5.8575
1611730552.0,255805854.0,37.84263,-122.442291,12.914338,-0.98326,-0.182209,73.0,300.0,48.0,0.802035,1611730552.0,366799000.0,37.818628,-122.45877,16.689873,0.998829,-0.048371,70.0,247.0,27.0,0.801666,140.0,27.09555555555556,5.8566666666666665
1611730553.0,255805854.0,37.842619,-122.442365,12.908005,-0.982446,-0.18655,73.0,300.0,48.0,0.798328,1611730553.0,366799000.0,37.818625,-122.458672,16.689146,0.998822,-0.048515,70.0,247.0,27.0,0.79795,140.0,27.09611111111111,5.855833333333333
1611730554.0,255805854.0,37.842608,-122.44244,12.901427,-0.98161,-0.190898,73.0,300.0,48.0,0.794623,1611730554.0,366799000.0,37.818621,-122.458575,16.6879,0.998816,-0.048655,70.0,247.0,27.0,0.794234,140.0,27.096666666666668,5.855
1611730555.0,255805854.0,37.842597,-122.442514,12.894605,-0.980753,-0.195253,73.0,300.0,48.0,0.790917,1611730555.0,366799000.0,37.818617,-122.458477,16.686135,0.998809,-0.048791,70.0,247.0,27.0,0.790518,140.0,27.09722222222222,5.854166666666667
1611730556.0,255805854.0,37.842585,-122.442588,12.88754,-0.979874,-0.199616,73.0,300.0,48.0,0.787213,1611730556.0,366799000.0,37.818613,-122.45838,16.68385,0.998803,-0.048924,70.0,247.0,27.0,0.786803,140.0,27.09777777777778,5.8533333333333335
1611730557.0,255805854.0,37.842573,-122.442662,12.880235,-0.978974,-0.203987,73.0,300.0,48.0,0.783509,1611730557.0,366799000.0,37.81861,-122.458282,16.681045,0.998796,-0.049052,70.0,247.0,27.0,0.783088,140.0,27.098333333333333,5.8525
1611730558.0,255805854.0,37.842561,-122.442736,12.872691,-0.978051,-0.208366,73.0,300.0,48.0,0.779806,1611730558.0,366799000.0,37.818606,-122.458184,16.677721,0.99879,-0.049176,70.0,247.0,27.0,0.779374,140.0,27.09888888888889,5.851666666666667
1611730559.0,255805854.0,37.842549,-122.442809,12.86491,-0.977106,-0.212753,73.0,300.0,48.0,0.776104,1611730559.0,366799000.0,37.818602,-122.458087,16.673877,0.998784,-0.049297,70.0,247.0,27.0,0.775661,140.0,27.099444444444444,5.850833333333333
1611730560.0,255805854.0,37.842536,-122.442883,12.856893,-0.976138,-0.217149,73.0,300.0,48.0,0.772403,1611730560.0,366799000.0,37.818598,-122.457989,16.669514,0.998778,-0.049413,70.0,247.0,27.0,0.771948,140.0,27.1,5.85
1611730561.0,255805854.0,37.842523,-122.442957,12.848642,-0.975148,-0.221554,73.0,300.0,48.0,0.768703,1611730561.0,366799000.0,37.818594,-122.457892,16.664631,0.998773,-0.049526,70.0,247.0,27.0,0.768236,140.0,27.100555555555555,5.849166666666667
1611730562.0,255805854.0,37.84251,-122.44303,12.84016,-0.974135,-0.225968,73.0,300.0,48.0,0.765004,1611730562.0,366799000.0,37.818591,-122.457794,16.659228,0.998767,-0.049635,70.0,247.0,27.0,0.764526,140.0,27.10111111111112,5.848333333333334
1611730563.0,255805854.0,37.842497,-122.443103,12.831448,-0.973098,-0.230391,73.0,300.0,48.0,0.761307,1611730563.0,366799000.0,37.818587,-122.457697,16.653306,0.998762,-0.04974,70.0,247.0,27.0,0.760816,140.0,27.101666666666667,5.8475
1611730564.0,255805854.0,37.842483,-122.443176,12.822508,-0.972038,-0.234823,73.0,300.0,48.0,0.75761,1611730564.0,366799000.0,37.818583,-122.457599,16.646864,0.998757,-0.049841,70.0,247.0,27.0,0.757108,140.0,27.102222222222224,5.846666666666667
1611730565.0,255805854.0,37.842469,-122.443249,12.813342,-0.970954,-0.239265,73.0,300.0,48.0,0.753916,1611730565.0,366799000.0,37.818579,-122.457502,16.639902,0.998752,-0.049938,70.0,247.0,27.0,0.753402,140.0,27.10277777777777,5.845833333333333
1611730566.0,255805854.0,37.842455,-122.443322,12.803953,-0.969846,-0.243718,73.0,300.0,48.0,0.750223,1611730566.0,366799000.0,37.818575,-122.457405,16.632421,0.998748,-0.050032,70.0,247.0,27.0,0.749697,140.0,27.10333333333333,5.845
1611730567.0,255805854.0,37.84244,-122.443395,12.794342,-0.968714,-0.24818,73.0,300.0,48.0,0.746532,1611730567.0,366799000.0,37.818571,-122.457307,16.62442,0.998743,-0.050121,70.0,247.0,27.0,0.745994,140.0,27.10388888888889,5.844166666666666
1611730568.0,255805854.0,37.842426,-122.443468,12.784511,-0.967557,-0.252653,73.0,300.0,48.0,0.742842,1611730568.0,366799000.0,37.818568,-122.45721,16.615899,0.998739,-0.050207,70.0,247.0,27.0,0.742292,140.0,27.104444444444443,5.843333333333334
1611730569.0,255805854.0,37.842411,-122.44354,12.774464,-0.966375,-0.257136,73.0,300.0,48.0,0.739154,1611730569.0,366799000.0,37.818564,-122.457113,16.606858,0.998735,-0.050289,70.0,247.0,27.0,0.738592,140.0,27.105,5.8425
1611730570.0,255805854.0,37.842396,-122.443612,12.764202,-0.965168,-0.26163,73.0,300.0,48.0,0.735469,1611730570.0,366799000.0,37.81856,-122.457016,16.597297,0.998731,-0.050367,70.0,247.0,27.0,0.734895,140.0,27.105555555555554,5.841666666666667
1611730571.0,255805854.0,37.84238,-122.443685,12.753727,-0.963936,-0.266135,73.0,300.0,48.0,0.731785,1611730571.0,366799000.0,37.818556,-122.456919,16.587217,0.998727,-0.050441,70.0,247.0,27.0,0.731199,140.0,27.10611111111111,5.840833333333333
1611730572.0,255805854.0,37.842364,-122.443757,12.743042,-0.962678,-0.270651,73.0,300.0,48.0,0.728103,1611730572.0,366799000.0,37.818552,-122.456822,16.576617,0.998723,-0.050512,70.0,247.0,27.0,0.727506,140.0,27.106666666666666,5.84
1611730573.0,255805854.0,37.842348,-122.443829,12.73215,-0.961393,-0.275178,73.0,300.0,48.0,0.724424,1611730573.0,366799000.0,37.818548,-122.456725,16.565496,0.99872,-0.050578,70.0,247.0,27.0,0.723815,140.0,27.107222222222223,5.839166666666666
1611730574.0,255805854.0,37.842332,-122.4439,12.721053,-0.960082,-0.279717,73.0,300.0,48.0,0.720747,1611730574.0,366799000.0,37.818544,-122.456628,16.553856,0.998717,-0.050641,70.0,247.0,27.0,0.720127,140.0,27.107777777777777,5.838333333333333
1611730575.0,255805854.0,37.842316,-122.443972,12.709754,-0.958745,-0.284268,73.0,300.0,48.0,0.717072,1611730575.0,366799000.0,37.81854,-122.456531,16.541697,0.998714,-0.0507,70.0,247.0,27.0,0.716441,140.0,27.10833333333333,5.8375
1611730576.0,255805854.0,37.842299,-122.444043,12.698255,-0.95738,-0.28883,73.0,300.0,48.0,0.713399,1611730576.0,366799000.0,37.818537,-122.456434,16.529017,0.998711,-0.050755,70.0,247.0,27.0,0.712758,140.0,27.108888888888888,5.836666666666667
1611730577.0,255805854.0,37.842282,-122.444114,12.686559,-0.955988,-0.293405,73.0,300.0,48.0,0.70973,1611730577.0,366799000.0,37.818533,-122.456338,16.515817,0.998709,-0.050806,70.0,247.0,27.0,0.709078,140.0,27.10944444444445,5.835833333333333
1611730578.0,255805854.0,37.842265,-122.444185,12.674669,-0.954568,-0.297992,73.0,300.0,48.0,0.706062,1611730578.0,366799000.0,37.818529,-122.456241,16.502098,0.998706,-0.050854,70.0,247.0,27.0,0.7054,140.0,27.11,5.835
1611730579.0,255805854.0,37.842247,-122.444256,12.662588,-0.95312,-0.302592,73.0,300.0,48.0,0.702398,1611730579.0,366799000.0,37.818525,-122.456145,16.487858,0.998704,-0.050897,70.0,247.0,27.0,0.701726,140.0,27.11055555555556,5.8341666666666665
1611730580.0,255805854.0,37.84223,-122.444327,12.650318,-0.951644,-0.307204,73.0,300.0,48.0,0.698736,1611730580.0,366799000.0,37.818521,-122.456048,16.473099,0.998702,-0.050937,70.0,247.0,27.0,0.698055,140.0,27.11111111111111,5.833333333333333
1611730581.0,255805854.0,37.842212,-122.444398,12.637863,-0.950138,-0.311829,73.0,300.0,48.0,0.695077,1611730581.0,366799000.0,37.818517,-122.455952,16.457819,0.9987,-0.050973,70.0,247.0,27.0,0.694387,140.0,27.111666666666668,5.8325
1611730582.0,255805854.0,37.842193,-122.444468,12.625226,-0.948603,-0.316467,73.0,300.0,48.0,0.691422,1611730582.0,366799000.0,37.818513,-122.455856,16.44202,0.998698,-0.051004,70.0,247.0,27.0,0.690723,140.0,27.112222222222226,5.831666666666667
1611730583.0,255805854.0,37.842175,-122.444538,12.612409,-0.947039,-0.321118,73.0,300.0,48.0,0.687769,1611730583.0,366799000.0,37.818509,-122.455759,16.425701,0.998697,-0.051032,70.0,247.0,27.0,0.687062,140.0,27.11277777777778,5.8308333333333335
1611730584.0,255805854.0,37.842156,-122.444608,12.599416,-0.945445,-0.325783,73.0,300.0,48.0,0.684119,1611730584.0,366799000.0,37.818505,-122.455663,16.408862,0.998696,-0.051057,70.0,247.0,27.0,0.683405,140.0,27.113333333333333,5.83
1611730585.0,255805854.0,37.842137,-122.444678,12.58625,-0.94382,-0.330461,73.0,300.0,48.0,0.680472,1611730585.0,366799000.0,37.818502,-122.455567,16.391502,0.998695,-0.051077,70.0,247.0,27.0,0.679751,140.0,27.113888888888887,5.829166666666667
1611730586.0,255805854.0,37.842118,-122.444747,12.572915,-0.942164,-0.335152,73.0,300.0,48.0,0.676829,1611730586.0,366799000.0,37.818498,-122.455471,16.373623,0.998694,-0.051093,70.0,247.0,27.0,0.676102,140.0,27.114444444444445,5.828333333333333
1611730587.0,255805854.0,37.842098,-122.444817,12.559414,-0.940477,-0.339857,73.0,300.0,48.0,0.673189,1611730587.0,366799000.0,37.818494,-122.455376,16.355224,0.998693,-0.051106,70.0,247.0,27.0,0.672456,140.0,27.115,5.8275
1611730588.0,255805854.0,37.842079,-122.444886,12.54575,-0.938758,-0.344576,73.0,300.0,48.0,0.669553,1611730588.0,366799000.0,37.81849,-122.45528,16.336432,0.998693,-0.051115,70.0,247.0,27.0,0.668815,140.0,27.11555555555556,5.826666666666666
1611730589.0,255805854.0,37.842059,-122.444955,12.531926,-0.937007,-0.34931,73.0,300.0,48.0,0.66592,1611730589.0,366799000.0,37.818486,-122.455184,16.317757,0.998692,-0.051123,70.0,247.0,27.0,0.665177,140.0,27.11611111111111,5.825833333333334
1611730590.0,255805854.0,37.842038,-122.445024,12.517947,-0.935224,-0.354057,73.0,300.0,48.0,0.66229,1611730590.0,366799000.0,37.818482,-122.455089,16.299325,0.998692,-0.051131,70.0,247.0,27.0,0.661544,140.0,27.116666666666667,5.825
1611730591.0,255805854.0,37.842018,-122.445092,12.503816,-0.933407,-0.358818,73.0,300.0,48.0,0.658664,1611730591.0,366799000.0,37.818478,-122.454994,16.281136,0.998692,-0.051138,70.0,247.0,27.0,0.657915,140.0,27.11722222222222,5.824166666666667
1611730592.0,255805854.0,37.841997,-122.445161,12.489537,-0.931557,-0.363594,73.0,300.0,48.0,0.655042,1611730592.0,366799000.0,37.818475,-122.454898,16.263191,0.998691,-0.051146,70.0,247.0,27.0,0.65429,140.0,27.11777777777778,5.823333333333333
1611730593.0,255805854.0,37.841976,-122.445229,12.475113,-0.929673,-0.368385,73.0,300.0,48.0,0.651424,1611730593.0,366799000.0,37.818471,-122.454803,16.24549,0.998691,-0.051153,70.0,247.0,27.0,0.650669,140.0,27.11833333333333,5.8225
1611730594.0,255805854.0,37.841955,-122.445297,12.460549,-0.927755,-0.37319,73.0,300.0,48.0,0.64781,1611730594.0,366799000.0,37.818467,-122.454708,16.228032,0.99869,-0.05116,70.0,247.0,27.0,0.647052,140.0,27.11888888888889,5.821666666666666
1611730595.0,255805854.0,37.841933,-122.445365,12.445848,-0.925802,-0.378009,73.0,300.0,48.0,0.6442,1611730595.0,366799000.0,37.818463,-122.454613,16.210818,0.99869,-0.051166,70.0,247.0,27.0,0.643439,140.0,27.119444444444444,5.820833333333334
1611730596.0,255805854.0,37.841912,-122.445432,12.431014,-0.923813,-0.382844,73.0,300.0,48.0,0.640593,1611730596.0,366799000.0,37.818459,-122.454519,16.193847,0.99869,-0.051173,70.0,247.0,27.0,0.639829,140.0,27.12,5.82
1611730597.0,255805854.0,37.84189,-122.445499,12.416052,-0.921789,-0.387693,73.0,300.0,48.0,0.636991,1611730597.0,366799000.0,37.818455,-122.454424,16.17712,0.99869,-0.051179,70.0,247.0,27.0,0.636224,140.0,27.120555555555555,5.819166666666667
1611730598.0,255805854.0,37.841867,-122.445566,12.400966,-0.919728,-0.392557,73.0,300.0,48.0,0.633393,1611730598.0,366799000.0,37.818452,-122.454329,16.160636,0.998689,-0.051184,70.0,247.0,27.0,0.632622,140.0,27.121111111111112,5.818333333333333
1611730599.0,255805854.0,37.841845,-122.445633,12.385759,-0.91763,-0.397436,73.0,300.0,48.0,0.629799,1611730599.0,366799000.0,37.818448,-122.454235,16.144396,0.998689,-0.05119,70.0,247.0,27.0,0.629024,140.0,27.121666666666663,5.8175
1611730600.0,255805854.0,37.841822,-122.4457,12.370437,-0.915495,-0.40233,73.0,300.0,48.0,0.62621,1611730600.0,366799000.0,37.818444,-122.45414,16.128399,0.998689,-0.051195,70.0,247.0,27.0,0.625429,140.0,27.122222222222224,5.816666666666666
