Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628590887.0,366981360.0,37.817505,-122.455337,8.30641,-0.999994,0.003539,60.0,21.0,7.0,0.900315,1628590887.0,368052630.0,37.813241,-122.459779,10.16233,-0.993542,0.113466,60.0,42.0,10.0,0.901655,330.0,4.927941176470588,10.0
1628590888.0,366981360.0,37.817506,-122.455386,8.308823,-0.999995,0.003003,60.0,21.0,7.0,0.896612,1628590888.0,368052630.0,37.813246,-122.459838,10.164191,-0.993449,0.114275,60.0,42.0,10.0,0.898001,330.0,4.927450980392157,10.0
1628590889.0,366981360.0,37.817506,-122.455434,8.311297,-0.999997,0.002418,60.0,21.0,7.0,0.892908,1628590889.0,368052630.0,37.813252,-122.459897,10.166007,-0.993356,0.11508,60.0,42.0,10.0,0.894347,330.0,4.926960784313725,10.0
1628590890.0,366981360.0,37.817506,-122.455483,8.313835,-0.999998,0.001786,60.0,21.0,7.0,0.889204,1628590890.0,368052630.0,37.813257,-122.459956,10.167778,-0.993263,0.115879,60.0,42.0,10.0,0.890693,330.0,4.926470588235294,10.0
1628590891.0,366981360.0,37.817506,-122.455532,8.316436,-0.999999,0.001106,60.0,21.0,7.0,0.885498,1628590891.0,368052630.0,37.813262,-122.460016,10.169504,-0.99317,0.116674,60.0,42.0,10.0,0.887038,330.0,4.925980392156863,10.0
1628590892.0,366981360.0,37.817506,-122.45558,8.319101,-1.0,0.000378,60.0,21.0,7.0,0.881791,1628590892.0,368052630.0,37.813268,-122.460075,10.171185,-0.993077,0.117463,60.0,42.0,10.0,0.883382,330.0,4.925490196078432,10.0
1628590893.0,366981360.0,37.817506,-122.455629,8.321832,-1.0,-0.000398,60.0,21.0,7.0,0.878083,1628590893.0,368052630.0,37.813273,-122.460134,10.17282,-0.992984,0.118248,60.0,42.0,10.0,0.879725,330.0,4.925,10.0
1628590894.0,366981360.0,37.817506,-122.455678,8.324628,-0.999999,-0.001221,60.0,21.0,7.0,0.874374,1628590894.0,368052630.0,37.813279,-122.460193,10.17441,-0.992891,0.119027,60.0,42.0,10.0,0.876069,330.0,4.924509803921569,10.0
1628590895.0,366981360.0,37.817506,-122.455726,8.327491,-0.999998,-0.002093,60.0,21.0,7.0,0.870664,1628590895.0,368052630.0,37.813285,-122.460252,10.175954,-0.992798,0.119801,60.0,42.0,10.0,0.872411,330.0,4.924019607843137,10.0
1628590896.0,366981360.0,37.817506,-122.455775,8.330423,-0.999995,-0.003011,60.0,21.0,7.0,0.866953,1628590896.0,368052630.0,37.81329,-122.460311,10.177452,-0.992705,0.120571,60.0,42.0,10.0,0.868753,330.0,4.923529411764706,10.0
1628590897.0,366981360.0,37.817506,-122.455824,8.333423,-0.999992,-0.003978,60.0,21.0,7.0,0.863241,1628590897.0,368052630.0,37.813296,-122.460371,10.178905,-0.992612,0.121335,60.0,42.0,10.0,0.865095,330.0,4.923039215686274,10.0
1628590898.0,366981360.0,37.817505,-122.455873,8.336494,-0.999988,-0.004991,60.0,21.0,7.0,0.859528,1628590898.0,368052630.0,37.813302,-122.46043,10.180311,-0.992518,0.122095,60.0,42.0,10.0,0.861436,330.0,4.922549019607843,10.0
1628590899.0,366981360.0,37.817505,-122.455922,8.339637,-0.999982,-0.006052,60.0,21.0,7.0,0.855814,1628590899.0,368052630.0,37.813307,-122.460489,10.181672,-0.992425,0.122849,60.0,42.0,10.0,0.857777,330.0,4.922058823529412,10.0
1628590900.0,366981360.0,37.817505,-122.455971,8.342852,-0.999974,-0.007161,60.0,21.0,7.0,0.852098,1628590900.0,368052630.0,37.813313,-122.460548,10.182986,-0.992332,0.123599,60.0,42.0,10.0,0.854117,330.0,4.921568627450981,10.0
1628590901.0,366981360.0,37.817505,-122.456019,8.346141,-0.999965,-0.008316,60.0,21.0,7.0,0.848382,1628590901.0,368052630.0,37.813319,-122.460607,10.184254,-0.992239,0.124344,60.0,42.0,10.0,0.850457,330.0,4.921078431372549,10.0
1628590902.0,366981360.0,37.817504,-122.456068,8.349506,-0.999955,-0.009519,60.0,21.0,7.0,0.844664,1628590902.0,368052630.0,37.813325,-122.460666,10.185475,-0.992146,0.125084,60.0,42.0,10.0,0.846796,330.0,4.920588235294118,10.0
1628590903.0,366981360.0,37.817504,-122.456117,8.352948,-0.999942,-0.010769,60.0,21.0,7.0,0.840945,1628590903.0,368052630.0,37.813331,-122.460726,10.18665,-0.992053,0.125819,60.0,42.0,10.0,0.843135,330.0,4.920098039215686,10.0
1628590904.0,366981360.0,37.817504,-122.456166,8.356468,-0.999927,-0.012065,60.0,21.0,7.0,0.837225,1628590904.0,368052630.0,37.813337,-122.460785,10.187778,-0.99196,0.126549,60.0,42.0,10.0,0.839474,330.0,4.919607843137255,10.0
1628590905.0,366981360.0,37.817503,-122.456215,8.360068,-0.99991,-0.013409,60.0,21.0,7.0,0.833503,1628590905.0,368052630.0,37.813343,-122.460844,10.18886,-0.991868,0.127274,60.0,42.0,10.0,0.835812,330.0,4.919117647058823,10.0
1628590906.0,366981360.0,37.817503,-122.456264,8.36375,-0.99989,-0.014799,60.0,21.0,7.0,0.829781,1628590906.0,368052630.0,37.813349,-122.460903,10.189895,-0.991775,0.127994,60.0,42.0,10.0,0.83215,330.0,4.918627450980392,10.0
1628590907.0,366981360.0,37.817502,-122.456313,8.367515,-0.999868,-0.016235,60.0,21.0,7.0,0.826057,1628590907.0,368052630.0,37.813355,-122.460962,10.190883,-0.991682,0.12871,60.0,42.0,10.0,0.828488,330.0,4.918137254901961,10.0
1628590908.0,366981360.0,37.817501,-122.456362,8.371364,-0.999843,-0.017719,60.0,21.0,7.0,0.822332,1628590908.0,368052630.0,37.813361,-122.461021,10.191823,-0.99159,0.129421,60.0,42.0,10.0,0.824826,330.0,4.91764705882353,10.0
1628590909.0,366981360.0,37.817501,-122.456411,8.375301,-0.999815,-0.019248,60.0,21.0,7.0,0.818605,1628590909.0,368052630.0,37.813367,-122.461081,10.192717,-0.991497,0.130126,60.0,42.0,10.0,0.821163,330.0,4.917156862745098,10.0
1628590910.0,366981360.0,37.8175,-122.45646,8.379309,-0.999783,-0.020808,60.0,21.0,7.0,0.814878,1628590910.0,368052630.0,37.813373,-122.46114,10.193563,-0.991405,0.130828,60.0,42.0,10.0,0.8175,330.0,4.916666666666667,10.0
1628590911.0,366981360.0,37.817499,-122.456509,8.383321,-0.999751,-0.02233,60.0,21.0,7.0,0.811149,1628590911.0,368052630.0,37.813379,-122.461199,10.194362,-0.991313,0.131524,60.0,42.0,10.0,0.813837,330.0,4.916176470588235,10.0
1628590912.0,366981360.0,37.817498,-122.456558,8.387319,-0.999717,-0.023799,60.0,21.0,7.0,0.807419,1628590912.0,368052630.0,37.813385,-122.461258,10.195114,-0.991221,0.132216,60.0,42.0,10.0,0.810173,330.0,4.915686274509804,10.0
1628590913.0,366981360.0,37.817497,-122.456607,8.3913,-0.999682,-0.025216,60.0,21.0,7.0,0.803687,1628590913.0,368052630.0,37.813392,-122.461317,10.195818,-0.991129,0.132902,60.0,42.0,10.0,0.806509,330.0,4.915196078431372,10.0
1628590914.0,366981360.0,37.817496,-122.456656,8.395263,-0.999647,-0.026579,60.0,21.0,7.0,0.799955,1628590914.0,368052630.0,37.813398,-122.461377,10.196474,-0.991037,0.133584,60.0,42.0,10.0,0.802846,330.0,4.9147058823529415,10.0
1628590915.0,366981360.0,37.817495,-122.456706,8.399206,-0.999611,-0.027889,60.0,21.0,7.0,0.796221,1628590915.0,368052630.0,37.813404,-122.461436,10.197082,-0.990946,0.134262,60.0,42.0,10.0,0.799182,330.0,4.91421568627451,10.0
1628590916.0,366981360.0,37.817494,-122.456755,8.403128,-0.999575,-0.029146,60.0,21.0,7.0,0.792485,1628590916.0,368052630.0,37.813411,-122.461495,10.197643,-0.990855,0.134934,60.0,42.0,10.0,0.795517,330.0,4.913725490196079,10.0
1628590917.0,366981360.0,37.817493,-122.456804,8.407025,-0.999539,-0.03035,60.0,21.0,7.0,0.788749,1628590917.0,368052630.0,37.813417,-122.461554,10.198156,-0.990763,0.135602,60.0,42.0,10.0,0.791853,330.0,4.913235294117647,10.0
1628590918.0,366981360.0,37.817492,-122.456853,8.410898,-0.999504,-0.031502,60.0,21.0,7.0,0.785011,1628590918.0,368052630.0,37.813423,-122.461613,10.19862,-0.990672,0.136265,60.0,42.0,10.0,0.788189,330.0,4.912745098039216,10.0
1628590919.0,366981360.0,37.817491,-122.456902,8.414744,-0.999468,-0.032601,60.0,21.0,7.0,0.781272,1628590919.0,368052630.0,37.81343,-122.461672,10.199037,-0.990582,0.136924,60.0,42.0,10.0,0.784524,330.0,4.912254901960784,10.0
1628590920.0,366981360.0,37.81749,-122.456952,8.418563,-0.999434,-0.033647,60.0,21.0,7.0,0.777532,1628590920.0,368052630.0,37.813436,-122.461732,10.199405,-0.990491,0.137578,60.0,42.0,10.0,0.78086,330.0,4.911764705882353,10.0
1628590921.0,366981360.0,37.817488,-122.457001,8.422352,-0.9994,-0.034641,60.0,21.0,7.0,0.77379,1628590921.0,368052630.0,37.813443,-122.461791,10.199725,-0.990401,0.138227,60.0,42.0,10.0,0.777195,330.0,4.911274509803921,10.0
1628590922.0,366981360.0,37.817487,-122.45705,8.42611,-0.999367,-0.035583,60.0,21.0,7.0,0.770048,1628590922.0,368052630.0,37.813449,-122.46185,10.199997,-0.99031,0.138871,60.0,42.0,10.0,0.773531,330.0,4.9107843137254905,10.0
1628590923.0,366981360.0,37.817485,-122.457099,8.429836,-0.999335,-0.036472,60.0,21.0,7.0,0.766304,1628590923.0,368052630.0,37.813456,-122.461909,10.20022,-0.99022,0.139511,60.0,42.0,10.0,0.769866,330.0,4.910294117647059,10.0
1628590924.0,366981360.0,37.817484,-122.457149,8.433529,-0.999304,-0.037309,60.0,21.0,7.0,0.762559,1628590924.0,368052630.0,37.813462,-122.461968,10.200394,-0.990131,0.140147,60.0,42.0,10.0,0.766202,330.0,4.909803921568628,10.0
1628590925.0,366981360.0,37.817483,-122.457198,8.437188,-0.999274,-0.038094,60.0,21.0,7.0,0.758813,1628590925.0,368052630.0,37.813469,-122.462027,10.20052,-0.990041,0.140777,60.0,42.0,10.0,0.762537,330.0,4.909313725490196,10.0
1628590926.0,366981360.0,37.817481,-122.457248,8.440812,-0.999246,-0.038827,60.0,21.0,7.0,0.755065,1628590926.0,368052630.0,37.813476,-122.462087,10.200597,-0.989952,0.141403,60.0,42.0,10.0,0.758873,330.0,4.908823529411765,10.0
1628590927.0,366981360.0,37.81748,-122.457297,8.4444,-0.999219,-0.039508,60.0,21.0,7.0,0.751317,1628590927.0,368052630.0,37.813482,-122.462146,10.200625,-0.989863,0.142025,60.0,42.0,10.0,0.755208,330.0,4.908333333333333,10.0
1628590928.0,366981360.0,37.817478,-122.457346,8.44795,-0.999194,-0.040138,60.0,21.0,7.0,0.747567,1628590928.0,368052630.0,37.813489,-122.462205,10.200604,-0.989774,0.142641,60.0,42.0,10.0,0.751544,330.0,4.907843137254902,10.0
1628590929.0,366981360.0,37.817476,-122.457396,8.451463,-0.999171,-0.040715,60.0,21.0,7.0,0.743816,1628590929.0,368052630.0,37.813496,-122.462264,10.200534,-0.989686,0.143254,60.0,42.0,10.0,0.74788,330.0,4.907352941176471,10.0
1628590930.0,366981360.0,37.817475,-122.457445,8.454937,-0.999149,-0.041241,60.0,21.0,7.0,0.740064,1628590930.0,368052630.0,37.813502,-122.462323,10.200415,-0.989598,0.143861,60.0,42.0,10.0,0.744216,330.0,4.90686274509804,10.0
1628590931.0,366981360.0,37.817473,-122.457495,8.458372,-0.99913,-0.041715,60.0,21.0,7.0,0.736311,1628590931.0,368052630.0,37.813509,-122.462382,10.200246,-0.98951,0.144464,60.0,42.0,10.0,0.740552,330.0,4.906372549019608,10.0
1628590932.0,366981360.0,37.817472,-122.457544,8.461767,-0.999112,-0.042137,60.0,21.0,7.0,0.732556,1628590932.0,368052630.0,37.813516,-122.462441,10.200029,-0.989422,0.145063,60.0,42.0,10.0,0.736888,330.0,4.905882352941177,10.0
1628590933.0,366981360.0,37.81747,-122.457594,8.465121,-0.999096,-0.042508,60.0,21.0,7.0,0.728801,1628590933.0,368052630.0,37.813523,-122.4625,10.199761,-0.989335,0.145657,60.0,42.0,10.0,0.733225,330.0,4.905392156862745,10.0
1628590934.0,366981360.0,37.817468,-122.457643,8.468435,-0.999082,-0.042828,60.0,21.0,7.0,0.725044,1628590934.0,368052630.0,37.81353,-122.462559,10.199445,-0.989248,0.146246,60.0,42.0,10.0,0.729561,330.0,4.904901960784314,10.0
1628590935.0,366981360.0,37.817467,-122.457693,8.471707,-0.999071,-0.043096,60.0,21.0,7.0,0.721287,1628590935.0,368052630.0,37.813537,-122.462619,10.199079,-0.989162,0.146831,60.0,42.0,10.0,0.725898,330.0,4.904411764705882,10.0
1628590936.0,366981360.0,37.817465,-122.457742,8.474937,-0.999062,-0.043313,60.0,21.0,7.0,0.717528,1628590936.0,368052630.0,37.813544,-122.462678,10.198663,-0.989075,0.147412,60.0,42.0,10.0,0.722235,330.0,4.903921568627451,10.0
1628590937.0,366981360.0,37.817463,-122.457792,8.478125,-0.999054,-0.043478,60.0,21.0,7.0,0.713768,1628590937.0,368052630.0,37.813551,-122.462737,10.198198,-0.988989,0.147987,60.0,42.0,10.0,0.718573,330.0,4.90343137254902,10.0
1628590938.0,366981360.0,37.817462,-122.457842,8.481271,-0.999049,-0.043593,60.0,21.0,7.0,0.710006,1628590938.0,368052630.0,37.813558,-122.462796,10.197682,-0.988904,0.148559,60.0,42.0,10.0,0.71491,330.0,4.902941176470589,10.0
1628590939.0,366981360.0,37.81746,-122.457891,8.484375,-0.999047,-0.043656,60.0,21.0,7.0,0.706244,1628590939.0,368052630.0,37.813565,-122.462855,10.197117,-0.988818,0.149126,60.0,42.0,10.0,0.711248,330.0,4.902450980392157,10.0
1628590940.0,366981360.0,37.817458,-122.457941,8.487436,-0.999046,-0.043668,60.0,21.0,7.0,0.702481,1628590940.0,368052630.0,37.813572,-122.462914,10.196502,-0.988733,0.149688,60.0,42.0,10.0,0.707587,330.0,4.901960784313726,10.0
1628590941.0,366981360.0,37.817456,-122.457991,8.490454,-0.999048,-0.043629,60.0,21.0,7.0,0.698716,1628590941.0,368052630.0,37.813579,-122.462973,10.195837,-0.988649,0.150246,60.0,42.0,10.0,0.703925,330.0,4.901470588235294,10.0
1628590942.0,366981360.0,37.817455,-122.45804,8.49343,-0.999052,-0.04354,60.0,21.0,7.0,0.694951,1628590942.0,368052630.0,37.813586,-122.463032,10.195122,-0.988564,0.1508,60.0,42.0,10.0,0.700264,330.0,4.900980392156863,10.0
1628590943.0,366981360.0,37.817453,-122.45809,8.496364,-0.999058,-0.043399,60.0,21.0,7.0,0.691184,1628590943.0,368052630.0,37.813593,-122.463091,10.194356,-0.98848,0.151349,60.0,42.0,10.0,0.696604,330.0,4.900490196078431,10.0
1628590944.0,366981360.0,37.817451,-122.45814,8.499256,-0.999066,-0.043208,60.0,21.0,7.0,0.687416,1628590944.0,368052630.0,37.8136,-122.46315,10.193599,-0.988395,0.151902,60.0,42.0,10.0,0.692943,330.0,4.9,10.0
1628590945.0,366981360.0,37.81745,-122.458189,8.502106,-0.999077,-0.042965,60.0,21.0,7.0,0.683647,1628590945.0,368052630.0,37.813607,-122.463209,10.193088,-0.988304,0.152497,60.0,42.0,10.0,0.689284,330.0,4.8995098039215685,10.0
1628590946.0,366981360.0,37.817448,-122.458239,8.504914,-0.999089,-0.042673,60.0,21.0,7.0,0.679877,1628590946.0,368052630.0,37.813614,-122.463268,10.192881,-0.988204,0.153141,60.0,42.0,10.0,0.685624,330.0,4.899019607843138,10.0
1628590947.0,366981360.0,37.817446,-122.458289,8.507681,-0.999104,-0.042329,60.0,21.0,7.0,0.676106,1628590947.0,368052630.0,37.813622,-122.463327,10.192981,-0.988096,0.153836,60.0,42.0,10.0,0.681965,330.0,4.898529411764706,10.0
1628590948.0,366981360.0,37.817445,-122.458339,8.510407,-0.99912,-0.041934,60.0,21.0,7.0,0.672334,1628590948.0,368052630.0,37.813629,-122.463386,10.193388,-0.98798,0.15458,60.0,42.0,10.0,0.678306,330.0,4.898039215686275,10.0
1628590949.0,366981360.0,37.817443,-122.458388,8.513093,-0.999139,-0.041489,60.0,21.0,7.0,0.668561,1628590949.0,368052630.0,37.813636,-122.463445,10.194104,-0.987856,0.155373,60.0,42.0,10.0,0.674646,330.0,4.897549019607843,10.0
1628590950.0,366981360.0,37.817441,-122.458438,8.51574,-0.999159,-0.040994,60.0,21.0,7.0,0.664786,1628590950.0,368052630.0,37.813643,-122.463504,10.195129,-0.987723,0.156217,60.0,42.0,10.0,0.670987,330.0,4.897058823529412,10.0
1628590951.0,366981360.0,37.81744,-122.458488,8.518347,-0.999182,-0.040448,60.0,21.0,7.0,0.661011,1628590951.0,368052630.0,37.813651,-122.463563,10.196465,-0.987581,0.157109,60.0,42.0,10.0,0.667327,330.0,4.89656862745098,10.0
1628590952.0,366981360.0,37.817438,-122.458538,8.520916,-0.999206,-0.039851,60.0,21.0,7.0,0.657234,1628590952.0,368052630.0,37.813658,-122.463622,10.198113,-0.987431,0.158051,60.0,42.0,10.0,0.663667,330.0,4.896078431372549,10.0
1628590953.0,366981360.0,37.817436,-122.458588,8.523448,-0.999231,-0.039204,60.0,21.0,7.0,0.653457,1628590953.0,368052630.0,37.813666,-122.463681,10.200075,-0.987272,0.159042,60.0,42.0,10.0,0.660007,330.0,4.895588235294118,10.0
1628590954.0,366981360.0,37.817435,-122.458638,8.525942,-0.999258,-0.038506,60.0,21.0,7.0,0.649678,1628590954.0,368052630.0,37.813673,-122.46374,10.202352,-0.987104,0.160083,60.0,42.0,10.0,0.656346,330.0,4.895098039215687,10.0
1628590955.0,366981360.0,37.817433,-122.458688,8.528401,-0.999287,-0.037758,60.0,21.0,7.0,0.645898,1628590955.0,368052630.0,37.813681,-122.463799,10.204947,-0.986926,0.161172,60.0,42.0,10.0,0.652684,330.0,4.894607843137255,10.0
1628590956.0,366981360.0,37.817432,-122.458737,8.530826,-0.999317,-0.03696,60.0,21.0,7.0,0.642117,1628590956.0,368052630.0,37.813688,-122.463858,10.20786,-0.98674,0.162309,60.0,42.0,10.0,0.649021,330.0,4.894117647058824,10.0
1628590957.0,366981360.0,37.81743,-122.458787,8.533216,-0.999348,-0.036111,60.0,21.0,7.0,0.638335,1628590957.0,368052630.0,37.813696,-122.463917,10.211093,-0.986544,0.163496,60.0,42.0,10.0,0.645358,330.0,4.893627450980392,10.0
1628590958.0,366981360.0,37.817429,-122.458837,8.535574,-0.99938,-0.035212,60.0,21.0,7.0,0.634552,1628590958.0,368052630.0,37.813704,-122.463976,10.214649,-0.986339,0.16473,60.0,42.0,10.0,0.641693,330.0,4.893137254901961,10.0
1628590959.0,366981360.0,37.817428,-122.458887,8.5379,-0.999413,-0.034263,60.0,21.0,7.0,0.630768,1628590959.0,368052630.0,37.813712,-122.464035,10.218528,-0.986124,0.166013,60.0,42.0,10.0,0.638028,330.0,4.892647058823529,10.0
1628590960.0,366981360.0,37.817426,-122.458937,8.540196,-0.999447,-0.033263,60.0,21.0,7.0,0.626983,1628590960.0,368052630.0,37.813719,-122.464094,10.222734,-0.985899,0.167344,60.0,42.0,10.0,0.634361,330.0,4.892156862745098,10.0
1628590961.0,366981360.0,37.817425,-122.458987,8.542463,-0.999481,-0.032213,60.0,21.0,7.0,0.623196,1628590961.0,368052630.0,37.813727,-122.464153,10.227268,-0.985664,0.168723,60.0,42.0,10.0,0.630692,330.0,4.891666666666667,10.0
1628590962.0,366981360.0,37.817424,-122.459037,8.544702,-0.999516,-0.031113,60.0,21.0,7.0,0.619409,1628590962.0,368052630.0,37.813735,-122.464212,10.232132,-0.985418,0.170149,60.0,42.0,10.0,0.627022,330.0,4.891176470588236,10.0
1628590963.0,366981360.0,37.817422,-122.459087,8.546915,-0.999551,-0.029963,60.0,21.0,7.0,0.61562,1628590963.0,368052630.0,37.813743,-122.464271,10.237329,-0.985163,0.171622,60.0,42.0,10.0,0.623351,330.0,4.890686274509804,10.0
1628590964.0,366981360.0,37.817421,-122.459137,8.549103,-0.999586,-0.028762,60.0,21.0,7.0,0.61183,1628590964.0,368052630.0,37.813751,-122.46433,10.24286,-0.984897,0.173142,60.0,42.0,10.0,0.619678,330.0,4.890196078431373,10.0
