Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634643351.0,338169574.0,37.809259,-122.493288,6.181119,0.786221,0.617945,37.0,13.0,0.0,0.898398,1634643351.0,366742520.0,37.851092,-122.474797,8.903845,0.226232,-0.974073,60.0,14.0,5.0,0.906349,120.0,6.570833333333333,10.0
1634643352.0,338169574.0,37.809276,-122.493259,6.18213,0.786196,0.617978,37.0,13.0,0.0,0.894493,1634643352.0,366742520.0,37.851052,-122.474785,8.912362,0.226263,-0.974066,60.0,14.0,5.0,0.902697,120.0,6.572222222222223,10.0
1634643353.0,338169574.0,37.809294,-122.493231,6.183271,0.786172,0.618008,37.0,13.0,0.0,0.890587,1634643353.0,366742520.0,37.851011,-122.474773,8.92079,0.226302,-0.974057,60.0,14.0,5.0,0.899041,120.0,6.573611111111111,10.0
1634643354.0,338169574.0,37.809312,-122.493202,6.184543,0.786149,0.618037,37.0,13.0,0.0,0.88668,1634643354.0,366742520.0,37.850971,-122.474761,8.929127,0.226348,-0.974047,60.0,14.0,5.0,0.895382,120.0,6.575,10.0
1634643355.0,338169574.0,37.809329,-122.493174,6.185944,0.786127,0.618064,37.0,13.0,0.0,0.882773,1634643355.0,366742520.0,37.850931,-122.474749,8.937374,0.226402,-0.974034,60.0,14.0,5.0,0.891719,120.0,6.576388888888889,10.0
1634643356.0,338169574.0,37.809347,-122.493145,6.187476,0.786107,0.61809,37.0,13.0,0.0,0.878864,1634643356.0,366742520.0,37.850891,-122.474738,8.945531,0.226463,-0.97402,60.0,14.0,5.0,0.888053,120.0,6.5777777777777775,10.0
1634643357.0,338169574.0,37.809365,-122.493117,6.189139,0.786089,0.618114,37.0,13.0,0.0,0.874955,1634643357.0,366742520.0,37.85085,-122.474726,8.953598,0.226532,-0.974004,60.0,14.0,5.0,0.884384,120.0,6.579166666666667,10.0
1634643358.0,338169574.0,37.809382,-122.493088,6.190931,0.786071,0.618136,37.0,13.0,0.0,0.871045,1634643358.0,366742520.0,37.85081,-122.474714,8.961575,0.226608,-0.973986,60.0,14.0,5.0,0.880711,120.0,6.580555555555556,10.0
1634643359.0,338169574.0,37.8094,-122.49306,6.192816,0.786055,0.618157,37.0,13.0,0.0,0.867134,1634643359.0,366742520.0,37.85077,-122.474702,8.969461,0.226692,-0.973967,60.0,14.0,5.0,0.877036,120.0,6.581944444444444,10.0
1634643360.0,338169574.0,37.809418,-122.493031,6.194638,0.786036,0.61818,37.0,13.0,0.0,0.863221,1634643360.0,366742520.0,37.850729,-122.47469,8.977258,0.226783,-0.973945,60.0,14.0,5.0,0.873357,120.0,6.583333333333334,10.0
1634643361.0,338169574.0,37.809435,-122.493003,6.196359,0.786016,0.618206,37.0,13.0,0.0,0.859307,1634643361.0,366742520.0,37.850689,-122.474678,8.984964,0.226882,-0.973922,60.0,14.0,5.0,0.869675,120.0,6.584722222222222,10.0
1634643362.0,338169574.0,37.809453,-122.492974,6.197979,0.785994,0.618234,37.0,13.0,0.0,0.855393,1634643362.0,366742520.0,37.850648,-122.474666,8.99258,0.226988,-0.973898,60.0,14.0,5.0,0.865989,120.0,6.586111111111111,10.0
1634643363.0,338169574.0,37.809471,-122.492946,6.199498,0.785969,0.618266,37.0,13.0,0.0,0.851477,1634643363.0,366742520.0,37.850608,-122.474654,9.000107,0.227101,-0.973871,60.0,14.0,5.0,0.862301,120.0,6.5875,10.0
1634643364.0,338169574.0,37.809489,-122.492917,6.200916,0.785943,0.618299,37.0,13.0,0.0,0.84756,1634643364.0,366742520.0,37.850567,-122.474642,9.007543,0.227222,-0.973843,60.0,14.0,5.0,0.858609,120.0,6.588888888888889,10.0
1634643365.0,338169574.0,37.809506,-122.492889,6.202233,0.785914,0.618336,37.0,13.0,0.0,0.843643,1634643365.0,366742520.0,37.850527,-122.47463,9.014889,0.22735,-0.973813,60.0,14.0,5.0,0.854915,120.0,6.590277777777779,10.0
1634643366.0,338169574.0,37.809524,-122.49286,6.20345,0.785883,0.618375,37.0,13.0,0.0,0.839725,1634643366.0,366742520.0,37.850486,-122.474618,9.022145,0.227486,-0.973781,60.0,14.0,5.0,0.851217,120.0,6.591666666666667,10.0
1634643367.0,338169574.0,37.809542,-122.492832,6.204565,0.78585,0.618417,37.0,13.0,0.0,0.835806,1634643367.0,366742520.0,37.850445,-122.474606,9.029312,0.227629,-0.973748,60.0,14.0,5.0,0.847517,120.0,6.593055555555556,10.0
1634643368.0,338169574.0,37.80956,-122.492803,6.20558,0.785815,0.618461,37.0,13.0,0.0,0.831886,1634643368.0,366742520.0,37.850405,-122.474594,9.036388,0.227779,-0.973713,60.0,14.0,5.0,0.843813,120.0,6.594444444444445,10.0
1634643369.0,338169574.0,37.809577,-122.492775,6.206493,0.785778,0.618508,37.0,13.0,0.0,0.827966,1634643369.0,366742520.0,37.850364,-122.474582,9.043375,0.227937,-0.973676,60.0,14.0,5.0,0.840107,120.0,6.595833333333333,10.0
1634643370.0,338169574.0,37.809595,-122.492746,6.207306,0.785739,0.618558,37.0,13.0,0.0,0.824045,1634643370.0,366742520.0,37.850323,-122.47457,9.050271,0.228101,-0.973637,60.0,14.0,5.0,0.836397,120.0,6.597222222222222,10.0
1634643371.0,338169574.0,37.809613,-122.492718,6.208018,0.785698,0.61861,37.0,13.0,0.0,0.820124,1634643371.0,366742520.0,37.850282,-122.474558,9.057078,0.228274,-0.973597,60.0,14.0,5.0,0.832685,120.0,6.598611111111111,10.0
1634643372.0,338169574.0,37.809631,-122.492689,6.208629,0.785655,0.618665,37.0,13.0,0.0,0.816202,1634643372.0,366742520.0,37.850242,-122.474546,9.063795,0.228453,-0.973555,60.0,14.0,5.0,0.82897,120.0,6.6,10.0
1634643373.0,338169574.0,37.809648,-122.49266,6.209139,0.785609,0.618723,37.0,13.0,0.0,0.81228,1634643373.0,366742520.0,37.850201,-122.474534,9.070423,0.22864,-0.973511,60.0,14.0,5.0,0.825252,120.0,6.60138888888889,10.0
1634643374.0,338169574.0,37.809666,-122.492632,6.209548,0.785562,0.618783,37.0,13.0,0.0,0.808358,1634643374.0,366742520.0,37.85016,-122.474522,9.07696,0.228834,-0.973466,60.0,14.0,5.0,0.821531,120.0,6.602777777777778,10.0
1634643375.0,338169574.0,37.809684,-122.492603,6.209857,0.785512,0.618846,37.0,13.0,0.0,0.804435,1634643375.0,366742520.0,37.850119,-122.474509,9.083409,0.229035,-0.973418,60.0,14.0,5.0,0.817808,120.0,6.604166666666667,10.0
1634643376.0,338169574.0,37.809702,-122.492575,6.210064,0.78546,0.618912,37.0,13.0,0.0,0.800513,1634643376.0,366742520.0,37.850078,-122.474497,9.089767,0.229243,-0.973369,60.0,14.0,5.0,0.814082,120.0,6.605555555555556,10.0
1634643377.0,338169574.0,37.80972,-122.492546,6.210171,0.785406,0.618981,37.0,13.0,0.0,0.79659,1634643377.0,366742520.0,37.850037,-122.474485,9.096036,0.229459,-0.973318,60.0,14.0,5.0,0.810353,120.0,6.606944444444444,10.0
1634643378.0,338169574.0,37.809737,-122.492518,6.210177,0.78535,0.619052,37.0,13.0,0.0,0.792668,1634643378.0,366742520.0,37.849996,-122.474473,9.102215,0.229682,-0.973266,60.0,14.0,5.0,0.806622,120.0,6.608333333333333,10.0
1634643379.0,338169574.0,37.809755,-122.492489,6.210082,0.785292,0.619126,37.0,13.0,0.0,0.788745,1634643379.0,366742520.0,37.849955,-122.47446,9.108305,0.229912,-0.973211,60.0,14.0,5.0,0.802888,120.0,6.609722222222223,10.0
1634643380.0,338169574.0,37.809773,-122.49246,6.209886,0.785232,0.619202,37.0,13.0,0.0,0.784823,1634643380.0,366742520.0,37.849914,-122.474448,9.114306,0.230149,-0.973155,60.0,14.0,5.0,0.799151,120.0,6.611111111111111,10.0
1634643381.0,338169574.0,37.809791,-122.492432,6.209589,0.785169,0.619281,37.0,13.0,0.0,0.780901,1634643381.0,366742520.0,37.849873,-122.474436,9.120217,0.230393,-0.973098,60.0,14.0,5.0,0.795412,120.0,6.612500000000001,10.0
1634643382.0,338169574.0,37.809808,-122.492403,6.209191,0.785105,0.619363,37.0,13.0,0.0,0.776979,1634643382.0,366742520.0,37.849832,-122.474424,9.126039,0.230645,-0.973038,60.0,14.0,5.0,0.79167,120.0,6.613888888888889,10.0
1634643383.0,338169574.0,37.809826,-122.492375,6.208693,0.785038,0.619447,37.0,13.0,0.0,0.773057,1634643383.0,366742520.0,37.849791,-122.474411,9.131771,0.230904,-0.972977,60.0,14.0,5.0,0.787926,120.0,6.615277777777778,10.0
1634643384.0,338169574.0,37.809844,-122.492346,6.208094,0.784969,0.619535,37.0,13.0,0.0,0.769136,1634643384.0,366742520.0,37.84975,-122.474399,9.137415,0.23117,-0.972913,60.0,14.0,5.0,0.784179,120.0,6.616666666666667,10.0
1634643385.0,338169574.0,37.809862,-122.492318,6.207394,0.784898,0.619625,37.0,13.0,0.0,0.765215,1634643385.0,366742520.0,37.849709,-122.474387,9.142969,0.231443,-0.972849,60.0,14.0,5.0,0.78043,120.0,6.618055555555555,10.0
1634643386.0,338169574.0,37.80988,-122.492289,6.206593,0.784825,0.619717,37.0,13.0,0.0,0.761295,1634643386.0,366742520.0,37.849668,-122.474374,9.148434,0.231723,-0.972782,60.0,14.0,5.0,0.776678,120.0,6.6194444444444445,10.0
1634643387.0,338169574.0,37.809897,-122.492261,6.205691,0.78475,0.619813,37.0,13.0,0.0,0.757376,1634643387.0,366742520.0,37.849627,-122.474362,9.15381,0.23201,-0.972713,60.0,14.0,5.0,0.772924,120.0,6.620833333333334,10.0
1634643388.0,338169574.0,37.809915,-122.492232,6.204689,0.784672,0.619911,37.0,13.0,0.0,0.753457,1634643388.0,366742520.0,37.849585,-122.474349,9.159097,0.232305,-0.972643,60.0,14.0,5.0,0.769168,120.0,6.622222222222222,10.0
1634643389.0,338169574.0,37.809933,-122.492204,6.203586,0.784593,0.620011,37.0,13.0,0.0,0.749539,1634643389.0,366742520.0,37.849544,-122.474337,9.164295,0.232607,-0.972571,60.0,14.0,5.0,0.76541,120.0,6.623611111111112,10.0
1634643390.0,338169574.0,37.809951,-122.492175,6.202382,0.784511,0.620115,37.0,13.0,0.0,0.745621,1634643390.0,366742520.0,37.849503,-122.474324,9.169405,0.232915,-0.972497,60.0,14.0,5.0,0.761649,120.0,6.625,10.0
1634643391.0,338169574.0,37.809969,-122.492147,6.201077,0.784427,0.620221,37.0,13.0,0.0,0.741705,1634643391.0,366742520.0,37.849462,-122.474312,9.174425,0.233231,-0.972421,60.0,14.0,5.0,0.757886,120.0,6.626388888888889,10.0
1634643392.0,338169574.0,37.809986,-122.492118,6.199671,0.784341,0.62033,37.0,13.0,0.0,0.737789,1634643392.0,366742520.0,37.84942,-122.474299,9.179357,0.233554,-0.972344,60.0,14.0,5.0,0.75412,120.0,6.627777777777778,10.0
1634643393.0,338169574.0,37.810004,-122.49209,6.198165,0.784253,0.620442,37.0,13.0,0.0,0.733875,1634643393.0,366742520.0,37.849379,-122.474287,9.1842,0.233884,-0.972264,60.0,14.0,5.0,0.750353,120.0,6.629166666666666,10.0
1634643394.0,338169574.0,37.810022,-122.492061,6.196558,0.784162,0.620556,37.0,13.0,0.0,0.729961,1634643394.0,366742520.0,37.849338,-122.474274,9.188955,0.234222,-0.972183,60.0,14.0,5.0,0.746583,120.0,6.630555555555556,10.0
1634643395.0,338169574.0,37.81004,-122.492033,6.19485,0.784069,0.620673,37.0,13.0,0.0,0.726049,1634643395.0,366742520.0,37.849296,-122.474262,9.193621,0.234566,-0.9721,60.0,14.0,5.0,0.742811,120.0,6.631944444444445,10.0
1634643396.0,338169574.0,37.810058,-122.492004,6.193042,0.783974,0.620793,37.0,13.0,0.0,0.722138,1634643396.0,366742520.0,37.849255,-122.474249,9.198199,0.234918,-0.972015,60.0,14.0,5.0,0.739037,120.0,6.633333333333333,10.0
1634643397.0,338169574.0,37.810075,-122.491976,6.191133,0.783877,0.620916,37.0,13.0,0.0,0.718228,1634643397.0,366742520.0,37.849214,-122.474236,9.202688,0.235276,-0.971929,60.0,14.0,5.0,0.735261,120.0,6.634722222222223,10.0
1634643398.0,338169574.0,37.810093,-122.491947,6.189123,0.783777,0.621042,37.0,13.0,0.0,0.71432,1634643398.0,366742520.0,37.849172,-122.474224,9.207089,0.235642,-0.97184,60.0,14.0,5.0,0.731483,120.0,6.636111111111111,10.0
1634643399.0,338169574.0,37.810111,-122.491919,6.187012,0.783676,0.62117,37.0,13.0,0.0,0.710413,1634643399.0,366742520.0,37.849131,-122.474211,9.211402,0.236014,-0.97175,60.0,14.0,5.0,0.727703,120.0,6.6375,10.0
1634643400.0,338169574.0,37.810129,-122.491891,6.184801,0.783572,0.621301,37.0,13.0,0.0,0.706507,1634643400.0,366742520.0,37.84909,-122.474198,9.215627,0.236394,-0.971657,60.0,14.0,5.0,0.723921,120.0,6.638888888888889,10.0
1634643401.0,338169574.0,37.810146,-122.491862,6.182489,0.783466,0.621435,37.0,13.0,0.0,0.702603,1634643401.0,366742520.0,37.849048,-122.474185,9.219764,0.236781,-0.971563,60.0,14.0,5.0,0.720137,120.0,6.6402777777777775,10.0
1634643402.0,338169574.0,37.810164,-122.491834,6.180077,0.783357,0.621572,37.0,13.0,0.0,0.698701,1634643402.0,366742520.0,37.849007,-122.474173,9.223812,0.237175,-0.971467,60.0,14.0,5.0,0.716351,120.0,6.641666666666667,10.0
1634643403.0,338169574.0,37.810182,-122.491806,6.177564,0.783246,0.621712,37.0,13.0,0.0,0.6948,1634643403.0,366742520.0,37.848965,-122.47416,9.227773,0.237576,-0.971369,60.0,14.0,5.0,0.712563,120.0,6.643055555555556,10.0
1634643404.0,338169574.0,37.8102,-122.491777,6.17495,0.783133,0.621854,37.0,13.0,0.0,0.690901,1634643404.0,366742520.0,37.848924,-122.474147,9.231646,0.237985,-0.971269,60.0,14.0,5.0,0.708774,120.0,6.644444444444444,10.0
1634643405.0,338169574.0,37.810218,-122.491749,6.172235,0.783018,0.621999,37.0,13.0,0.0,0.687003,1634643405.0,366742520.0,37.848882,-122.474134,9.235432,0.2384,-0.971167,60.0,14.0,5.0,0.704982,120.0,6.645833333333334,10.0
1634643406.0,338169574.0,37.810235,-122.491721,6.16942,0.7829,0.622147,37.0,13.0,0.0,0.683108,1634643406.0,366742520.0,37.848841,-122.474121,9.23913,0.238822,-0.971063,60.0,14.0,5.0,0.701189,120.0,6.647222222222222,10.0
1634643407.0,338169574.0,37.810253,-122.491692,6.166505,0.78278,0.622298,37.0,13.0,0.0,0.679215,1634643407.0,366742520.0,37.848799,-122.474108,9.24274,0.239252,-0.970958,60.0,14.0,5.0,0.697394,120.0,6.648611111111111,10.0
1634643408.0,338169574.0,37.810271,-122.491664,6.163488,0.782658,0.622452,37.0,13.0,0.0,0.675323,1634643408.0,366742520.0,37.848758,-122.474095,9.246263,0.239689,-0.97085,60.0,14.0,5.0,0.693597,120.0,6.65,10.0
1634643409.0,338169574.0,37.810289,-122.491636,6.160372,0.782533,0.622609,37.0,13.0,0.0,0.671434,1634643409.0,366742520.0,37.848716,-122.474082,9.249698,0.240132,-0.97074,60.0,14.0,5.0,0.689799,120.0,6.651388888888889,10.0
1634643410.0,338169574.0,37.810306,-122.491608,6.157154,0.782406,0.622768,37.0,13.0,0.0,0.667547,1634643410.0,366742520.0,37.848675,-122.474069,9.253047,0.240583,-0.970629,60.0,14.0,5.0,0.685999,120.0,6.652777777777779,10.0
1634643411.0,338169574.0,37.810324,-122.491579,6.153837,0.782277,0.622931,37.0,13.0,0.0,0.663662,1634643411.0,366742520.0,37.848633,-122.474056,9.256308,0.241041,-0.970515,60.0,14.0,5.0,0.682197,120.0,6.654166666666667,10.0
1634643412.0,338169574.0,37.810342,-122.491551,6.150418,0.782145,0.623096,37.0,13.0,0.0,0.659779,1634643412.0,366742520.0,37.848592,-122.474043,9.259482,0.241506,-0.970399,60.0,14.0,5.0,0.678393,120.0,6.655555555555556,10.0
1634643413.0,338169574.0,37.81036,-122.491523,6.146899,0.782011,0.623265,37.0,13.0,0.0,0.655899,1634643413.0,366742520.0,37.84855,-122.47403,9.262569,0.241978,-0.970282,60.0,14.0,5.0,0.674588,120.0,6.656944444444445,10.0
1634643414.0,338169574.0,37.810377,-122.491495,6.14328,0.781875,0.623436,37.0,13.0,0.0,0.652021,1634643414.0,366742520.0,37.848508,-122.474017,9.265569,0.242458,-0.970162,60.0,14.0,5.0,0.670781,120.0,6.658333333333333,10.0
1634643415.0,338169574.0,37.810395,-122.491467,6.13956,0.781736,0.62361,37.0,13.0,0.0,0.648145,1634643415.0,366742520.0,37.848467,-122.474004,9.268483,0.242944,-0.97004,60.0,14.0,5.0,0.666973,120.0,6.659722222222222,10.0
1634643416.0,338169574.0,37.810413,-122.491439,6.13574,0.781594,0.623787,37.0,13.0,0.0,0.644272,1634643416.0,366742520.0,37.848425,-122.473991,9.27131,0.243437,-0.969917,60.0,14.0,5.0,0.663164,120.0,6.661111111111111,10.0
1634643417.0,338169574.0,37.81043,-122.491411,6.131819,0.78145,0.623967,37.0,13.0,0.0,0.640402,1634643417.0,366742520.0,37.848384,-122.473977,9.274051,0.243938,-0.969791,60.0,14.0,5.0,0.659352,120.0,6.6625,10.0
1634643418.0,338169574.0,37.810448,-122.491382,6.127798,0.781304,0.62415,37.0,13.0,0.0,0.636534,1634643418.0,366742520.0,37.848342,-122.473964,9.276705,0.244446,-0.969663,60.0,14.0,5.0,0.65554,120.0,6.66388888888889,10.0
1634643419.0,338169574.0,37.810466,-122.491354,6.123676,0.781155,0.624337,37.0,13.0,0.0,0.632669,1634643419.0,366742520.0,37.8483,-122.473951,9.279272,0.244961,-0.969533,60.0,14.0,5.0,0.651726,120.0,6.665277777777778,10.0
1634643420.0,338169574.0,37.810483,-122.491326,6.119454,0.781004,0.624526,37.0,13.0,0.0,0.628807,1634643420.0,366742520.0,37.848259,-122.473937,9.281754,0.245483,-0.969401,60.0,14.0,5.0,0.64791,120.0,6.666666666666667,10.0
1634643421.0,338169574.0,37.810501,-122.491298,6.115131,0.780851,0.624718,37.0,13.0,0.0,0.624948,1634643421.0,366742520.0,37.848217,-122.473924,9.284149,0.246012,-0.969267,60.0,14.0,5.0,0.644094,120.0,6.668055555555556,10.0
1634643422.0,338169574.0,37.810519,-122.49127,6.110709,0.780694,0.624913,37.0,13.0,0.0,0.621092,1634643422.0,366742520.0,37.848176,-122.473911,9.286459,0.246548,-0.96913,60.0,14.0,5.0,0.640275,120.0,6.669444444444444,10.0
1634643423.0,338169574.0,37.810537,-122.491243,6.106185,0.780536,0.625111,37.0,13.0,0.0,0.617238,1634643423.0,366742520.0,37.848134,-122.473897,9.288683,0.247092,-0.968992,60.0,14.0,5.0,0.636456,120.0,6.670833333333333,10.0
1634643424.0,338169574.0,37.810554,-122.491215,6.101562,0.780374,0.625313,37.0,13.0,0.0,0.613388,1634643424.0,366742520.0,37.848092,-122.473884,9.290821,0.247643,-0.968851,60.0,14.0,5.0,0.632635,120.0,6.672222222222223,10.0
1634643425.0,338169574.0,37.810572,-122.491187,6.096838,0.78021,0.625517,37.0,13.0,0.0,0.609541,1634643425.0,366742520.0,37.848051,-122.47387,9.292873,0.2482,-0.968709,60.0,14.0,5.0,0.628813,120.0,6.673611111111111,10.0
1634643426.0,338169574.0,37.810589,-122.491159,6.092014,0.780044,0.625725,37.0,13.0,0.0,0.605697,1634643426.0,366742520.0,37.848009,-122.473857,9.29484,0.248765,-0.968564,60.0,14.0,5.0,0.62499,120.0,6.675000000000001,10.0
1634643427.0,338169574.0,37.810607,-122.491131,6.08709,0.779875,0.625935,37.0,13.0,0.0,0.601857,1634643427.0,366742520.0,37.847967,-122.473843,9.296721,0.249338,-0.968417,60.0,14.0,5.0,0.621166,120.0,6.676388888888889,10.0
1634643428.0,338169574.0,37.810625,-122.491103,6.082065,0.779703,0.626149,37.0,13.0,0.0,0.598019,1634643428.0,366742520.0,37.847926,-122.47383,9.298518,0.249917,-0.968267,60.0,14.0,5.0,0.61734,120.0,6.677777777777778,10.0
1634643429.0,338169574.0,37.810642,-122.491076,6.07694,0.779529,0.626366,37.0,13.0,0.0,0.594186,1634643429.0,366742520.0,37.847884,-122.473816,9.300229,0.250504,-0.968116,60.0,14.0,5.0,0.613514,120.0,6.679166666666667,10.0
1634643430.0,338169574.0,37.81066,-122.491048,6.071715,0.779352,0.626586,37.0,13.0,0.0,0.590355,1634643430.0,366742520.0,37.847842,-122.473802,9.301855,0.251098,-0.967962,60.0,14.0,5.0,0.609686,120.0,6.680555555555555,10.0
