Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624868306.0,338169652.0,37.812997,-122.448816,6.654275,-0.999252,0.03868,30.0,10.0,4.0,0.970208,1624868306.0,367587050.0,37.839114,-122.470689,4.086995,0.994219,0.10737,37.0,16.0,0.0,0.99586,265.7611111111111,10.42388888888889,8.271666666666667
1624868307.0,338169652.0,37.812998,-122.448855,6.65516,-0.999243,0.038906,30.0,10.0,4.0,0.967227,1624868307.0,367587050.0,37.839116,-122.470665,4.008418,0.996165,0.087498,37.0,16.0,0.0,0.99522,265.7583333333333,10.424166666666666,8.2725
1624868308.0,338169652.0,37.812999,-122.448894,6.65605,-0.999236,0.03909,30.0,10.0,4.0,0.964246,1624868308.0,367587050.0,37.839117,-122.470641,3.932113,0.99775,0.067051,37.0,16.0,0.0,0.99453,265.7555555555556,10.424444444444443,8.273333333333333
1624868309.0,338169652.0,37.813001,-122.448933,6.656945,-0.99923,0.039232,30.0,10.0,4.0,0.961264,1624868309.0,367587050.0,37.839119,-122.470618,3.858117,0.99894,0.046032,37.0,16.0,0.0,0.99379,265.7527777777778,10.424722222222222,8.274166666666666
1624868310.0,338169652.0,37.813002,-122.448972,6.657847,-0.999226,0.039332,30.0,10.0,4.0,0.958281,1624868310.0,367587050.0,37.839119,-122.470596,3.786466,0.999701,0.024444,37.0,16.0,0.0,0.992997,265.75,10.425,8.275
1624868311.0,338169652.0,37.813003,-122.449011,6.658753,-0.999224,0.03939,30.0,10.0,4.0,0.955299,1624868311.0,367587050.0,37.83912,-122.470574,3.717197,0.999997,0.002295,37.0,16.0,0.0,0.992151,265.7472222222222,10.425277777777778,8.275833333333333
1624868312.0,338169652.0,37.813004,-122.44905,6.659665,-0.999223,0.039406,30.0,10.0,4.0,0.952316,1624868312.0,367587050.0,37.83912,-122.470552,3.650343,0.999792,-0.020402,37.0,16.0,0.0,0.991249,265.74444444444447,10.425555555555556,8.276666666666667
1624868313.0,338169652.0,37.813006,-122.449089,6.660583,-0.999224,0.03938,30.0,10.0,4.0,0.949332,1624868313.0,367587050.0,37.83912,-122.470531,3.585938,0.999048,-0.043632,37.0,16.0,0.0,0.990291,265.7416666666667,10.425833333333332,8.2775
1624868314.0,338169652.0,37.813007,-122.449128,6.661506,-0.999227,0.039312,30.0,10.0,4.0,0.946349,1624868314.0,367587050.0,37.839119,-122.47051,3.524015,0.997728,-0.067376,37.0,16.0,0.0,0.989275,265.7388888888889,10.426111111111112,8.278333333333332
1624868315.0,338169652.0,37.813008,-122.449167,6.662434,-0.999231,0.039202,30.0,10.0,4.0,0.943364,1624868315.0,367587050.0,37.839118,-122.470489,3.464604,0.995795,-0.091608,37.0,16.0,0.0,0.988201,265.7361111111111,10.426388888888887,8.279166666666667
1624868316.0,338169652.0,37.813009,-122.449206,6.663369,-0.999237,0.03905,30.0,10.0,4.0,0.94038,1624868316.0,367587050.0,37.839116,-122.470469,3.407733,0.993214,-0.116301,37.0,16.0,0.0,0.987067,265.7333333333333,10.426666666666666,8.28
1624868317.0,338169652.0,37.81301,-122.449245,6.664308,-0.999245,0.038856,30.0,10.0,4.0,0.937395,1624868317.0,367587050.0,37.839114,-122.470449,3.353428,0.98995,-0.14142,37.0,16.0,0.0,0.985873,265.73055555555555,10.426944444444445,8.280833333333334
1624868318.0,338169652.0,37.813012,-122.449284,6.665254,-0.999254,0.03862,30.0,10.0,4.0,0.934409,1624868318.0,367587050.0,37.839112,-122.470429,3.301711,0.985969,-0.166927,37.0,16.0,0.0,0.984617,265.72777777777776,10.427222222222222,8.281666666666666
1624868319.0,338169652.0,37.813013,-122.449323,6.666206,-0.999265,0.038343,30.0,10.0,4.0,0.931423,1624868319.0,367587050.0,37.83911,-122.47041,3.252602,0.981243,-0.192777,37.0,16.0,0.0,0.9833,265.725,10.4275,8.2825
1624868320.0,338169652.0,37.813014,-122.449362,6.667164,-0.999277,0.038023,30.0,10.0,4.0,0.928437,1624868320.0,367587050.0,37.839107,-122.470392,3.206114,0.975742,-0.218924,37.0,16.0,0.0,0.98192,265.72222222222223,10.427777777777775,8.283333333333333
1624868321.0,338169652.0,37.813015,-122.449401,6.668128,-0.999291,0.037662,30.0,10.0,4.0,0.92545,1624868321.0,367587050.0,37.839104,-122.470373,3.16226,0.969444,-0.245313,37.0,16.0,0.0,0.980476,265.71944444444443,10.428055555555556,8.284166666666668
1624868322.0,338169652.0,37.813016,-122.44944,6.6691,-0.999306,0.037259,30.0,10.0,4.0,0.922463,1624868322.0,367587050.0,37.8391,-122.470355,3.121044,0.962329,-0.271888,37.0,16.0,0.0,0.978969,265.71666666666664,10.428333333333333,8.285
1624868323.0,338169652.0,37.813017,-122.449479,6.670078,-0.999322,0.036814,30.0,10.0,4.0,0.919475,1624868323.0,367587050.0,37.839096,-122.470338,3.082469,0.954382,-0.298589,37.0,16.0,0.0,0.977397,265.7138888888889,10.428611111111111,8.285833333333333
1624868324.0,338169652.0,37.813019,-122.449518,6.671065,-0.99934,0.036327,30.0,10.0,4.0,0.916487,1624868324.0,367587050.0,37.839092,-122.470321,3.046528,0.945594,-0.32535,37.0,16.0,0.0,0.975762,265.7111111111111,10.428888888888888,8.286666666666667
1624868325.0,338169652.0,37.81302,-122.449557,6.672059,-0.999359,0.035799,30.0,10.0,4.0,0.913498,1624868325.0,367587050.0,37.839087,-122.470304,3.013212,0.935961,-0.352105,37.0,16.0,0.0,0.974061,265.7083333333333,10.429166666666667,8.2875
1624868326.0,338169652.0,37.813021,-122.449596,6.673062,-0.999379,0.035228,30.0,10.0,4.0,0.910509,1624868326.0,367587050.0,37.839082,-122.470287,2.982504,0.925485,-0.378785,37.0,16.0,0.0,0.972295,265.7055555555556,10.429444444444444,8.288333333333334
1624868327.0,338169652.0,37.813022,-122.449635,6.674073,-0.999401,0.034616,30.0,10.0,4.0,0.907519,1624868327.0,367587050.0,37.839077,-122.470271,2.954381,0.914174,-0.405321,37.0,16.0,0.0,0.970464,265.7027777777778,10.429722222222225,8.289166666666667
1624868328.0,338169652.0,37.813023,-122.449674,6.675094,-0.999423,0.033963,30.0,10.0,4.0,0.904529,1624868328.0,367587050.0,37.839072,-122.470255,2.928814,0.902045,-0.431643,37.0,16.0,0.0,0.968567,265.7,10.43,8.29
1624868329.0,338169652.0,37.813024,-122.449713,6.676125,-0.999446,0.033267,30.0,10.0,4.0,0.901538,1624868329.0,367587050.0,37.839066,-122.47024,2.905768,0.889117,-0.45768,37.0,16.0,0.0,0.966605,265.6972222222222,10.430277777777778,8.290833333333333
1624868330.0,338169652.0,37.813025,-122.449752,6.677167,-0.999471,0.03253,30.0,10.0,4.0,0.898547,1624868330.0,367587050.0,37.83906,-122.470225,2.885199,0.875419,-0.483365,37.0,16.0,0.0,0.964578,265.69444444444446,10.430555555555555,8.291666666666666
1624868331.0,338169652.0,37.813026,-122.449791,6.67822,-0.999496,0.031751,30.0,10.0,4.0,0.895555,1624868331.0,367587050.0,37.839053,-122.47021,2.86706,0.860984,-0.508632,37.0,16.0,0.0,0.962485,265.69166666666666,10.430833333333334,8.2925
1624868332.0,338169652.0,37.813027,-122.44983,6.679284,-0.999522,0.030931,30.0,10.0,4.0,0.892562,1624868332.0,367587050.0,37.839046,-122.470195,2.851296,0.845851,-0.53342,37.0,16.0,0.0,0.960327,265.68888888888887,10.431111111111113,8.293333333333333
1624868333.0,338169652.0,37.813028,-122.449869,6.680361,-0.999548,0.030069,30.0,10.0,4.0,0.88957,1624868333.0,367587050.0,37.839039,-122.470181,2.837847,0.830064,-0.557669,37.0,16.0,0.0,0.958103,265.6861111111112,10.43138888888889,8.294166666666667
1624868334.0,338169652.0,37.813029,-122.449908,6.681451,-0.999575,0.029165,30.0,10.0,4.0,0.886576,1624868334.0,367587050.0,37.839032,-122.470167,2.826646,0.813671,-0.581326,37.0,16.0,0.0,0.955815,265.68333333333334,10.431666666666668,8.295
1624868335.0,338169652.0,37.81303,-122.449947,6.682556,-0.999602,0.02822,30.0,10.0,4.0,0.883582,1624868335.0,367587050.0,37.839024,-122.470154,2.817623,0.796725,-0.604342,37.0,16.0,0.0,0.953461,265.68055555555554,10.431944444444444,8.295833333333334
1624868336.0,338169652.0,37.813031,-122.449987,6.683675,-0.999629,0.027233,30.0,10.0,4.0,0.880588,1624868336.0,367587050.0,37.839016,-122.470141,2.810702,0.779281,-0.626675,37.0,16.0,0.0,0.951044,265.6777777777778,10.432222222222222,8.296666666666667
1624868337.0,338169652.0,37.813032,-122.450026,6.68481,-0.999657,0.026205,30.0,10.0,4.0,0.877593,1624868337.0,367587050.0,37.839008,-122.470128,2.805802,0.761396,-0.648288,37.0,16.0,0.0,0.948562,265.675,10.4325,8.2975
1624868338.0,338169652.0,37.813032,-122.450065,6.685961,-0.999684,0.025135,30.0,10.0,4.0,0.874597,1624868338.0,367587050.0,37.839,-122.470115,2.802841,0.743128,-0.66915,37.0,16.0,0.0,0.946016,265.6722222222222,10.432777777777778,8.298333333333334
1624868339.0,338169652.0,37.813033,-122.450104,6.687129,-0.999711,0.024024,30.0,10.0,4.0,0.871601,1624868339.0,367587050.0,37.838991,-122.470103,2.801731,0.724536,-0.689237,37.0,16.0,0.0,0.943406,265.6694444444444,10.433055555555557,8.299166666666666
1624868340.0,338169652.0,37.813034,-122.450143,6.688316,-0.999738,0.022871,30.0,10.0,4.0,0.868604,1624868340.0,367587050.0,37.838982,-122.470091,2.802385,0.70568,-0.708531,37.0,16.0,0.0,0.940734,265.6666666666667,10.433333333333334,8.3
1624868341.0,338169652.0,37.813035,-122.450182,6.689522,-0.999765,0.021677,30.0,10.0,4.0,0.865607,1624868341.0,367587050.0,37.838973,-122.47008,2.804709,0.686618,-0.727019,37.0,16.0,0.0,0.937999,265.6638888888889,10.43361111111111,8.300833333333333
1624868342.0,338169652.0,37.813035,-122.450221,6.690749,-0.999791,0.020442,30.0,10.0,4.0,0.862609,1624868342.0,367587050.0,37.838964,-122.470068,2.808613,0.667405,-0.744695,37.0,16.0,0.0,0.935203,265.6611111111111,10.43388888888889,8.301666666666666
1624868343.0,338169652.0,37.813036,-122.450261,6.691996,-0.999816,0.019165,30.0,10.0,4.0,0.85961,1624868343.0,367587050.0,37.838954,-122.470057,2.814003,0.648097,-0.761558,37.0,16.0,0.0,0.932344,265.65833333333336,10.434166666666666,8.3025
1624868344.0,338169652.0,37.813036,-122.4503,6.693266,-0.999841,0.017847,30.0,10.0,4.0,0.856611,1624868344.0,367587050.0,37.838944,-122.470047,2.820786,0.628745,-0.777612,37.0,16.0,0.0,0.929425,265.6555555555556,10.434444444444445,8.303333333333333
1624868345.0,338169652.0,37.813037,-122.450339,6.69456,-0.999864,0.016487,30.0,10.0,4.0,0.853611,1624868345.0,367587050.0,37.838934,-122.470036,2.828867,0.609398,-0.792864,37.0,16.0,0.0,0.926446,265.65277777777777,10.434722222222222,8.304166666666667
1624868346.0,338169652.0,37.813038,-122.450378,6.695878,-0.999886,0.015087,30.0,10.0,4.0,0.85061,1624868346.0,367587050.0,37.838924,-122.470026,2.838154,0.590103,-0.807328,37.0,16.0,0.0,0.923407,265.65,10.435,8.305
1624868347.0,338169652.0,37.813038,-122.450417,6.697221,-0.999907,0.013645,30.0,10.0,4.0,0.847609,1624868347.0,367587050.0,37.838913,-122.470016,2.848556,0.570901,-0.821019,37.0,16.0,0.0,0.920309,265.64722222222224,10.435277777777776,8.305833333333334
1624868348.0,338169652.0,37.813038,-122.450457,6.698592,-0.999926,0.012162,30.0,10.0,4.0,0.844607,1624868348.0,367587050.0,37.838902,-122.470007,2.859982,0.551831,-0.833956,37.0,16.0,0.0,0.917153,265.64444444444445,10.435555555555556,8.306666666666667
1624868349.0,338169652.0,37.813039,-122.450496,6.699991,-0.999943,0.010637,30.0,10.0,4.0,0.841605,1624868349.0,367587050.0,37.838891,-122.469998,2.872343,0.532929,-0.84616,37.0,16.0,0.0,0.913939,265.64166666666665,10.435833333333331,8.307500000000001
1624868350.0,338169652.0,37.813039,-122.450535,6.701419,-0.999959,0.009072,30.0,10.0,4.0,0.838602,1624868350.0,367587050.0,37.83888,-122.469989,2.885552,0.514227,-0.857654,37.0,16.0,0.0,0.910669,265.6388888888889,10.436111111111112,8.308333333333334
1624868351.0,338169652.0,37.813039,-122.450574,6.702878,-0.999972,0.007466,30.0,10.0,4.0,0.835598,1624868351.0,367587050.0,37.838868,-122.46998,2.899525,0.495752,-0.868464,37.0,16.0,0.0,0.907342,265.6361111111111,10.436388888888889,8.309166666666666
1624868352.0,338169652.0,37.81304,-122.450614,6.70437,-0.999983,0.005818,30.0,10.0,4.0,0.832594,1624868352.0,367587050.0,37.838857,-122.469972,2.914178,0.477529,-0.878616,37.0,16.0,0.0,0.903961,265.6333333333333,10.436666666666667,8.31
1624868353.0,338169652.0,37.81304,-122.450653,6.705894,-0.999991,0.00413,30.0,10.0,4.0,0.829589,1624868353.0,367587050.0,37.838845,-122.469963,2.929434,0.45958,-0.888136,37.0,16.0,0.0,0.900525,265.6305555555556,10.436944444444444,8.310833333333333
1624868354.0,338169652.0,37.81304,-122.450692,6.707454,-0.999997,0.002401,30.0,10.0,4.0,0.826583,1624868354.0,367587050.0,37.838833,-122.469956,2.945213,0.441923,-0.897053,37.0,16.0,0.0,0.897036,265.6277777777778,10.437222222222225,8.311666666666667
1624868355.0,338169652.0,37.81304,-122.450731,6.70905,-1.0,0.00063,30.0,10.0,4.0,0.823577,1624868355.0,367587050.0,37.838821,-122.469948,2.961442,0.424574,-0.905393,37.0,16.0,0.0,0.893495,265.625,10.4375,8.3125
1624868356.0,338169652.0,37.81304,-122.450771,6.710683,-0.999999,-0.00118,30.0,10.0,4.0,0.820569,1624868356.0,367587050.0,37.838808,-122.469941,2.978049,0.407545,-0.913185,37.0,16.0,0.0,0.889901,265.6222222222222,10.437777777777775,8.313333333333333
1624868357.0,338169652.0,37.81304,-122.45081,6.712342,-0.999995,-0.003016,30.0,10.0,4.0,0.817562,1624868357.0,367587050.0,37.838796,-122.469933,2.994964,0.390846,-0.920456,37.0,16.0,0.0,0.886258,265.61944444444447,10.438055555555556,8.314166666666667
1624868358.0,338169652.0,37.81304,-122.450849,6.71397,-0.999988,-0.004815,30.0,10.0,4.0,0.814553,1624868358.0,367587050.0,37.838783,-122.469927,3.012122,0.374485,-0.927233,37.0,16.0,0.0,0.882564,265.6166666666667,10.438333333333333,8.315
1624868359.0,338169652.0,37.81304,-122.450889,6.715551,-0.999978,-0.00656,30.0,10.0,4.0,0.811544,1624868359.0,367587050.0,37.83877,-122.46992,3.029459,0.358468,-0.933542,37.0,16.0,0.0,0.878822,265.6138888888889,10.438611111111111,8.315833333333334
1624868360.0,338169652.0,37.81304,-122.450928,6.717083,-0.999966,-0.008252,30.0,10.0,4.0,0.808534,1624868360.0,367587050.0,37.838757,-122.469914,3.046914,0.342799,-0.939409,37.0,16.0,0.0,0.875032,265.6111111111111,10.438888888888888,8.316666666666666
1624868361.0,338169652.0,37.813039,-122.450967,6.718565,-0.999951,-0.009891,30.0,10.0,4.0,0.805523,1624868361.0,367587050.0,37.838744,-122.469908,3.064429,0.327479,-0.944858,37.0,16.0,0.0,0.871195,265.6083333333333,10.439166666666669,8.3175
1624868362.0,338169652.0,37.813039,-122.451007,6.719995,-0.999934,-0.011477,30.0,10.0,4.0,0.802512,1624868362.0,367587050.0,37.83873,-122.469902,3.081948,0.31251,-0.949915,37.0,16.0,0.0,0.867313,265.60555555555555,10.439444444444444,8.318333333333333
1624868363.0,338169652.0,37.813039,-122.451046,6.721372,-0.999915,-0.013011,30.0,10.0,4.0,0.799501,1624868363.0,367587050.0,37.838717,-122.469896,3.099418,0.297889,-0.9546,37.0,16.0,0.0,0.863386,265.60277777777776,10.439722222222224,8.319166666666668
1624868364.0,338169652.0,37.813038,-122.451085,6.722692,-0.999895,-0.014491,30.0,10.0,4.0,0.796488,1624868364.0,367587050.0,37.838703,-122.469891,3.11679,0.283617,-0.958938,37.0,16.0,0.0,0.859415,265.6,10.44,8.32
1624868365.0,338169652.0,37.813038,-122.451125,6.723956,-0.999873,-0.015919,30.0,10.0,4.0,0.793476,1624868365.0,367587050.0,37.838689,-122.469885,3.134014,0.269689,-0.962948,37.0,16.0,0.0,0.855402,265.59722222222223,10.440277777777778,8.320833333333333
1624868366.0,338169652.0,37.813037,-122.451164,6.725161,-0.99985,-0.017295,30.0,10.0,4.0,0.790462,1624868366.0,367587050.0,37.838675,-122.46988,3.151045,0.256101,-0.96665,37.0,16.0,0.0,0.851348,265.59444444444443,10.440555555555555,8.321666666666667
1624868367.0,338169652.0,37.813037,-122.451203,6.726306,-0.999827,-0.018617,30.0,10.0,4.0,0.787449,1624868367.0,367587050.0,37.838661,-122.469876,3.167839,0.24285,-0.970064,37.0,16.0,0.0,0.847253,265.59166666666664,10.440833333333334,8.3225
1624868368.0,338169652.0,37.813036,-122.451243,6.72739,-0.999802,-0.019887,30.0,10.0,4.0,0.784435,1624868368.0,367587050.0,37.838647,-122.469871,3.184355,0.229929,-0.973207,37.0,16.0,0.0,0.84312,265.5888888888889,10.44111111111111,8.323333333333334
1624868369.0,338169652.0,37.813036,-122.451282,6.728411,-0.999777,-0.021105,30.0,10.0,4.0,0.78142,1624868369.0,367587050.0,37.838633,-122.469867,3.200554,0.217333,-0.976098,37.0,16.0,0.0,0.838948,265.5861111111111,10.44138888888889,8.324166666666667
1624868370.0,338169652.0,37.813035,-122.451322,6.729369,-0.999752,-0.022271,30.0,10.0,4.0,0.778406,1624868370.0,367587050.0,37.838618,-122.469863,3.216397,0.205056,-0.97875,37.0,16.0,0.0,0.83474,265.5833333333333,10.441666666666666,8.325
1624868371.0,338169652.0,37.813034,-122.451361,6.730261,-0.999727,-0.023384,30.0,10.0,4.0,0.77539,1624868371.0,367587050.0,37.838604,-122.469859,3.231849,0.19309,-0.981181,37.0,16.0,0.0,0.830496,265.5805555555556,10.441944444444443,8.325833333333334
1624868372.0,338169652.0,37.813033,-122.4514,6.731086,-0.999701,-0.024444,30.0,10.0,4.0,0.772375,1624868372.0,367587050.0,37.838589,-122.469855,3.246877,0.18143,-0.983404,37.0,16.0,0.0,0.826218,265.5777777777778,10.442222222222222,8.326666666666666
1624868373.0,338169652.0,37.813033,-122.45144,6.731844,-0.999676,-0.025453,30.0,10.0,4.0,0.769359,1624868373.0,367587050.0,37.838574,-122.469852,3.261448,0.170068,-0.985432,37.0,16.0,0.0,0.821907,265.575,10.4425,8.3275
1624868374.0,338169652.0,37.813032,-122.451479,6.732534,-0.999651,-0.026409,30.0,10.0,4.0,0.766343,1624868374.0,367587050.0,37.838559,-122.469849,3.275531,0.158997,-0.987279,37.0,16.0,0.0,0.817564,265.5722222222222,10.442777777777778,8.328333333333333
1624868375.0,338169652.0,37.813031,-122.451519,6.733154,-0.999627,-0.027314,30.0,10.0,4.0,0.763327,1624868375.0,367587050.0,37.838544,-122.469846,3.289098,0.148209,-0.988956,37.0,16.0,0.0,0.81319,265.56944444444446,10.443055555555556,8.329166666666667
1624868376.0,338169652.0,37.81303,-122.451558,6.733703,-0.999603,-0.028166,30.0,10.0,4.0,0.760311,1624868376.0,367587050.0,37.838529,-122.469843,3.302121,0.137698,-0.990474,37.0,16.0,0.0,0.808786,265.56666666666666,10.443333333333332,8.33
1624868377.0,338169652.0,37.813029,-122.451597,6.734181,-0.99958,-0.028966,30.0,10.0,4.0,0.757295,1624868377.0,367587050.0,37.838514,-122.46984,3.314573,0.127455,-0.991844,37.0,16.0,0.0,0.804355,265.56388888888887,10.44361111111111,8.330833333333333
1624868378.0,338169652.0,37.813028,-122.451637,6.734587,-0.999558,-0.029715,30.0,10.0,4.0,0.754278,1624868378.0,367587050.0,37.838499,-122.469838,3.326431,0.117473,-0.993076,37.0,16.0,0.0,0.799897,265.5611111111112,10.443888888888887,8.331666666666667
1624868379.0,338169652.0,37.813028,-122.451676,6.73492,-0.999537,-0.030411,30.0,10.0,4.0,0.751261,1624868379.0,367587050.0,37.838484,-122.469835,3.337669,0.107745,-0.994179,37.0,16.0,0.0,0.795413,265.55833333333334,10.444166666666666,8.3325
1624868380.0,338169652.0,37.813027,-122.451716,6.735179,-0.999518,-0.031055,30.0,10.0,4.0,0.748245,1624868380.0,367587050.0,37.838468,-122.469833,3.348266,0.098264,-0.99516,37.0,16.0,0.0,0.790904,265.55555555555554,10.444444444444445,8.333333333333334
1624868381.0,338169652.0,37.813026,-122.451755,6.735364,-0.999499,-0.031648,30.0,10.0,4.0,0.745228,1624868381.0,367587050.0,37.838453,-122.469831,3.358201,0.089022,-0.99603,37.0,16.0,0.0,0.786373,265.5527777777778,10.444722222222222,8.334166666666667
1624868382.0,338169652.0,37.813025,-122.451795,6.735473,-0.999482,-0.032189,30.0,10.0,4.0,0.742211,1624868382.0,367587050.0,37.838437,-122.46983,3.367452,0.080012,-0.996794,37.0,16.0,0.0,0.78182,265.55,10.445,8.335
1624868383.0,338169652.0,37.813024,-122.451834,6.735507,-0.999466,-0.032678,30.0,10.0,4.0,0.739194,1624868383.0,367587050.0,37.838422,-122.469828,3.376001,0.071228,-0.99746,37.0,16.0,0.0,0.777247,265.5472222222222,10.445277777777775,8.335833333333333
1624868384.0,338169652.0,37.813023,-122.451873,6.735465,-0.999452,-0.033115,30.0,10.0,4.0,0.736178,1624868384.0,367587050.0,37.838406,-122.469827,3.38383,0.062662,-0.998035,37.0,16.0,0.0,0.772655,265.5444444444444,10.445555555555556,8.336666666666666
1624868385.0,338169652.0,37.813022,-122.451913,6.735346,-0.999439,-0.0335,30.0,10.0,4.0,0.733161,1624868385.0,367587050.0,37.838391,-122.469825,3.39092,0.054308,-0.998524,37.0,16.0,0.0,0.768045,265.5416666666667,10.445833333333333,8.3375
1624868386.0,338169652.0,37.813021,-122.451952,6.73515,-0.999427,-0.033834,30.0,10.0,4.0,0.730145,1624868386.0,367587050.0,37.838375,-122.469824,3.397255,0.046159,-0.998934,37.0,16.0,0.0,0.763418,265.5388888888889,10.446111111111112,8.338333333333333
1624868387.0,338169652.0,37.813019,-122.451992,6.734877,-0.999418,-0.034116,30.0,10.0,4.0,0.727128,1624868387.0,367587050.0,37.838359,-122.469823,3.40282,0.038209,-0.99927,37.0,16.0,0.0,0.758777,265.5361111111111,10.446388888888889,8.339166666666667
1624868388.0,338169652.0,37.813018,-122.452031,6.734526,-0.99941,-0.034346,30.0,10.0,4.0,0.724112,1624868388.0,367587050.0,37.838344,-122.469823,3.4076,0.030452,-0.999536,37.0,16.0,0.0,0.754122,265.53333333333336,10.446666666666667,8.34
1624868389.0,338169652.0,37.813017,-122.452071,6.734097,-0.999404,-0.034524,30.0,10.0,4.0,0.721096,1624868389.0,367587050.0,37.838328,-122.469822,3.411579,0.022881,-0.999738,37.0,16.0,0.0,0.749455,265.5305555555556,10.446944444444444,8.340833333333332
1624868390.0,338169652.0,37.813016,-122.45211,6.733591,-0.999399,-0.03465,30.0,10.0,4.0,0.718081,1624868390.0,367587050.0,37.838312,-122.469821,3.414744,0.015491,-0.99988,37.0,16.0,0.0,0.744778,265.52777777777777,10.447222222222225,8.341666666666667
1624868391.0,338169652.0,37.813015,-122.452149,6.733006,-0.999397,-0.034725,30.0,10.0,4.0,0.715065,1624868391.0,367587050.0,37.838296,-122.469821,3.417083,0.008275,-0.999966,37.0,16.0,0.0,0.740091,265.525,10.4475,8.3425
1624868392.0,338169652.0,37.813014,-122.452189,6.732342,-0.999396,-0.034748,30.0,10.0,4.0,0.71205,1624868392.0,367587050.0,37.83828,-122.469821,3.418583,0.001229,-0.999999,37.0,16.0,0.0,0.735396,265.52222222222224,10.447777777777778,8.343333333333334
1624868393.0,338169652.0,37.813013,-122.452228,6.731601,-0.999397,-0.034719,30.0,10.0,4.0,0.709035,1624868393.0,367587050.0,37.838265,-122.469821,3.419232,-0.005653,-0.999984,37.0,16.0,0.0,0.730694,265.51944444444445,10.448055555555555,8.344166666666666
1624868394.0,338169652.0,37.813012,-122.452268,6.730781,-0.9994,-0.034639,30.0,10.0,4.0,0.706021,1624868394.0,367587050.0,37.838249,-122.469821,3.419019,-0.012377,-0.999923,37.0,16.0,0.0,0.725987,265.51666666666665,10.448333333333334,8.345
1624868395.0,338169652.0,37.813011,-122.452307,6.729883,-0.999404,-0.034506,30.0,10.0,4.0,0.703007,1624868395.0,367587050.0,37.838233,-122.469821,3.417932,-0.018947,-0.99982,37.0,16.0,0.0,0.721277,265.5138888888889,10.448611111111113,8.345833333333333
