Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626626365.0,367145450.0,37.823911,-122.471203,4.321798,-0.954027,0.29972,60.0,16.0,9.0,0.906387,1626626365.0,636020684.0,37.815828,-122.493667,13.073525,-0.916131,-0.40088,70.0,333.0,48.0,0.896114,300.0,6.320833333333333,10.0
1626626366.0,367145450.0,37.823917,-122.471228,4.332683,-0.956115,0.292991,60.0,16.0,9.0,0.902198,1626626366.0,636020684.0,37.815804,-122.493738,13.072595,-0.916439,-0.400176,70.0,333.0,48.0,0.891779,300.0,6.321666666666667,10.0
1626626367.0,367145450.0,37.823923,-122.471252,4.343226,-0.958116,0.28638,60.0,16.0,9.0,0.89799,1626626367.0,636020684.0,37.81578,-122.493808,13.071619,-0.916732,-0.399503,70.0,333.0,48.0,0.887445,300.0,6.3225,10.0
1626626368.0,367145450.0,37.823929,-122.471276,4.353417,-0.960034,0.279885,60.0,16.0,9.0,0.893765,1626626368.0,636020684.0,37.815756,-122.493878,13.070596,-0.917011,-0.398863,70.0,333.0,48.0,0.88311,300.0,6.323333333333334,10.0
1626626369.0,367145450.0,37.823935,-122.471301,4.363245,-0.961871,0.273505,60.0,16.0,9.0,0.889524,1626626369.0,636020684.0,37.815732,-122.493948,13.069524,-0.917275,-0.398254,70.0,333.0,48.0,0.878775,300.0,6.324166666666667,10.0
1626626370.0,367145450.0,37.82394,-122.471325,4.3727,-0.963631,0.267237,60.0,16.0,9.0,0.885266,1626626370.0,636020684.0,37.815708,-122.494018,13.068403,-0.917526,-0.397677,70.0,333.0,48.0,0.874441,300.0,6.325,10.0
1626626371.0,367145450.0,37.823946,-122.47135,4.381772,-0.965317,0.261081,60.0,16.0,9.0,0.880993,1626626371.0,636020684.0,37.815684,-122.494088,13.067232,-0.917762,-0.397132,70.0,333.0,48.0,0.870106,300.0,6.325833333333334,10.0
1626626372.0,367145450.0,37.823951,-122.471375,4.390452,-0.966932,0.255033,60.0,16.0,9.0,0.876705,1626626372.0,636020684.0,37.81566,-122.494159,13.066011,-0.917984,-0.396619,70.0,333.0,48.0,0.865771,300.0,6.326666666666666,10.0
1626626373.0,367145450.0,37.823956,-122.4714,4.398731,-0.968479,0.249093,60.0,16.0,9.0,0.872403,1626626373.0,636020684.0,37.815636,-122.494229,13.064737,-0.918191,-0.396137,70.0,333.0,48.0,0.861437,300.0,6.327500000000001,10.0
1626626374.0,367145450.0,37.823961,-122.471425,4.4066,-0.969961,0.243259,60.0,16.0,9.0,0.868087,1626626374.0,636020684.0,37.815612,-122.494299,13.063412,-0.918385,-0.395688,70.0,333.0,48.0,0.857102,300.0,6.328333333333333,10.0
1626626375.0,367145450.0,37.823966,-122.47145,4.41405,-0.97138,0.237529,60.0,16.0,9.0,0.863758,1626626375.0,636020684.0,37.815588,-122.494369,13.062033,-0.918565,-0.395271,70.0,333.0,48.0,0.852768,300.0,6.329166666666667,10.0
1626626376.0,367145450.0,37.823971,-122.471475,4.421074,-0.972739,0.231901,60.0,16.0,9.0,0.859416,1626626376.0,636020684.0,37.815564,-122.49444,13.060601,-0.91873,-0.394885,70.0,333.0,48.0,0.848434,300.0,6.33,10.0
1626626377.0,367145450.0,37.823976,-122.4715,4.427663,-0.97404,0.226374,60.0,16.0,9.0,0.855063,1626626377.0,636020684.0,37.81554,-122.49451,13.059114,-0.918882,-0.394532,70.0,333.0,48.0,0.8441,300.0,6.3308333333333335,10.0
1626626378.0,367145450.0,37.82398,-122.471525,4.43381,-0.975286,0.220946,60.0,16.0,9.0,0.850698,1626626378.0,636020684.0,37.815516,-122.49458,13.057573,-0.91902,-0.394211,70.0,333.0,48.0,0.839767,300.0,6.331666666666667,10.0
1626626379.0,367145450.0,37.823985,-122.47155,4.439507,-0.976479,0.215615,60.0,16.0,9.0,0.846323,1626626379.0,636020684.0,37.815492,-122.494651,13.055977,-0.919144,-0.393921,70.0,333.0,48.0,0.835434,300.0,6.3325,10.0
1626626380.0,367145450.0,37.823989,-122.471576,4.444748,-0.97762,0.210379,60.0,16.0,9.0,0.841938,1626626380.0,636020684.0,37.815469,-122.494721,13.054325,-0.919254,-0.393664,70.0,333.0,48.0,0.831101,300.0,6.333333333333334,10.0
1626626381.0,367145450.0,37.823994,-122.471601,4.449524,-0.978712,0.205238,60.0,16.0,9.0,0.837544,1626626381.0,636020684.0,37.815445,-122.494791,13.052617,-0.919351,-0.393439,70.0,333.0,48.0,0.826768,300.0,6.3341666666666665,10.0
1626626382.0,367145450.0,37.823998,-122.471627,4.453831,-0.979757,0.200188,60.0,16.0,9.0,0.833141,1626626382.0,636020684.0,37.815421,-122.494861,13.050852,-0.919433,-0.393246,70.0,333.0,48.0,0.822436,300.0,6.335,10.0
1626626383.0,367145450.0,37.824002,-122.471652,4.45766,-0.980758,0.19523,60.0,16.0,9.0,0.82873,1626626383.0,636020684.0,37.815397,-122.494932,13.049031,-0.919502,-0.393085,70.0,333.0,48.0,0.818105,300.0,6.335833333333333,10.0
1626626384.0,367145450.0,37.824006,-122.471678,4.461006,-0.981714,0.19036,60.0,16.0,9.0,0.824311,1626626384.0,636020684.0,37.815374,-122.495002,13.047153,-0.919557,-0.392957,70.0,333.0,48.0,0.813774,300.0,6.336666666666667,10.0
1626626385.0,367145450.0,37.82401,-122.471704,4.463863,-0.982629,0.185579,60.0,16.0,9.0,0.819886,1626626385.0,636020684.0,37.81535,-122.495072,13.045218,-0.919598,-0.39286,70.0,333.0,48.0,0.809444,300.0,6.3375,10.0
1626626386.0,367145450.0,37.824014,-122.471729,4.466225,-0.983505,0.180883,60.0,16.0,9.0,0.815455,1626626386.0,636020684.0,37.815326,-122.495142,13.043226,-0.919626,-0.392796,70.0,333.0,48.0,0.805114,300.0,6.338333333333333,10.0
1626626387.0,367145450.0,37.824018,-122.471755,4.468086,-0.984341,0.176272,60.0,16.0,9.0,0.811018,1626626387.0,636020684.0,37.815302,-122.495213,13.041176,-0.919639,-0.392764,70.0,333.0,48.0,0.800785,300.0,6.339166666666667,10.0
1626626388.0,367145450.0,37.824021,-122.471781,4.469441,-0.985141,0.171745,60.0,16.0,9.0,0.806576,1626626388.0,636020684.0,37.815279,-122.495283,13.039069,-0.919639,-0.392764,70.0,333.0,48.0,0.796456,300.0,6.34,10.0
1626626389.0,367145450.0,37.824025,-122.471807,4.470284,-0.985906,0.167299,60.0,16.0,9.0,0.802129,1626626389.0,636020684.0,37.815255,-122.495353,13.036905,-0.919625,-0.392796,70.0,333.0,48.0,0.792128,300.0,6.340833333333333,10.0
1626626390.0,367145450.0,37.824028,-122.471832,4.470611,-0.986637,0.162934,60.0,16.0,9.0,0.79768,1626626390.0,636020684.0,37.815231,-122.495423,13.034683,-0.919598,-0.392861,70.0,333.0,48.0,0.787801,300.0,6.341666666666667,10.0
1626626391.0,367145450.0,37.824032,-122.471858,4.470416,-0.987335,0.158647,60.0,16.0,9.0,0.793227,1626626391.0,636020684.0,37.815208,-122.495494,13.032404,-0.919556,-0.392958,70.0,333.0,48.0,0.783475,300.0,6.3425,10.0
1626626392.0,367145450.0,37.824035,-122.471884,4.469694,-0.988002,0.154439,60.0,16.0,9.0,0.788772,1626626392.0,636020684.0,37.815184,-122.495564,13.030068,-0.919501,-0.393087,70.0,333.0,48.0,0.77915,300.0,6.343333333333334,10.0
1626626393.0,367145450.0,37.824038,-122.47191,4.468442,-0.988639,0.150307,60.0,16.0,9.0,0.784315,1626626393.0,636020684.0,37.81516,-122.495634,13.027675,-0.919432,-0.393249,70.0,333.0,48.0,0.774825,300.0,6.344166666666666,10.0
1626626394.0,367145450.0,37.824041,-122.471936,4.466653,-0.989248,0.14625,60.0,16.0,9.0,0.779857,1626626394.0,636020684.0,37.815137,-122.495704,13.025226,-0.919349,-0.393443,70.0,333.0,48.0,0.770502,300.0,6.345000000000001,10.0
1626626395.0,367145450.0,37.824044,-122.471962,4.464325,-0.989828,0.142267,60.0,16.0,9.0,0.775398,1626626395.0,636020684.0,37.815113,-122.495774,13.02272,-0.919252,-0.393669,70.0,333.0,48.0,0.766179,300.0,6.345833333333333,10.0
1626626396.0,367145450.0,37.824047,-122.471988,4.461452,-0.990382,0.138357,60.0,16.0,9.0,0.77094,1626626396.0,636020684.0,37.815089,-122.495844,13.020158,-0.919142,-0.393927,70.0,333.0,48.0,0.761857,300.0,6.346666666666667,10.0
1626626397.0,367145450.0,37.82405,-122.472014,4.458031,-0.990911,0.134519,60.0,16.0,9.0,0.766482,1626626397.0,636020684.0,37.815065,-122.495914,13.01754,-0.919017,-0.394218,70.0,333.0,48.0,0.757537,300.0,6.3475,10.0
1626626398.0,367145450.0,37.824053,-122.472039,4.454058,-0.991415,0.130751,60.0,16.0,9.0,0.762026,1626626398.0,636020684.0,37.815042,-122.495984,13.014868,-0.918878,-0.394541,70.0,333.0,48.0,0.753217,300.0,6.348333333333334,10.0
1626626399.0,367145450.0,37.824055,-122.472065,4.449528,-0.991896,0.127052,60.0,16.0,9.0,0.757572,1626626399.0,636020684.0,37.815018,-122.496055,13.01214,-0.918725,-0.394897,70.0,333.0,48.0,0.748899,300.0,6.349166666666667,10.0
1626626400.0,367145450.0,37.824058,-122.472091,4.444439,-0.992354,0.123422,60.0,16.0,9.0,0.753121,1626626400.0,636020684.0,37.814994,-122.496125,13.009359,-0.918559,-0.395285,70.0,333.0,48.0,0.744581,300.0,6.35,10.0
1626626401.0,367145450.0,37.824061,-122.472117,4.438786,-0.992791,0.119858,60.0,16.0,9.0,0.748674,1626626401.0,636020684.0,37.81497,-122.496195,13.006523,-0.918378,-0.395705,70.0,333.0,48.0,0.740265,300.0,6.350833333333334,10.0
1626626402.0,367145450.0,37.824063,-122.472143,4.432565,-0.993207,0.116362,60.0,16.0,9.0,0.74423,1626626402.0,636020684.0,37.814947,-122.496264,13.003635,-0.918182,-0.396158,70.0,333.0,48.0,0.73595,300.0,6.351666666666667,10.0
1626626403.0,367145450.0,37.824065,-122.472169,4.425775,-0.993603,0.11293,60.0,16.0,9.0,0.739791,1626626403.0,636020684.0,37.814923,-122.496334,13.000695,-0.917973,-0.396643,70.0,333.0,48.0,0.731636,300.0,6.3525,10.0
1626626404.0,367145450.0,37.824068,-122.472194,4.41841,-0.99398,0.109563,60.0,16.0,9.0,0.735357,1626626404.0,636020684.0,37.814899,-122.496404,12.997703,-0.917749,-0.39716,70.0,333.0,48.0,0.727324,300.0,6.3533333333333335,10.0
1626626405.0,367145450.0,37.82407,-122.47222,4.410608,-0.994339,0.106254,60.0,16.0,9.0,0.73093,1626626405.0,636020684.0,37.814875,-122.496474,12.99466,-0.917511,-0.39771,70.0,333.0,48.0,0.723013,300.0,6.354166666666667,10.0
1626626406.0,367145450.0,37.824072,-122.472246,4.402921,-0.994683,0.102985,60.0,16.0,9.0,0.726509,1626626406.0,636020684.0,37.814851,-122.496544,12.991567,-0.917258,-0.398293,70.0,333.0,48.0,0.718703,300.0,6.355,10.0
1626626407.0,367145450.0,37.824074,-122.472271,4.395486,-0.995013,0.09975,60.0,16.0,9.0,0.722094,1626626407.0,636020684.0,37.814827,-122.496614,12.988425,-0.916991,-0.398907,70.0,333.0,48.0,0.714394,300.0,6.355833333333333,10.0
1626626408.0,367145450.0,37.824076,-122.472297,4.388302,-0.995328,0.096552,60.0,16.0,9.0,0.717686,1626626408.0,636020684.0,37.814803,-122.496683,12.985235,-0.916709,-0.399554,70.0,333.0,48.0,0.710087,300.0,6.356666666666667,10.0
1626626409.0,367145450.0,37.824078,-122.472323,4.381367,-0.99563,0.09339,60.0,16.0,9.0,0.713283,1626626409.0,636020684.0,37.814779,-122.496753,12.981998,-0.916413,-0.400234,70.0,333.0,48.0,0.705782,300.0,6.3575,10.0
1626626410.0,367145450.0,37.82408,-122.472348,4.374679,-0.995918,0.090266,60.0,16.0,9.0,0.708887,1626626410.0,636020684.0,37.814755,-122.496823,12.978714,-0.916102,-0.400946,70.0,333.0,48.0,0.701478,300.0,6.358333333333333,10.0
1626626411.0,367145450.0,37.824082,-122.472374,4.368237,-0.996193,0.087179,60.0,16.0,9.0,0.704496,1626626411.0,636020684.0,37.814731,-122.496893,12.975386,-0.915776,-0.40169,70.0,333.0,48.0,0.697175,300.0,6.359166666666667,10.0
1626626412.0,367145450.0,37.824084,-122.472399,4.362038,-0.996455,0.084132,60.0,16.0,9.0,0.70011,1626626412.0,636020684.0,37.814707,-122.496962,12.972014,-0.915434,-0.402467,70.0,333.0,48.0,0.692874,300.0,6.36,10.0
1626626413.0,367145450.0,37.824085,-122.472425,4.35608,-0.996704,0.081124,60.0,16.0,9.0,0.69573,1626626413.0,636020684.0,37.814683,-122.497032,12.968598,-0.915078,-0.403277,70.0,333.0,48.0,0.688575,300.0,6.360833333333334,10.0
1626626414.0,367145450.0,37.824087,-122.47245,4.350363,-0.996941,0.078157,60.0,16.0,9.0,0.691355,1626626414.0,636020684.0,37.814659,-122.497101,12.965141,-0.914707,-0.404118,70.0,333.0,48.0,0.684277,300.0,6.361666666666666,10.0
1626626415.0,367145450.0,37.824089,-122.472475,4.344883,-0.997166,0.07523,60.0,16.0,9.0,0.686985,1626626415.0,636020684.0,37.814634,-122.497171,12.961644,-0.91432,-0.404992,70.0,333.0,48.0,0.679981,300.0,6.362500000000001,10.0
1626626416.0,367145450.0,37.82409,-122.472501,4.339641,-0.99738,0.072345,60.0,16.0,9.0,0.682619,1626626416.0,636020684.0,37.81461,-122.49724,12.95815,-0.913922,-0.40589,70.0,333.0,48.0,0.675687,300.0,6.363333333333333,10.0
1626626417.0,367145450.0,37.824092,-122.472526,4.334633,-0.997582,0.069502,60.0,16.0,9.0,0.678258,1626626417.0,636020684.0,37.814586,-122.497309,12.954825,-0.913526,-0.406779,70.0,333.0,48.0,0.671394,300.0,6.364166666666667,10.0
1626626418.0,367145450.0,37.824093,-122.472551,4.329857,-0.997773,0.066702,60.0,16.0,9.0,0.673901,1626626418.0,636020684.0,37.814561,-122.497379,12.951711,-0.913138,-0.407651,70.0,333.0,48.0,0.667103,300.0,6.365,10.0
1626626419.0,367145450.0,37.824094,-122.472577,4.325314,-0.997953,0.063946,60.0,16.0,9.0,0.669548,1626626419.0,636020684.0,37.814537,-122.497448,12.948808,-0.912756,-0.408505,70.0,333.0,48.0,0.662814,300.0,6.365833333333334,10.0
1626626420.0,367145450.0,37.824096,-122.472602,4.320999,-0.998123,0.061234,60.0,16.0,9.0,0.6652,1626626420.0,636020684.0,37.814512,-122.497517,12.946114,-0.912381,-0.409342,70.0,333.0,48.0,0.658526,300.0,6.366666666666667,10.0
1626626421.0,367145450.0,37.824097,-122.472627,4.316913,-0.998284,0.058566,60.0,16.0,9.0,0.660854,1626626421.0,636020684.0,37.814488,-122.497586,12.943628,-0.912013,-0.410161,70.0,333.0,48.0,0.65424,300.0,6.3675,10.0
1626626422.0,367145450.0,37.824098,-122.472653,4.313052,-0.998434,0.055944,60.0,16.0,9.0,0.656513,1626626422.0,636020684.0,37.814463,-122.497655,12.941351,-0.911652,-0.410962,70.0,333.0,48.0,0.649955,300.0,6.368333333333334,10.0
1626626423.0,367145450.0,37.824099,-122.472678,4.309417,-0.998575,0.053368,60.0,16.0,9.0,0.652174,1626626423.0,636020684.0,37.814439,-122.497725,12.939281,-0.911299,-0.411746,70.0,333.0,48.0,0.645671,300.0,6.369166666666667,10.0
1626626424.0,367145450.0,37.8241,-122.472703,4.306004,-0.998707,0.050838,60.0,16.0,9.0,0.647839,1626626424.0,636020684.0,37.814414,-122.497794,12.937418,-0.910952,-0.412512,70.0,333.0,48.0,0.641389,300.0,6.37,10.0
1626626425.0,367145450.0,37.824101,-122.472728,4.302813,-0.99883,0.048355,60.0,16.0,9.0,0.643507,1626626425.0,636020684.0,37.814389,-122.497863,12.935762,-0.910613,-0.413261,70.0,333.0,48.0,0.637107,300.0,6.370833333333334,10.0
1626626426.0,367145450.0,37.824102,-122.472753,4.299841,-0.998945,0.045919,60.0,16.0,9.0,0.639177,1626626426.0,636020684.0,37.814365,-122.497932,12.93431,-0.910281,-0.413992,70.0,333.0,48.0,0.632827,300.0,6.371666666666667,10.0
1626626427.0,367145450.0,37.824103,-122.472778,4.297087,-0.999052,0.043532,60.0,16.0,9.0,0.634851,1626626427.0,636020684.0,37.81434,-122.498001,12.933064,-0.909956,-0.414705,70.0,333.0,48.0,0.628548,300.0,6.3725000000000005,10.0
1626626428.0,367145450.0,37.824104,-122.472804,4.294551,-0.999151,0.041192,60.0,16.0,9.0,0.630526,1626626428.0,636020684.0,37.814315,-122.498069,12.932023,-0.909639,-0.415401,70.0,333.0,48.0,0.624269,300.0,6.373333333333333,10.0
1626626429.0,367145450.0,37.824105,-122.472829,4.292229,-0.999243,0.038902,60.0,16.0,9.0,0.626204,1626626429.0,636020684.0,37.81429,-122.498138,12.931185,-0.909329,-0.416078,70.0,333.0,48.0,0.619992,300.0,6.374166666666667,10.0
1626626430.0,367145450.0,37.824106,-122.472854,4.290121,-0.999328,0.03666,60.0,16.0,9.0,0.621883,1626626430.0,636020684.0,37.814265,-122.498207,12.93055,-0.909026,-0.416738,70.0,333.0,48.0,0.615715,300.0,6.375,10.0
1626626431.0,367145450.0,37.824106,-122.472879,4.288225,-0.999406,0.034469,60.0,16.0,9.0,0.617564,1626626431.0,636020684.0,37.81424,-122.498276,12.930118,-0.908732,-0.417381,70.0,333.0,48.0,0.611439,300.0,6.3758333333333335,10.0
1626626432.0,367145450.0,37.824107,-122.472904,4.28654,-0.999477,0.032327,60.0,16.0,9.0,0.613247,1626626432.0,636020684.0,37.814215,-122.498345,12.929889,-0.908445,-0.418005,70.0,333.0,48.0,0.607163,300.0,6.376666666666667,10.0
1626626433.0,367145450.0,37.824108,-122.472929,4.285064,-0.999543,0.030236,60.0,16.0,9.0,0.608932,1626626433.0,636020684.0,37.81419,-122.498414,12.929861,-0.908165,-0.418612,70.0,333.0,48.0,0.602888,300.0,6.3775,10.0
1626626434.0,367145450.0,37.824108,-122.472954,4.283796,-0.999602,0.028196,60.0,16.0,9.0,0.604618,1626626434.0,636020684.0,37.814165,-122.498482,12.930034,-0.907894,-0.419201,70.0,333.0,48.0,0.598613,300.0,6.378333333333334,10.0
1626626435.0,367145450.0,37.824109,-122.472979,4.282735,-0.999657,0.026207,60.0,16.0,9.0,0.600304,1626626435.0,636020684.0,37.81414,-122.498551,12.930408,-0.90763,-0.419772,70.0,333.0,48.0,0.594339,300.0,6.379166666666666,10.0
1626626436.0,367145450.0,37.824109,-122.473004,4.281879,-0.999705,0.024269,60.0,16.0,9.0,0.595992,1626626436.0,636020684.0,37.814115,-122.49862,12.930982,-0.907374,-0.420325,70.0,333.0,48.0,0.590065,300.0,6.380000000000001,10.0
1626626437.0,367145450.0,37.82411,-122.473029,4.281227,-0.999749,0.022383,60.0,16.0,9.0,0.59168,1626626437.0,636020684.0,37.81409,-122.498689,12.931756,-0.907125,-0.420861,70.0,333.0,48.0,0.585791,300.0,6.380833333333333,10.0
1626626438.0,367145450.0,37.82411,-122.473055,4.280777,-0.999789,0.02055,60.0,16.0,9.0,0.587369,1626626438.0,636020684.0,37.814065,-122.498757,12.932729,-0.906885,-0.421378,70.0,333.0,48.0,0.581518,300.0,6.381666666666667,10.0
1626626439.0,367145450.0,37.824111,-122.47308,4.280529,-0.999824,0.018769,60.0,16.0,9.0,0.583058,1626626439.0,636020684.0,37.81404,-122.498826,12.933902,-0.906653,-0.421878,70.0,333.0,48.0,0.577244,300.0,6.3825,10.0
1626626440.0,367145450.0,37.824111,-122.473105,4.280481,-0.999855,0.01704,60.0,16.0,9.0,0.578747,1626626440.0,636020684.0,37.814014,-122.498895,12.935272,-0.906428,-0.42236,70.0,333.0,48.0,0.57297,300.0,6.383333333333333,10.0
1626626441.0,367145450.0,37.824111,-122.47313,4.280633,-0.999882,0.015364,60.0,16.0,9.0,0.574436,1626626441.0,636020684.0,37.813989,-122.498963,12.936841,-0.906212,-0.422824,70.0,333.0,48.0,0.568697,300.0,6.384166666666667,10.0
1626626442.0,367145450.0,37.824112,-122.473155,4.280982,-0.999906,0.013742,60.0,16.0,9.0,0.570125,1626626442.0,636020684.0,37.813964,-122.499032,12.938607,-0.906004,-0.42327,70.0,333.0,48.0,0.564423,300.0,6.385,10.0
1626626443.0,367145450.0,37.824112,-122.47318,4.281528,-0.999926,0.012173,60.0,16.0,9.0,0.565813,1626626443.0,636020684.0,37.813938,-122.499101,12.940571,-0.905803,-0.423698,70.0,333.0,48.0,0.560149,300.0,6.385833333333334,10.0
1626626444.0,367145450.0,37.824112,-122.473205,4.28227,-0.999943,0.010657,60.0,16.0,9.0,0.561501,1626626444.0,636020684.0,37.813913,-122.499169,12.942732,-0.905611,-0.424109,70.0,333.0,48.0,0.555874,300.0,6.386666666666667,10.0
1626626445.0,367145450.0,37.824112,-122.47323,4.283206,-0.999958,0.009196,60.0,16.0,9.0,0.557188,1626626445.0,636020684.0,37.813888,-122.499238,12.945089,-0.905427,-0.424501,70.0,333.0,48.0,0.551599,300.0,6.3875,10.0
