Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620351269.0,366808340.0,37.807012,-122.500866,9.941563,0.909326,0.416085,90.0,31.0,9.0,0.910131,1620351269.0,538007692.0,37.817056,-122.443131,9.436503,-0.999994,-0.003469,70.0,177.0,28.0,0.905481,270.0,14.617222222222225,10.0
1620351270.0,366808340.0,37.807031,-122.500813,9.94171,0.909481,0.415746,90.0,31.0,9.0,0.907698,1620351270.0,538007692.0,37.817055,-122.443186,9.421357,-0.999994,-0.003515,70.0,177.0,28.0,0.903018,270.0,14.616666666666667,10.0
1620351271.0,366808340.0,37.80705,-122.50076,9.941918,0.9096,0.415486,90.0,31.0,9.0,0.905264,1620351271.0,538007692.0,37.817055,-122.443242,9.406473,-0.999994,-0.003561,70.0,177.0,28.0,0.90056,270.0,14.616111111111111,10.0
1620351272.0,366808340.0,37.807069,-122.500707,9.942186,0.909682,0.415306,90.0,31.0,9.0,0.902831,1620351272.0,538007692.0,37.817055,-122.443297,9.39185,-0.999993,-0.003607,70.0,177.0,28.0,0.898105,270.0,14.615555555555556,10.0
1620351273.0,366808340.0,37.807088,-122.500654,9.942515,0.909728,0.415205,90.0,31.0,9.0,0.900397,1620351273.0,538007692.0,37.817055,-122.443352,9.377488,-0.999993,-0.003653,70.0,177.0,28.0,0.895654,270.0,14.615,10.0
1620351274.0,366808340.0,37.807107,-122.500601,9.942904,0.909738,0.415184,90.0,31.0,9.0,0.897963,1620351274.0,538007692.0,37.817055,-122.443407,9.363387,-0.999993,-0.0037,70.0,177.0,28.0,0.893207,270.0,14.614444444444445,10.0
1620351275.0,366808340.0,37.807126,-122.500548,9.943353,0.909711,0.415242,90.0,31.0,9.0,0.895529,1620351275.0,538007692.0,37.817055,-122.443461,9.349548,-0.999993,-0.003747,70.0,177.0,28.0,0.890763,270.0,14.613888888888887,10.0
1620351276.0,366808340.0,37.807146,-122.500495,9.943862,0.909648,0.415379,90.0,31.0,9.0,0.893095,1620351276.0,538007692.0,37.817054,-122.443516,9.33597,-0.999993,-0.003794,70.0,177.0,28.0,0.888323,270.0,14.613333333333332,10.0
1620351277.0,366808340.0,37.807165,-122.500442,9.944431,0.909549,0.415597,90.0,31.0,9.0,0.890661,1620351277.0,538007692.0,37.817054,-122.443571,9.322654,-0.999993,-0.003841,70.0,177.0,28.0,0.885887,270.0,14.612777777777778,10.0
1620351278.0,366808340.0,37.807184,-122.500389,9.945062,0.909413,0.415893,90.0,31.0,9.0,0.888227,1620351278.0,538007692.0,37.817054,-122.443625,9.309599,-0.999992,-0.003889,70.0,177.0,28.0,0.883454,270.0,14.612222222222222,10.0
1620351279.0,366808340.0,37.807203,-122.500336,9.945754,0.909241,0.416269,90.0,31.0,9.0,0.885792,1620351279.0,538007692.0,37.817054,-122.44368,9.296805,-0.999992,-0.003936,70.0,177.0,28.0,0.881025,270.0,14.611666666666666,10.0
1620351280.0,366808340.0,37.807222,-122.500284,9.946509,0.909033,0.416724,90.0,31.0,9.0,0.883358,1620351280.0,538007692.0,37.817054,-122.443734,9.284273,-0.999992,-0.003984,70.0,177.0,28.0,0.878598,270.0,14.61111111111111,10.0
1620351281.0,366808340.0,37.807241,-122.500231,9.947329,0.908788,0.417259,90.0,31.0,9.0,0.880924,1620351281.0,538007692.0,37.817054,-122.443789,9.272002,-0.999992,-0.004033,70.0,177.0,28.0,0.876175,270.0,14.610555555555557,10.0
1620351282.0,366808340.0,37.80726,-122.500178,9.948214,0.908506,0.417872,90.0,31.0,9.0,0.87849,1620351282.0,538007692.0,37.817053,-122.443843,9.259993,-0.999992,-0.004081,70.0,177.0,28.0,0.873756,270.0,14.61,10.0
1620351283.0,366808340.0,37.80728,-122.500125,9.949167,0.908187,0.418565,90.0,31.0,9.0,0.876055,1620351283.0,538007692.0,37.817053,-122.443897,9.248245,-0.999991,-0.00413,70.0,177.0,28.0,0.871339,270.0,14.609444444444444,10.0
1620351284.0,366808340.0,37.807299,-122.500072,9.95019,0.907831,0.419336,90.0,31.0,9.0,0.873621,1620351284.0,538007692.0,37.817053,-122.443952,9.236758,-0.999991,-0.004179,70.0,177.0,28.0,0.868926,270.0,14.608888888888888,10.0
1620351285.0,366808340.0,37.807318,-122.500019,9.951284,0.907438,0.420187,90.0,31.0,9.0,0.871186,1620351285.0,538007692.0,37.817053,-122.444006,9.225533,-0.999991,-0.004228,70.0,177.0,28.0,0.866515,270.0,14.608333333333334,10.0
1620351286.0,366808340.0,37.807338,-122.499966,9.952453,0.907007,0.421115,90.0,31.0,9.0,0.868752,1620351286.0,538007692.0,37.817053,-122.44406,9.214569,-0.999991,-0.004277,70.0,177.0,28.0,0.864108,270.0,14.607777777777777,10.0
1620351287.0,366808340.0,37.807357,-122.499913,9.953698,0.906539,0.422123,90.0,31.0,9.0,0.866318,1620351287.0,538007692.0,37.817053,-122.444114,9.203866,-0.999991,-0.004326,70.0,177.0,28.0,0.861703,270.0,14.607222222222225,10.0
1620351288.0,366808340.0,37.807376,-122.49986,9.955023,0.906033,0.423208,90.0,31.0,9.0,0.863883,1620351288.0,538007692.0,37.817052,-122.444168,9.193425,-0.99999,-0.004376,70.0,177.0,28.0,0.859301,270.0,14.606666666666667,10.0
1620351289.0,366808340.0,37.807396,-122.499808,9.956432,0.905488,0.424372,90.0,31.0,9.0,0.861449,1620351289.0,538007692.0,37.817052,-122.444221,9.183245,-0.99999,-0.004426,70.0,177.0,28.0,0.856902,270.0,14.606111111111112,10.0
1620351290.0,366808340.0,37.807415,-122.499755,9.957926,0.904905,0.425613,90.0,31.0,9.0,0.859014,1620351290.0,538007692.0,37.817052,-122.444275,9.173326,-0.99999,-0.004476,70.0,177.0,28.0,0.854505,270.0,14.605555555555556,10.0
1620351291.0,366808340.0,37.807435,-122.499702,9.95951,0.904284,0.426932,90.0,31.0,9.0,0.85658,1620351291.0,538007692.0,37.817052,-122.444329,9.163669,-0.99999,-0.004526,70.0,177.0,28.0,0.852112,270.0,14.605,10.0
1620351292.0,366808340.0,37.807455,-122.499649,9.961188,0.903623,0.428329,90.0,31.0,9.0,0.854146,1620351292.0,538007692.0,37.817052,-122.444383,9.154274,-0.99999,-0.004576,70.0,177.0,28.0,0.84972,270.0,14.604444444444445,10.0
1620351293.0,366808340.0,37.807474,-122.499597,9.962963,0.902923,0.429803,90.0,31.0,9.0,0.851711,1620351293.0,538007692.0,37.817051,-122.444436,9.145139,-0.999989,-0.004627,70.0,177.0,28.0,0.847331,270.0,14.60388888888889,10.0
1620351294.0,366808340.0,37.807494,-122.499544,9.96484,0.902183,0.431353,90.0,31.0,9.0,0.849277,1620351294.0,538007692.0,37.817051,-122.44449,9.136266,-0.999989,-0.004677,70.0,177.0,28.0,0.844945,270.0,14.603333333333332,10.0
1620351295.0,366808340.0,37.807514,-122.499491,9.966824,0.901403,0.43298,90.0,31.0,9.0,0.846843,1620351295.0,538007692.0,37.817051,-122.444543,9.127655,-0.999989,-0.004728,70.0,177.0,28.0,0.84256,270.0,14.602777777777778,10.0
1620351296.0,366808340.0,37.807534,-122.499439,9.968918,0.900583,0.434684,90.0,31.0,9.0,0.844409,1620351296.0,538007692.0,37.817051,-122.444597,9.119304,-0.999989,-0.004779,70.0,177.0,28.0,0.840178,270.0,14.602222222222222,10.0
1620351297.0,366808340.0,37.807554,-122.499386,9.971128,0.899722,0.436463,90.0,31.0,9.0,0.841974,1620351297.0,538007692.0,37.817051,-122.44465,9.111216,-0.999988,-0.00483,70.0,177.0,28.0,0.837798,270.0,14.601666666666668,10.0
1620351298.0,366808340.0,37.807574,-122.499333,9.97346,0.89882,0.438319,90.0,31.0,9.0,0.83954,1620351298.0,538007692.0,37.81705,-122.444703,9.103388,-0.999988,-0.004882,70.0,177.0,28.0,0.835421,270.0,14.601111111111113,10.0
1620351299.0,366808340.0,37.807595,-122.499281,9.975917,0.897876,0.440249,90.0,31.0,9.0,0.837106,1620351299.0,538007692.0,37.81705,-122.444757,9.095822,-0.999988,-0.004933,70.0,177.0,28.0,0.833045,270.0,14.600555555555555,10.0
1620351300.0,366808340.0,37.807615,-122.499229,9.978507,0.89689,0.442255,90.0,31.0,9.0,0.834672,1620351300.0,538007692.0,37.81705,-122.44481,9.088517,-0.999988,-0.004985,70.0,177.0,28.0,0.830671,270.0,14.6,10.0
1620351301.0,366808340.0,37.807635,-122.499176,9.981234,0.895861,0.444335,90.0,31.0,9.0,0.832238,1620351301.0,538007692.0,37.81705,-122.444863,9.081474,-0.999987,-0.005037,70.0,177.0,28.0,0.8283,270.0,14.599444444444444,10.0
1620351302.0,366808340.0,37.807656,-122.499124,9.984104,0.894789,0.446489,90.0,31.0,9.0,0.829804,1620351302.0,538007692.0,37.81705,-122.444916,9.074692,-0.999987,-0.005089,70.0,177.0,28.0,0.82593,270.0,14.598888888888888,10.0
1620351303.0,366808340.0,37.807676,-122.499071,9.987125,0.893674,0.448716,90.0,31.0,9.0,0.82737,1620351303.0,538007692.0,37.817049,-122.44497,9.068171,-0.999987,-0.005141,70.0,177.0,28.0,0.823561,270.0,14.598333333333333,10.0
1620351304.0,366808340.0,37.807697,-122.499019,9.990302,0.892515,0.451017,90.0,31.0,9.0,0.824937,1620351304.0,538007692.0,37.817049,-122.445023,9.061912,-0.999987,-0.005193,70.0,177.0,28.0,0.821195,270.0,14.597777777777775,10.0
1620351305.0,366808340.0,37.807718,-122.498967,9.993641,0.891312,0.453391,90.0,31.0,9.0,0.822503,1620351305.0,538007692.0,37.817049,-122.445076,9.055914,-0.999986,-0.005245,70.0,177.0,28.0,0.81883,270.0,14.59722222222222,10.0
1620351306.0,366808340.0,37.807739,-122.498915,9.997151,0.890063,0.455837,90.0,31.0,9.0,0.820069,1620351306.0,538007692.0,37.817049,-122.445129,9.050178,-0.999986,-0.005297,70.0,177.0,28.0,0.816467,270.0,14.596666666666668,10.0
1620351307.0,366808340.0,37.80776,-122.498863,10.000837,0.888769,0.458355,90.0,31.0,9.0,0.817636,1620351307.0,538007692.0,37.817048,-122.445182,9.044703,-0.999986,-0.00535,70.0,177.0,28.0,0.814105,270.0,14.59611111111111,10.0
1620351308.0,366808340.0,37.807781,-122.498811,10.004707,0.887429,0.460944,90.0,31.0,9.0,0.815202,1620351308.0,538007692.0,37.817048,-122.445235,9.039489,-0.999985,-0.005403,70.0,177.0,28.0,0.811745,270.0,14.595555555555556,10.0
1620351309.0,366808340.0,37.807803,-122.498759,10.008769,0.886043,0.463603,90.0,31.0,9.0,0.812769,1620351309.0,538007692.0,37.817048,-122.445288,9.034537,-0.999985,-0.005455,70.0,177.0,28.0,0.809386,270.0,14.595,10.0
1620351310.0,366808340.0,37.807824,-122.498707,10.01303,0.88461,0.466332,90.0,31.0,9.0,0.810335,1620351310.0,538007692.0,37.817048,-122.445341,9.029846,-0.999985,-0.005508,70.0,177.0,28.0,0.807028,270.0,14.594444444444443,10.0
1620351311.0,366808340.0,37.807846,-122.498655,10.017498,0.883128,0.469131,90.0,31.0,9.0,0.807902,1620351311.0,538007692.0,37.817048,-122.445393,9.025416,-0.999985,-0.005561,70.0,177.0,28.0,0.804671,270.0,14.59388888888889,10.0
1620351312.0,366808340.0,37.807867,-122.498603,10.022181,0.881599,0.471999,90.0,31.0,9.0,0.805469,1620351312.0,538007692.0,37.817047,-122.445446,9.021248,-0.999984,-0.005614,70.0,177.0,28.0,0.802316,270.0,14.593333333333334,10.0
1620351313.0,366808340.0,37.807889,-122.498551,10.027088,0.880021,0.474935,90.0,31.0,9.0,0.803036,1620351313.0,538007692.0,37.817047,-122.445499,9.017342,-0.999984,-0.005667,70.0,177.0,28.0,0.799962,270.0,14.592777777777778,10.0
1620351314.0,366808340.0,37.807911,-122.4985,10.032226,0.878394,0.477938,90.0,31.0,9.0,0.800603,1620351314.0,538007692.0,37.817047,-122.445552,9.013696,-0.999984,-0.00572,70.0,177.0,28.0,0.797609,270.0,14.592222222222222,10.0
1620351315.0,366808340.0,37.807934,-122.498448,10.037605,0.876717,0.481007,90.0,31.0,9.0,0.798171,1620351315.0,538007692.0,37.817047,-122.445605,9.010312,-0.999983,-0.005774,70.0,177.0,28.0,0.795256,270.0,14.591666666666669,10.0
1620351316.0,366808340.0,37.807956,-122.498397,10.043233,0.874989,0.484143,90.0,31.0,9.0,0.795738,1620351316.0,538007692.0,37.817046,-122.445658,9.007189,-0.999983,-0.005827,70.0,177.0,28.0,0.792905,270.0,14.591111111111111,10.0
1620351317.0,366808340.0,37.807978,-122.498345,10.04912,0.87321,0.487343,90.0,31.0,9.0,0.793305,1620351317.0,538007692.0,37.817046,-122.44571,9.004328,-0.999983,-0.005881,70.0,177.0,28.0,0.790554,270.0,14.590555555555556,10.0
1620351318.0,366808340.0,37.808001,-122.498294,10.055274,0.87138,0.490608,90.0,31.0,9.0,0.790873,1620351318.0,538007692.0,37.817046,-122.445763,9.001728,-0.999982,-0.005934,70.0,177.0,28.0,0.788205,270.0,14.59,10.0
1620351319.0,366808340.0,37.808024,-122.498242,10.061705,0.869498,0.493937,90.0,31.0,9.0,0.788441,1620351319.0,538007692.0,37.817046,-122.445816,8.99939,-0.999982,-0.005988,70.0,177.0,28.0,0.785856,270.0,14.589444444444444,10.0
1620351320.0,366808340.0,37.808047,-122.498191,10.068423,0.867563,0.497328,90.0,31.0,9.0,0.786009,1620351320.0,538007692.0,37.817045,-122.445868,8.997313,-0.999982,-0.006041,70.0,177.0,28.0,0.783507,270.0,14.588888888888889,10.0
1620351321.0,366808340.0,37.80807,-122.49814,10.07541,0.865591,0.500752,90.0,31.0,9.0,0.783577,1620351321.0,538007692.0,37.817045,-122.445921,8.995497,-0.999981,-0.006095,70.0,177.0,28.0,0.781159,270.0,14.588333333333331,10.0
1620351322.0,366808340.0,37.808093,-122.498089,10.082555,0.863648,0.504095,90.0,31.0,9.0,0.781145,1620351322.0,538007692.0,37.817045,-122.445974,8.993943,-0.999981,-0.006149,70.0,177.0,28.0,0.778812,270.0,14.587777777777776,10.0
1620351323.0,366808340.0,37.808117,-122.498038,10.089817,0.861752,0.50733,90.0,31.0,9.0,0.778713,1620351323.0,538007692.0,37.817045,-122.446026,8.99265,-0.999981,-0.006202,70.0,177.0,28.0,0.776464,270.0,14.587222222222222,10.0
1620351324.0,366808340.0,37.808141,-122.497987,10.097185,0.859904,0.510456,90.0,31.0,9.0,0.776281,1620351324.0,538007692.0,37.817044,-122.446079,8.991618,-0.99998,-0.006256,70.0,177.0,28.0,0.774118,270.0,14.586666666666666,10.0
1620351325.0,366808340.0,37.808164,-122.497936,10.104645,0.858104,0.513476,90.0,31.0,9.0,0.77385,1620351325.0,538007692.0,37.817044,-122.446132,8.990848,-0.99998,-0.00631,70.0,177.0,28.0,0.771771,270.0,14.58611111111111,10.0
1620351326.0,366808340.0,37.808188,-122.497885,10.112185,0.856354,0.516389,90.0,31.0,9.0,0.771418,1620351326.0,538007692.0,37.817044,-122.446184,8.990339,-0.99998,-0.006364,70.0,177.0,28.0,0.769425,270.0,14.585555555555556,10.0
1620351327.0,366808340.0,37.808213,-122.497835,10.119794,0.854655,0.519196,90.0,31.0,9.0,0.768986,1620351327.0,538007692.0,37.817044,-122.446237,8.990091,-0.999979,-0.006418,70.0,177.0,28.0,0.767079,270.0,14.585,10.0
1620351328.0,366808340.0,37.808237,-122.497784,10.12746,0.853007,0.521899,90.0,31.0,9.0,0.766555,1620351328.0,538007692.0,37.817043,-122.44629,8.990105,-0.999979,-0.006472,70.0,177.0,28.0,0.764733,270.0,14.584444444444443,10.0
1620351329.0,366808340.0,37.808261,-122.497733,10.135172,0.851412,0.524497,90.0,31.0,9.0,0.764123,1620351329.0,538007692.0,37.817043,-122.446342,8.990381,-0.999979,-0.006526,70.0,177.0,28.0,0.762386,270.0,14.58388888888889,10.0
1620351330.0,366808340.0,37.808286,-122.497683,10.14292,0.84987,0.526992,90.0,31.0,9.0,0.76169,1620351330.0,538007692.0,37.817043,-122.446395,8.990917,-0.999978,-0.00658,70.0,177.0,28.0,0.76004,270.0,14.583333333333334,10.0
1620351331.0,366808340.0,37.808311,-122.497632,10.150693,0.848382,0.529385,90.0,31.0,9.0,0.759258,1620351331.0,538007692.0,37.817043,-122.446448,8.991715,-0.999978,-0.006633,70.0,177.0,28.0,0.757694,270.0,14.582777777777778,10.0
1620351332.0,366808340.0,37.808335,-122.497582,10.158482,0.846948,0.531676,90.0,31.0,9.0,0.756825,1620351332.0,538007692.0,37.817042,-122.4465,8.992775,-0.999978,-0.006687,70.0,177.0,28.0,0.755347,270.0,14.582222222222224,10.0
1620351333.0,366808340.0,37.80836,-122.497532,10.166278,0.84557,0.533865,90.0,31.0,9.0,0.754392,1620351333.0,538007692.0,37.817042,-122.446553,8.994096,-0.999977,-0.006741,70.0,177.0,28.0,0.753001,270.0,14.581666666666669,10.0
1620351334.0,366808340.0,37.808386,-122.497481,10.174071,0.844247,0.535954,90.0,31.0,9.0,0.751959,1620351334.0,538007692.0,37.817042,-122.446606,8.995678,-0.999977,-0.006795,70.0,177.0,28.0,0.750654,270.0,14.581111111111111,10.0
1620351335.0,366808340.0,37.808411,-122.497431,10.181853,0.842981,0.537944,90.0,31.0,9.0,0.749525,1620351335.0,538007692.0,37.817041,-122.446658,8.997521,-0.999977,-0.006849,70.0,177.0,28.0,0.748306,270.0,14.580555555555556,10.0
1620351336.0,366808340.0,37.808436,-122.497381,10.189616,0.841772,0.539834,90.0,31.0,9.0,0.74709,1620351336.0,538007692.0,37.817041,-122.446711,8.999626,-0.999976,-0.006903,70.0,177.0,28.0,0.745958,270.0,14.58,10.0
1620351337.0,366808340.0,37.808462,-122.497331,10.197353,0.84062,0.541625,90.0,31.0,9.0,0.744655,1620351337.0,538007692.0,37.817041,-122.446764,9.001993,-0.999976,-0.006957,70.0,177.0,28.0,0.743609,270.0,14.579444444444444,10.0
