Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620565113.0,338310102.0,37.820739,-122.444992,6.855272,0.121978,-0.992533,36.0,12.0,4.0,0.967962,1620565113.0,366975760.0,37.813509,-122.455519,11.711619,-0.970824,0.239792,60.0,25.0,9.0,0.967988,9.075,2.7225,10.0
1620565114.0,338310102.0,37.820707,-122.444987,6.864494,0.130084,-0.991503,36.0,12.0,4.0,0.964663,1620565114.0,366975760.0,37.813522,-122.455586,11.721584,-0.970996,0.239095,60.0,25.0,9.0,0.964767,9.072222222222225,2.7216666666666667,10.0
1620565115.0,338310102.0,37.820676,-122.444982,6.874483,0.13827,-0.990395,36.0,12.0,4.0,0.961345,1620565115.0,366975760.0,37.813535,-122.455653,11.730979,-0.971152,0.238462,60.0,25.0,9.0,0.961545,9.069444444444445,2.720833333333333,10.0
1620565116.0,338310102.0,37.820644,-122.444976,6.885256,0.146533,-0.989206,36.0,12.0,4.0,0.958007,1620565116.0,366975760.0,37.813548,-122.455719,11.739802,-0.971291,0.237894,60.0,25.0,9.0,0.958319,9.066666666666666,2.72,10.0
1620565117.0,338310102.0,37.820613,-122.44497,6.896829,0.154871,-0.987935,36.0,12.0,4.0,0.954649,1620565117.0,366975760.0,37.813561,-122.455786,11.748051,-0.971415,0.237389,60.0,25.0,9.0,0.955091,9.063888888888888,2.7191666666666667,10.0
1620565118.0,338310102.0,37.820581,-122.444964,6.90922,0.163279,-0.98658,36.0,12.0,4.0,0.95127,1620565118.0,366975760.0,37.813574,-122.455853,11.755726,-0.971522,0.236948,60.0,25.0,9.0,0.95186,9.061111111111112,2.7183333333333333,10.0
1620565119.0,338310102.0,37.82055,-122.444957,6.922447,0.171753,-0.98514,36.0,12.0,4.0,0.94787,1620565119.0,366975760.0,37.813587,-122.45592,11.762825,-0.971614,0.23657,60.0,25.0,9.0,0.948627,9.058333333333334,2.7175,10.0
1620565120.0,338310102.0,37.820518,-122.44495,6.936525,0.18029,-0.983614,36.0,12.0,4.0,0.944448,1620565120.0,366975760.0,37.8136,-122.455987,11.769348,-0.971691,0.236256,60.0,25.0,9.0,0.945392,9.055555555555555,2.716666666666667,10.0
1620565121.0,338310102.0,37.820486,-122.444943,6.951471,0.188885,-0.981999,36.0,12.0,4.0,0.941004,1620565121.0,366975760.0,37.813613,-122.456054,11.775293,-0.971752,0.236004,60.0,25.0,9.0,0.942155,9.052777777777775,2.7158333333333333,10.0
1620565122.0,338310102.0,37.820455,-122.444935,6.967303,0.197535,-0.980296,36.0,12.0,4.0,0.937537,1620565122.0,366975760.0,37.813625,-122.456121,11.780661,-0.971798,0.235816,60.0,25.0,9.0,0.938916,9.05,2.715,10.0
1620565123.0,338310102.0,37.820423,-122.444927,6.984036,0.206235,-0.978502,36.0,12.0,4.0,0.934046,1620565123.0,366975760.0,37.813638,-122.456188,11.78545,-0.971828,0.235691,60.0,25.0,9.0,0.935676,9.047222222222222,2.714166666666667,10.0
1620565124.0,338310102.0,37.820392,-122.444919,7.001687,0.214982,-0.976618,36.0,12.0,4.0,0.930532,1620565124.0,366975760.0,37.813651,-122.456255,11.78966,-0.971843,0.235628,60.0,25.0,9.0,0.932435,9.044444444444444,2.7133333333333334,10.0
1620565125.0,338310102.0,37.82036,-122.44491,7.0201,0.223722,-0.974653,36.0,12.0,4.0,0.926994,1620565125.0,366975760.0,37.813664,-122.456322,11.793292,-0.971843,0.235628,60.0,25.0,9.0,0.929192,9.041666666666666,2.7125,10.0
1620565126.0,338310102.0,37.820328,-122.444901,7.038589,0.232258,-0.972654,36.0,12.0,4.0,0.92343,1620565126.0,366975760.0,37.813677,-122.456389,11.796345,-0.971828,0.235691,60.0,25.0,9.0,0.925949,9.03888888888889,2.711666666666667,10.0
1620565127.0,338310102.0,37.820297,-122.444891,7.056945,0.240547,-0.970637,36.0,12.0,4.0,0.919843,1620565127.0,366975760.0,37.81369,-122.456456,11.79882,-0.971798,0.235817,60.0,25.0,9.0,0.922704,9.036111111111111,2.710833333333333,10.0
1620565128.0,338310102.0,37.820265,-122.444881,7.075131,0.248591,-0.968608,36.0,12.0,4.0,0.916232,1620565128.0,366975760.0,37.813703,-122.456523,11.800716,-0.971752,0.236005,60.0,25.0,9.0,0.919459,9.033333333333331,2.71,10.0
1620565129.0,338310102.0,37.820233,-122.444871,7.093109,0.256395,-0.966572,36.0,12.0,4.0,0.912598,1620565129.0,366975760.0,37.813715,-122.45659,11.802034,-0.971691,0.236256,60.0,25.0,9.0,0.916214,9.030555555555557,2.7091666666666665,10.0
1620565130.0,338310102.0,37.820202,-122.44486,7.110842,0.263961,-0.964533,36.0,12.0,4.0,0.908942,1620565130.0,366975760.0,37.813728,-122.456658,11.802775,-0.971615,0.236569,60.0,25.0,9.0,0.912968,9.02777777777778,2.708333333333333,10.0
1620565131.0,338310102.0,37.82017,-122.444849,7.128298,0.271295,-0.962496,36.0,12.0,4.0,0.905263,1620565131.0,366975760.0,37.813741,-122.456725,11.80294,-0.971523,0.236945,60.0,25.0,9.0,0.909722,9.025,2.7075,10.0
1620565132.0,338310102.0,37.820138,-122.444838,7.145441,0.278399,-0.960465,36.0,12.0,4.0,0.901564,1620565132.0,366975760.0,37.813754,-122.456792,11.802528,-0.971416,0.237384,60.0,25.0,9.0,0.906476,9.022222222222222,2.7066666666666666,10.0
1620565133.0,338310102.0,37.820106,-122.444826,7.162241,0.285279,-0.958445,36.0,12.0,4.0,0.897844,1620565133.0,366975760.0,37.813767,-122.456859,11.801543,-0.971293,0.237885,60.0,25.0,9.0,0.90323,9.019444444444444,2.705833333333333,10.0
1620565134.0,338310102.0,37.820075,-122.444814,7.178666,0.291937,-0.956438,36.0,12.0,4.0,0.894103,1620565134.0,366975760.0,37.81378,-122.456926,11.799983,-0.971155,0.238449,60.0,25.0,9.0,0.899985,9.016666666666666,2.705,10.0
1620565135.0,338310102.0,37.820043,-122.444802,7.194686,0.298377,-0.954448,36.0,12.0,4.0,0.890344,1620565135.0,366975760.0,37.813793,-122.456993,11.797852,-0.971001,0.239076,60.0,25.0,9.0,0.89674,9.01388888888889,2.7041666666666666,10.0
1620565136.0,338310102.0,37.820011,-122.44479,7.210273,0.304603,-0.952479,36.0,12.0,4.0,0.886565,1620565136.0,366975760.0,37.813806,-122.45706,11.79515,-0.970831,0.239766,60.0,25.0,9.0,0.893496,9.011111111111113,2.703333333333333,10.0
1620565137.0,338310102.0,37.819979,-122.444777,7.2254,0.310619,-0.950534,36.0,12.0,4.0,0.882768,1620565137.0,366975760.0,37.813819,-122.457127,11.791879,-0.970644,0.240519,60.0,25.0,9.0,0.890253,9.008333333333333,2.7025,10.0
1620565138.0,338310102.0,37.819947,-122.444764,7.240039,0.316428,-0.948616,36.0,12.0,4.0,0.878954,1620565138.0,366975760.0,37.813832,-122.457194,11.78804,-0.970442,0.241336,60.0,25.0,9.0,0.887012,9.005555555555556,2.7016666666666667,10.0
1620565139.0,338310102.0,37.819916,-122.44475,7.254167,0.322035,-0.946728,36.0,12.0,4.0,0.875123,1620565139.0,366975760.0,37.813846,-122.457261,11.783637,-0.970223,0.242215,60.0,25.0,9.0,0.883771,9.002777777777778,2.700833333333333,10.0
1620565140.0,338310102.0,37.819884,-122.444736,7.267757,0.327442,-0.944871,36.0,12.0,4.0,0.871276,1620565140.0,366975760.0,37.813859,-122.457328,11.77867,-0.969987,0.243158,60.0,25.0,9.0,0.880532,9.0,2.7,10.0
1620565141.0,338310102.0,37.819852,-122.444723,7.280787,0.332652,-0.94305,36.0,12.0,4.0,0.867413,1620565141.0,366975760.0,37.813872,-122.457395,11.773142,-0.969734,0.244165,60.0,25.0,9.0,0.877294,8.997222222222222,2.6991666666666667,10.0
1620565142.0,338310102.0,37.81982,-122.444708,7.293235,0.33767,-0.941265,36.0,12.0,4.0,0.863535,1620565142.0,366975760.0,37.813885,-122.457462,11.767056,-0.969463,0.245236,60.0,25.0,9.0,0.874059,8.994444444444444,2.6983333333333333,10.0
1620565143.0,338310102.0,37.819789,-122.444694,7.30508,0.342498,-0.939519,36.0,12.0,4.0,0.859642,1620565143.0,366975760.0,37.813899,-122.457529,11.760414,-0.969176,0.24637,60.0,25.0,9.0,0.870825,8.991666666666667,2.6975,10.0
1620565144.0,338310102.0,37.819757,-122.444679,7.3163,0.347139,-0.937814,36.0,12.0,4.0,0.855736,1620565144.0,366975760.0,37.813912,-122.457596,11.753218,-0.96887,0.247569,60.0,25.0,9.0,0.867593,8.988888888888889,2.6966666666666668,10.0
1620565145.0,338310102.0,37.819725,-122.444664,7.326876,0.351597,-0.936152,36.0,12.0,4.0,0.851817,1620565145.0,366975760.0,37.813926,-122.457662,11.745472,-0.968546,0.248833,60.0,25.0,9.0,0.864364,8.98611111111111,2.6958333333333333,10.0
1620565146.0,338310102.0,37.819693,-122.444649,7.336789,0.355874,-0.934534,36.0,12.0,4.0,0.847886,1620565146.0,366975760.0,37.813939,-122.457729,11.737179,-0.968204,0.250161,60.0,25.0,9.0,0.861137,8.983333333333334,2.695,10.0
1620565147.0,338310102.0,37.819662,-122.444634,7.346022,0.359972,-0.932963,36.0,12.0,4.0,0.843942,1620565147.0,366975760.0,37.813953,-122.457796,11.728342,-0.967843,0.251554,60.0,25.0,9.0,0.857913,8.980555555555556,2.694166666666667,10.0
1620565148.0,338310102.0,37.81963,-122.444619,7.354557,0.363896,-0.93144,36.0,12.0,4.0,0.839988,1620565148.0,366975760.0,37.813966,-122.457862,11.718964,-0.967463,0.253012,60.0,25.0,9.0,0.854692,8.977777777777778,2.6933333333333334,10.0
1620565149.0,338310102.0,37.819598,-122.444603,7.362379,0.367646,-0.929966,36.0,12.0,4.0,0.836024,1620565149.0,366975760.0,37.81398,-122.457928,11.709048,-0.967063,0.254536,60.0,25.0,9.0,0.851474,8.975,2.6925,10.0
1620565150.0,338310102.0,37.819567,-122.444587,7.369471,0.371227,-0.928542,36.0,12.0,4.0,0.832049,1620565150.0,366975760.0,37.813994,-122.457995,11.6986,-0.966644,0.256126,60.0,25.0,9.0,0.848259,8.972222222222221,2.6916666666666664,10.0
1620565151.0,338310102.0,37.819535,-122.444571,7.37582,0.374639,-0.927171,36.0,12.0,4.0,0.828066,1620565151.0,366975760.0,37.814008,-122.458061,11.687621,-0.966203,0.257781,60.0,25.0,9.0,0.845048,8.969444444444445,2.6908333333333334,10.0
1620565152.0,338310102.0,37.819503,-122.444555,7.381411,0.377885,-0.925853,36.0,12.0,4.0,0.824074,1620565152.0,366975760.0,37.814022,-122.458127,11.676117,-0.965742,0.259504,60.0,25.0,9.0,0.84184,8.966666666666667,2.69,10.0
1620565153.0,338310102.0,37.819472,-122.444538,7.38623,0.380967,-0.924589,36.0,12.0,4.0,0.820075,1620565153.0,366975760.0,37.814036,-122.458193,11.664092,-0.96526,0.261293,60.0,25.0,9.0,0.838636,8.963888888888889,2.6891666666666665,10.0
1620565154.0,338310102.0,37.81944,-122.444522,7.390266,0.383887,-0.92338,36.0,12.0,4.0,0.816068,1620565154.0,366975760.0,37.81405,-122.458259,11.65155,-0.964755,0.263149,60.0,25.0,9.0,0.835436,8.96111111111111,2.688333333333333,10.0
1620565155.0,338310102.0,37.819409,-122.444505,7.393507,0.386648,-0.922228,36.0,12.0,4.0,0.812056,1620565155.0,366975760.0,37.814064,-122.458325,11.638496,-0.964229,0.265072,60.0,25.0,9.0,0.832239,8.958333333333334,2.6875,10.0
1620565156.0,338310102.0,37.819377,-122.444489,7.395941,0.389249,-0.921132,36.0,12.0,4.0,0.808037,1620565156.0,366975760.0,37.814078,-122.458391,11.624935,-0.963679,0.267064,60.0,25.0,9.0,0.829047,8.955555555555556,2.6866666666666665,10.0
1620565157.0,338310102.0,37.819345,-122.444472,7.397558,0.391694,-0.920095,36.0,12.0,4.0,0.804014,1620565157.0,366975760.0,37.814093,-122.458456,11.610871,-0.963106,0.269123,60.0,25.0,9.0,0.82586,8.952777777777778,2.685833333333333,10.0
1620565158.0,338310102.0,37.819314,-122.444455,7.398348,0.393984,-0.919117,36.0,12.0,4.0,0.799986,1620565158.0,366975760.0,37.814107,-122.458522,11.59631,-0.962508,0.271252,60.0,25.0,9.0,0.822677,8.95,2.685,10.0
1620565159.0,338310102.0,37.819283,-122.444438,7.398303,0.396119,-0.918199,36.0,12.0,4.0,0.795955,1620565159.0,366975760.0,37.814122,-122.458587,11.581257,-0.961886,0.273449,60.0,25.0,9.0,0.819499,8.947222222222223,2.6841666666666666,10.0
1620565160.0,338310102.0,37.819251,-122.444421,7.397413,0.398101,-0.917342,36.0,12.0,4.0,0.791921,1620565160.0,366975760.0,37.814136,-122.458652,11.565718,-0.961239,0.275716,60.0,25.0,9.0,0.816326,8.944444444444445,2.683333333333333,10.0
1620565161.0,338310102.0,37.81922,-122.444403,7.395671,0.399932,-0.916545,36.0,12.0,4.0,0.787885,1620565161.0,366975760.0,37.814151,-122.458717,11.549698,-0.960566,0.278053,60.0,25.0,9.0,0.813158,8.941666666666666,2.6825,10.0
1620565162.0,338310102.0,37.819188,-122.444386,7.39307,0.401611,-0.91581,36.0,12.0,4.0,0.783847,1620565162.0,366975760.0,37.814166,-122.458782,11.533204,-0.959866,0.28046,60.0,25.0,9.0,0.809996,8.938888888888888,2.681666666666666,10.0
1620565163.0,338310102.0,37.819157,-122.444369,7.389602,0.40314,-0.915138,36.0,12.0,4.0,0.779809,1620565163.0,366975760.0,37.814181,-122.458847,11.516242,-0.959138,0.282938,60.0,25.0,9.0,0.806839,8.936111111111112,2.680833333333333,10.0
1620565164.0,338310102.0,37.819126,-122.444351,7.385262,0.40452,-0.914529,36.0,12.0,4.0,0.77577,1620565164.0,366975760.0,37.814196,-122.458912,11.498818,-0.958383,0.285487,60.0,25.0,9.0,0.803687,8.933333333333334,2.68,10.0
1620565165.0,338310102.0,37.819094,-122.444334,7.380045,0.40575,-0.913984,36.0,12.0,4.0,0.771732,1620565165.0,366975760.0,37.814211,-122.458977,11.480939,-0.957598,0.288107,60.0,25.0,9.0,0.800542,8.930555555555555,2.6791666666666667,10.0
1620565166.0,338310102.0,37.819063,-122.444316,7.373945,0.406832,-0.913503,36.0,12.0,4.0,0.767696,1620565166.0,366975760.0,37.814226,-122.459041,11.462612,-0.956784,0.2908,60.0,25.0,9.0,0.797403,8.927777777777777,2.678333333333333,10.0
1620565167.0,338310102.0,37.819032,-122.444299,7.366958,0.407766,-0.913087,36.0,12.0,4.0,0.763661,1620565167.0,366975760.0,37.814242,-122.459105,11.443844,-0.955939,0.293566,60.0,25.0,9.0,0.794269,8.925,2.6775,10.0
1620565168.0,338310102.0,37.819001,-122.444281,7.359081,0.408551,-0.912736,36.0,12.0,4.0,0.759629,1620565168.0,366975760.0,37.814257,-122.459169,11.424643,-0.955062,0.296405,60.0,25.0,9.0,0.791143,8.922222222222222,2.6766666666666667,10.0
1620565169.0,338310102.0,37.81897,-122.444263,7.35031,0.409188,-0.91245,36.0,12.0,4.0,0.755601,1620565169.0,366975760.0,37.814273,-122.459233,11.405015,-0.954154,0.299317,60.0,25.0,9.0,0.788022,8.919444444444444,2.6758333333333333,10.0
1620565170.0,338310102.0,37.818939,-122.444246,7.340643,0.409676,-0.912231,36.0,12.0,4.0,0.751576,1620565170.0,366975760.0,37.814289,-122.459297,11.384969,-0.953212,0.302303,60.0,25.0,9.0,0.784909,8.916666666666666,2.675,10.0
1620565171.0,338310102.0,37.818908,-122.444228,7.330078,0.410016,-0.912078,36.0,12.0,4.0,0.747557,1620565171.0,366975760.0,37.814305,-122.45936,11.364512,-0.952236,0.305364,60.0,25.0,9.0,0.781802,8.913888888888888,2.674166666666667,10.0
1620565172.0,338310102.0,37.818877,-122.44421,7.318614,0.410207,-0.911992,36.0,12.0,4.0,0.743543,1620565172.0,366975760.0,37.814321,-122.459424,11.343654,-0.951224,0.308501,60.0,25.0,9.0,0.778703,8.911111111111111,2.6733333333333333,10.0
1620565173.0,338310102.0,37.818846,-122.444193,7.30625,0.410248,-0.911974,36.0,12.0,4.0,0.739535,1620565173.0,366975760.0,37.814337,-122.459487,11.322403,-0.950176,0.311712,60.0,25.0,9.0,0.775611,8.908333333333333,2.6725,10.0
1620565174.0,338310102.0,37.818815,-122.444175,7.292985,0.410138,-0.912023,36.0,12.0,4.0,0.735534,1620565174.0,366975760.0,37.814353,-122.45955,11.300767,-0.949092,0.315,60.0,25.0,9.0,0.772526,8.905555555555555,2.671666666666667,10.0
1620565175.0,338310102.0,37.818784,-122.444158,7.278821,0.409877,-0.912141,36.0,12.0,4.0,0.731541,1620565175.0,366975760.0,37.81437,-122.459613,11.278756,-0.947968,0.318365,60.0,25.0,9.0,0.769449,8.902777777777779,2.6708333333333334,10.0
1620565176.0,338310102.0,37.818754,-122.44414,7.263757,0.409463,-0.912327,36.0,12.0,4.0,0.727557,1620565176.0,366975760.0,37.814386,-122.459675,11.25638,-0.946805,0.321807,60.0,25.0,9.0,0.76638,8.9,2.67,10.0
1620565177.0,338310102.0,37.818723,-122.444123,7.247797,0.408896,-0.912581,36.0,12.0,4.0,0.723581,1620565177.0,366975760.0,37.814403,-122.459738,11.233647,-0.945602,0.325327,60.0,25.0,9.0,0.763319,8.897222222222222,2.6691666666666665,10.0
1620565178.0,338310102.0,37.818693,-122.444106,7.230942,0.408174,-0.912904,36.0,12.0,4.0,0.719616,1620565178.0,366975760.0,37.81442,-122.4598,11.210956,-0.944372,0.32888,60.0,25.0,9.0,0.760267,8.894444444444444,2.668333333333333,10.0
1620565179.0,338310102.0,37.818662,-122.444088,7.213195,0.407296,-0.913296,36.0,12.0,4.0,0.715661,1620565179.0,366975760.0,37.814437,-122.459862,11.189853,-0.943178,0.332288,60.0,25.0,9.0,0.757222,8.891666666666666,2.6675,10.0
1620565180.0,338310102.0,37.818631,-122.444071,7.194559,0.406259,-0.913758,36.0,12.0,4.0,0.711717,1620565180.0,366975760.0,37.814454,-122.459924,11.170703,-0.942039,0.335504,60.0,25.0,9.0,0.754185,8.88888888888889,2.6666666666666665,10.0
1620565181.0,338310102.0,37.818601,-122.444054,7.175039,0.405062,-0.914289,36.0,12.0,4.0,0.707786,1620565181.0,366975760.0,37.814472,-122.459985,11.153482,-0.940957,0.338526,60.0,25.0,9.0,0.751156,8.886111111111111,2.665833333333333,10.0
1620565182.0,338310102.0,37.818571,-122.444037,7.15464,0.403703,-0.91489,36.0,12.0,4.0,0.703867,1620565182.0,366975760.0,37.814489,-122.460047,11.138168,-0.939935,0.341353,60.0,25.0,9.0,0.748133,8.883333333333333,2.665,10.0
1620565183.0,338310102.0,37.81854,-122.44402,7.133367,0.402179,-0.915561,36.0,12.0,4.0,0.699962,1620565183.0,366975760.0,37.814507,-122.460108,11.12474,-0.938976,0.343982,60.0,25.0,9.0,0.745116,8.880555555555556,2.6641666666666666,10.0
1620565184.0,338310102.0,37.81851,-122.444003,7.111226,0.400489,-0.916301,36.0,12.0,4.0,0.696071,1620565184.0,366975760.0,37.814524,-122.460169,11.113178,-0.938082,0.346413,60.0,25.0,9.0,0.742104,8.877777777777778,2.663333333333333,10.0
1620565185.0,338310102.0,37.81848,-122.443987,7.088224,0.39863,-0.917112,36.0,12.0,4.0,0.692195,1620565185.0,366975760.0,37.814542,-122.46023,11.103464,-0.937256,0.348643,60.0,25.0,9.0,0.739098,8.875,2.6625,10.0
1620565186.0,338310102.0,37.81845,-122.44397,7.064531,0.396606,-0.917989,36.0,12.0,4.0,0.688334,1620565186.0,366975760.0,37.81456,-122.460291,11.095581,-0.936498,0.350673,60.0,25.0,9.0,0.736095,8.872222222222222,2.661666666666666,10.0
1620565187.0,338310102.0,37.81842,-122.443954,7.0408,0.394444,-0.91892,36.0,12.0,4.0,0.684491,1620565187.0,366975760.0,37.814578,-122.460352,11.089513,-0.935812,0.352501,60.0,25.0,9.0,0.733096,8.869444444444444,2.660833333333333,10.0
1620565188.0,338310102.0,37.81839,-122.443937,7.0172,0.392149,-0.919902,36.0,12.0,4.0,0.680663,1620565188.0,366975760.0,37.814596,-122.460413,11.085246,-0.935198,0.354125,60.0,25.0,9.0,0.7301,8.866666666666667,2.66,10.0
1620565189.0,338310102.0,37.81836,-122.443921,6.993738,0.389719,-0.920934,36.0,12.0,4.0,0.676853,1620565189.0,366975760.0,37.814614,-122.460474,11.082768,-0.934658,0.355547,60.0,25.0,9.0,0.727106,8.863888888888889,2.6591666666666667,10.0
1620565190.0,338310102.0,37.81833,-122.443905,6.97042,0.387154,-0.922015,36.0,12.0,4.0,0.673059,1620565190.0,366975760.0,37.814633,-122.460534,11.082068,-0.934194,0.356765,60.0,25.0,9.0,0.724114,8.86111111111111,2.658333333333333,10.0
1620565191.0,338310102.0,37.818301,-122.443889,6.947256,0.384451,-0.923145,36.0,12.0,4.0,0.669283,1620565191.0,366975760.0,37.814651,-122.460595,11.083137,-0.933807,0.357778,60.0,25.0,9.0,0.721123,8.858333333333334,2.6575,10.0
1620565192.0,338310102.0,37.818271,-122.443874,6.924252,0.381608,-0.924324,36.0,12.0,4.0,0.665524,1620565192.0,366975760.0,37.814669,-122.460656,11.085965,-0.933496,0.358587,60.0,25.0,9.0,0.718133,8.855555555555556,2.6566666666666667,10.0
1620565193.0,338310102.0,37.818241,-122.443858,6.90142,0.378625,-0.92555,36.0,12.0,4.0,0.661782,1620565193.0,366975760.0,37.814688,-122.460716,11.090548,-0.933264,0.359192,60.0,25.0,9.0,0.715143,8.852777777777778,2.6558333333333333,10.0
1620565194.0,338310102.0,37.818212,-122.443843,6.878766,0.375499,-0.926823,36.0,12.0,4.0,0.658058,1620565194.0,366975760.0,37.814706,-122.460777,11.096881,-0.93311,0.359592,60.0,25.0,9.0,0.712152,8.85,2.655,10.0
1620565195.0,338310102.0,37.818182,-122.443828,6.856302,0.372229,-0.928141,36.0,12.0,4.0,0.654352,1620565195.0,366975760.0,37.814724,-122.460837,11.10496,-0.933034,0.359788,60.0,25.0,9.0,0.709159,8.847222222222221,2.654166666666667,10.0
1620565196.0,338310102.0,37.818153,-122.443813,6.834037,0.368813,-0.929504,36.0,12.0,4.0,0.650664,1620565196.0,366975760.0,37.814743,-122.460898,11.114783,-0.933037,0.359781,60.0,25.0,9.0,0.706165,8.844444444444445,2.6533333333333333,10.0
1620565197.0,338310102.0,37.818124,-122.443798,6.811982,0.365248,-0.93091,36.0,12.0,4.0,0.646993,1620565197.0,366975760.0,37.814761,-122.460959,11.126352,-0.933118,0.359571,60.0,25.0,9.0,0.703168,8.841666666666667,2.6525,10.0
1620565198.0,338310102.0,37.818094,-122.443784,6.790148,0.361535,-0.932359,36.0,12.0,4.0,0.643342,1620565198.0,366975760.0,37.81478,-122.46102,11.139667,-0.933277,0.359158,60.0,25.0,9.0,0.700169,8.838888888888889,2.651666666666667,10.0
1620565199.0,338310102.0,37.818065,-122.443769,6.768546,0.35767,-0.933848,36.0,12.0,4.0,0.639708,1620565199.0,366975760.0,37.814798,-122.461081,11.154732,-0.933513,0.358544,60.0,25.0,9.0,0.697165,8.83611111111111,2.6508333333333334,10.0
1620565200.0,338310102.0,37.818036,-122.443755,6.74719,0.353653,-0.935377,36.0,12.0,4.0,0.636094,1620565200.0,366975760.0,37.814817,-122.461142,11.171551,-0.933825,0.357729,60.0,25.0,9.0,0.694157,8.833333333333334,2.65,10.0
1620565201.0,338310102.0,37.818006,-122.443741,6.72609,0.34948,-0.936944,36.0,12.0,4.0,0.632498,1620565201.0,366975760.0,37.814835,-122.461203,11.190131,-0.934213,0.356715,60.0,25.0,9.0,0.691144,8.830555555555556,2.649166666666667,10.0
1620565202.0,338310102.0,37.817977,-122.443727,6.705261,0.345152,-0.938547,36.0,12.0,4.0,0.628922,1620565202.0,366975760.0,37.814854,-122.461264,11.21048,-0.934675,0.355502,60.0,25.0,9.0,0.688126,8.827777777777778,2.648333333333333,10.0
1620565203.0,338310102.0,37.817948,-122.443714,6.684716,0.340666,-0.940184,36.0,12.0,4.0,0.625364,1620565203.0,366975760.0,37.814872,-122.461325,11.232606,-0.93521,0.354093,60.0,25.0,9.0,0.685101,8.825,2.6475,10.0
1620565204.0,338310102.0,37.817919,-122.4437,6.664468,0.336021,-0.941855,36.0,12.0,4.0,0.621827,1620565204.0,366975760.0,37.814891,-122.461387,11.256522,-0.935816,0.352488,60.0,25.0,9.0,0.68207,8.822222222222223,2.6466666666666665,10.0
1620565205.0,338310102.0,37.81789,-122.443687,6.644533,0.331215,-0.943555,36.0,12.0,4.0,0.618309,1620565205.0,366975760.0,37.814909,-122.461448,11.282238,-0.936492,0.350689,60.0,25.0,9.0,0.679031,8.819444444444445,2.645833333333333,10.0
