Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632415794.0,338399214.0,37.808165,-122.44601,1.597935,0.943899,0.330234,37.0,7.0,2.0,0.968169,1632415794.0,367566960.0,37.806464,-122.510229,10.413715,-0.762537,-0.646944,30.0,20.0,6.0,0.93644,0.0,0.0,5.8966666666666665
1632415795.0,338399214.0,37.808167,-122.446001,1.471657,0.932825,0.36033,37.0,7.0,2.0,0.97303,1632415795.0,367566960.0,37.806433,-122.510275,10.415056,-0.76232,-0.6472,30.0,20.0,6.0,0.931896,0.0,0.0,5.897222222222222
1632415796.0,338399214.0,37.80817,-122.445993,1.349084,0.918746,0.39485,37.0,7.0,2.0,0.977464,1632415796.0,367566960.0,37.806402,-122.510322,10.41628,-0.762101,-0.647458,30.0,20.0,6.0,0.927352,0.0,0.0,5.897777777777778
1632415797.0,338399214.0,37.808172,-122.445986,1.23062,0.900595,0.434659,37.0,7.0,2.0,0.981478,1632415797.0,367566960.0,37.806371,-122.510368,10.417389,-0.76188,-0.647718,30.0,20.0,6.0,0.922808,0.0,0.0,5.898333333333333
1632415798.0,338399214.0,37.808175,-122.445979,1.116811,0.876848,0.480768,37.0,7.0,2.0,0.985078,1632415798.0,367566960.0,37.80634,-122.510415,10.418382,-0.761658,-0.64798,30.0,20.0,6.0,0.918263,0.0,0.0,5.898888888888889
1632415799.0,338399214.0,37.808177,-122.445974,1.008406,0.84531,0.534276,37.0,7.0,2.0,0.988271,1632415799.0,367566960.0,37.806308,-122.510461,10.419259,-0.761433,-0.648244,30.0,20.0,6.0,0.913718,0.0,0.0,5.899444444444445
1632415800.0,338399214.0,37.80818,-122.445969,0.906434,0.802834,0.596203,37.0,7.0,2.0,0.991064,1632415800.0,367566960.0,37.806277,-122.510508,10.42002,-0.761206,-0.64851,30.0,20.0,6.0,0.909173,0.0,0.0,5.9
1632415801.0,338399214.0,37.808182,-122.445964,0.812325,0.74499,0.667075,37.0,7.0,2.0,0.993464,1632415801.0,367566960.0,37.806246,-122.510554,10.420666,-0.760978,-0.648778,30.0,20.0,6.0,0.904629,0.0,0.0,5.900555555555556
1632415802.0,338399214.0,37.808185,-122.445961,0.728041,0.665885,0.746055,37.0,7.0,2.0,0.995478,1632415802.0,367566960.0,37.806215,-122.510601,10.421196,-0.760748,-0.649048,30.0,20.0,6.0,0.900084,0.0,0.0,5.901111111111112
1632415803.0,338399214.0,37.808187,-122.445958,0.656183,0.558635,0.829414,37.0,7.0,2.0,0.997113,1632415803.0,367566960.0,37.806183,-122.510647,10.42161,-0.760515,-0.64932,30.0,20.0,6.0,0.895539,0.0,0.0,5.901666666666666
1632415804.0,338399214.0,37.80819,-122.445956,0.599947,0.417537,0.90866,37.0,7.0,2.0,0.998376,1632415804.0,367566960.0,37.806152,-122.510693,10.421908,-0.760281,-0.649594,30.0,20.0,6.0,0.890995,0.0,0.0,5.902222222222222
1632415805.0,338399214.0,37.808192,-122.445954,0.562691,0.242748,0.970089,37.0,7.0,2.0,0.999274,1632415805.0,367566960.0,37.806121,-122.51074,10.422091,-0.760045,-0.649871,30.0,20.0,6.0,0.886451,0.0,0.0,5.902777777777778
1632415806.0,338399214.0,37.808195,-122.445954,0.54695,0.04542,0.998968,37.0,7.0,2.0,0.999813,1632415806.0,367566960.0,37.806089,-122.510786,10.422159,-0.759806,-0.650149,30.0,20.0,6.0,0.881907,0.0,0.0,5.903333333333333
1632415807.0,338399214.0,37.808197,-122.445953,0.553252,-0.153183,0.988198,37.0,7.0,2.0,1.0,1632415807.0,367566960.0,37.806058,-122.510833,10.422111,-0.759566,-0.65043,30.0,20.0,6.0,0.877363,0.0,0.0,5.903888888888889
1632415808.0,338399214.0,37.8082,-122.445954,0.579658,-0.331543,0.94344,37.0,7.0,2.0,0.999843,1632415808.0,367566960.0,37.806027,-122.510879,10.421947,-0.759324,-0.650713,30.0,20.0,6.0,0.87282,0.0,0.0,5.904444444444445
1632415809.0,338399214.0,37.808202,-122.445955,0.622501,-0.47784,0.878447,37.0,7.0,2.0,0.999348,1632415809.0,367566960.0,37.805995,-122.510925,10.421668,-0.75908,-0.650998,30.0,20.0,6.0,0.868277,0.0,0.0,5.905
1632415810.0,338399214.0,37.808205,-122.445957,0.677671,-0.591101,0.806597,37.0,7.0,2.0,0.998522,1632415810.0,367566960.0,37.805964,-122.510972,10.421273,-0.758833,-0.651285,30.0,20.0,6.0,0.863735,0.0,0.0,5.905555555555555
1632415811.0,338399214.0,37.808207,-122.445959,0.741526,-0.676349,0.736581,37.0,7.0,2.0,0.997372,1632415811.0,367566960.0,37.805932,-122.511018,10.420763,-0.758585,-0.651574,30.0,20.0,6.0,0.859194,0.0,0.0,5.906111111111111
1632415812.0,338399214.0,37.80821,-122.445962,0.811213,-0.740039,0.672564,37.0,7.0,2.0,0.995906,1632415812.0,367566960.0,37.805901,-122.511064,10.420138,-0.758335,-0.651866,30.0,20.0,6.0,0.854652,0.0,0.0,5.906666666666666
1632415813.0,338399214.0,37.808212,-122.445966,0.884635,-0.787863,0.615851,37.0,7.0,2.0,0.994129,1632415813.0,367566960.0,37.80587,-122.51111,10.419397,-0.758082,-0.652159,30.0,20.0,6.0,0.850112,0.0,0.0,5.907222222222222
1632415814.0,338399214.0,37.808215,-122.44597,0.960284,-0.824187,0.566318,37.0,7.0,2.0,0.992049,1632415814.0,367566960.0,37.805838,-122.511157,10.418541,-0.757828,-0.652455,30.0,20.0,6.0,0.845572,0.0,0.0,5.907777777777778
1632415815.0,338399214.0,37.808217,-122.445974,1.037085,-0.852175,0.523257,37.0,7.0,2.0,0.989673,1632415815.0,367566960.0,37.805807,-122.511203,10.417569,-0.757571,-0.652753,30.0,20.0,6.0,0.841033,0.0,0.0,5.908333333333333
1632415816.0,338399214.0,37.80822,-122.445979,1.114263,-0.87407,0.4858,37.0,7.0,2.0,0.987007,1632415816.0,367566960.0,37.805775,-122.511249,10.416483,-0.757312,-0.653053,30.0,20.0,6.0,0.836495,0.0,0.0,5.908888888888889
1632415817.0,338399214.0,37.808222,-122.445985,1.191256,-0.891455,0.453109,37.0,7.0,2.0,0.984059,1632415817.0,367566960.0,37.805744,-122.511295,10.415281,-0.757052,-0.653355,30.0,20.0,6.0,0.831958,0.0,0.0,5.9094444444444445
1632415818.0,338399214.0,37.808225,-122.445991,1.267649,-0.905456,0.424439,37.0,7.0,2.0,0.980836,1632415818.0,367566960.0,37.805712,-122.511341,10.413964,-0.756789,-0.65366,30.0,20.0,6.0,0.827422,0.0,0.0,5.91
1632415819.0,338399214.0,37.808227,-122.445998,1.343132,-0.916881,0.39916,37.0,7.0,2.0,0.977344,1632415819.0,367566960.0,37.805681,-122.511388,10.412532,-0.756524,-0.653966,30.0,20.0,6.0,0.822886,0.0,0.0,5.910555555555556
1632415820.0,338399214.0,37.80823,-122.446005,1.417467,-0.926318,0.376743,37.0,7.0,2.0,0.97359,1632415820.0,367566960.0,37.805649,-122.511434,10.410985,-0.756257,-0.654275,30.0,20.0,6.0,0.818352,0.0,0.0,5.911111111111111
1632415821.0,338399214.0,37.808232,-122.446013,1.490474,-0.934199,0.356752,37.0,7.0,2.0,0.969581,1632415821.0,367566960.0,37.805618,-122.51148,10.409323,-0.755987,-0.654586,30.0,20.0,6.0,0.813819,0.0,0.0,5.911666666666667
1632415822.0,338399214.0,37.808235,-122.446021,1.56201,-0.940849,0.338826,37.0,7.0,2.0,0.965324,1632415822.0,367566960.0,37.805586,-122.511526,10.407546,-0.755716,-0.6549,30.0,20.0,6.0,0.809287,0.0,0.0,5.912222222222223
1632415823.0,338399214.0,37.808237,-122.44603,1.631963,-0.946512,0.322669,37.0,7.0,2.0,0.960827,1632415823.0,367566960.0,37.805555,-122.511572,10.405653,-0.755442,-0.655215,30.0,20.0,6.0,0.804756,0.0,0.0,5.9127777777777775
1632415824.0,338399214.0,37.80824,-122.446039,1.700244,-0.951376,0.308031,37.0,7.0,2.0,0.956095,1632415824.0,367566960.0,37.805523,-122.511618,10.403646,-0.755166,-0.655533,30.0,20.0,6.0,0.800226,0.0,0.0,5.913333333333333
1632415825.0,338399214.0,37.808242,-122.446048,1.766781,-0.955587,0.294709,37.0,7.0,2.0,0.951137,1632415825.0,367566960.0,37.805492,-122.511664,10.401524,-0.754888,-0.655853,30.0,20.0,6.0,0.795698,0.0,0.0,5.913888888888889
1632415826.0,338399214.0,37.808245,-122.446058,1.831513,-0.959259,0.282529,37.0,7.0,2.0,0.945958,1632415826.0,367566960.0,37.80546,-122.51171,10.399302,-0.754609,-0.656174,30.0,20.0,6.0,0.791171,0.0,0.0,5.914444444444444
1632415827.0,338399214.0,37.808247,-122.446068,1.894394,-0.962482,0.271347,37.0,7.0,2.0,0.940565,1632415827.0,367566960.0,37.805428,-122.511756,10.397037,-0.754334,-0.656491,30.0,20.0,6.0,0.786645,0.0,0.0,5.915
1632415828.0,338399214.0,37.808249,-122.446079,1.955382,-0.965328,0.261039,37.0,7.0,2.0,0.934967,1632415828.0,367566960.0,37.805397,-122.511802,10.394743,-0.754064,-0.656801,30.0,20.0,6.0,0.782121,0.0,0.0,5.915555555555556
1632415829.0,338399214.0,37.808252,-122.44609,2.014444,-0.967857,0.251503,37.0,7.0,2.0,0.929169,1632415829.0,367566960.0,37.805365,-122.511848,10.392421,-0.753798,-0.657106,30.0,20.0,6.0,0.777598,0.0,0.0,5.916111111111111
1632415830.0,338399214.0,37.808254,-122.446102,2.071551,-0.970114,0.242648,37.0,7.0,2.0,0.923178,1632415830.0,367566960.0,37.805334,-122.511894,10.39007,-0.753538,-0.657404,30.0,20.0,6.0,0.773077,0.0,0.0,5.916666666666667
1632415831.0,338399214.0,37.808256,-122.446113,2.12668,-0.972141,0.234397,37.0,7.0,2.0,0.917002,1632415831.0,367566960.0,37.805302,-122.511939,10.38769,-0.753283,-0.657697,30.0,20.0,6.0,0.768557,0.0,0.0,5.917222222222222
1632415832.0,338399214.0,37.808259,-122.446125,2.17981,-0.973968,0.226685,37.0,7.0,2.0,0.910647,1632415832.0,367566960.0,37.80527,-122.511985,10.385281,-0.753032,-0.657984,30.0,20.0,6.0,0.764039,0.0,0.0,5.917777777777777
1632415833.0,338399214.0,37.808261,-122.446138,2.230923,-0.975623,0.219455,37.0,7.0,2.0,0.90412,1632415833.0,367566960.0,37.805239,-122.512031,10.382844,-0.752787,-0.658264,30.0,20.0,6.0,0.759522,0.0,0.0,5.918333333333333
1632415834.0,338399214.0,37.808263,-122.446151,2.280005,-0.977127,0.212655,37.0,7.0,2.0,0.897428,1632415834.0,367566960.0,37.805207,-122.512077,10.380377,-0.752547,-0.658539,30.0,20.0,6.0,0.755006,0.0,0.0,5.918888888888889
1632415835.0,338399214.0,37.808266,-122.446164,2.327041,-0.978501,0.206242,37.0,7.0,2.0,0.890578,1632415835.0,367566960.0,37.805176,-122.512123,10.377881,-0.752311,-0.658808,30.0,20.0,6.0,0.750492,0.0,0.0,5.919444444444444
1632415836.0,338399214.0,37.808268,-122.446177,2.372022,-0.97976,0.200178,37.0,7.0,2.0,0.883578,1632415836.0,367566960.0,37.805144,-122.512168,10.375356,-0.752081,-0.65907,30.0,20.0,6.0,0.74598,0.0,0.0,5.92
1632415837.0,338399214.0,37.80827,-122.446191,2.414936,-0.980917,0.194428,37.0,7.0,2.0,0.876433,1632415837.0,367566960.0,37.805112,-122.512214,10.372801,-0.751856,-0.659327,30.0,20.0,6.0,0.741469,0.0,0.0,5.920555555555556
1632415838.0,338399214.0,37.808272,-122.446204,2.455776,-0.981985,0.188961,37.0,7.0,2.0,0.86915,1632415838.0,367566960.0,37.805081,-122.51226,10.370217,-0.751636,-0.659578,30.0,20.0,6.0,0.736959,0.0,0.0,5.921111111111111
1632415839.0,338399214.0,37.808274,-122.446219,2.494534,-0.982973,0.183752,37.0,7.0,2.0,0.861738,1632415839.0,367566960.0,37.805049,-122.512305,10.367604,-0.751421,-0.659823,30.0,20.0,6.0,0.732451,0.0,0.0,5.921666666666667
1632415840.0,338399214.0,37.808276,-122.446233,2.531202,-0.98389,0.178775,37.0,7.0,2.0,0.854201,1632415840.0,367566960.0,37.805017,-122.512351,10.364961,-0.751211,-0.660062,30.0,20.0,6.0,0.727944,0.0,0.0,5.922222222222223
1632415841.0,338399214.0,37.808278,-122.446248,2.565775,-0.984744,0.17401,37.0,7.0,2.0,0.846549,1632415841.0,367566960.0,37.804986,-122.512397,10.362288,-0.751006,-0.660295,30.0,20.0,6.0,0.723439,0.0,0.0,5.922777777777778
1632415842.0,338399214.0,37.808281,-122.446262,2.598247,-0.985541,0.169435,37.0,7.0,2.0,0.838786,1632415842.0,367566960.0,37.804954,-122.512442,10.359586,-0.750806,-0.660522,30.0,20.0,6.0,0.718935,0.0,0.0,5.923333333333334
1632415843.0,338399214.0,37.808283,-122.446277,2.628615,-0.986288,0.165035,37.0,7.0,2.0,0.830921,1632415843.0,367566960.0,37.804922,-122.512488,10.356854,-0.750612,-0.660744,30.0,20.0,6.0,0.714433,0.0,0.0,5.923888888888889
1632415844.0,338399214.0,37.808285,-122.446293,2.656873,-0.986988,0.160792,37.0,7.0,2.0,0.822959,1632415844.0,367566960.0,37.804891,-122.512533,10.354091,-0.750422,-0.660959,30.0,20.0,6.0,0.709932,0.0,0.0,5.924444444444444
1632415845.0,338399214.0,37.808287,-122.446308,2.683018,-0.987648,0.156691,37.0,7.0,2.0,0.814909,1632415845.0,367566960.0,37.804859,-122.512579,10.351299,-0.750238,-0.661168,30.0,20.0,6.0,0.705433,0.0,0.0,5.925
1632415846.0,338399214.0,37.808288,-122.446323,2.707047,-0.98827,0.15272,37.0,7.0,2.0,0.806777,1632415846.0,367566960.0,37.804827,-122.512624,10.348477,-0.750058,-0.661372,30.0,20.0,6.0,0.700935,0.0,0.0,5.925555555555556
1632415847.0,338399214.0,37.80829,-122.446339,2.728957,-0.988858,0.148865,37.0,7.0,2.0,0.798569,1632415847.0,367566960.0,37.804796,-122.51267,10.345625,-0.749884,-0.661569,30.0,20.0,6.0,0.696439,0.0,0.0,5.926111111111111
1632415848.0,338399214.0,37.808292,-122.446355,2.748744,-0.989415,0.145115,37.0,7.0,2.0,0.790292,1632415848.0,367566960.0,37.804764,-122.512715,10.342743,-0.749715,-0.661761,30.0,20.0,6.0,0.691944,0.0,0.0,5.926666666666667
1632415849.0,338399214.0,37.808294,-122.446371,2.766408,-0.989944,0.14146,37.0,7.0,2.0,0.781954,1632415849.0,367566960.0,37.804732,-122.51276,10.33983,-0.749551,-0.661947,30.0,20.0,6.0,0.687451,0.0,0.0,5.927222222222222
1632415850.0,338399214.0,37.808296,-122.446387,2.781945,-0.990448,0.137889,37.0,7.0,2.0,0.773562,1632415850.0,367566960.0,37.804701,-122.512806,10.336887,-0.749392,-0.662127,30.0,20.0,6.0,0.682959,0.0,0.0,5.927777777777778
1632415851.0,338399214.0,37.808298,-122.446403,2.795354,-0.990928,0.134393,37.0,7.0,2.0,0.765121,1632415851.0,367566960.0,37.804669,-122.512851,10.333914,-0.749238,-0.6623,30.0,20.0,6.0,0.678469,0.0,0.0,5.928333333333333
1632415852.0,338399214.0,37.808299,-122.446419,2.806633,-0.991387,0.130962,37.0,7.0,2.0,0.756639,1632415852.0,367566960.0,37.804637,-122.512897,10.330911,-0.74909,-0.662468,30.0,20.0,6.0,0.673981,0.0,0.0,5.928888888888888
1632415853.0,338399214.0,37.808301,-122.446435,2.81578,-0.991827,0.127589,37.0,7.0,2.0,0.748123,1632415853.0,367566960.0,37.804606,-122.512942,10.327877,-0.748947,-0.66263,30.0,20.0,6.0,0.669494,0.0,0.0,5.929444444444444
1632415854.0,338399214.0,37.808303,-122.446452,2.822795,-0.992249,0.124265,37.0,7.0,2.0,0.739579,1632415854.0,367566960.0,37.804574,-122.512987,10.324812,-0.748808,-0.662787,30.0,20.0,6.0,0.665008,0.0,0.0,5.93
1632415855.0,338399214.0,37.808304,-122.446468,2.827677,-0.992655,0.120982,37.0,7.0,2.0,0.731015,1632415855.0,367566960.0,37.804542,-122.513032,10.321717,-0.748675,-0.662937,30.0,20.0,6.0,0.660524,0.0,0.0,5.930555555555555
1632415856.0,338399214.0,37.808306,-122.446485,2.830424,-0.993045,0.117734,37.0,7.0,2.0,0.722436,1632415856.0,367566960.0,37.804511,-122.513078,10.318592,-0.748548,-0.663081,30.0,20.0,6.0,0.656042,0.0,0.0,5.931111111111111
1632415857.0,338399214.0,37.808308,-122.446501,2.831035,-0.993422,0.114511,37.0,7.0,2.0,0.71385,1632415857.0,367566960.0,37.804479,-122.513123,10.315435,-0.748425,-0.663219,30.0,20.0,6.0,0.651561,0.0,0.0,5.931666666666667
1632415858.0,338399214.0,37.808309,-122.446518,2.82951,-0.993786,0.111308,37.0,7.0,2.0,0.705264,1632415858.0,367566960.0,37.804448,-122.513168,10.312248,-0.748308,-0.663352,30.0,20.0,6.0,0.647082,0.0,0.0,5.932222222222222
1632415859.0,338399214.0,37.808311,-122.446534,2.825849,-0.994138,0.108116,37.0,7.0,2.0,0.696684,1632415859.0,367566960.0,37.804416,-122.513213,10.309031,-0.748195,-0.663478,30.0,20.0,6.0,0.642605,0.0,0.0,5.932777777777778
1632415860.0,338399214.0,37.808312,-122.44655,2.820051,-0.99448,0.104929,37.0,7.0,2.0,0.688117,1632415860.0,367566960.0,37.804384,-122.513258,10.305782,-0.748088,-0.663599,30.0,20.0,6.0,0.638129,0.0,0.0,5.933333333333334
1632415861.0,338399214.0,37.808313,-122.446567,2.812116,-0.994811,0.101739,37.0,7.0,2.0,0.67957,1632415861.0,367566960.0,37.804353,-122.513304,10.302503,-0.747987,-0.663714,30.0,20.0,6.0,0.633654,0.0,0.0,5.933888888888889
1632415862.0,338399214.0,37.808315,-122.446583,2.802043,-0.995133,0.09854,37.0,7.0,2.0,0.671048,1632415862.0,367566960.0,37.804321,-122.513349,10.299192,-0.74789,-0.663822,30.0,20.0,6.0,0.629182,0.0,0.0,5.934444444444445
1632415863.0,338399214.0,37.808316,-122.4466,2.789833,-0.995446,0.095323,37.0,7.0,2.0,0.66256,1632415863.0,367566960.0,37.804289,-122.513394,10.295851,-0.747799,-0.663925,30.0,20.0,6.0,0.62471,0.0,0.0,5.9350000000000005
1632415864.0,338399214.0,37.808317,-122.446616,2.775486,-0.995752,0.092081,37.0,7.0,2.0,0.654111,1632415864.0,367566960.0,37.804258,-122.513439,10.292479,-0.747713,-0.664022,30.0,20.0,6.0,0.620241,0.0,0.0,5.935555555555555
1632415865.0,338399214.0,37.808318,-122.446632,2.759003,-0.996049,0.088806,37.0,7.0,2.0,0.645708,1632415865.0,367566960.0,37.804226,-122.513484,10.289076,-0.747632,-0.664113,30.0,20.0,6.0,0.615773,0.0,0.0,5.936111111111111
1632415866.0,338399214.0,37.808319,-122.446648,2.740383,-0.996339,0.08549,37.0,7.0,2.0,0.637358,1632415866.0,367566960.0,37.804194,-122.513529,10.285642,-0.747557,-0.664198,30.0,20.0,6.0,0.611306,0.0,0.0,5.9366666666666665
1632415867.0,338399214.0,37.808321,-122.446664,2.719627,-0.996622,0.082124,37.0,7.0,2.0,0.629067,1632415867.0,367566960.0,37.804163,-122.513574,10.282177,-0.747487,-0.664277,30.0,20.0,6.0,0.606842,0.0,0.0,5.937222222222222
1632415868.0,338399214.0,37.808322,-122.44668,2.696737,-0.996898,0.078699,37.0,7.0,2.0,0.620841,1632415868.0,367566960.0,37.804131,-122.513619,10.278681,-0.747422,-0.66435,30.0,20.0,6.0,0.602379,0.0,0.0,5.937777777777778
1632415869.0,338399214.0,37.808323,-122.446696,2.671712,-0.997168,0.075205,37.0,7.0,2.0,0.612687,1632415869.0,367566960.0,37.8041,-122.513664,10.275154,-0.747362,-0.664417,30.0,20.0,6.0,0.597917,0.0,0.0,5.9383333333333335
1632415870.0,338399214.0,37.808323,-122.446711,2.644555,-0.997431,0.071632,37.0,7.0,2.0,0.604612,1632415870.0,367566960.0,37.804068,-122.513709,10.271596,-0.747307,-0.664478,30.0,20.0,6.0,0.593457,0.0,0.0,5.938888888888889
1632415871.0,338399214.0,37.808324,-122.446727,2.615266,-0.997688,0.067968,37.0,7.0,2.0,0.596622,1632415871.0,367566960.0,37.804036,-122.513754,10.268007,-0.747258,-0.664534,30.0,20.0,6.0,0.588999,0.0,0.0,5.939444444444445
1632415872.0,338399214.0,37.808325,-122.446742,2.583847,-0.997937,0.064201,37.0,7.0,2.0,0.588722,1632415872.0,367566960.0,37.804005,-122.513799,10.264386,-0.747215,-0.664583,30.0,20.0,6.0,0.584543,0.0,0.0,5.94
1632415873.0,338399214.0,37.808326,-122.446757,2.550301,-0.998179,0.060319,37.0,7.0,2.0,0.58092,1632415873.0,367566960.0,37.803973,-122.513844,10.260735,-0.747176,-0.664626,30.0,20.0,6.0,0.580088,0.0,0.0,5.940555555555555
1632415874.0,338399214.0,37.808327,-122.446772,2.514628,-0.998414,0.056306,37.0,7.0,2.0,0.573221,1632415874.0,367566960.0,37.803942,-122.513889,10.257052,-0.747143,-0.664663,30.0,20.0,6.0,0.575635,0.0,0.0,5.941111111111111
1632415875.0,338399214.0,37.808327,-122.446787,2.476832,-0.998639,0.052146,37.0,7.0,2.0,0.565632,1632415875.0,367566960.0,37.80391,-122.513934,10.253338,-0.747115,-0.664695,30.0,20.0,6.0,0.571183,0.0,0.0,5.941666666666666
1632415876.0,338399214.0,37.808328,-122.446801,2.436916,-0.998856,0.047822,37.0,7.0,2.0,0.558159,1632415876.0,367566960.0,37.803879,-122.513978,10.249593,-0.747092,-0.66472,30.0,20.0,6.0,0.566733,0.0,0.0,5.942222222222222
1632415877.0,338399214.0,37.808328,-122.446816,2.394882,-0.999061,0.043314,37.0,7.0,2.0,0.550808,1632415877.0,367566960.0,37.803847,-122.514023,10.245817,-0.747075,-0.664739,30.0,20.0,6.0,0.562285,0.0,0.0,5.942777777777778
1632415878.0,338399214.0,37.808329,-122.44683,2.350735,-0.999255,0.0386,37.0,7.0,2.0,0.543585,1632415878.0,367566960.0,37.803816,-122.514068,10.24201,-0.747063,-0.664753,30.0,20.0,6.0,0.557839,0.0,0.0,5.943333333333333
1632415879.0,338399214.0,37.808329,-122.446843,2.304479,-0.999434,0.033655,37.0,7.0,2.0,0.536496,1632415879.0,367566960.0,37.803784,-122.514113,10.238171,-0.747057,-0.66476,30.0,20.0,6.0,0.553394,0.0,0.0,5.943888888888889
1632415880.0,338399214.0,37.80833,-122.446857,2.256118,-0.999595,0.02845,37.0,7.0,2.0,0.529547,1632415880.0,367566960.0,37.803753,-122.514158,10.234301,-0.747056,-0.664762,30.0,20.0,6.0,0.548951,0.0,0.0,5.944444444444445
1632415881.0,338399214.0,37.80833,-122.44687,2.206165,-0.999736,0.022972,37.0,7.0,2.0,0.522743,1632415881.0,367566960.0,37.803721,-122.514202,10.2304,-0.74706,-0.664757,30.0,20.0,6.0,0.544509,0.0,0.0,5.945
1632415882.0,338399214.0,37.80833,-122.446883,2.156643,-0.999851,0.017265,37.0,7.0,2.0,0.516089,1632415882.0,367566960.0,37.80369,-122.514247,10.226468,-0.747069,-0.664746,30.0,20.0,6.0,0.54007,0.0,0.0,5.945555555555556
1632415883.0,338399214.0,37.80833,-122.446896,2.108063,-0.999936,0.011339,37.0,7.0,2.0,0.509584,1632415883.0,367566960.0,37.803658,-122.514292,10.222504,-0.747084,-0.664729,30.0,20.0,6.0,0.535631,0.0,0.0,5.946111111111112
1632415884.0,338399214.0,37.808331,-122.446908,2.060426,-0.999987,0.005185,37.0,7.0,2.0,0.503224,1632415884.0,367566960.0,37.803627,-122.514337,10.21851,-0.747104,-0.664707,30.0,20.0,6.0,0.531195,0.0,0.0,5.946666666666667
