Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635948524.0,366864850.0,37.821857,-122.47742,9.751154,-0.941978,0.335674,60.0,19.0,10.0,0.839696,1635948524.0,367301480.0,37.815115,-122.505057,5.282974,0.99991,-0.013427,31.0,30.0,12.0,0.949347,73.6,4.786666666666667,7.048888888888889
1635948525.0,366864850.0,37.821872,-122.477474,9.746067,-0.942546,0.334075,60.0,19.0,10.0,0.823804,1635948525.0,367301480.0,37.815115,-122.505026,5.283889,0.999906,-0.013713,31.0,30.0,12.0,0.944273,73.625,4.7875,7.05
1635948526.0,366864850.0,37.821887,-122.477528,9.738544,-0.943106,0.332493,60.0,19.0,10.0,0.807962,1635948526.0,367301480.0,37.815115,-122.504995,5.284586,0.999902,-0.014014,31.0,30.0,12.0,0.939197,73.65,4.788333333333333,7.051111111111111
1635948527.0,366864850.0,37.821902,-122.477582,9.728583,-0.943657,0.330925,60.0,19.0,10.0,0.792179,1635948527.0,367301480.0,37.815114,-122.504964,5.285065,0.999897,-0.01433,31.0,30.0,12.0,0.934121,73.675,4.789166666666667,7.052222222222222
1635948528.0,366864850.0,37.821917,-122.477636,9.716184,-0.944201,0.32937,60.0,19.0,10.0,0.77646,1635948528.0,367301480.0,37.815114,-122.504933,5.285327,0.999893,-0.014661,31.0,30.0,12.0,0.929044,73.7,4.79,7.053333333333333
1635948529.0,366864850.0,37.821932,-122.477689,9.701346,-0.944737,0.327829,60.0,19.0,10.0,0.760813,1635948529.0,367301480.0,37.815114,-122.504902,5.285372,0.999887,-0.015007,31.0,30.0,12.0,0.923967,73.725,4.7908333333333335,7.054444444444444
1635948530.0,366864850.0,37.821946,-122.477743,9.684068,-0.945267,0.326299,60.0,19.0,10.0,0.745245,1635948530.0,367301480.0,37.815113,-122.504871,5.285199,0.999882,-0.015368,31.0,30.0,12.0,0.91889,73.75,4.791666666666667,7.055555555555555
1635948531.0,366864850.0,37.821961,-122.477797,9.664349,-0.94579,0.324779,60.0,19.0,10.0,0.729764,1635948531.0,367301480.0,37.815113,-122.50484,5.284809,0.999876,-0.015744,31.0,30.0,12.0,0.913814,73.775,4.7925,7.056666666666667
1635948532.0,366864850.0,37.821976,-122.47785,9.642189,-0.946307,0.323269,60.0,19.0,10.0,0.714377,1635948532.0,367301480.0,37.815113,-122.504809,5.284202,0.99987,-0.016136,31.0,30.0,12.0,0.908737,73.8,4.793333333333333,7.057777777777778
1635948533.0,366864850.0,37.82199,-122.477904,9.617587,-0.946819,0.321767,60.0,19.0,10.0,0.699093,1635948533.0,367301480.0,37.815112,-122.504778,5.283378,0.999863,-0.016543,31.0,30.0,12.0,0.903661,73.825,4.7941666666666665,7.058888888888889
1635948534.0,366864850.0,37.822004,-122.477957,9.590543,-0.947326,0.320272,60.0,19.0,10.0,0.683919,1635948534.0,367301480.0,37.815112,-122.504747,5.282336,0.999856,-0.016965,31.0,30.0,12.0,0.898586,73.85,4.795,7.0600000000000005
1635948535.0,366864850.0,37.822019,-122.47801,9.561055,-0.947827,0.318784,60.0,19.0,10.0,0.668864,1635948535.0,367301480.0,37.815111,-122.504716,5.281079,0.999849,-0.017403,31.0,30.0,12.0,0.893512,73.875,4.795833333333333,7.061111111111111
1635948536.0,366864850.0,37.822033,-122.478063,9.529123,-0.948325,0.317301,60.0,19.0,10.0,0.653937,1635948536.0,367301480.0,37.815111,-122.504685,5.279604,0.999841,-0.017856,31.0,30.0,12.0,0.888439,73.9,4.796666666666667,7.062222222222222
1635948537.0,366864850.0,37.822047,-122.478116,9.494748,-0.948819,0.315822,60.0,19.0,10.0,0.639147,1635948537.0,367301480.0,37.81511,-122.504655,5.277913,0.999832,-0.018324,31.0,30.0,12.0,0.883368,73.925,4.7975,7.0633333333333335
1635948538.0,366864850.0,37.82206,-122.478169,9.457928,-0.949309,0.314346,60.0,19.0,10.0,0.624502,1635948538.0,367301480.0,37.81511,-122.504624,5.276005,0.999823,-0.018809,31.0,30.0,12.0,0.878298,73.95,4.798333333333334,7.064444444444445
1635948539.0,366864850.0,37.822074,-122.478221,9.418662,-0.949796,0.312871,60.0,19.0,10.0,0.610014,1635948539.0,367301480.0,37.81511,-122.504593,5.273881,0.999814,-0.019309,31.0,30.0,12.0,0.87323,73.975,4.799166666666666,7.065555555555555
1635948540.0,366864850.0,37.822088,-122.478274,9.376952,-0.95028,0.311398,60.0,19.0,10.0,0.595691,1635948540.0,367301480.0,37.815109,-122.504562,5.27154,0.999803,-0.019824,31.0,30.0,12.0,0.868163,74.0,4.8,7.066666666666666
1635948541.0,366864850.0,37.822101,-122.478326,9.332795,-0.950761,0.309924,60.0,19.0,10.0,0.581544,1635948541.0,367301480.0,37.815109,-122.504531,5.268984,0.999793,-0.020356,31.0,30.0,12.0,0.8631,74.025,4.800833333333333,7.067777777777778
1635948542.0,366864850.0,37.822115,-122.478378,9.286193,-0.951241,0.308449,60.0,19.0,10.0,0.567584,1635948542.0,367301480.0,37.815108,-122.5045,5.266211,0.999781,-0.020903,31.0,30.0,12.0,0.858038,74.05,4.801666666666667,7.068888888888889
1635948543.0,366864850.0,37.822128,-122.47843,9.237144,-0.951719,0.306971,60.0,19.0,10.0,0.553821,1635948543.0,367301480.0,37.815108,-122.504469,5.263223,0.99977,-0.021467,31.0,30.0,12.0,0.85298,74.075,4.8025,7.07
1635948544.0,366864850.0,37.822141,-122.478481,9.185649,-0.952196,0.305489,60.0,19.0,10.0,0.540268,1635948544.0,367301480.0,37.815107,-122.504439,5.260019,0.999757,-0.022047,31.0,30.0,12.0,0.847924,74.1,4.803333333333334,7.071111111111112
1635948545.0,366864850.0,37.822154,-122.478532,9.131707,-0.952672,0.304002,60.0,19.0,10.0,0.526936,1635948545.0,367301480.0,37.815107,-122.504408,5.256599,0.999744,-0.022643,31.0,30.0,12.0,0.842871,74.125,4.804166666666667,7.072222222222222
1635948546.0,366864850.0,37.822167,-122.478583,9.075318,-0.953147,0.302508,60.0,19.0,10.0,0.513838,1635948546.0,367301480.0,37.815106,-122.504377,5.252964,0.99973,-0.023255,31.0,30.0,12.0,0.837821,74.15,4.805,7.073333333333333
1635948547.0,366864850.0,37.82218,-122.478634,9.016482,-0.953622,0.301007,60.0,19.0,10.0,0.500987,1635948547.0,367301480.0,37.815105,-122.504346,5.249113,0.999715,-0.023884,31.0,30.0,12.0,0.832775,74.175,4.805833333333333,7.0744444444444445
1635948548.0,366864850.0,37.822192,-122.478684,8.955199,-0.954098,0.299496,60.0,19.0,10.0,0.488395,1635948548.0,367301480.0,37.815105,-122.504315,5.245048,0.999699,-0.024529,31.0,30.0,12.0,0.827733,74.2,4.806666666666667,7.075555555555556
1635948549.0,366864850.0,37.822205,-122.478734,8.891468,-0.954574,0.297975,60.0,19.0,10.0,0.476078,1635948549.0,367301480.0,37.815104,-122.504285,5.240767,0.999683,-0.025191,31.0,30.0,12.0,0.822694,74.225,4.8075,7.076666666666666
1635948550.0,366864850.0,37.822217,-122.478784,8.825291,-0.955051,0.296442,60.0,19.0,10.0,0.464049,1635948550.0,367301480.0,37.815104,-122.504254,5.236272,0.999665,-0.02587,31.0,30.0,12.0,0.81766,74.25,4.808333333333334,7.0777777777777775
1635948551.0,366864850.0,37.822229,-122.478834,8.756666,-0.95553,0.294895,60.0,19.0,10.0,0.452323,1635948551.0,367301480.0,37.815103,-122.504223,5.231562,0.999647,-0.026565,31.0,30.0,12.0,0.81263,74.275,4.809166666666667,7.078888888888889
1635948552.0,366864850.0,37.822241,-122.478883,8.685594,-0.956011,0.293332,60.0,19.0,10.0,0.440915,1635948552.0,367301480.0,37.815102,-122.504193,5.226638,0.999628,-0.027278,31.0,30.0,12.0,0.807604,74.3,4.8100000000000005,7.08
1635948553.0,366864850.0,37.822253,-122.478931,8.612076,-0.956494,0.291753,60.0,19.0,10.0,0.429841,1635948553.0,367301480.0,37.815102,-122.504162,5.221499,0.999608,-0.028008,31.0,30.0,12.0,0.802583,74.325,4.810833333333333,7.081111111111111
1635948554.0,366864850.0,37.822264,-122.478979,8.53611,-0.95698,0.290155,60.0,19.0,10.0,0.419117,1635948554.0,367301480.0,37.815101,-122.504132,5.216146,0.999586,-0.028755,31.0,30.0,12.0,0.797567,74.35,4.8116666666666665,7.082222222222223
1635948555.0,366864850.0,37.822276,-122.479027,8.457698,-0.957469,0.288536,60.0,19.0,10.0,0.408759,1635948555.0,367301480.0,37.8151,-122.504101,5.21058,0.999564,-0.02952,31.0,30.0,12.0,0.792556,74.375,4.8125,7.083333333333333
1635948556.0,366864850.0,37.822287,-122.479075,8.376839,-0.957962,0.286894,60.0,19.0,10.0,0.398783,1635948556.0,367301480.0,37.8151,-122.504071,5.2048,0.999541,-0.030302,31.0,30.0,12.0,0.787551,74.4,4.8133333333333335,7.084444444444444
1635948557.0,366864850.0,37.822298,-122.479122,8.293535,-0.95846,0.285228,60.0,19.0,10.0,0.389206,1635948557.0,367301480.0,37.815099,-122.50404,5.198806,0.999516,-0.031102,31.0,30.0,12.0,0.782551,74.425,4.814166666666667,7.085555555555556
1635948558.0,366864850.0,37.822309,-122.479168,8.207785,-0.958962,0.283534,60.0,19.0,10.0,0.380045,1635948558.0,367301480.0,37.815098,-122.50401,5.192599,0.99949,-0.03192,31.0,30.0,12.0,0.777556,74.45,4.815,7.086666666666667
1635948559.0,366864850.0,37.82232,-122.479214,8.119589,-0.95947,0.281811,60.0,19.0,10.0,0.371314,1635948559.0,367301480.0,37.815097,-122.503979,5.186179,0.999463,-0.032757,31.0,30.0,12.0,0.772568,74.475,4.815833333333334,7.087777777777777
1635948560.0,366864850.0,37.82233,-122.47926,8.028949,-0.959984,0.280056,60.0,19.0,10.0,0.36303,1635948560.0,367301480.0,37.815097,-122.503949,5.179546,0.999435,-0.033611,31.0,30.0,12.0,0.767586,74.5,4.816666666666666,7.088888888888889
1635948561.0,366864850.0,37.822341,-122.479305,7.935865,-0.960504,0.278266,60.0,19.0,10.0,0.355208,1635948561.0,367301480.0,37.815096,-122.503919,5.172701,0.999405,-0.034484,31.0,30.0,12.0,0.76261,74.525,4.8175,7.09
1635948562.0,366864850.0,37.822351,-122.47935,7.840338,-0.961032,0.276438,60.0,19.0,10.0,0.347861,1635948562.0,367301480.0,37.815095,-122.503888,5.165643,0.999374,-0.035375,31.0,30.0,12.0,0.757641,74.55,4.818333333333333,7.091111111111111
1635948563.0,366864850.0,37.822361,-122.479394,7.742368,-0.961567,0.274569,60.0,19.0,10.0,0.341003,1635948563.0,367301480.0,37.815094,-122.503858,5.158374,0.999341,-0.036286,31.0,30.0,12.0,0.752678,74.575,4.819166666666667,7.092222222222222
1635948564.0,366864850.0,37.822371,-122.479437,7.641956,-0.962111,0.272656,60.0,19.0,10.0,0.334643,1635948564.0,367301480.0,37.815093,-122.503828,5.150892,0.999307,-0.037215,31.0,30.0,12.0,0.747723,74.6,4.82,7.093333333333334
1635948565.0,366864850.0,37.822381,-122.479481,7.539103,-0.962665,0.270695,60.0,19.0,10.0,0.328792,1635948565.0,367301480.0,37.815092,-122.503798,5.143199,0.999272,-0.038163,31.0,30.0,12.0,0.742775,74.625,4.820833333333334,7.094444444444445
1635948566.0,366864850.0,37.82239,-122.479523,7.433811,-0.963229,0.268682,60.0,19.0,10.0,0.323456,1635948566.0,367301480.0,37.815091,-122.503768,5.135294,0.999234,-0.039131,31.0,30.0,12.0,0.737834,74.65,4.821666666666667,7.095555555555555
1635948567.0,366864850.0,37.822399,-122.479565,7.32608,-0.963804,0.266613,60.0,19.0,10.0,0.31864,1635948567.0,367301480.0,37.815091,-122.503738,5.127179,0.999195,-0.040119,31.0,30.0,12.0,0.7329,74.675,4.8225,7.096666666666667
1635948568.0,366864850.0,37.822408,-122.479606,7.215912,-0.96439,0.264483,60.0,19.0,10.0,0.314347,1635948568.0,367301480.0,37.81509,-122.503708,5.118853,0.999154,-0.041126,31.0,30.0,12.0,0.727975,74.7,4.823333333333333,7.097777777777778
1635948569.0,366864850.0,37.822417,-122.479647,7.103308,-0.96499,0.262287,60.0,19.0,10.0,0.310574,1635948569.0,367301480.0,37.815089,-122.503678,5.110316,0.999111,-0.042153,31.0,30.0,12.0,0.723057,74.725,4.824166666666667,7.098888888888888
1635948570.0,366864850.0,37.822426,-122.479687,6.98827,-0.965604,0.260019,60.0,19.0,10.0,0.307318,1635948570.0,367301480.0,37.815088,-122.503648,5.101569,0.999066,-0.043201,31.0,30.0,12.0,0.718148,74.75,4.825,7.1
1635948571.0,366864850.0,37.822434,-122.479727,6.8708,-0.966232,0.257674,60.0,19.0,10.0,0.304572,1635948571.0,367301480.0,37.815087,-122.503618,5.092612,0.99902,-0.044269,31.0,30.0,12.0,0.713247,74.775,4.825833333333334,7.101111111111111
1635948572.0,366864850.0,37.822442,-122.479766,6.750899,-0.966877,0.255244,60.0,19.0,10.0,0.302325,1635948572.0,367301480.0,37.815086,-122.503588,5.083445,0.998971,-0.045358,31.0,30.0,12.0,0.708355,74.8,4.826666666666667,7.102222222222222
1635948573.0,366864850.0,37.82245,-122.479804,6.628571,-0.967539,0.252723,60.0,19.0,10.0,0.300564,1635948573.0,367301480.0,37.815085,-122.503558,5.074069,0.99892,-0.046467,31.0,30.0,12.0,0.703471,74.825,4.8275,7.1033333333333335
1635948574.0,366864850.0,37.822458,-122.479841,6.503818,-0.96822,0.250102,60.0,19.0,10.0,0.299272,1635948574.0,367301480.0,37.815083,-122.503529,5.064485,0.998867,-0.047598,31.0,30.0,12.0,0.698597,74.85,4.828333333333333,7.104444444444445
1635948575.0,366864850.0,37.822466,-122.479878,6.376642,-0.968921,0.247372,60.0,19.0,10.0,0.29843,1635948575.0,367301480.0,37.815082,-122.503499,5.054691,0.998811,-0.048751,31.0,30.0,12.0,0.693732,74.875,4.829166666666667,7.105555555555556
1635948576.0,366864850.0,37.822473,-122.479915,6.247048,-0.969643,0.244524,60.0,19.0,10.0,0.298016,1635948576.0,367301480.0,37.815081,-122.50347,5.044689,0.998753,-0.049925,31.0,30.0,12.0,0.688876,74.9,4.83,7.1066666666666665
1635948577.0,366864850.0,37.82248,-122.47995,6.11559,-0.97039,0.241544,60.0,19.0,10.0,0.298006,1635948577.0,367301480.0,37.81508,-122.50344,5.034538,0.998693,-0.051115,31.0,30.0,12.0,0.68403,74.925,4.8308333333333335,7.107777777777778
1635948578.0,366864850.0,37.822487,-122.479985,5.984484,-0.971163,0.238415,60.0,19.0,10.0,0.298373,1635948578.0,367301480.0,37.815079,-122.503411,5.024472,0.998632,-0.052296,31.0,30.0,12.0,0.679194,74.95,4.831666666666667,7.108888888888889
1635948579.0,366864850.0,37.822493,-122.480019,5.854287,-0.971965,0.235126,60.0,19.0,10.0,0.299092,1635948579.0,367301480.0,37.815078,-122.503381,5.014549,0.99857,-0.053461,31.0,30.0,12.0,0.674367,74.975,4.8325,7.11
1635948580.0,366864850.0,37.8225,-122.480052,5.725006,-0.972795,0.231668,60.0,19.0,10.0,0.300135,1635948580.0,367301480.0,37.815076,-122.503352,5.004769,0.998508,-0.05461,31.0,30.0,12.0,0.66955,75.0,4.833333333333333,7.111111111111111
1635948581.0,366864850.0,37.822506,-122.480085,5.596645,-0.973654,0.228029,60.0,19.0,10.0,0.301475,1635948581.0,367301480.0,37.815075,-122.503323,4.995132,0.998445,-0.055744,31.0,30.0,12.0,0.664743,75.025,4.8341666666666665,7.112222222222222
1635948582.0,366864850.0,37.822512,-122.480117,5.469211,-0.974543,0.2242,60.0,19.0,10.0,0.303084,1635948582.0,367301480.0,37.815074,-122.503293,4.985637,0.998382,-0.056861,31.0,30.0,12.0,0.659945,75.05,4.835,7.113333333333333
1635948583.0,366864850.0,37.822518,-122.480148,5.342712,-0.975462,0.220167,60.0,19.0,10.0,0.304937,1635948583.0,367301480.0,37.815072,-122.503264,4.976283,0.998319,-0.057962,31.0,30.0,12.0,0.655156,75.075,4.835833333333333,7.114444444444445
1635948584.0,366864850.0,37.822523,-122.480178,5.217156,-0.976411,0.215919,60.0,19.0,10.0,0.307008,1635948584.0,367301480.0,37.815071,-122.503235,4.967072,0.998255,-0.059047,31.0,30.0,12.0,0.650376,75.1,4.836666666666667,7.115555555555556
1635948585.0,366864850.0,37.822528,-122.480208,5.092549,-0.977391,0.21144,60.0,19.0,10.0,0.309272,1635948585.0,367301480.0,37.81507,-122.503206,4.958002,0.998191,-0.060114,31.0,30.0,12.0,0.645605,75.125,4.8375,7.116666666666667
1635948586.0,366864850.0,37.822533,-122.480237,4.968902,-0.978401,0.206717,60.0,19.0,10.0,0.311704,1635948586.0,367301480.0,37.815068,-122.503177,4.949072,0.998128,-0.061165,31.0,30.0,12.0,0.640843,75.15,4.838333333333333,7.1177777777777775
1635948587.0,366864850.0,37.822538,-122.480266,4.846224,-0.979441,0.201732,60.0,19.0,10.0,0.314283,1635948587.0,367301480.0,37.815067,-122.503148,4.940284,0.998064,-0.062199,31.0,30.0,12.0,0.636089,75.175,4.839166666666666,7.118888888888889
1635948588.0,366864850.0,37.822542,-122.480294,4.724527,-0.98051,0.196468,60.0,19.0,10.0,0.316987,1635948588.0,367301480.0,37.815066,-122.503119,4.931636,0.998,-0.063216,31.0,30.0,12.0,0.631344,75.2,4.84,7.12
1635948589.0,366864850.0,37.822547,-122.480321,4.603821,-0.981608,0.190906,60.0,19.0,10.0,0.319796,1635948589.0,367301480.0,37.815064,-122.50309,4.923128,0.997936,-0.064215,31.0,30.0,12.0,0.626608,75.225,4.840833333333333,7.121111111111111
1635948590.0,366864850.0,37.822551,-122.480347,4.48412,-0.982734,0.185025,60.0,19.0,10.0,0.32269,1635948590.0,367301480.0,37.815063,-122.503062,4.914761,0.997872,-0.065196,31.0,30.0,12.0,0.62188,75.25,4.841666666666667,7.122222222222222
1635948591.0,366864850.0,37.822555,-122.480373,4.365437,-0.983885,0.178801,60.0,19.0,10.0,0.32565,1635948591.0,367301480.0,37.815061,-122.503033,4.906532,0.997809,-0.06616,31.0,30.0,12.0,0.61716,75.275,4.8425,7.123333333333333
1635948592.0,366864850.0,37.822558,-122.480398,4.247788,-0.98506,0.172211,60.0,19.0,10.0,0.328662,1635948592.0,367301480.0,37.81506,-122.503004,4.898444,0.997746,-0.067106,31.0,30.0,12.0,0.612447,75.3,4.843333333333334,7.124444444444444
1635948593.0,366864850.0,37.822562,-122.480423,4.13119,-0.986256,0.165226,60.0,19.0,10.0,0.331708,1635948593.0,367301480.0,37.815058,-122.502976,4.890494,0.997683,-0.068034,31.0,30.0,12.0,0.607743,75.325,4.844166666666666,7.125555555555556
1635948594.0,366864850.0,37.822565,-122.480447,4.015662,-0.987468,0.157819,60.0,19.0,10.0,0.334774,1635948594.0,367301480.0,37.815057,-122.502947,4.882683,0.997621,-0.068943,31.0,30.0,12.0,0.603047,75.35,4.845,7.126666666666667
1635948595.0,366864850.0,37.822568,-122.48047,3.901223,-0.988693,0.149955,60.0,19.0,10.0,0.337847,1635948595.0,367301480.0,37.815055,-122.502919,4.87501,0.997559,-0.069834,31.0,30.0,12.0,0.598358,75.375,4.845833333333333,7.127777777777778
1635948596.0,366864850.0,37.82257,-122.480492,3.787897,-0.989924,0.1416,60.0,19.0,10.0,0.340914,1635948596.0,367301480.0,37.815054,-122.50289,4.867476,0.997497,-0.070707,31.0,30.0,12.0,0.593676,75.4,4.846666666666667,7.128888888888889
1635948597.0,366864850.0,37.822573,-122.480514,3.675708,-0.991154,0.132715,60.0,19.0,10.0,0.343964,1635948597.0,367301480.0,37.815052,-122.502862,4.86008,0.997436,-0.071561,31.0,30.0,12.0,0.589002,75.425,4.8475,7.13
1635948598.0,366864850.0,37.822575,-122.480536,3.564684,-0.992375,0.123258,60.0,19.0,10.0,0.346985,1635948598.0,367301480.0,37.81505,-122.502833,4.852822,0.997376,-0.072396,31.0,30.0,12.0,0.584335,75.45,4.848333333333334,7.131111111111111
1635948599.0,366864850.0,37.822577,-122.480556,3.454857,-0.993574,0.113182,60.0,19.0,10.0,0.349969,1635948599.0,367301480.0,37.815049,-122.502805,4.845701,0.997316,-0.073212,31.0,30.0,12.0,0.579675,75.475,4.849166666666667,7.132222222222223
1635948600.0,366864850.0,37.822579,-122.480577,3.346258,-0.99474,0.102435,60.0,19.0,10.0,0.352905,1635948600.0,367301480.0,37.815047,-122.502777,4.838718,0.997258,-0.074008,31.0,30.0,12.0,0.575023,75.5,4.85,7.133333333333333
1635948601.0,366864850.0,37.822581,-122.480596,3.238928,-0.995854,0.090963,60.0,19.0,10.0,0.355786,1635948601.0,367301480.0,37.815045,-122.502748,4.831871,0.9972,-0.074786,31.0,30.0,12.0,0.570377,75.525,4.850833333333333,7.134444444444444
1635948602.0,366864850.0,37.822582,-122.480615,3.132908,-0.996898,0.078701,60.0,19.0,10.0,0.358605,1635948602.0,367301480.0,37.815044,-122.50272,4.825161,0.997142,-0.075544,31.0,30.0,12.0,0.565737,75.55,4.851666666666667,7.135555555555555
1635948603.0,366864850.0,37.822583,-122.480633,3.028245,-0.997847,0.065584,60.0,19.0,10.0,0.361353,1635948603.0,367301480.0,37.815042,-122.502692,4.818588,0.997086,-0.076282,31.0,30.0,12.0,0.561104,75.575,4.8525,7.136666666666667
1635948604.0,366864850.0,37.822584,-122.480651,2.924992,-0.998671,0.051536,60.0,19.0,10.0,0.364025,1635948604.0,367301480.0,37.81504,-122.502664,4.812152,0.997031,-0.077001,31.0,30.0,12.0,0.556478,75.6,4.8533333333333335,7.137777777777778
1635948605.0,366864850.0,37.822585,-122.480668,2.823209,-0.999335,0.036475,60.0,19.0,10.0,0.366614,1635948605.0,367301480.0,37.815039,-122.502636,4.805851,0.996977,-0.077699,31.0,30.0,12.0,0.551858,75.625,4.854166666666667,7.138888888888889
1635948606.0,366864850.0,37.822585,-122.480685,2.722963,-0.999794,0.020312,60.0,19.0,10.0,0.369116,1635948606.0,367301480.0,37.815037,-122.502608,4.799686,0.996924,-0.078378,31.0,30.0,12.0,0.547244,75.65,4.855,7.14
1635948607.0,366864850.0,37.822585,-122.480701,2.624328,-0.999996,0.002948,60.0,19.0,10.0,0.371526,1635948607.0,367301480.0,37.815035,-122.50258,4.793658,0.996872,-0.079036,31.0,30.0,12.0,0.542636,75.675,4.855833333333333,7.141111111111111
1635948608.0,366864850.0,37.822585,-122.480716,2.52739,-0.999876,-0.015722,60.0,19.0,10.0,0.373839,1635948608.0,367301480.0,37.815033,-122.502552,4.787764,0.996821,-0.079674,31.0,30.0,12.0,0.538034,75.7,4.8566666666666665,7.142222222222222
1635948609.0,366864850.0,37.822585,-122.480731,2.432244,-0.999358,-0.035816,60.0,19.0,10.0,0.37605,1635948609.0,367301480.0,37.815032,-122.502524,4.782006,0.996771,-0.080292,31.0,30.0,12.0,0.533438,75.725,4.8575,7.1433333333333335
1635948610.0,366864850.0,37.822585,-122.480745,2.338999,-0.998348,-0.057457,60.0,19.0,10.0,0.378157,1635948610.0,367301480.0,37.81503,-122.502496,4.776383,0.996723,-0.080889,31.0,30.0,12.0,0.528848,75.75,4.858333333333333,7.144444444444444
1635948611.0,366864850.0,37.822584,-122.480759,2.247777,-0.996732,-0.080779,60.0,19.0,10.0,0.380156,1635948611.0,367301480.0,37.815028,-122.502468,4.770895,0.996676,-0.081466,31.0,30.0,12.0,0.524262,75.775,4.859166666666667,7.145555555555555
1635948612.0,366864850.0,37.822583,-122.480772,2.158717,-0.994374,-0.105923,60.0,19.0,10.0,0.382045,1635948612.0,367301480.0,37.815026,-122.50244,4.765542,0.996631,-0.082022,31.0,30.0,12.0,0.519683,75.8,4.86,7.1466666666666665
1635948613.0,366864850.0,37.822582,-122.480784,2.071976,-0.991111,-0.133035,60.0,19.0,10.0,0.383819,1635948613.0,367301480.0,37.815024,-122.502412,4.760324,0.996586,-0.082556,31.0,30.0,12.0,0.515108,75.825,4.860833333333334,7.147777777777778
1635948614.0,366864850.0,37.822581,-122.480796,1.987734,-0.986748,-0.162263,60.0,19.0,10.0,0.385478,1635948614.0,367301480.0,37.815023,-122.502384,4.75524,0.996544,-0.08307,31.0,30.0,12.0,0.510539,75.85,4.861666666666666,7.148888888888889
1635948615.0,366864850.0,37.82258,-122.480808,1.90619,-0.981051,-0.193752,60.0,19.0,10.0,0.387018,1635948615.0,367301480.0,37.815021,-122.502357,4.75029,0.996503,-0.083563,31.0,30.0,12.0,0.505975,75.875,4.8625,7.15
1635948616.0,366864850.0,37.822578,-122.480819,1.827572,-0.973746,-0.227637,60.0,19.0,10.0,0.388438,1635948616.0,367301480.0,37.815019,-122.502329,4.745474,0.996463,-0.084034,31.0,30.0,12.0,0.501415,75.9,4.863333333333333,7.151111111111112
