Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615046024.0,338197303.0,37.850635,-122.47176,4.664845,0.35753,-0.933901,36.0,13.0,5.0,0.839844,1615046024.0,338330908.0,37.851441,-122.448527,2.96345,0.815776,0.578368,36.0,10.0,3.0,0.820309,3.5444444444444447,0.0366666666666666,10.0
1615046025.0,338197303.0,37.850615,-122.47175,4.671383,0.356467,-0.934308,36.0,13.0,5.0,0.835632,1615046025.0,338330908.0,37.851449,-122.448513,2.962617,0.815266,0.579086,36.0,10.0,3.0,0.815606,3.625,0.0375,10.0
1615046026.0,338197303.0,37.850594,-122.47174,4.678363,0.355398,-0.934715,36.0,13.0,5.0,0.831414,1615046026.0,338330908.0,37.851457,-122.448499,2.961771,0.814721,0.579853,36.0,10.0,3.0,0.810905,3.705555555555556,0.0383333333333333,10.0
1615046027.0,338197303.0,37.850574,-122.471731,4.685783,0.354324,-0.935123,36.0,13.0,5.0,0.827191,1615046027.0,338330908.0,37.851465,-122.448485,2.960911,0.814141,0.580667,36.0,10.0,3.0,0.806206,3.786111111111112,0.0391666666666666,10.0
1615046028.0,338197303.0,37.850554,-122.471721,4.693644,0.353244,-0.935531,36.0,13.0,5.0,0.822963,1615046028.0,338330908.0,37.851473,-122.44847,2.960039,0.813525,0.58153,36.0,10.0,3.0,0.801509,3.866666666666667,0.04,10.0
1615046029.0,338197303.0,37.850534,-122.471711,4.701945,0.352159,-0.93594,36.0,13.0,5.0,0.818728,1615046029.0,338330908.0,37.851481,-122.448456,2.959155,0.812873,0.582441,36.0,10.0,3.0,0.796815,3.9472222222222224,0.0408333333333333,10.0
1615046030.0,338197303.0,37.850513,-122.471702,4.710688,0.351069,-0.93635,36.0,13.0,5.0,0.814486,1615046030.0,338330908.0,37.851489,-122.448442,2.958259,0.812186,0.583399,36.0,10.0,3.0,0.792123,4.027777777777778,0.0416666666666666,10.0
1615046031.0,338197303.0,37.850493,-122.471692,4.719873,0.349975,-0.936759,36.0,13.0,5.0,0.810237,1615046031.0,338330908.0,37.851497,-122.448428,2.957352,0.811462,0.584405,36.0,10.0,3.0,0.787433,4.108333333333333,0.0425,10.0
1615046032.0,338197303.0,37.850472,-122.471682,4.729498,0.348877,-0.937168,36.0,13.0,5.0,0.805982,1615046032.0,338330908.0,37.851505,-122.448414,2.956435,0.810702,0.585459,36.0,10.0,3.0,0.782745,4.188888888888889,0.0433333333333333,10.0
1615046033.0,338197303.0,37.850452,-122.471673,4.739565,0.347776,-0.937578,36.0,13.0,5.0,0.801718,1615046033.0,338330908.0,37.851513,-122.4484,2.955508,0.809905,0.586561,36.0,10.0,3.0,0.77806,4.269444444444445,0.0441666666666666,10.0
1615046034.0,338197303.0,37.850431,-122.471663,4.750074,0.346671,-0.937987,36.0,13.0,5.0,0.797446,1615046034.0,338330908.0,37.851521,-122.448386,2.954572,0.809072,0.58771,36.0,10.0,3.0,0.773378,4.3500000000000005,0.045,10.0
1615046035.0,338197303.0,37.850411,-122.471653,4.761024,0.345563,-0.938396,36.0,13.0,5.0,0.793166,1615046035.0,338330908.0,37.851529,-122.448372,2.953629,0.808201,0.588907,36.0,10.0,3.0,0.768698,4.430555555555556,0.0458333333333333,10.0
1615046036.0,338197303.0,37.85039,-122.471644,4.772415,0.344452,-0.938804,36.0,13.0,5.0,0.788877,1615046036.0,338330908.0,37.851537,-122.448358,2.952677,0.807293,0.590151,36.0,10.0,3.0,0.76402,4.511111111111111,0.0466666666666666,10.0
1615046037.0,338197303.0,37.850369,-122.471634,4.784249,0.343339,-0.939211,36.0,13.0,5.0,0.784578,1615046037.0,338330908.0,37.851545,-122.448344,2.95172,0.806347,0.591442,36.0,10.0,3.0,0.759345,4.591666666666667,0.0475,10.0
1615046038.0,338197303.0,37.850348,-122.471624,4.796524,0.342224,-0.939618,36.0,13.0,5.0,0.78027,1615046038.0,338330908.0,37.851553,-122.44833,2.950756,0.805364,0.592781,36.0,10.0,3.0,0.754673,4.672222222222223,0.0483333333333333,10.0
1615046039.0,338197303.0,37.850328,-122.471615,4.809242,0.341108,-0.940024,36.0,13.0,5.0,0.775952,1615046039.0,338330908.0,37.851561,-122.448316,2.949788,0.804342,0.594167,36.0,10.0,3.0,0.750004,4.752777777777778,0.0491666666666666,10.0
1615046040.0,338197303.0,37.850307,-122.471605,4.822401,0.339989,-0.940429,36.0,13.0,5.0,0.771623,1615046040.0,338330908.0,37.851569,-122.448302,2.948816,0.803282,0.595599,36.0,10.0,3.0,0.745337,4.833333333333334,0.05,10.0
1615046041.0,338197303.0,37.850286,-122.471596,4.836003,0.33887,-0.940833,36.0,13.0,5.0,0.767283,1615046041.0,338330908.0,37.851577,-122.448288,2.947842,0.802183,0.597078,36.0,10.0,3.0,0.740673,4.91388888888889,0.0508333333333333,10.0
1615046042.0,338197303.0,37.850265,-122.471586,4.850046,0.33775,-0.941236,36.0,13.0,5.0,0.762933,1615046042.0,338330908.0,37.851585,-122.448275,2.946865,0.801045,0.598604,36.0,10.0,3.0,0.736012,4.9944444444444445,0.0516666666666666,10.0
1615046043.0,338197303.0,37.850244,-122.471576,4.864532,0.336629,-0.941637,36.0,13.0,5.0,0.75857,1615046043.0,338330908.0,37.851593,-122.448261,2.945887,0.799868,0.600177,36.0,10.0,3.0,0.731354,5.075,0.0525,10.0
1615046044.0,338197303.0,37.850222,-122.471567,4.87946,0.335508,-0.942037,36.0,13.0,5.0,0.754196,1615046044.0,338330908.0,37.851602,-122.448247,2.944909,0.79865,0.601795,36.0,10.0,3.0,0.726698,5.155555555555556,0.0533333333333333,10.0
1615046045.0,338197303.0,37.850201,-122.471557,4.89483,0.334387,-0.942436,36.0,13.0,5.0,0.749809,1615046045.0,338330908.0,37.85161,-122.448233,2.943933,0.797393,0.60346,36.0,10.0,3.0,0.722046,5.236111111111112,0.0541666666666666,10.0
1615046046.0,338197303.0,37.85018,-122.471548,4.910643,0.333267,-0.942832,36.0,13.0,5.0,0.74541,1615046046.0,338330908.0,37.851618,-122.448219,2.942959,0.796096,0.605171,36.0,10.0,3.0,0.717397,5.316666666666667,0.055,10.0
1615046047.0,338197303.0,37.850158,-122.471538,4.926898,0.332148,-0.943227,36.0,13.0,5.0,0.740998,1615046047.0,338330908.0,37.851626,-122.448206,2.941988,0.794758,0.606927,36.0,10.0,3.0,0.71275,5.397222222222222,0.0558333333333333,10.0
1615046048.0,338197303.0,37.850137,-122.471528,4.943596,0.331029,-0.943621,36.0,13.0,5.0,0.736572,1615046048.0,338330908.0,37.851635,-122.448192,2.941022,0.793378,0.608729,36.0,10.0,3.0,0.708107,5.477777777777778,0.0566666666666666,10.0
1615046049.0,338197303.0,37.850115,-122.471519,4.960736,0.329912,-0.944012,36.0,13.0,5.0,0.732132,1615046049.0,338330908.0,37.851643,-122.448178,2.940061,0.791958,0.610576,36.0,10.0,3.0,0.703467,5.558333333333334,0.0575,10.0
1615046050.0,338197303.0,37.850094,-122.471509,4.978319,0.328796,-0.944401,36.0,13.0,5.0,0.727678,1615046050.0,338330908.0,37.851651,-122.448165,2.939108,0.790495,0.612468,36.0,10.0,3.0,0.69883,5.638888888888889,0.0583333333333333,10.0
1615046051.0,338197303.0,37.850072,-122.4715,4.996344,0.327682,-0.944788,36.0,13.0,5.0,0.723209,1615046051.0,338330908.0,37.85166,-122.448151,2.938163,0.78899,0.614406,36.0,10.0,3.0,0.694196,5.719444444444445,0.0591666666666666,10.0
1615046052.0,338197303.0,37.85005,-122.47149,5.01468,0.326576,-0.945171,36.0,13.0,5.0,0.718725,1615046052.0,338330908.0,37.851668,-122.448137,2.937228,0.787443,0.616387,36.0,10.0,3.0,0.689566,5.800000000000001,0.06,10.0
1615046053.0,338197303.0,37.850028,-122.47148,5.032796,0.325505,-0.94554,36.0,13.0,5.0,0.714226,1615046053.0,338330908.0,37.851676,-122.448124,2.936304,0.785853,0.618414,36.0,10.0,3.0,0.684938,5.880555555555556,0.0608333333333333,10.0
1615046054.0,338197303.0,37.850006,-122.471471,5.050561,0.324474,-0.945895,36.0,13.0,5.0,0.709712,1615046054.0,338330908.0,37.851685,-122.44811,2.935392,0.784219,0.620484,36.0,10.0,3.0,0.680314,5.961111111111111,0.0616666666666666,10.0
1615046055.0,338197303.0,37.849984,-122.471461,5.067972,0.323483,-0.946234,36.0,13.0,5.0,0.705182,1615046055.0,338330908.0,37.851693,-122.448097,2.934494,0.782542,0.622598,36.0,10.0,3.0,0.675693,6.041666666666667,0.0625,10.0
1615046056.0,338197303.0,37.849962,-122.471452,5.08503,0.32253,-0.946559,36.0,13.0,5.0,0.700639,1615046056.0,338330908.0,37.851702,-122.448083,2.933611,0.78082,0.624755,36.0,10.0,3.0,0.671076,6.122222222222223,0.0633333333333333,10.0
1615046057.0,338197303.0,37.849939,-122.471442,5.101734,0.321616,-0.94687,36.0,13.0,5.0,0.696081,1615046057.0,338330908.0,37.85171,-122.44807,2.932745,0.779064,0.626944,36.0,10.0,3.0,0.666462,6.202777777777778,0.0641666666666666,10.0
1615046058.0,338197303.0,37.849917,-122.471432,5.118083,0.320739,-0.947167,36.0,13.0,5.0,0.691509,1615046058.0,338330908.0,37.851719,-122.448057,2.931899,0.777313,0.629114,36.0,10.0,3.0,0.661852,6.283333333333334,0.065,10.0
1615046059.0,338197303.0,37.849895,-122.471423,5.134078,0.319901,-0.947451,36.0,13.0,5.0,0.686924,1615046059.0,338330908.0,37.851727,-122.448043,2.931073,0.775577,0.631253,36.0,10.0,3.0,0.657244,6.363888888888889,0.0658333333333333,10.0
1615046060.0,338197303.0,37.849872,-122.471413,5.149716,0.319098,-0.947722,36.0,13.0,5.0,0.682325,1615046060.0,338330908.0,37.851736,-122.44803,2.930266,0.773856,0.633361,36.0,10.0,3.0,0.65264,6.444444444444445,0.0666666666666666,10.0
1615046061.0,338197303.0,37.84985,-122.471404,5.164999,0.318333,-0.947979,36.0,13.0,5.0,0.677713,1615046061.0,338330908.0,37.851744,-122.448017,2.929477,0.772151,0.635439,36.0,10.0,3.0,0.64804,6.525,0.0675,10.0
1615046062.0,338197303.0,37.849827,-122.471394,5.179925,0.317603,-0.948224,36.0,13.0,5.0,0.673088,1615046062.0,338330908.0,37.851753,-122.448003,2.928706,0.770461,0.637487,36.0,10.0,3.0,0.643443,6.605555555555556,0.0683333333333333,10.0
1615046063.0,338197303.0,37.849804,-122.471384,5.194495,0.316909,-0.948456,36.0,13.0,5.0,0.668451,1615046063.0,338330908.0,37.851761,-122.44799,2.927951,0.768788,0.639504,36.0,10.0,3.0,0.638849,6.686111111111112,0.0691666666666666,10.0
1615046064.0,338197303.0,37.849781,-122.471375,5.208707,0.316249,-0.948676,36.0,13.0,5.0,0.663802,1615046064.0,338330908.0,37.85177,-122.447977,2.927211,0.767131,0.641491,36.0,10.0,3.0,0.634258,6.766666666666668,0.07,10.0
1615046065.0,338197303.0,37.849759,-122.471365,5.222561,0.315625,-0.948884,36.0,13.0,5.0,0.65914,1615046065.0,338330908.0,37.851779,-122.447964,2.926487,0.76549,0.643448,36.0,10.0,3.0,0.62967,6.847222222222222,0.0708333333333333,10.0
1615046066.0,338197303.0,37.849736,-122.471355,5.236057,0.315035,-0.94908,36.0,13.0,5.0,0.654468,1615046066.0,338330908.0,37.851787,-122.447951,2.925777,0.763866,0.645375,36.0,10.0,3.0,0.625086,6.927777777777778,0.0716666666666666,10.0
1615046067.0,338197303.0,37.849713,-122.471346,5.249195,0.314478,-0.949265,36.0,13.0,5.0,0.649783,1615046067.0,338330908.0,37.851796,-122.447938,2.92508,0.762259,0.647272,36.0,10.0,3.0,0.620505,7.008333333333334,0.0725,10.0
1615046068.0,338197303.0,37.84969,-122.471336,5.261974,0.313956,-0.949438,36.0,13.0,5.0,0.645088,1615046068.0,338330908.0,37.851805,-122.447925,2.924396,0.760669,0.649139,36.0,10.0,3.0,0.615926,7.0888888888888895,0.0733333333333333,10.0
1615046069.0,338197303.0,37.849667,-122.471326,5.274394,0.313466,-0.949599,36.0,13.0,5.0,0.640382,1615046069.0,338330908.0,37.851814,-122.447912,2.923723,0.759097,0.650977,36.0,10.0,3.0,0.611351,7.169444444444445,0.0741666666666666,10.0
1615046070.0,338197303.0,37.849643,-122.471317,5.286455,0.31301,-0.94975,36.0,13.0,5.0,0.635666,1615046070.0,338330908.0,37.851823,-122.447899,2.923062,0.757543,0.652785,36.0,10.0,3.0,0.606779,7.250000000000001,0.075,10.0
1615046071.0,338197303.0,37.84962,-122.471307,5.298156,0.312586,-0.949889,36.0,13.0,5.0,0.630939,1615046071.0,338330908.0,37.851831,-122.447886,2.922412,0.756006,0.654564,36.0,10.0,3.0,0.60221,7.330555555555556,0.0758333333333333,10.0
1615046072.0,338197303.0,37.849597,-122.471297,5.309497,0.312195,-0.950018,36.0,13.0,5.0,0.626203,1615046072.0,338330908.0,37.85184,-122.447873,2.921771,0.754488,0.656314,36.0,10.0,3.0,0.597644,7.411111111111111,0.0766666666666666,10.0
1615046073.0,338197303.0,37.849573,-122.471287,5.320479,0.311835,-0.950136,36.0,13.0,5.0,0.621457,1615046073.0,338330908.0,37.851849,-122.44786,2.921139,0.752988,0.658035,36.0,10.0,3.0,0.593081,7.491666666666667,0.0775,10.0
1615046074.0,338197303.0,37.84955,-122.471278,5.3311,0.311508,-0.950244,36.0,13.0,5.0,0.616702,1615046074.0,338330908.0,37.851858,-122.447847,2.920515,0.751506,0.659726,36.0,10.0,3.0,0.58852,7.572222222222223,0.0783333333333333,10.0
1615046075.0,338197303.0,37.849527,-122.471268,5.341361,0.311212,-0.950341,36.0,13.0,5.0,0.611938,1615046075.0,338330908.0,37.851867,-122.447834,2.9199,0.750043,0.661389,36.0,10.0,3.0,0.583963,7.652777777777779,0.0791666666666666,10.0
1615046076.0,338197303.0,37.849503,-122.471258,5.351261,0.310947,-0.950427,36.0,13.0,5.0,0.607165,1615046076.0,338330908.0,37.851876,-122.447821,2.919291,0.748599,0.663023,36.0,10.0,3.0,0.579409,7.733333333333334,0.08,10.0
1615046077.0,338197303.0,37.84948,-122.471249,5.360801,0.310713,-0.950504,36.0,13.0,5.0,0.602384,1615046077.0,338330908.0,37.851885,-122.447808,2.918689,0.747174,0.664628,36.0,10.0,3.0,0.574857,7.813888888888889,0.0808333333333333,10.0
1615046078.0,338197303.0,37.849456,-122.471239,5.36998,0.310511,-0.95057,36.0,13.0,5.0,0.597594,1615046078.0,338330908.0,37.851894,-122.447796,2.918092,0.745769,0.666205,36.0,10.0,3.0,0.570308,7.894444444444445,0.0816666666666666,10.0
1615046079.0,338197303.0,37.849432,-122.471229,5.378798,0.310339,-0.950626,36.0,13.0,5.0,0.592797,1615046079.0,338330908.0,37.851903,-122.447783,2.9175,0.744383,0.667753,36.0,10.0,3.0,0.565762,7.975,0.0825,10.0
1615046080.0,338197303.0,37.849409,-122.471219,5.387254,0.310197,-0.950672,36.0,13.0,5.0,0.587993,1615046080.0,338330908.0,37.851912,-122.44777,2.916913,0.743016,0.669273,36.0,10.0,3.0,0.561219,8.055555555555555,0.0833333333333333,10.0
1615046081.0,338197303.0,37.849385,-122.471209,5.39535,0.310086,-0.950708,36.0,13.0,5.0,0.583181,1615046081.0,338330908.0,37.851921,-122.447757,2.91633,0.74167,0.670765,36.0,10.0,3.0,0.556678,8.136111111111111,0.0841666666666666,10.0
1615046082.0,338197303.0,37.849361,-122.4712,5.403085,0.310006,-0.950735,36.0,13.0,5.0,0.578362,1615046082.0,338330908.0,37.85193,-122.447745,2.91575,0.740343,0.672229,36.0,10.0,3.0,0.55214,8.216666666666667,0.085,10.0
1615046083.0,338197303.0,37.849338,-122.47119,5.410458,0.309955,-0.950751,36.0,13.0,5.0,0.573537,1615046083.0,338330908.0,37.851939,-122.447732,2.915172,0.739037,0.673665,36.0,10.0,3.0,0.547605,8.297222222222222,0.0858333333333333,10.0
1615046084.0,338197303.0,37.849314,-122.47118,5.417471,0.309934,-0.950758,36.0,13.0,5.0,0.568705,1615046084.0,338330908.0,37.851948,-122.447719,2.914597,0.737751,0.675073,36.0,10.0,3.0,0.543073,8.377777777777778,0.0866666666666666,10.0
1615046085.0,338197303.0,37.84929,-122.47117,5.424122,0.309943,-0.950755,36.0,13.0,5.0,0.563867,1615046085.0,338330908.0,37.851957,-122.447707,2.914023,0.736485,0.676454,36.0,10.0,3.0,0.538543,8.458333333333334,0.0875,10.0
1615046086.0,338197303.0,37.849266,-122.47116,5.430411,0.309982,-0.950742,36.0,13.0,5.0,0.559023,1615046086.0,338330908.0,37.851966,-122.447694,2.91345,0.73524,0.677807,36.0,10.0,3.0,0.534016,8.53888888888889,0.0883333333333333,10.0
1615046087.0,338197303.0,37.849242,-122.47115,5.43634,0.31005,-0.95072,36.0,13.0,5.0,0.554174,1615046087.0,338330908.0,37.851975,-122.447682,2.912877,0.734016,0.679132,36.0,10.0,3.0,0.529491,8.619444444444445,0.0891666666666666,10.0
1615046088.0,338197303.0,37.849218,-122.471141,5.441907,0.310148,-0.950688,36.0,13.0,5.0,0.54932,1615046088.0,338330908.0,37.851985,-122.447669,2.912304,0.732813,0.68043,36.0,10.0,3.0,0.524969,8.700000000000001,0.09,10.0
