Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617980100.0,338398275.0,37.832369,-122.476236,3.375983,0.132238,0.991218,36.0,10.0,4.0,0.927055,1617980100.0,538009050.0,37.8002,-122.517826,10.935516,0.835576,0.549375,82.0,160.0,25.0,0.967829,259.3333333333333,10.066666666666666,10.0
1617980101.0,338398275.0,37.832385,-122.476233,3.334134,0.150027,0.988682,36.0,10.0,4.0,0.919774,1617980101.0,538009050.0,37.800228,-122.517772,10.932474,0.836011,0.548713,82.0,160.0,25.0,0.964614,259.3277777777778,10.067222222222222,10.0
1617980102.0,338398275.0,37.8324,-122.47623,3.292921,0.168449,0.98571,36.0,10.0,4.0,0.912458,1617980102.0,538009050.0,37.800256,-122.517719,10.929469,0.836444,0.548053,82.0,160.0,25.0,0.961399,259.3222222222222,10.067777777777778,10.0
1617980103.0,338398275.0,37.832415,-122.476227,3.252665,0.186995,0.982361,36.0,10.0,4.0,0.905097,1617980103.0,538009050.0,37.800284,-122.517665,10.926501,0.836874,0.547396,82.0,160.0,25.0,0.958185,259.31666666666666,10.068333333333332,10.0
1617980104.0,338398275.0,37.83243,-122.476223,3.213409,0.205522,0.978653,36.0,10.0,4.0,0.897689,1617980104.0,538009050.0,37.800311,-122.517612,10.923572,0.837302,0.546741,82.0,160.0,25.0,0.95497,259.3111111111112,10.068888888888887,10.0
1617980105.0,338398275.0,37.832444,-122.476219,3.175118,0.224014,0.974586,36.0,10.0,4.0,0.890234,1617980105.0,538009050.0,37.800339,-122.517558,10.92068,0.837728,0.546088,82.0,160.0,25.0,0.951756,259.30555555555554,10.069444444444445,10.0
1617980106.0,338398275.0,37.832459,-122.476215,3.137757,0.242455,0.970163,36.0,10.0,4.0,0.882731,1617980106.0,538009050.0,37.800366,-122.517504,10.917825,0.838152,0.545437,82.0,160.0,25.0,0.948543,259.3,10.07,10.0
1617980107.0,338398275.0,37.832473,-122.476211,3.101291,0.260831,0.965384,36.0,10.0,4.0,0.875181,1617980107.0,538009050.0,37.800394,-122.517451,10.915008,0.838573,0.544789,82.0,160.0,25.0,0.945329,259.2944444444444,10.070555555555556,10.0
1617980108.0,338398275.0,37.832487,-122.476206,3.065683,0.279125,0.960255,36.0,10.0,4.0,0.867583,1617980108.0,538009050.0,37.800421,-122.517397,10.912228,0.838993,0.544143,82.0,160.0,25.0,0.942116,259.2888888888889,10.071111111111112,10.0
1617980109.0,338398275.0,37.8325,-122.476201,3.030897,0.297324,0.954777,36.0,10.0,4.0,0.859937,1617980109.0,538009050.0,37.800449,-122.517344,10.909485,0.83941,0.543499,82.0,160.0,25.0,0.938903,259.28333333333336,10.071666666666667,10.0
1617980110.0,338398275.0,37.832514,-122.476196,2.996896,0.315413,0.948955,36.0,10.0,4.0,0.852245,1617980110.0,538009050.0,37.800476,-122.51729,10.90678,0.839824,0.542858,82.0,160.0,25.0,0.93569,259.27777777777777,10.072222222222225,10.0
1617980111.0,338398275.0,37.832527,-122.47619,2.96364,0.333377,0.942794,36.0,10.0,4.0,0.844506,1617980111.0,538009050.0,37.800504,-122.517236,10.904111,0.840237,0.542219,82.0,160.0,25.0,0.932478,259.27222222222224,10.072777777777778,10.0
1617980112.0,338398275.0,37.83254,-122.476184,2.931092,0.351204,0.936299,36.0,10.0,4.0,0.836723,1617980112.0,538009050.0,37.800531,-122.517183,10.90148,0.840647,0.541583,82.0,160.0,25.0,0.929266,259.26666666666665,10.073333333333334,10.0
1617980113.0,338398275.0,37.832552,-122.476178,2.899212,0.368881,0.929477,36.0,10.0,4.0,0.828895,1617980113.0,538009050.0,37.800558,-122.517129,10.898885,0.841056,0.540949,82.0,160.0,25.0,0.926053,259.2611111111111,10.073888888888888,10.0
1617980114.0,338398275.0,37.832565,-122.476172,2.867963,0.386395,0.922333,36.0,10.0,4.0,0.821024,1617980114.0,538009050.0,37.800586,-122.517075,10.896327,0.841462,0.540317,82.0,160.0,25.0,0.922842,259.2555555555556,10.074444444444444,10.0
1617980115.0,338398275.0,37.832577,-122.476166,2.837303,0.403736,0.914876,36.0,10.0,4.0,0.813112,1617980115.0,538009050.0,37.800613,-122.517022,10.893806,0.841865,0.539688,82.0,160.0,25.0,0.91963,259.25,10.075,10.0
1617980116.0,338398275.0,37.832589,-122.476159,2.807194,0.420892,0.907111,36.0,10.0,4.0,0.80516,1617980116.0,538009050.0,37.80064,-122.516968,10.891322,0.842267,0.539061,82.0,160.0,25.0,0.916419,259.24444444444447,10.075555555555557,10.0
1617980117.0,338398275.0,37.832601,-122.476152,2.777597,0.437854,0.899046,36.0,10.0,4.0,0.79717,1617980117.0,538009050.0,37.800667,-122.516914,10.888874,0.842666,0.538437,82.0,160.0,25.0,0.913208,259.2388888888889,10.07611111111111,10.0
1617980118.0,338398275.0,37.832612,-122.476145,2.748471,0.454613,0.890689,36.0,10.0,4.0,0.789144,1617980118.0,538009050.0,37.800694,-122.516861,10.886462,0.843063,0.537815,82.0,160.0,25.0,0.909997,259.2333333333333,10.076666666666666,10.0
1617980119.0,338398275.0,37.832624,-122.476137,2.719777,0.47116,0.882048,36.0,10.0,4.0,0.781083,1617980119.0,538009050.0,37.800722,-122.516807,10.884087,0.843458,0.537195,82.0,160.0,25.0,0.906786,259.22777777777776,10.077222222222222,10.0
1617980120.0,338398275.0,37.832635,-122.47613,2.691475,0.487487,0.87313,36.0,10.0,4.0,0.772989,1617980120.0,538009050.0,37.800749,-122.516753,10.881748,0.843851,0.536578,82.0,160.0,25.0,0.903575,259.22222222222223,10.077777777777778,10.0
1617980121.0,338398275.0,37.832646,-122.476122,2.663527,0.503587,0.863944,36.0,10.0,4.0,0.764866,1617980121.0,538009050.0,37.800776,-122.516699,10.879446,0.844241,0.535964,82.0,160.0,25.0,0.900365,259.21666666666664,10.078333333333331,10.0
1617980122.0,338398275.0,37.832656,-122.476114,2.635894,0.519456,0.854497,36.0,10.0,4.0,0.756714,1617980122.0,538009050.0,37.800803,-122.516646,10.877179,0.844629,0.535352,82.0,160.0,25.0,0.897154,259.2111111111111,10.078888888888889,10.0
1617980123.0,338398275.0,37.832667,-122.476106,2.608536,0.535087,0.844797,36.0,10.0,4.0,0.748538,1617980123.0,538009050.0,37.80083,-122.516592,10.874949,0.845015,0.534742,82.0,160.0,25.0,0.893944,259.2055555555556,10.079444444444444,10.0
1617980124.0,338398275.0,37.832677,-122.476098,2.581415,0.550475,0.834851,36.0,10.0,4.0,0.740339,1617980124.0,538009050.0,37.800856,-122.516538,10.872754,0.845399,0.534135,82.0,160.0,25.0,0.890734,259.2,10.08,10.0
1617980125.0,338398275.0,37.832687,-122.47609,2.554495,0.565619,0.824667,36.0,10.0,4.0,0.732119,1617980125.0,538009050.0,37.800883,-122.516484,10.870596,0.845781,0.533531,82.0,160.0,25.0,0.887524,259.19444444444446,10.080555555555556,10.0
1617980126.0,338398275.0,37.832697,-122.476081,2.527737,0.580514,0.814251,36.0,10.0,4.0,0.723882,1617980126.0,538009050.0,37.80091,-122.51643,10.868473,0.84616,0.532929,82.0,160.0,25.0,0.884315,259.18888888888887,10.081111111111111,10.0
1617980127.0,338398275.0,37.832706,-122.476073,2.501105,0.595158,0.803609,36.0,10.0,4.0,0.715631,1617980127.0,538009050.0,37.800937,-122.516377,10.866386,0.846537,0.53233,82.0,160.0,25.0,0.881105,259.18333333333334,10.081666666666669,10.0
1617980128.0,338398275.0,37.832716,-122.476064,2.474562,0.60955,0.792748,36.0,10.0,4.0,0.707368,1617980128.0,538009050.0,37.800964,-122.516323,10.864335,0.846912,0.531733,82.0,160.0,25.0,0.877896,259.1777777777778,10.082222222222224,10.0
1617980129.0,338398275.0,37.832725,-122.476055,2.448073,0.623689,0.781672,36.0,10.0,4.0,0.699096,1617980129.0,538009050.0,37.80099,-122.516269,10.862319,0.847285,0.531139,82.0,160.0,25.0,0.874686,259.1722222222222,10.082777777777778,10.0
1617980130.0,338398275.0,37.832733,-122.476046,2.421605,0.637576,0.770387,36.0,10.0,4.0,0.690819,1617980130.0,538009050.0,37.801017,-122.516215,10.860338,0.847655,0.530547,82.0,160.0,25.0,0.871477,259.1666666666667,10.083333333333334,10.0
1617980131.0,338398275.0,37.832742,-122.476037,2.395121,0.65121,0.758897,36.0,10.0,4.0,0.68254,1617980131.0,538009050.0,37.801044,-122.516161,10.858393,0.848024,0.529958,82.0,160.0,25.0,0.868268,259.1611111111111,10.08388888888889,10.0
1617980132.0,338398275.0,37.832751,-122.476028,2.36859,0.664593,0.747205,36.0,10.0,4.0,0.674262,1617980132.0,538009050.0,37.80107,-122.516107,10.856484,0.84839,0.529372,82.0,160.0,25.0,0.865059,259.1555555555556,10.084444444444443,10.0
1617980133.0,338398275.0,37.832759,-122.476019,2.341979,0.677726,0.735314,36.0,10.0,4.0,0.665987,1617980133.0,538009050.0,37.801097,-122.516053,10.854609,0.848754,0.528788,82.0,160.0,25.0,0.86185,259.15,10.085,10.0
1617980134.0,338398275.0,37.832767,-122.47601,2.315257,0.690612,0.723225,36.0,10.0,4.0,0.657721,1617980134.0,538009050.0,37.801124,-122.515999,10.85277,0.849115,0.528207,82.0,160.0,25.0,0.858641,259.14444444444445,10.085555555555556,10.0
1617980135.0,338398275.0,37.832774,-122.476,2.288392,0.703253,0.71094,36.0,10.0,4.0,0.649465,1617980135.0,538009050.0,37.80115,-122.515945,10.850966,0.849475,0.527629,82.0,160.0,25.0,0.855432,259.1388888888889,10.08611111111111,10.0
1617980136.0,338398275.0,37.832782,-122.475991,2.261356,0.715652,0.698457,36.0,10.0,4.0,0.641223,1617980136.0,538009050.0,37.801177,-122.515891,10.849197,0.849832,0.527053,82.0,160.0,25.0,0.852223,259.1333333333333,10.086666666666666,10.0
1617980137.0,338398275.0,37.832789,-122.475981,2.23412,0.727813,0.685776,36.0,10.0,4.0,0.633,1617980137.0,538009050.0,37.801203,-122.515837,10.847463,0.850187,0.52648,82.0,160.0,25.0,0.849015,259.1277777777778,10.087222222222222,10.0
1617980138.0,338398275.0,37.832796,-122.475972,2.206656,0.739739,0.672894,36.0,10.0,4.0,0.624798,1617980138.0,538009050.0,37.801229,-122.515783,10.845764,0.85054,0.52591,82.0,160.0,25.0,0.845806,259.1222222222222,10.087777777777776,10.0
1617980139.0,338398275.0,37.832803,-122.475962,2.178937,0.751434,0.659809,36.0,10.0,4.0,0.616621,1617980139.0,538009050.0,37.801256,-122.515729,10.844099,0.850891,0.525342,82.0,160.0,25.0,0.842598,259.1166666666667,10.088333333333331,10.0
1617980140.0,338398275.0,37.83281,-122.475953,2.150939,0.762902,0.646514,36.0,10.0,4.0,0.608473,1617980140.0,538009050.0,37.801282,-122.515675,10.842469,0.85124,0.524777,82.0,160.0,25.0,0.839389,259.1111111111111,10.088888888888889,10.0
1617980141.0,338398275.0,37.832816,-122.475943,2.122636,0.774149,0.633004,36.0,10.0,4.0,0.600358,1617980141.0,538009050.0,37.801308,-122.515621,10.840874,0.851586,0.524215,82.0,160.0,25.0,0.83618,259.10555555555555,10.089444444444444,10.0
1617980142.0,338398275.0,37.832823,-122.475933,2.094007,0.785178,0.61927,36.0,10.0,4.0,0.592278,1617980142.0,538009050.0,37.801335,-122.515567,10.839313,0.85193,0.523655,82.0,160.0,25.0,0.832972,259.1,10.09,10.0
1617980143.0,338398275.0,37.832829,-122.475924,2.065028,0.795994,0.605304,36.0,10.0,4.0,0.584239,1617980143.0,538009050.0,37.801361,-122.515513,10.837787,0.852272,0.523098,82.0,160.0,25.0,0.829763,259.09444444444443,10.090555555555556,10.0
1617980144.0,338398275.0,37.832834,-122.475914,2.03568,0.806602,0.591095,36.0,10.0,4.0,0.576243,1617980144.0,538009050.0,37.801387,-122.515459,10.836296,0.852612,0.522544,82.0,160.0,25.0,0.826555,259.0888888888889,10.091111111111111,10.0
1617980145.0,338398275.0,37.83284,-122.475905,2.005942,0.817007,0.576628,36.0,10.0,4.0,0.568295,1617980145.0,538009050.0,37.801413,-122.515405,10.834838,0.85295,0.521993,82.0,160.0,25.0,0.823347,259.0833333333333,10.091666666666669,10.0
1617980146.0,338398275.0,37.832845,-122.475895,1.975798,0.827212,0.56189,36.0,10.0,4.0,0.560399,1617980146.0,538009050.0,37.80144,-122.515351,10.833415,0.853285,0.521444,82.0,160.0,25.0,0.820138,259.0777777777778,10.092222222222222,10.0
1617980147.0,338398275.0,37.83285,-122.475885,1.94523,0.837222,0.546863,36.0,10.0,4.0,0.552557,1617980147.0,538009050.0,37.801466,-122.515297,10.832026,0.853619,0.520898,82.0,160.0,25.0,0.81693,259.0722222222222,10.092777777777778,10.0
1617980148.0,338398275.0,37.832855,-122.475876,1.914225,0.847041,0.531527,36.0,10.0,4.0,0.544775,1617980148.0,538009050.0,37.801492,-122.515243,10.830671,0.85395,0.520355,82.0,160.0,25.0,0.813721,259.06666666666666,10.093333333333334,10.0
1617980149.0,338398275.0,37.83286,-122.475866,1.882768,0.856673,0.51586,36.0,10.0,4.0,0.537056,1617980149.0,538009050.0,37.801518,-122.515188,10.82935,0.854279,0.519815,82.0,160.0,25.0,0.810513,259.0611111111112,10.09388888888889,10.0
1617980150.0,338398275.0,37.832864,-122.475857,1.850848,0.866119,0.499837,36.0,10.0,4.0,0.529405,1617980150.0,538009050.0,37.801544,-122.515134,10.828063,0.854606,0.519278,82.0,160.0,25.0,0.807304,259.05555555555554,10.094444444444443,10.0
1617980151.0,338398275.0,37.832869,-122.475848,1.818456,0.875383,0.483429,36.0,10.0,4.0,0.521824,1617980151.0,538009050.0,37.80157,-122.51508,10.82681,0.85493,0.518743,82.0,160.0,25.0,0.804095,259.05,10.095,10.0
1617980152.0,338398275.0,37.832873,-122.475838,1.785583,0.884466,0.466605,36.0,10.0,4.0,0.514319,1617980152.0,538009050.0,37.801596,-122.515026,10.825591,0.855253,0.518211,82.0,160.0,25.0,0.800887,259.0444444444444,10.095555555555556,10.0
1617980153.0,338398275.0,37.832877,-122.475829,1.752225,0.893367,0.449328,36.0,10.0,4.0,0.506893,1617980153.0,538009050.0,37.801622,-122.514972,10.824405,0.855573,0.517682,82.0,160.0,25.0,0.797678,259.0388888888889,10.096111111111112,10.0
1617980154.0,338398275.0,37.83288,-122.47582,1.718378,0.902085,0.431558,36.0,10.0,4.0,0.49955,1617980154.0,538009050.0,37.801648,-122.514917,10.823253,0.855891,0.517156,82.0,160.0,25.0,0.794469,259.03333333333336,10.096666666666666,10.0
1617980155.0,338398275.0,37.832884,-122.475811,1.684042,0.910617,0.41325,36.0,10.0,4.0,0.492295,1617980155.0,538009050.0,37.801674,-122.514863,10.822135,0.856207,0.516633,82.0,160.0,25.0,0.791261,259.02777777777777,10.09722222222222,10.0
1617980156.0,338398275.0,37.832887,-122.475802,1.649218,0.918958,0.394354,36.0,10.0,4.0,0.485132,1617980156.0,538009050.0,37.8017,-122.514809,10.82105,0.856521,0.516113,82.0,160.0,25.0,0.788052,259.02222222222224,10.097777777777775,10.0
1617980157.0,338398275.0,37.83289,-122.475793,1.613914,0.9271,0.374814,36.0,10.0,4.0,0.478064,1617980157.0,538009050.0,37.801725,-122.514755,10.819999,0.856832,0.515595,82.0,160.0,25.0,0.784843,259.01666666666665,10.098333333333333,10.0
1617980158.0,338398275.0,37.832893,-122.475784,1.578137,0.935031,0.354565,36.0,10.0,4.0,0.471097,1617980158.0,538009050.0,37.801751,-122.5147,10.818981,0.857142,0.51508,82.0,160.0,25.0,0.781634,259.0111111111111,10.098888888888888,10.0
1617980159.0,338398275.0,37.832895,-122.475775,1.5419,0.942737,0.333538,36.0,10.0,4.0,0.464234,1617980159.0,538009050.0,37.801777,-122.514646,10.817996,0.857449,0.514569,82.0,160.0,25.0,0.778424,259.0055555555556,10.099444444444444,10.0
1617980160.0,338398275.0,37.832898,-122.475767,1.505221,0.950196,0.311653,36.0,10.0,4.0,0.457479,1617980160.0,538009050.0,37.801803,-122.514592,10.817045,0.857754,0.51406,82.0,160.0,25.0,0.775215,259.0,10.1,10.0
1617980161.0,338398275.0,37.8329,-122.475759,1.468123,0.957383,0.288822,36.0,10.0,4.0,0.450838,1617980161.0,538009050.0,37.801829,-122.514537,10.816126,0.858058,0.513554,82.0,160.0,25.0,0.772006,258.99444444444447,10.100555555555555,10.0
1617980162.0,338398275.0,37.832902,-122.47575,1.430634,0.964263,0.264946,36.0,10.0,4.0,0.444315,1617980162.0,538009050.0,37.801854,-122.514483,10.815241,0.858358,0.513051,82.0,160.0,25.0,0.768796,258.9888888888889,10.101111111111113,10.0
1617980163.0,338398275.0,37.832904,-122.475742,1.392788,0.970794,0.239914,36.0,10.0,4.0,0.437914,1617980163.0,538009050.0,37.80188,-122.514429,10.814389,0.858657,0.51255,82.0,160.0,25.0,0.765587,258.9833333333333,10.101666666666668,10.0
1617980164.0,338398275.0,37.832905,-122.475734,1.354628,0.97692,0.213604,36.0,10.0,4.0,0.43164,1617980164.0,538009050.0,37.801906,-122.514374,10.81357,0.858954,0.512053,82.0,160.0,25.0,0.762377,258.97777777777776,10.102222222222222,10.0
1617980165.0,338398275.0,37.832907,-122.475727,1.316205,0.982573,0.185877,36.0,10.0,4.0,0.425497,1617980165.0,538009050.0,37.801931,-122.51432,10.812783,0.859248,0.511559,82.0,160.0,25.0,0.759167,258.97222222222223,10.102777777777778,10.0
1617980166.0,338398275.0,37.832908,-122.475719,1.277582,0.987665,0.156581,36.0,10.0,4.0,0.419492,1617980166.0,538009050.0,37.801957,-122.514266,10.81203,0.859541,0.511067,82.0,160.0,25.0,0.755957,258.96666666666664,10.103333333333332,10.0
1617980167.0,338398275.0,37.832909,-122.475712,1.238832,0.992088,0.125548,36.0,10.0,4.0,0.413627,1617980167.0,538009050.0,37.801982,-122.514211,10.811309,0.859831,0.510579,82.0,160.0,25.0,0.752747,258.9611111111111,10.10388888888889,10.0
1617980168.0,338398275.0,37.832909,-122.475704,1.200043,0.995704,0.092593,36.0,10.0,4.0,0.40791,1617980168.0,538009050.0,37.802008,-122.514157,10.810621,0.860119,0.510094,82.0,160.0,25.0,0.749537,258.9555555555556,10.104444444444445,10.0
1617980169.0,338398275.0,37.83291,-122.475697,1.161319,0.998345,0.057515,36.0,10.0,4.0,0.402344,1617980169.0,538009050.0,37.802033,-122.514102,10.809965,0.860405,0.509611,82.0,160.0,25.0,0.746327,258.95,10.105,10.0
1617980170.0,338398275.0,37.83291,-122.475691,1.122783,0.999798,0.020097,36.0,10.0,4.0,0.396936,1617980170.0,538009050.0,37.802059,-122.514048,10.809342,0.860689,0.509132,82.0,160.0,25.0,0.743116,258.94444444444446,10.105555555555556,10.0
1617980171.0,338398275.0,37.83291,-122.475684,1.084581,0.999802,-0.019886,36.0,10.0,4.0,0.391691,1617980171.0,538009050.0,37.802084,-122.513993,10.808752,0.86097,0.508655,82.0,160.0,25.0,0.739905,258.93888888888887,10.106111111111112,10.0
1617980172.0,338398275.0,37.83291,-122.475678,1.046886,0.998034,-0.062669,36.0,10.0,4.0,0.386615,1617980172.0,538009050.0,37.80211,-122.513939,10.808194,0.86125,0.508182,82.0,160.0,25.0,0.736694,258.93333333333334,10.106666666666667,10.0
1617980173.0,338398275.0,37.83291,-122.475672,1.0099,0.994099,-0.108477,36.0,10.0,4.0,0.381713,1617980173.0,538009050.0,37.802135,-122.513884,10.807668,0.861527,0.507711,82.0,160.0,25.0,0.733483,258.9277777777778,10.107222222222225,10.0
1617980174.0,338398275.0,37.832909,-122.475666,0.973862,0.987516,-0.157517,36.0,10.0,4.0,0.376993,1617980174.0,538009050.0,37.802161,-122.51383,10.807174,0.861803,0.507244,82.0,160.0,25.0,0.730272,258.9222222222222,10.10777777777778,10.0
1617980175.0,338398275.0,37.832909,-122.47566,0.939048,0.977712,-0.209951,36.0,10.0,4.0,0.37246,1617980175.0,538009050.0,37.802186,-122.513775,10.806713,0.862076,0.506779,82.0,160.0,25.0,0.72706,258.9166666666667,10.108333333333333,10.0
1617980176.0,338398275.0,37.832908,-122.475655,0.905783,0.964011,-0.265862,36.0,10.0,4.0,0.368122,1617980176.0,538009050.0,37.802211,-122.513721,10.806284,0.862347,0.506318,82.0,160.0,25.0,0.723849,258.9111111111111,10.108888888888888,10.0
1617980177.0,338398275.0,37.832907,-122.47565,0.874435,0.945641,-0.325214,36.0,10.0,4.0,0.363985,1617980177.0,538009050.0,37.802237,-122.513666,10.805887,0.862616,0.505859,82.0,160.0,25.0,0.720637,258.9055555555556,10.109444444444444,10.0
1617980178.0,338398275.0,37.832905,-122.475645,0.845425,0.921747,-0.387791,36.0,10.0,4.0,0.360057,1617980178.0,538009050.0,37.802262,-122.513612,10.805522,0.862883,0.505404,82.0,160.0,25.0,0.717425,258.9,10.11,10.0
1617980179.0,338398275.0,37.832904,-122.47564,0.819223,0.891439,-0.453141,36.0,10.0,4.0,0.356345,1617980179.0,538009050.0,37.802287,-122.513557,10.805189,0.863148,0.504952,82.0,160.0,25.0,0.714212,258.89444444444445,10.110555555555557,10.0
1617980180.0,338398275.0,37.832902,-122.475636,0.796339,0.853854,-0.520512,36.0,10.0,4.0,0.352858,1617980180.0,538009050.0,37.802312,-122.513502,10.804888,0.86341,0.504502,82.0,160.0,25.0,0.711,258.8888888888889,10.11111111111111,10.0
1617980181.0,338398275.0,37.8329,-122.475632,0.777311,0.80827,-0.588812,36.0,10.0,4.0,0.349602,1617980181.0,538009050.0,37.802338,-122.513448,10.804618,0.863671,0.504056,82.0,160.0,25.0,0.707787,258.8833333333333,10.111666666666666,10.0
1617980182.0,338398275.0,37.832898,-122.475628,0.762688,0.754239,-0.6566,36.0,10.0,4.0,0.346588,1617980182.0,538009050.0,37.802363,-122.513393,10.804381,0.863929,0.503613,82.0,160.0,25.0,0.704574,258.8777777777778,10.112222222222222,10.0
1617980183.0,338398275.0,37.832896,-122.475625,0.752995,0.691734,-0.722153,36.0,10.0,4.0,0.343823,1617980183.0,538009050.0,37.802388,-122.513338,10.804175,0.864186,0.503173,82.0,160.0,25.0,0.70136,258.8722222222222,10.112777777777778,10.0
1617980184.0,338398275.0,37.832893,-122.475622,0.748701,0.62127,-0.783596,36.0,10.0,4.0,0.341317,1617980184.0,538009050.0,37.802413,-122.513284,10.804001,0.86444,0.502736,82.0,160.0,25.0,0.698147,258.8666666666667,10.113333333333332,10.0
1617980185.0,338398275.0,37.83289,-122.475619,0.750183,0.543961,-0.83911,36.0,10.0,4.0,0.339079,1617980185.0,538009050.0,37.802438,-122.513229,10.803858,0.864692,0.502302,82.0,160.0,25.0,0.694933,258.8611111111111,10.113888888888887,10.0
1617980186.0,338398275.0,37.832888,-122.475617,0.757696,0.461459,-0.887161,36.0,10.0,4.0,0.337119,1617980186.0,538009050.0,37.802463,-122.513174,10.803747,0.864942,0.501871,82.0,160.0,25.0,0.691719,258.85555555555555,10.114444444444445,10.0
1617980187.0,338398275.0,37.832884,-122.475615,0.771354,0.375797,-0.926702,36.0,10.0,4.0,0.335446,1617980187.0,538009050.0,37.802488,-122.51312,10.803667,0.86519,0.501444,82.0,160.0,25.0,0.688504,258.85,10.115,10.0
1617980188.0,338398275.0,37.832881,-122.475613,0.791131,0.289143,-0.957286,36.0,10.0,4.0,0.334072,1617980188.0,538009050.0,37.802513,-122.513065,10.803619,0.865436,0.501019,82.0,160.0,25.0,0.68529,258.84444444444443,10.115555555555556,10.0
1617980189.0,338398275.0,37.832878,-122.475612,0.816869,0.203556,-0.979063,36.0,10.0,4.0,0.333005,1617980189.0,538009050.0,37.802539,-122.51301,10.803602,0.86568,0.500598,82.0,160.0,25.0,0.682075,258.8388888888889,10.116111111111111,10.0
1617980190.0,338398275.0,37.832874,-122.475611,0.84831,0.120779,-0.992679,36.0,10.0,4.0,0.332258,1617980190.0,538009050.0,37.802564,-122.512955,10.803617,0.865922,0.500179,82.0,160.0,25.0,0.678859,258.8333333333333,10.116666666666667,10.0
1617980191.0,338398275.0,37.83287,-122.47561,0.884987,0.042659,-0.99909,36.0,10.0,4.0,0.33184,1617980191.0,538009050.0,37.802589,-122.512901,10.803662,0.866162,0.499764,82.0,160.0,25.0,0.675644,258.8277777777778,10.117222222222225,10.0
1617980192.0,338398275.0,37.832866,-122.47561,0.925747,-0.02807,-0.999606,36.0,10.0,4.0,0.331759,1617980192.0,538009050.0,37.802614,-122.512846,10.803739,0.866399,0.499352,82.0,160.0,25.0,0.672428,258.8222222222222,10.117777777777778,10.0
1617980193.0,338398275.0,37.832862,-122.47561,0.969576,-0.091062,-0.995845,36.0,10.0,4.0,0.332016,1617980193.0,538009050.0,37.802638,-122.512791,10.803847,0.866635,0.498943,82.0,160.0,25.0,0.669212,258.81666666666666,10.118333333333334,10.0
