Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639495347.0,366969970.0,37.850969,-122.464511,20.194792,0.853274,-0.521462,60.0,46.0,9.0,0.960162,1639495347.0,368196320.0,37.828665,-122.46966,8.098844,-0.491777,-0.870721,52.0,0.0,0.0,0.966695,187.65833333333333,4.0183333333333335,10.0
1639495348.0,366969970.0,37.85092,-122.46441,20.194018,0.854829,-0.51891,60.0,46.0,9.0,0.956163,1639495348.0,368196320.0,37.828633,-122.469683,8.098726,-0.492442,-0.870345,52.0,0.0,0.0,0.963363,187.57777777777773,4.017777777777778,10.0
1639495349.0,366969970.0,37.850872,-122.464309,20.193326,0.856355,-0.516387,60.0,46.0,9.0,0.952161,1639495349.0,368196320.0,37.8286,-122.469707,8.098648,-0.493134,-0.869953,52.0,0.0,0.0,0.960029,187.4972222222222,4.017222222222222,10.0
1639495350.0,366969970.0,37.850823,-122.464207,20.192708,0.857854,-0.513893,60.0,46.0,9.0,0.948157,1639495350.0,368196320.0,37.828567,-122.46973,8.098611,-0.493853,-0.869545,52.0,0.0,0.0,0.956695,187.41666666666663,4.016666666666667,10.0
1639495351.0,366969970.0,37.850775,-122.464106,20.192159,0.859326,-0.511428,60.0,46.0,9.0,0.94415,1639495351.0,368196320.0,37.828535,-122.469754,8.098614,-0.494598,-0.869122,52.0,0.0,0.0,0.95336,187.3361111111111,4.016111111111111,10.0
1639495352.0,366969970.0,37.850728,-122.464004,20.191669,0.860771,-0.508993,60.0,46.0,9.0,0.940141,1639495352.0,368196320.0,37.828502,-122.469777,8.098659,-0.49537,-0.868682,52.0,0.0,0.0,0.950025,187.2555555555556,4.015555555555555,10.0
1639495353.0,366969970.0,37.85068,-122.463902,20.191234,0.862189,-0.506587,60.0,46.0,9.0,0.936129,1639495353.0,368196320.0,37.82847,-122.469801,8.098746,-0.496168,-0.868227,52.0,0.0,0.0,0.946688,187.175,4.015,10.0
1639495354.0,366969970.0,37.850633,-122.4638,20.190847,0.86358,-0.504211,60.0,46.0,9.0,0.932115,1639495354.0,368196320.0,37.828437,-122.469824,8.098876,-0.496992,-0.867755,52.0,0.0,0.0,0.943351,187.09444444444443,4.014444444444445,10.0
1639495355.0,366969970.0,37.850586,-122.463698,20.1905,0.864946,-0.501865,60.0,46.0,9.0,0.928099,1639495355.0,368196320.0,37.828405,-122.469848,8.09905,-0.497843,-0.867267,52.0,0.0,0.0,0.940013,187.01388888888889,4.013888888888889,10.0
1639495356.0,366969970.0,37.850539,-122.463596,20.190187,0.866285,-0.49955,60.0,46.0,9.0,0.92408,1639495356.0,368196320.0,37.828372,-122.469871,8.099268,-0.498719,-0.866763,52.0,0.0,0.0,0.936674,186.9333333333333,4.013333333333334,10.0
1639495357.0,366969970.0,37.850492,-122.463493,20.189903,0.867599,-0.497264,60.0,46.0,9.0,0.92006,1639495357.0,368196320.0,37.82834,-122.469895,8.099531,-0.499622,-0.866243,52.0,0.0,0.0,0.933334,186.85277777777776,4.012777777777778,10.0
1639495358.0,366969970.0,37.850446,-122.463391,20.189641,0.868887,-0.49501,60.0,46.0,9.0,0.916037,1639495358.0,368196320.0,37.828307,-122.469919,8.09984,-0.500552,-0.865707,52.0,0.0,0.0,0.929993,186.7722222222222,4.012222222222222,10.0
1639495359.0,366969970.0,37.8504,-122.463288,20.189394,0.870151,-0.492786,60.0,46.0,9.0,0.912012,1639495359.0,368196320.0,37.828275,-122.469942,8.100196,-0.501507,-0.865154,52.0,0.0,0.0,0.926652,186.69166666666663,4.011666666666667,10.0
1639495360.0,366969970.0,37.850353,-122.463185,20.189157,0.871389,-0.490592,60.0,46.0,9.0,0.907985,1639495360.0,368196320.0,37.828242,-122.469966,8.100599,-0.502488,-0.864584,52.0,0.0,0.0,0.923309,186.61111111111111,4.011111111111111,10.0
1639495361.0,366969970.0,37.850308,-122.463082,20.188923,0.872603,-0.48843,60.0,46.0,9.0,0.903956,1639495361.0,368196320.0,37.82821,-122.46999,8.10109,-0.503484,-0.864004,52.0,0.0,0.0,0.919965,186.5305555555556,4.010555555555555,10.0
1639495362.0,366969970.0,37.850262,-122.462979,20.188688,0.873792,-0.486299,60.0,46.0,9.0,0.899925,1639495362.0,368196320.0,37.828178,-122.470014,8.101822,-0.504453,-0.863439,52.0,0.0,0.0,0.916619,186.45,4.01,10.0
1639495363.0,366969970.0,37.850217,-122.462875,20.188444,0.874958,-0.484199,60.0,46.0,9.0,0.895892,1639495363.0,368196320.0,37.828145,-122.470038,8.102835,-0.505383,-0.862895,52.0,0.0,0.0,0.913273,186.36944444444444,4.009444444444444,10.0
1639495364.0,366969970.0,37.850171,-122.462772,20.188187,0.876099,-0.482131,60.0,46.0,9.0,0.891857,1639495364.0,368196320.0,37.828113,-122.470062,8.104127,-0.506275,-0.862372,52.0,0.0,0.0,0.909925,186.2888888888889,4.0088888888888885,10.0
1639495365.0,366969970.0,37.850126,-122.462668,20.18791,0.877217,-0.480094,60.0,46.0,9.0,0.887821,1639495365.0,368196320.0,37.828081,-122.470086,8.105697,-0.507128,-0.861871,52.0,0.0,0.0,0.906576,186.2083333333333,4.008333333333333,10.0
1639495366.0,366969970.0,37.850082,-122.462565,20.187609,0.878311,-0.478089,60.0,46.0,9.0,0.883783,1639495366.0,368196320.0,37.828048,-122.47011,8.107543,-0.507943,-0.861391,52.0,0.0,0.0,0.903225,186.12777777777777,4.007777777777778,10.0
1639495367.0,366969970.0,37.850037,-122.462461,20.187277,0.879383,-0.476115,60.0,46.0,9.0,0.879743,1639495367.0,368196320.0,37.828016,-122.470134,8.109665,-0.50872,-0.860932,52.0,0.0,0.0,0.899873,186.04722222222225,4.007222222222223,10.0
1639495368.0,366969970.0,37.849992,-122.462357,20.18691,0.880431,-0.474174,60.0,46.0,9.0,0.875702,1639495368.0,368196320.0,37.827984,-122.470158,8.112062,-0.509458,-0.860495,52.0,0.0,0.0,0.896519,185.96666666666667,4.006666666666667,10.0
1639495369.0,366969970.0,37.849948,-122.462253,20.186502,0.881457,-0.472265,60.0,46.0,9.0,0.871659,1639495369.0,368196320.0,37.827951,-122.470182,8.114733,-0.510158,-0.860081,52.0,0.0,0.0,0.893164,185.8861111111111,4.006111111111111,10.0
1639495370.0,366969970.0,37.849904,-122.462148,20.186049,0.88246,-0.470387,60.0,46.0,9.0,0.867614,1639495370.0,368196320.0,37.827919,-122.470207,8.117676,-0.51082,-0.859688,52.0,0.0,0.0,0.889807,185.8055555555556,4.005555555555556,10.0
1639495371.0,366969970.0,37.84986,-122.462044,20.185544,0.883441,-0.468542,60.0,46.0,9.0,0.863568,1639495371.0,368196320.0,37.827887,-122.470231,8.120892,-0.511443,-0.859317,52.0,0.0,0.0,0.886447,185.725,4.005,10.0
1639495372.0,366969970.0,37.849816,-122.461939,20.184984,0.8844,-0.466729,60.0,46.0,9.0,0.859521,1639495372.0,368196320.0,37.827854,-122.470255,8.124379,-0.512028,-0.858969,52.0,0.0,0.0,0.883086,185.64444444444445,4.004444444444444,10.0
1639495373.0,366969970.0,37.849773,-122.461835,20.184364,0.885337,-0.464949,60.0,46.0,9.0,0.855472,1639495373.0,368196320.0,37.827822,-122.47028,8.128137,-0.512574,-0.858643,52.0,0.0,0.0,0.879723,185.56388888888887,4.003888888888889,10.0
1639495374.0,366969970.0,37.849729,-122.46173,20.183678,0.886253,-0.463201,60.0,46.0,9.0,0.851423,1639495374.0,368196320.0,37.82779,-122.470304,8.132165,-0.513083,-0.858339,52.0,0.0,0.0,0.876358,185.4833333333333,4.003333333333333,10.0
1639495375.0,366969970.0,37.849686,-122.461625,20.182922,0.887147,-0.461486,60.0,46.0,9.0,0.847371,1639495375.0,368196320.0,37.827758,-122.470328,8.136463,-0.513553,-0.858058,52.0,0.0,0.0,0.872991,185.40277777777777,4.002777777777778,10.0
1639495376.0,366969970.0,37.849643,-122.46152,20.182091,0.888021,-0.459804,60.0,46.0,9.0,0.843319,1639495376.0,368196320.0,37.827725,-122.470353,8.141029,-0.513985,-0.857799,52.0,0.0,0.0,0.869622,185.32222222222225,4.002222222222223,10.0
1639495377.0,366969970.0,37.8496,-122.461415,20.181181,0.888873,-0.458154,60.0,46.0,9.0,0.839266,1639495377.0,368196320.0,37.827693,-122.470377,8.145863,-0.514379,-0.857563,52.0,0.0,0.0,0.86625,185.24166666666665,4.001666666666667,10.0
1639495378.0,366969970.0,37.849557,-122.46131,20.180189,0.889704,-0.456537,60.0,46.0,9.0,0.835211,1639495378.0,368196320.0,37.827661,-122.470402,8.150965,-0.514736,-0.857349,52.0,0.0,0.0,0.862876,185.1611111111111,4.001111111111111,10.0
1639495379.0,366969970.0,37.849515,-122.461205,20.179108,0.890515,-0.454953,60.0,46.0,9.0,0.831156,1639495379.0,368196320.0,37.827628,-122.470427,8.156334,-0.515054,-0.857158,52.0,0.0,0.0,0.859499,185.08055555555555,4.000555555555556,10.0
1639495380.0,366969970.0,37.849472,-122.4611,20.177936,0.891306,-0.453403,60.0,46.0,9.0,0.827099,1639495380.0,368196320.0,37.827596,-122.470451,8.16197,-0.515334,-0.856989,52.0,0.0,0.0,0.85612,185.0,4.0,10.0
1639495381.0,366969970.0,37.84943,-122.460994,20.176668,0.892076,-0.451885,60.0,46.0,9.0,0.823042,1639495381.0,368196320.0,37.827564,-122.470476,8.167873,-0.515577,-0.856843,52.0,0.0,0.0,0.852739,184.9194444444444,3.999444444444445,10.0
1639495382.0,366969970.0,37.849388,-122.460889,20.1753,0.892827,-0.4504,60.0,46.0,9.0,0.818984,1639495382.0,368196320.0,37.827531,-122.470501,8.174042,-0.515782,-0.85672,52.0,0.0,0.0,0.849354,184.83888888888887,3.9988888888888887,10.0
1639495383.0,366969970.0,37.849346,-122.460783,20.173828,0.893557,-0.448949,60.0,46.0,9.0,0.814925,1639495383.0,368196320.0,37.827499,-122.470525,8.180477,-0.515949,-0.856619,52.0,0.0,0.0,0.845967,184.75833333333333,3.998333333333333,10.0
1639495384.0,366969970.0,37.849304,-122.460678,20.172248,0.894268,-0.447531,60.0,46.0,9.0,0.810866,1639495384.0,368196320.0,37.827466,-122.47055,8.187177,-0.516078,-0.856541,52.0,0.0,0.0,0.842577,184.67777777777772,3.997777777777778,10.0
1639495385.0,366969970.0,37.849262,-122.460572,20.170558,0.89496,-0.446147,60.0,46.0,9.0,0.806805,1639495385.0,368196320.0,37.827434,-122.470575,8.194143,-0.516171,-0.856486,52.0,0.0,0.0,0.839185,184.5972222222222,3.9972222222222222,10.0
1639495386.0,366969970.0,37.84922,-122.460466,20.168752,0.895632,-0.444796,60.0,46.0,9.0,0.802744,1639495386.0,368196320.0,37.827402,-122.470599,8.201375,-0.516225,-0.856453,52.0,0.0,0.0,0.835789,184.51666666666665,3.9966666666666666,10.0
1639495387.0,366969970.0,37.849179,-122.460361,20.166828,0.896285,-0.443479,60.0,46.0,9.0,0.798683,1639495387.0,368196320.0,37.827369,-122.470624,8.208872,-0.516243,-0.856442,52.0,0.0,0.0,0.83239,184.4361111111111,3.996111111111112,10.0
1639495388.0,366969970.0,37.849137,-122.460255,20.164782,0.896919,-0.442195,60.0,46.0,9.0,0.794621,1639495388.0,368196320.0,37.827337,-122.470649,8.216635,-0.516223,-0.856454,52.0,0.0,0.0,0.828988,184.35555555555555,3.995555555555556,10.0
1639495389.0,366969970.0,37.849096,-122.460149,20.16261,0.897534,-0.440945,60.0,46.0,9.0,0.790559,1639495389.0,368196320.0,37.827304,-122.470674,8.224663,-0.516167,-0.856488,52.0,0.0,0.0,0.825583,184.275,3.995,10.0
1639495390.0,366969970.0,37.849055,-122.460043,20.16031,0.898131,-0.439728,60.0,46.0,9.0,0.786496,1639495390.0,368196320.0,37.827271,-122.470699,8.232956,-0.516073,-0.856544,52.0,0.0,0.0,0.822175,184.19444444444443,3.994444444444445,10.0
1639495391.0,366969970.0,37.849014,-122.459937,20.157879,0.898709,-0.438545,60.0,46.0,9.0,0.782433,1639495391.0,368196320.0,37.827239,-122.470724,8.241515,-0.515943,-0.856623,52.0,0.0,0.0,0.818763,184.11388888888888,3.993888888888889,10.0
1639495392.0,366969970.0,37.848973,-122.45983,20.155313,0.899269,-0.437397,60.0,46.0,9.0,0.77837,1639495392.0,368196320.0,37.827206,-122.470749,8.25034,-0.515776,-0.856724,52.0,0.0,0.0,0.815348,184.03333333333333,3.993333333333333,10.0
1639495393.0,366969970.0,37.848932,-122.459724,20.152609,0.89981,-0.436282,60.0,46.0,9.0,0.774307,1639495393.0,368196320.0,37.827173,-122.470773,8.259431,-0.515572,-0.856846,52.0,0.0,0.0,0.811929,183.95277777777773,3.9927777777777775,10.0
1639495394.0,366969970.0,37.848892,-122.459618,20.149764,0.900334,-0.4352,60.0,46.0,9.0,0.770243,1639495394.0,368196320.0,37.827141,-122.470798,8.268788,-0.515332,-0.856991,52.0,0.0,0.0,0.808507,183.8722222222222,3.992222222222222,10.0
1639495395.0,366969970.0,37.848851,-122.459512,20.146776,0.900839,-0.434153,60.0,46.0,9.0,0.76618,1639495395.0,368196320.0,37.827108,-122.470823,8.278411,-0.515055,-0.857157,52.0,0.0,0.0,0.805081,183.79166666666663,3.991666666666666,10.0
1639495396.0,366969970.0,37.848811,-122.459405,20.143642,0.901327,-0.43314,60.0,46.0,9.0,0.762116,1639495396.0,368196320.0,37.827075,-122.470848,8.288302,-0.514742,-0.857345,52.0,0.0,0.0,0.801651,183.7111111111111,3.991111111111111,10.0
1639495397.0,366969970.0,37.84877,-122.459299,20.140359,0.901796,-0.432161,60.0,46.0,9.0,0.758052,1639495397.0,368196320.0,37.827042,-122.470873,8.298459,-0.514393,-0.857554,52.0,0.0,0.0,0.798218,183.6305555555556,3.990555555555556,10.0
1639495398.0,366969970.0,37.84873,-122.459193,20.136924,0.902248,-0.431217,60.0,46.0,9.0,0.753989,1639495398.0,368196320.0,37.827009,-122.470898,8.308885,-0.514009,-0.857785,52.0,0.0,0.0,0.794781,183.55,3.99,10.0
1639495399.0,366969970.0,37.84869,-122.459086,20.133336,0.902683,-0.430306,60.0,46.0,9.0,0.749926,1639495399.0,368196320.0,37.826976,-122.470923,8.319578,-0.513588,-0.858037,52.0,0.0,0.0,0.791339,183.46944444444443,3.989444444444445,10.0
1639495400.0,366969970.0,37.84865,-122.45898,20.129592,0.9031,-0.429429,60.0,46.0,9.0,0.745862,1639495400.0,368196320.0,37.826943,-122.470948,8.33054,-0.513132,-0.85831,52.0,0.0,0.0,0.787894,183.38888888888889,3.988888888888889,10.0
1639495401.0,366969970.0,37.84861,-122.458873,20.12569,0.9035,-0.428587,60.0,46.0,9.0,0.7418,1639495401.0,368196320.0,37.82691,-122.470973,8.341771,-0.51264,-0.858604,52.0,0.0,0.0,0.784445,183.3083333333333,3.988333333333333,10.0
1639495402.0,366969970.0,37.84857,-122.458767,20.121627,0.903883,-0.42778,60.0,46.0,9.0,0.737737,1639495402.0,368196320.0,37.826877,-122.470998,8.353273,-0.512113,-0.858918,52.0,0.0,0.0,0.780991,183.22777777777776,3.9877777777777776,10.0
1639495403.0,366969970.0,37.84853,-122.45866,20.117401,0.904249,-0.427006,60.0,46.0,9.0,0.733675,1639495403.0,368196320.0,37.826844,-122.471024,8.365044,-0.511551,-0.859253,52.0,0.0,0.0,0.777533,183.1472222222222,3.987222222222222,10.0
1639495404.0,366969970.0,37.84849,-122.458553,20.113011,0.904597,-0.426267,60.0,46.0,9.0,0.729613,1639495404.0,368196320.0,37.826811,-122.471049,8.377087,-0.510954,-0.859608,52.0,0.0,0.0,0.774071,183.06666666666663,3.9866666666666655,10.0
1639495405.0,366969970.0,37.848451,-122.458447,20.108454,0.904929,-0.425563,60.0,46.0,9.0,0.725552,1639495405.0,368196320.0,37.826777,-122.471074,8.389402,-0.510321,-0.859984,52.0,0.0,0.0,0.770605,182.98611111111111,3.986111111111111,10.0
1639495406.0,366969970.0,37.848411,-122.45834,20.103729,0.905244,-0.424892,60.0,46.0,9.0,0.721491,1639495406.0,368196320.0,37.826744,-122.471099,8.401989,-0.509655,-0.860379,52.0,0.0,0.0,0.767134,182.9055555555556,3.985555555555556,10.0
1639495407.0,366969970.0,37.848371,-122.458234,20.098834,0.905542,-0.424257,60.0,46.0,9.0,0.717431,1639495407.0,368196320.0,37.82671,-122.471124,8.41485,-0.508953,-0.860794,52.0,0.0,0.0,0.763658,182.825,3.985,10.0
1639495408.0,366969970.0,37.848332,-122.458127,20.093767,0.905823,-0.423656,60.0,46.0,9.0,0.713372,1639495408.0,368196320.0,37.826677,-122.471149,8.427984,-0.508218,-0.861229,52.0,0.0,0.0,0.760178,182.74444444444444,3.9844444444444447,10.0
1639495409.0,366969970.0,37.848293,-122.45802,20.088527,0.906088,-0.42309,60.0,46.0,9.0,0.709313,1639495409.0,368196320.0,37.826643,-122.471174,8.441395,-0.507448,-0.861683,52.0,0.0,0.0,0.756693,182.6638888888889,3.983888888888889,10.0
1639495410.0,366969970.0,37.848253,-122.457914,20.083113,0.906336,-0.422558,60.0,46.0,9.0,0.705256,1639495410.0,368196320.0,37.82661,-122.471199,8.455081,-0.506644,-0.862155,52.0,0.0,0.0,0.753204,182.5833333333333,3.983333333333333,10.0
1639495411.0,366969970.0,37.848214,-122.457807,20.077522,0.906567,-0.422061,60.0,46.0,9.0,0.701199,1639495411.0,368196320.0,37.826576,-122.471224,8.469044,-0.505806,-0.862647,52.0,0.0,0.0,0.749709,182.50277777777777,3.9827777777777778,10.0
1639495412.0,366969970.0,37.848175,-122.4577,20.071754,0.906782,-0.421599,60.0,46.0,9.0,0.697143,1639495412.0,368196320.0,37.826542,-122.471249,8.483285,-0.504935,-0.863157,52.0,0.0,0.0,0.74621,182.42222222222225,3.982222222222222,10.0
1639495413.0,366969970.0,37.848136,-122.457594,20.065807,0.906981,-0.421172,60.0,46.0,9.0,0.693088,1639495413.0,368196320.0,37.826508,-122.471274,8.497805,-0.50403,-0.863686,52.0,0.0,0.0,0.742706,182.34166666666667,3.9816666666666665,10.0
1639495414.0,366969970.0,37.848097,-122.457487,20.059681,0.907163,-0.420779,60.0,46.0,9.0,0.689033,1639495414.0,368196320.0,37.826474,-122.471299,8.512606,-0.503093,-0.864233,52.0,0.0,0.0,0.739196,182.2611111111111,3.981111111111111,10.0
1639495415.0,366969970.0,37.848058,-122.45738,20.053375,0.907329,-0.420422,60.0,46.0,9.0,0.684981,1639495415.0,368196320.0,37.82644,-122.471325,8.527687,-0.502122,-0.864797,52.0,0.0,0.0,0.735682,182.1805555555556,3.980555555555556,10.0
1639495416.0,366969970.0,37.848019,-122.457274,20.046887,0.907478,-0.420099,60.0,46.0,9.0,0.680929,1639495416.0,368196320.0,37.826406,-122.47135,8.543051,-0.501118,-0.865379,52.0,0.0,0.0,0.732162,182.1,3.98,10.0
1639495417.0,366969970.0,37.84798,-122.457167,20.040216,0.907611,-0.419812,60.0,46.0,9.0,0.676878,1639495417.0,368196320.0,37.826372,-122.471375,8.558698,-0.500082,-0.865978,52.0,0.0,0.0,0.728637,182.01944444444445,3.979444444444444,10.0
1639495418.0,366969970.0,37.847941,-122.457061,20.033362,0.907728,-0.419559,60.0,46.0,9.0,0.672829,1639495418.0,368196320.0,37.826338,-122.4714,8.57463,-0.499013,-0.866594,52.0,0.0,0.0,0.725107,181.93888888888887,3.978888888888889,10.0
1639495419.0,366969970.0,37.847902,-122.456954,20.026325,0.907829,-0.419341,60.0,46.0,9.0,0.668781,1639495419.0,368196320.0,37.826303,-122.471425,8.590848,-0.497912,-0.867227,52.0,0.0,0.0,0.721571,181.8583333333333,3.9783333333333335,10.0
1639495420.0,366969970.0,37.847863,-122.456848,20.019104,0.907913,-0.419159,60.0,46.0,9.0,0.664734,1639495420.0,368196320.0,37.826269,-122.47145,8.607353,-0.496779,-0.867877,52.0,0.0,0.0,0.718029,181.77777777777777,3.977777777777778,10.0
1639495421.0,366969970.0,37.847824,-122.456741,20.011697,0.907981,-0.419012,60.0,46.0,9.0,0.660689,1639495421.0,368196320.0,37.826234,-122.471475,8.624146,-0.495615,-0.868542,52.0,0.0,0.0,0.714483,181.69722222222225,3.977222222222222,10.0
1639495422.0,366969970.0,37.847785,-122.456635,20.004106,0.908033,-0.418899,60.0,46.0,9.0,0.656645,1639495422.0,368196320.0,37.8262,-122.4715,8.64123,-0.494419,-0.869224,52.0,0.0,0.0,0.71093,181.61666666666665,3.9766666666666666,10.0
1639495423.0,366969970.0,37.847747,-122.456528,19.996329,0.908068,-0.418823,60.0,46.0,9.0,0.652602,1639495423.0,368196320.0,37.826165,-122.471525,8.658604,-0.493192,-0.869921,52.0,0.0,0.0,0.707372,181.5361111111111,3.976111111111111,10.0
1639495424.0,366969970.0,37.847708,-122.456422,19.988366,0.908087,-0.418781,60.0,46.0,9.0,0.648562,1639495424.0,368196320.0,37.82613,-122.47155,8.676271,-0.491933,-0.870633,52.0,0.0,0.0,0.703808,181.45555555555555,3.9755555555555553,10.0
1639495425.0,366969970.0,37.847669,-122.456316,19.980218,0.90809,-0.418775,60.0,46.0,9.0,0.644523,1639495425.0,368196320.0,37.826095,-122.471575,8.694231,-0.490644,-0.87136,52.0,0.0,0.0,0.700238,181.375,3.975,10.0
1639495426.0,366969970.0,37.84763,-122.456209,19.971884,0.908077,-0.418804,60.0,46.0,9.0,0.640485,1639495426.0,368196320.0,37.82606,-122.4716,8.712458,-0.489338,-0.872094,52.0,0.0,0.0,0.696662,181.2944444444444,3.974444444444445,10.0
1639495427.0,366969970.0,37.847592,-122.456103,19.963364,0.908047,-0.418868,60.0,46.0,9.0,0.63645,1639495427.0,368196320.0,37.826025,-122.471625,8.730833,-0.488072,-0.872804,52.0,0.0,0.0,0.69308,181.21388888888887,3.973888888888889,10.0
1639495428.0,366969970.0,37.847553,-122.455997,19.954659,0.908001,-0.418968,60.0,46.0,9.0,0.632416,1639495428.0,368196320.0,37.82599,-122.47165,8.749324,-0.486858,-0.873481,52.0,0.0,0.0,0.689492,181.13333333333333,3.9733333333333336,10.0
1639495429.0,366969970.0,37.847514,-122.455891,19.945769,0.907938,-0.419104,60.0,46.0,9.0,0.628384,1639495429.0,368196320.0,37.825954,-122.471675,8.76793,-0.485697,-0.874127,52.0,0.0,0.0,0.685898,181.05277777777772,3.972777777777778,10.0
1639495430.0,366969970.0,37.847476,-122.455785,19.936693,0.90786,-0.419274,60.0,46.0,9.0,0.624354,1639495430.0,368196320.0,37.825919,-122.4717,8.786649,-0.484589,-0.874742,52.0,0.0,0.0,0.682298,180.9722222222222,3.9722222222222223,10.0
1639495431.0,366969970.0,37.847437,-122.455678,19.927434,0.907764,-0.419481,60.0,46.0,9.0,0.620326,1639495431.0,368196320.0,37.825883,-122.471725,8.805479,-0.483533,-0.875326,52.0,0.0,0.0,0.678691,180.89166666666665,3.971666666666666,10.0
1639495432.0,366969970.0,37.847398,-122.455572,19.91799,0.907652,-0.419723,60.0,46.0,9.0,0.616301,1639495432.0,368196320.0,37.825848,-122.47175,8.824417,-0.48253,-0.87588,52.0,0.0,0.0,0.675078,180.8111111111111,3.971111111111111,10.0
1639495433.0,366969970.0,37.84736,-122.455467,19.908363,0.907524,-0.420001,60.0,46.0,9.0,0.612277,1639495433.0,368196320.0,37.825812,-122.471775,8.843462,-0.481578,-0.876403,52.0,0.0,0.0,0.671458,180.73055555555555,3.9705555555555554,10.0
1639495434.0,366969970.0,37.847321,-122.455361,19.898553,0.907378,-0.420315,60.0,46.0,9.0,0.608255,1639495434.0,368196320.0,37.825776,-122.4718,8.862613,-0.480679,-0.876897,52.0,0.0,0.0,0.667832,180.65,3.97,10.0
1639495435.0,366969970.0,37.847282,-122.455255,19.888562,0.907217,-0.420664,60.0,46.0,9.0,0.604236,1639495435.0,368196320.0,37.82574,-122.471825,8.881867,-0.479831,-0.877361,52.0,0.0,0.0,0.664199,180.56944444444443,3.969444444444445,10.0
1639495436.0,366969970.0,37.847244,-122.455149,19.87839,0.907038,-0.421049,60.0,46.0,9.0,0.600218,1639495436.0,368196320.0,37.825704,-122.47185,8.901224,-0.479034,-0.877796,52.0,0.0,0.0,0.660559,180.48888888888888,3.968888888888889,10.0
1639495437.0,366969970.0,37.847205,-122.455044,19.868038,0.906842,-0.42147,60.0,46.0,9.0,0.596204,1639495437.0,368196320.0,37.825668,-122.471874,8.920682,-0.478289,-0.878203,52.0,0.0,0.0,0.656912,180.40833333333333,3.968333333333333,10.0
1639495438.0,366969970.0,37.847166,-122.454938,19.857507,0.90663,-0.421927,60.0,46.0,9.0,0.592191,1639495438.0,368196320.0,37.825632,-122.471899,8.940239,-0.477594,-0.878581,52.0,0.0,0.0,0.653258,180.32777777777773,3.967777777777778,10.0
