Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629136313.0,366808340.0,37.823021,-122.44611,10.893687,-0.999952,0.009785,90.0,31.0,9.0,0.838595,1629136313.0,367556560.0,37.808724,-122.465028,9.60802,-0.983066,0.183253,60.0,11.0,3.0,0.735265,274.7888888888889,5.888333333333334,10.0
1629136314.0,366808340.0,37.823022,-122.446174,10.894827,-0.999964,0.008542,90.0,31.0,9.0,0.834447,1629136314.0,367556560.0,37.808732,-122.465083,9.596843,-0.982893,0.184177,60.0,11.0,3.0,0.728549,274.8666666666667,5.890000000000001,10.0
1629136315.0,366808340.0,37.823022,-122.446238,10.896002,-0.999973,0.007283,90.0,31.0,9.0,0.830299,1629136315.0,367556560.0,37.80874,-122.465139,9.58518,-0.982722,0.18509,60.0,11.0,3.0,0.721841,274.94444444444446,5.891666666666667,10.0
1629136316.0,366808340.0,37.823023,-122.446302,10.897212,-0.999982,0.006009,90.0,31.0,9.0,0.82615,1629136316.0,367556560.0,37.808749,-122.465194,9.573031,-0.982551,0.185991,60.0,11.0,3.0,0.715142,275.02222222222224,5.8933333333333335,10.0
1629136317.0,366808340.0,37.823023,-122.446366,10.89846,-0.999989,0.004717,90.0,31.0,9.0,0.822,1629136317.0,367556560.0,37.808757,-122.465249,9.560394,-0.982383,0.186881,60.0,11.0,3.0,0.708452,275.1,5.8950000000000005,10.0
1629136318.0,366808340.0,37.823023,-122.446429,10.899744,-0.999994,0.00341,90.0,31.0,9.0,0.81785,1629136318.0,367556560.0,37.808765,-122.465304,9.547271,-0.982215,0.18776,60.0,11.0,3.0,0.701771,275.1777777777778,5.896666666666667,10.0
1629136319.0,366808340.0,37.823023,-122.446493,10.901067,-0.999998,0.002087,90.0,31.0,9.0,0.813699,1629136319.0,367556560.0,37.808773,-122.465359,9.53366,-0.982049,0.188627,60.0,11.0,3.0,0.6951,275.2555555555556,5.898333333333333,10.0
1629136320.0,366808340.0,37.823023,-122.446557,10.902428,-1.0,0.000748,90.0,31.0,9.0,0.809547,1629136320.0,367556560.0,37.808782,-122.465414,9.519562,-0.981884,0.189483,60.0,11.0,3.0,0.688438,275.3333333333333,5.9,10.0
1629136321.0,366808340.0,37.823024,-122.446621,10.903829,-1.0,-0.000608,90.0,31.0,9.0,0.805395,1629136321.0,367556560.0,37.80879,-122.465468,9.504976,-0.98172,0.190329,60.0,11.0,3.0,0.681787,275.4111111111111,5.901666666666667,10.0
1629136322.0,366808340.0,37.823023,-122.446685,10.90527,-0.999998,-0.001979,90.0,31.0,9.0,0.801242,1629136322.0,367556560.0,37.808799,-122.465523,9.489901,-0.981558,0.191163,60.0,11.0,3.0,0.675147,275.4888888888889,5.903333333333333,10.0
1629136323.0,366808340.0,37.823023,-122.446749,10.906752,-0.999994,-0.003367,90.0,31.0,9.0,0.797088,1629136323.0,367556560.0,37.808807,-122.465578,9.474338,-0.981398,0.191987,60.0,11.0,3.0,0.668517,275.56666666666666,5.905,10.0
1629136324.0,366808340.0,37.823023,-122.446813,10.908275,-0.999989,-0.00477,90.0,31.0,9.0,0.792933,1629136324.0,367556560.0,37.808815,-122.465632,9.458286,-0.981238,0.192799,60.0,11.0,3.0,0.661899,275.64444444444445,5.906666666666667,10.0
1629136325.0,366808340.0,37.823023,-122.446876,10.909841,-0.999981,-0.00619,90.0,31.0,9.0,0.788778,1629136325.0,367556560.0,37.808824,-122.465686,9.441744,-0.98108,0.193601,60.0,11.0,3.0,0.655292,275.72222222222223,5.908333333333334,10.0
1629136326.0,366808340.0,37.823023,-122.44694,10.911449,-0.999971,-0.007625,90.0,31.0,9.0,0.784621,1629136326.0,367556560.0,37.808832,-122.465741,9.424714,-0.980924,0.194393,60.0,11.0,3.0,0.648697,275.8,5.91,10.0
1629136327.0,366808340.0,37.823022,-122.447004,10.913102,-0.999959,-0.009076,90.0,31.0,9.0,0.780464,1629136327.0,367556560.0,37.808841,-122.465795,9.407193,-0.980769,0.195174,60.0,11.0,3.0,0.642115,275.8777777777778,5.911666666666667,10.0
1629136328.0,366808340.0,37.823022,-122.447068,10.914799,-0.999944,-0.010543,90.0,31.0,9.0,0.776307,1629136328.0,367556560.0,37.808849,-122.465849,9.389183,-0.980615,0.195944,60.0,11.0,3.0,0.635545,275.9555555555556,5.913333333333334,10.0
1629136329.0,366808340.0,37.823021,-122.447132,10.916542,-0.999928,-0.012026,90.0,31.0,9.0,0.772148,1629136329.0,367556560.0,37.808858,-122.465903,9.370682,-0.980463,0.196704,60.0,11.0,3.0,0.628988,276.03333333333336,5.915,10.0
1629136330.0,366808340.0,37.823021,-122.447196,10.918331,-0.999909,-0.013525,90.0,31.0,9.0,0.767989,1629136330.0,367556560.0,37.808866,-122.465957,9.351691,-0.980312,0.197454,60.0,11.0,3.0,0.622445,276.11111111111114,5.916666666666667,10.0
1629136331.0,366808340.0,37.82302,-122.44726,10.920161,-0.999887,-0.015035,90.0,31.0,9.0,0.763828,1629136331.0,367556560.0,37.808875,-122.46601,9.332208,-0.980163,0.198193,60.0,11.0,3.0,0.615915,276.18888888888887,5.918333333333334,10.0
1629136332.0,366808340.0,37.823019,-122.447324,10.922011,-0.999863,-0.016535,90.0,31.0,9.0,0.759667,1629136332.0,367556560.0,37.808883,-122.466064,9.312235,-0.980015,0.198922,60.0,11.0,3.0,0.609399,276.26666666666665,5.920000000000001,10.0
1629136333.0,366808340.0,37.823018,-122.447388,10.923874,-0.999838,-0.018022,90.0,31.0,9.0,0.755505,1629136333.0,367556560.0,37.808892,-122.466117,9.291771,-0.979869,0.199641,60.0,11.0,3.0,0.602897,276.34444444444443,5.921666666666667,10.0
1629136334.0,366808340.0,37.823017,-122.447452,10.92575,-0.99981,-0.019494,90.0,31.0,9.0,0.751342,1629136334.0,367556560.0,37.8089,-122.466171,9.270815,-0.979724,0.20035,60.0,11.0,3.0,0.596411,276.4222222222222,5.923333333333334,10.0
1629136335.0,366808340.0,37.823017,-122.447516,10.927639,-0.99978,-0.020952,90.0,31.0,9.0,0.747178,1629136335.0,367556560.0,37.808909,-122.466224,9.249367,-0.979581,0.201049,60.0,11.0,3.0,0.589939,276.5,5.925000000000001,10.0
1629136336.0,366808340.0,37.823015,-122.44758,10.929539,-0.999749,-0.022395,90.0,31.0,9.0,0.743014,1629136336.0,367556560.0,37.808918,-122.466277,9.227427,-0.97944,0.201738,60.0,11.0,3.0,0.583482,276.5777777777778,5.926666666666667,10.0
1629136337.0,366808340.0,37.823014,-122.447644,10.931449,-0.999716,-0.023825,90.0,31.0,9.0,0.738848,1629136337.0,367556560.0,37.808926,-122.46633,9.204995,-0.979299,0.202417,60.0,11.0,3.0,0.577042,276.6555555555556,5.928333333333334,10.0
1629136338.0,366808340.0,37.823013,-122.447708,10.93337,-0.999681,-0.025241,90.0,31.0,9.0,0.734682,1629136338.0,367556560.0,37.808935,-122.466382,9.182071,-0.979161,0.203086,60.0,11.0,3.0,0.570617,276.7333333333333,5.930000000000001,10.0
1629136339.0,366808340.0,37.823012,-122.447772,10.935301,-0.999645,-0.026642,90.0,31.0,9.0,0.730515,1629136339.0,367556560.0,37.808944,-122.466435,9.158654,-0.979024,0.203745,60.0,11.0,3.0,0.564209,276.8111111111112,5.931666666666667,10.0
1629136340.0,366808340.0,37.82301,-122.447836,10.93724,-0.999607,-0.028029,90.0,31.0,9.0,0.726347,1629136340.0,367556560.0,37.808952,-122.466488,9.134744,-0.978889,0.204394,60.0,11.0,3.0,0.557817,276.8888888888889,5.933333333333334,10.0
1629136341.0,366808340.0,37.823009,-122.4479,10.939188,-0.999568,-0.029402,90.0,31.0,9.0,0.722178,1629136341.0,367556560.0,37.808961,-122.46654,9.11034,-0.978755,0.205033,60.0,11.0,3.0,0.551443,276.9666666666667,5.9350000000000005,10.0
1629136342.0,366808340.0,37.823008,-122.447964,10.941143,-0.999527,-0.030761,90.0,31.0,9.0,0.718009,1629136342.0,367556560.0,37.808969,-122.466592,9.085444,-0.978623,0.205662,60.0,11.0,3.0,0.545086,277.0444444444444,5.936666666666667,10.0
1629136343.0,366808340.0,37.823006,-122.448028,10.943106,-0.999484,-0.032106,90.0,31.0,9.0,0.713838,1629136343.0,367556560.0,37.808978,-122.466644,9.060054,-0.978493,0.206282,60.0,11.0,3.0,0.538746,277.1222222222222,5.9383333333333335,10.0
1629136344.0,366808340.0,37.823004,-122.448092,10.945075,-0.999441,-0.033436,90.0,31.0,9.0,0.709667,1629136344.0,367556560.0,37.808987,-122.466696,9.03417,-0.978364,0.206892,60.0,11.0,3.0,0.532425,277.2,5.94,10.0
1629136345.0,366808340.0,37.823003,-122.448156,10.947049,-0.999396,-0.034753,90.0,31.0,9.0,0.705495,1629136345.0,367556560.0,37.808995,-122.466748,9.007793,-0.978237,0.207492,60.0,11.0,3.0,0.526122,277.27777777777777,5.941666666666667,10.0
1629136346.0,366808340.0,37.823001,-122.44822,10.949029,-0.99935,-0.036055,90.0,31.0,9.0,0.701322,1629136346.0,367556560.0,37.809004,-122.4668,8.980921,-0.978111,0.208083,60.0,11.0,3.0,0.519839,277.35555555555555,5.943333333333333,10.0
1629136347.0,366808340.0,37.822999,-122.448284,10.951014,-0.999302,-0.037344,90.0,31.0,9.0,0.697148,1629136347.0,367556560.0,37.809013,-122.466851,8.953555,-0.977987,0.208664,60.0,11.0,3.0,0.513574,277.43333333333334,5.945,10.0
1629136348.0,366808340.0,37.822997,-122.448348,10.953002,-0.999254,-0.038618,90.0,31.0,9.0,0.692973,1629136348.0,367556560.0,37.809021,-122.466902,8.925694,-0.977865,0.209235,60.0,11.0,3.0,0.507328,277.5111111111111,5.946666666666667,10.0
1629136349.0,366808340.0,37.822995,-122.448413,10.954994,-0.999205,-0.039878,90.0,31.0,9.0,0.688798,1629136349.0,367556560.0,37.80903,-122.466953,8.897339,-0.977745,0.209796,60.0,11.0,3.0,0.501103,277.5888888888889,5.948333333333334,10.0
1629136350.0,366808340.0,37.822993,-122.448477,10.956989,-0.999154,-0.041124,90.0,31.0,9.0,0.684622,1629136350.0,367556560.0,37.809039,-122.467004,8.868489,-0.977627,0.210348,60.0,11.0,3.0,0.494897,277.6666666666667,5.95,10.0
1629136351.0,366808340.0,37.822991,-122.448541,10.958986,-0.999103,-0.042356,90.0,31.0,9.0,0.680445,1629136351.0,367556560.0,37.809047,-122.467055,8.839144,-0.97751,0.21089,60.0,11.0,3.0,0.488712,277.74444444444447,5.951666666666667,10.0
1629136352.0,366808340.0,37.822989,-122.448605,10.960985,-0.99905,-0.043574,90.0,31.0,9.0,0.676267,1629136352.0,367556560.0,37.809056,-122.467106,8.809304,-0.977395,0.211423,60.0,11.0,3.0,0.482548,277.82222222222225,5.953333333333334,10.0
1629136353.0,366808340.0,37.822987,-122.448669,10.962986,-0.998997,-0.044778,90.0,31.0,9.0,0.672089,1629136353.0,367556560.0,37.809064,-122.467156,8.778968,-0.977282,0.211945,60.0,11.0,3.0,0.476405,277.9,5.955,10.0
1629136354.0,366808340.0,37.822985,-122.448733,10.964987,-0.998943,-0.045967,90.0,31.0,9.0,0.667909,1629136354.0,367556560.0,37.809073,-122.467206,8.748137,-0.97717,0.212458,60.0,11.0,3.0,0.470284,277.97777777777776,5.956666666666667,10.0
1629136355.0,366808340.0,37.822982,-122.448797,10.966988,-0.998888,-0.047143,90.0,31.0,9.0,0.663729,1629136355.0,367556560.0,37.809082,-122.467256,8.71681,-0.977061,0.212962,60.0,11.0,3.0,0.464184,278.05555555555554,5.958333333333334,10.0
1629136356.0,366808340.0,37.82298,-122.448861,10.968988,-0.998833,-0.048305,90.0,31.0,9.0,0.659548,1629136356.0,367556560.0,37.80909,-122.467306,8.684987,-0.976953,0.213455,60.0,11.0,3.0,0.458107,278.1333333333333,5.96,10.0
1629136357.0,366808340.0,37.822977,-122.448926,10.970988,-0.998776,-0.049453,90.0,31.0,9.0,0.655367,1629136357.0,367556560.0,37.809099,-122.467356,8.652669,-0.976847,0.213939,60.0,11.0,3.0,0.452052,278.2111111111111,5.961666666666667,10.0
1629136358.0,366808340.0,37.822975,-122.44899,10.972986,-0.99872,-0.050587,90.0,31.0,9.0,0.651184,1629136358.0,367556560.0,37.809107,-122.467405,8.619854,-0.976743,0.214414,60.0,11.0,3.0,0.44602,278.2888888888889,5.963333333333334,10.0
1629136359.0,366808340.0,37.822972,-122.449054,10.974983,-0.998662,-0.051706,90.0,31.0,9.0,0.647001,1629136359.0,367556560.0,37.809116,-122.467455,8.586543,-0.976641,0.214878,60.0,11.0,3.0,0.440012,278.3666666666667,5.965000000000001,10.0
1629136360.0,366808340.0,37.82297,-122.449118,10.976977,-0.998604,-0.052812,90.0,31.0,9.0,0.642817,1629136360.0,367556560.0,37.809124,-122.467504,8.552735,-0.976541,0.215333,60.0,11.0,3.0,0.434027,278.44444444444446,5.966666666666667,10.0
1629136361.0,366808340.0,37.822967,-122.449182,10.978968,-0.998546,-0.053904,90.0,31.0,9.0,0.638633,1629136361.0,367556560.0,37.809133,-122.467553,8.518431,-0.976443,0.215777,60.0,11.0,3.0,0.428065,278.52222222222224,5.968333333333334,10.0
1629136362.0,366808340.0,37.822964,-122.449247,10.980955,-0.998487,-0.054982,90.0,31.0,9.0,0.634447,1629136362.0,367556560.0,37.809142,-122.467601,8.48363,-0.976346,0.216212,60.0,11.0,3.0,0.422128,278.6,5.970000000000001,10.0
1629136363.0,366808340.0,37.822961,-122.449311,10.982939,-0.998428,-0.056046,90.0,31.0,9.0,0.630261,1629136363.0,367556560.0,37.80915,-122.46765,8.448332,-0.976252,0.216637,60.0,11.0,3.0,0.416216,278.6777777777778,5.971666666666667,10.0
1629136364.0,366808340.0,37.822959,-122.449375,10.984918,-0.998369,-0.057096,90.0,31.0,9.0,0.626074,1629136364.0,367556560.0,37.809158,-122.467698,8.412537,-0.97616,0.217052,60.0,11.0,3.0,0.410329,278.7555555555556,5.973333333333334,10.0
1629136365.0,366808340.0,37.822956,-122.449439,10.986892,-0.998309,-0.058132,90.0,31.0,9.0,0.621886,1629136365.0,367556560.0,37.809167,-122.467746,8.376245,-0.97607,0.217457,60.0,11.0,3.0,0.404467,278.8333333333333,5.9750000000000005,10.0
1629136366.0,366808340.0,37.822953,-122.449504,10.988861,-0.998249,-0.059154,90.0,31.0,9.0,0.617698,1629136366.0,367556560.0,37.809175,-122.467794,8.339456,-0.975982,0.217852,60.0,11.0,3.0,0.39863,278.9111111111111,5.976666666666668,10.0
1629136367.0,366808340.0,37.82295,-122.449568,10.990824,-0.998189,-0.060162,90.0,31.0,9.0,0.613509,1629136367.0,367556560.0,37.809184,-122.467842,8.30217,-0.975896,0.218237,60.0,11.0,3.0,0.39282,278.9888888888889,5.9783333333333335,10.0
1629136368.0,366808340.0,37.822947,-122.449632,10.992781,-0.998128,-0.061157,90.0,31.0,9.0,0.609319,1629136368.0,367556560.0,37.809192,-122.467889,8.264386,-0.975812,0.218612,60.0,11.0,3.0,0.387036,279.06666666666666,5.98,10.0
1629136369.0,366808340.0,37.822944,-122.449696,10.994731,-0.998068,-0.062137,90.0,31.0,9.0,0.605129,1629136369.0,367556560.0,37.8092,-122.467937,8.226104,-0.97573,0.218976,60.0,11.0,3.0,0.381278,279.14444444444445,5.981666666666667,10.0
1629136370.0,366808340.0,37.82294,-122.449761,10.996673,-0.998007,-0.063104,90.0,31.0,9.0,0.600937,1629136370.0,367556560.0,37.809209,-122.467984,8.187325,-0.975651,0.21933,60.0,11.0,3.0,0.375548,279.22222222222223,5.983333333333333,10.0
1629136371.0,366808340.0,37.822937,-122.449825,10.998609,-0.997946,-0.064056,90.0,31.0,9.0,0.596745,1629136371.0,367556560.0,37.809217,-122.46803,8.148047,-0.975573,0.219674,60.0,11.0,3.0,0.369845,279.3,5.985,10.0
1629136372.0,366808340.0,37.822934,-122.449889,11.000536,-0.997886,-0.064995,90.0,31.0,9.0,0.592553,1629136372.0,367556560.0,37.809225,-122.468077,8.108272,-0.975498,0.220007,60.0,11.0,3.0,0.36417,279.3777777777778,5.986666666666667,10.0
1629136373.0,366808340.0,37.822931,-122.449953,11.002454,-0.997825,-0.06592,90.0,31.0,9.0,0.588359,1629136373.0,367556560.0,37.809234,-122.468123,8.067999,-0.975426,0.220329,60.0,11.0,3.0,0.358523,279.4555555555556,5.988333333333333,10.0
1629136374.0,366808340.0,37.822927,-122.450018,11.004364,-0.997764,-0.066832,90.0,31.0,9.0,0.584165,1629136374.0,367556560.0,37.809242,-122.468169,8.027228,-0.975355,0.220641,60.0,11.0,3.0,0.352904,279.53333333333336,5.99,10.0
1629136375.0,366808340.0,37.822924,-122.450082,11.006265,-0.997704,-0.067729,90.0,31.0,9.0,0.579971,1629136375.0,367556560.0,37.80925,-122.468215,7.985958,-0.975287,0.220942,60.0,11.0,3.0,0.347314,279.61111111111114,5.991666666666667,10.0
1629136376.0,366808340.0,37.82292,-122.450146,11.008155,-0.997643,-0.068613,90.0,31.0,9.0,0.575775,1629136376.0,367556560.0,37.809258,-122.468261,7.944191,-0.975221,0.221232,60.0,11.0,3.0,0.341753,279.68888888888887,5.993333333333334,10.0
