Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620352291.0,373712000.0,37.817493,-122.489675,17.214221,-0.919093,-0.39404,70.0,334.0,48.0,0.970247,1620352291.0,538007692.0,37.80902,-122.49738,9.797417,-0.755971,-0.654605,70.0,177.0,28.0,0.970361,270.0,14.049444444444443,10.0
1620352292.0,373712000.0,37.817461,-122.489767,17.206166,-0.918856,-0.394593,70.0,334.0,48.0,0.967279,1620352292.0,538007692.0,37.80899,-122.497424,9.79832,-0.755273,-0.65541,70.0,177.0,28.0,0.967399,270.0,14.04888888888889,10.0
1620352293.0,373712000.0,37.81743,-122.48986,17.197777,-0.918612,-0.39516,70.0,334.0,48.0,0.964312,1620352293.0,538007692.0,37.808961,-122.497467,9.799035,-0.754577,-0.656212,70.0,177.0,28.0,0.964437,270.0,14.048333333333334,10.0
1620352294.0,373712000.0,37.817399,-122.489953,17.189453,-0.918367,-0.39573,70.0,334.0,48.0,0.961347,1620352294.0,538007692.0,37.808931,-122.49751,9.799561,-0.753883,-0.657008,70.0,177.0,28.0,0.961476,270.0,14.047777777777778,10.0
1620352295.0,373712000.0,37.817367,-122.490045,17.181294,-0.918122,-0.396298,70.0,334.0,48.0,0.958383,1620352295.0,538007692.0,37.808901,-122.497554,9.7999,-0.753192,-0.657801,70.0,177.0,28.0,0.958516,270.0,14.047222222222222,10.0
1620352296.0,373712000.0,37.817336,-122.490137,17.1733,-0.917877,-0.396865,70.0,334.0,48.0,0.955422,1620352296.0,538007692.0,37.808871,-122.497597,9.80005,-0.752502,-0.65859,70.0,177.0,28.0,0.955557,270.0,14.046666666666669,10.0
1620352297.0,373712000.0,37.817304,-122.49023,17.165472,-0.917632,-0.397431,70.0,334.0,48.0,0.952461,1620352297.0,538007692.0,37.808841,-122.49764,9.800011,-0.751815,-0.659375,70.0,177.0,28.0,0.952598,270.0,14.046111111111111,10.0
1620352298.0,373712000.0,37.817272,-122.490322,17.157808,-0.917388,-0.397994,70.0,334.0,48.0,0.949503,1620352298.0,538007692.0,37.808811,-122.497683,9.799783,-0.751129,-0.660155,70.0,177.0,28.0,0.949641,270.0,14.045555555555556,10.0
1620352299.0,373712000.0,37.817241,-122.490414,17.150309,-0.917144,-0.398557,70.0,334.0,48.0,0.946546,1620352299.0,538007692.0,37.808782,-122.497726,9.799366,-0.750446,-0.660932,70.0,177.0,28.0,0.946684,270.0,14.045,10.0
1620352300.0,373712000.0,37.817209,-122.490506,17.142976,-0.9169,-0.399118,70.0,334.0,48.0,0.94359,1620352300.0,538007692.0,37.808752,-122.497769,9.798761,-0.749765,-0.661705,70.0,177.0,28.0,0.943728,270.0,14.044444444444444,10.0
1620352301.0,373712000.0,37.817178,-122.490598,17.135807,-0.916656,-0.399677,70.0,334.0,48.0,0.940636,1620352301.0,538007692.0,37.808722,-122.497812,9.797966,-0.749085,-0.662474,70.0,177.0,28.0,0.940774,270.0,14.043888888888889,10.0
1620352302.0,373712000.0,37.817146,-122.49069,17.128803,-0.916413,-0.400235,70.0,334.0,48.0,0.937683,1620352302.0,538007692.0,37.808692,-122.497855,9.796982,-0.748408,-0.663239,70.0,177.0,28.0,0.93782,270.0,14.043333333333331,10.0
1620352303.0,373712000.0,37.817114,-122.490782,17.121963,-0.91617,-0.400791,70.0,334.0,48.0,0.934732,1620352303.0,538007692.0,37.808662,-122.497898,9.795808,-0.747732,-0.664,70.0,177.0,28.0,0.934868,270.0,14.042777777777776,10.0
1620352304.0,373712000.0,37.817082,-122.490874,17.115289,-0.915927,-0.401345,70.0,334.0,48.0,0.931782,1620352304.0,538007692.0,37.808631,-122.497941,9.794445,-0.747059,-0.664758,70.0,177.0,28.0,0.931917,270.0,14.042222222222222,10.0
1620352305.0,373712000.0,37.817051,-122.490966,17.108779,-0.915684,-0.401898,70.0,334.0,48.0,0.928834,1620352305.0,538007692.0,37.808601,-122.497984,9.792892,-0.746387,-0.665512,70.0,177.0,28.0,0.928967,270.0,14.041666666666666,10.0
1620352306.0,373712000.0,37.817019,-122.491058,17.102433,-0.915442,-0.402449,70.0,334.0,48.0,0.925887,1620352306.0,538007692.0,37.808571,-122.498027,9.79115,-0.745717,-0.666263,70.0,177.0,28.0,0.926018,270.0,14.04111111111111,10.0
1620352307.0,373712000.0,37.816987,-122.491149,17.096252,-0.9152,-0.402999,70.0,334.0,48.0,0.922941,1620352307.0,538007692.0,37.808541,-122.49807,9.789217,-0.745049,-0.66701,70.0,177.0,28.0,0.923071,270.0,14.040555555555557,10.0
1620352308.0,373712000.0,37.816955,-122.491241,17.090236,-0.914959,-0.403547,70.0,334.0,48.0,0.919997,1620352308.0,538007692.0,37.808511,-122.498112,9.787095,-0.744383,-0.667753,70.0,177.0,28.0,0.920126,270.0,14.04,10.0
1620352309.0,373712000.0,37.816923,-122.491333,17.084384,-0.914718,-0.404093,70.0,334.0,48.0,0.917053,1620352309.0,538007692.0,37.808481,-122.498155,9.784782,-0.743718,-0.668493,70.0,177.0,28.0,0.917181,270.0,14.039444444444444,10.0
1620352310.0,373712000.0,37.816891,-122.491424,17.078696,-0.914477,-0.404638,70.0,334.0,48.0,0.914111,1620352310.0,538007692.0,37.80845,-122.498197,9.782279,-0.743055,-0.66923,70.0,177.0,28.0,0.914239,270.0,14.03888888888889,10.0
1620352311.0,373712000.0,37.816859,-122.491516,17.073173,-0.914237,-0.405181,70.0,334.0,48.0,0.91117,1620352311.0,538007692.0,37.80842,-122.49824,9.779586,-0.742394,-0.669963,70.0,177.0,28.0,0.911298,270.0,14.038333333333334,10.0
1620352312.0,373712000.0,37.816827,-122.491607,17.067814,-0.913997,-0.405722,70.0,334.0,48.0,0.908231,1620352312.0,538007692.0,37.80839,-122.498283,9.776702,-0.741735,-0.670693,70.0,177.0,28.0,0.908359,270.0,14.037777777777778,10.0
1620352313.0,373712000.0,37.816795,-122.491698,17.062619,-0.913757,-0.406261,70.0,334.0,48.0,0.905292,1620352313.0,538007692.0,37.808359,-122.498325,9.773627,-0.741077,-0.67142,70.0,177.0,28.0,0.905421,270.0,14.037222222222224,10.0
1620352314.0,373712000.0,37.816763,-122.49179,17.057588,-0.913518,-0.406799,70.0,334.0,48.0,0.902355,1620352314.0,538007692.0,37.808329,-122.498367,9.770362,-0.74042,-0.672144,70.0,177.0,28.0,0.902486,270.0,14.036666666666669,10.0
1620352315.0,373712000.0,37.816731,-122.491881,17.052721,-0.913279,-0.407335,70.0,334.0,48.0,0.899418,1620352315.0,538007692.0,37.808299,-122.49841,9.766906,-0.739766,-0.672864,70.0,177.0,28.0,0.899552,270.0,14.036111111111111,10.0
1620352316.0,373712000.0,37.816699,-122.491972,17.048018,-0.913041,-0.407869,70.0,334.0,48.0,0.896483,1620352316.0,538007692.0,37.808268,-122.498452,9.763259,-0.739113,-0.673582,70.0,177.0,28.0,0.89662,270.0,14.035555555555556,10.0
1620352317.0,373712000.0,37.816667,-122.492063,17.043479,-0.912803,-0.408401,70.0,334.0,48.0,0.893549,1620352317.0,538007692.0,37.808238,-122.498494,9.759421,-0.738461,-0.674296,70.0,177.0,28.0,0.89369,270.0,14.035,10.0
1620352318.0,373712000.0,37.816635,-122.492154,17.039104,-0.912565,-0.408932,70.0,334.0,48.0,0.890616,1620352318.0,538007692.0,37.808207,-122.498537,9.755392,-0.737811,-0.675008,70.0,177.0,28.0,0.890762,270.0,14.034444444444444,10.0
1620352319.0,373712000.0,37.816602,-122.492245,17.034893,-0.912328,-0.40946,70.0,334.0,48.0,0.887683,1620352319.0,538007692.0,37.808177,-122.498579,9.751171,-0.737162,-0.675716,70.0,177.0,28.0,0.887836,270.0,14.033888888888889,10.0
1620352320.0,373712000.0,37.81657,-122.492336,17.030845,-0.912091,-0.409987,70.0,334.0,48.0,0.884752,1620352320.0,538007692.0,37.808146,-122.498621,9.74676,-0.736515,-0.676422,70.0,177.0,28.0,0.884913,270.0,14.033333333333331,10.0
1620352321.0,373712000.0,37.816538,-122.492427,17.026961,-0.911855,-0.410512,70.0,334.0,48.0,0.881821,1620352321.0,538007692.0,37.808116,-122.498663,9.742156,-0.735869,-0.677124,70.0,177.0,28.0,0.881992,270.0,14.032777777777778,10.0
1620352322.0,373712000.0,37.816505,-122.492518,17.023241,-0.91162,-0.411035,70.0,334.0,48.0,0.878892,1620352322.0,538007692.0,37.808085,-122.498705,9.737362,-0.735224,-0.677824,70.0,177.0,28.0,0.879072,270.0,14.032222222222222,10.0
1620352323.0,373712000.0,37.816473,-122.492609,17.019685,-0.911384,-0.411556,70.0,334.0,48.0,0.875963,1620352323.0,538007692.0,37.808055,-122.498747,9.732375,-0.734581,-0.678521,70.0,177.0,28.0,0.876156,270.0,14.031666666666666,10.0
1620352324.0,373712000.0,37.816441,-122.4927,17.016292,-0.91115,-0.412075,70.0,334.0,48.0,0.873035,1620352324.0,538007692.0,37.808024,-122.498789,9.727197,-0.733939,-0.679215,70.0,177.0,28.0,0.873241,270.0,14.03111111111111,10.0
1620352325.0,373712000.0,37.816408,-122.492791,17.013062,-0.910916,-0.412593,70.0,334.0,48.0,0.870108,1620352325.0,538007692.0,37.807994,-122.49883,9.721827,-0.733299,-0.679907,70.0,177.0,28.0,0.87033,270.0,14.030555555555557,10.0
1620352326.0,373712000.0,37.816376,-122.492882,17.009996,-0.910682,-0.413108,70.0,334.0,48.0,0.867182,1620352326.0,538007692.0,37.807963,-122.498872,9.716266,-0.732659,-0.680596,70.0,177.0,28.0,0.86742,270.0,14.03,10.0
1620352327.0,373712000.0,37.816343,-122.492972,17.007093,-0.910449,-0.413621,70.0,334.0,48.0,0.864256,1620352327.0,538007692.0,37.807932,-122.498914,9.710512,-0.732021,-0.681282,70.0,177.0,28.0,0.864514,270.0,14.029444444444444,10.0
1620352328.0,373712000.0,37.816311,-122.493063,17.004354,-0.910217,-0.414133,70.0,334.0,48.0,0.861331,1620352328.0,538007692.0,37.807902,-122.498955,9.704566,-0.731384,-0.681966,70.0,177.0,28.0,0.861609,270.0,14.02888888888889,10.0
1620352329.0,373712000.0,37.816278,-122.493154,17.001777,-0.909985,-0.414642,70.0,334.0,48.0,0.858407,1620352329.0,538007692.0,37.807871,-122.498997,9.698428,-0.730748,-0.682647,70.0,177.0,28.0,0.858708,270.0,14.028333333333332,10.0
1620352330.0,373712000.0,37.816246,-122.493244,16.999364,-0.909753,-0.41515,70.0,334.0,48.0,0.855484,1620352330.0,538007692.0,37.807841,-122.499039,9.692097,-0.730114,-0.683326,70.0,177.0,28.0,0.855809,270.0,14.02777777777778,10.0
1620352331.0,373712000.0,37.816213,-122.493335,16.997114,-0.909522,-0.415655,70.0,334.0,48.0,0.852561,1620352331.0,538007692.0,37.80781,-122.49908,9.685647,-0.729483,-0.683999,70.0,177.0,28.0,0.852914,270.0,14.027222222222225,10.0
1620352332.0,373712000.0,37.81618,-122.493425,16.995027,-0.909292,-0.416158,70.0,334.0,48.0,0.849639,1620352332.0,538007692.0,37.807779,-122.499121,9.679367,-0.728867,-0.684655,70.0,177.0,28.0,0.850021,270.0,14.026666666666667,10.0
1620352333.0,373712000.0,37.816147,-122.493516,16.993103,-0.909062,-0.41666,70.0,334.0,48.0,0.846717,1620352333.0,538007692.0,37.807749,-122.499163,9.673327,-0.728268,-0.685292,70.0,177.0,28.0,0.84713,270.0,14.026111111111112,10.0
1620352334.0,373712000.0,37.816115,-122.493606,16.991341,-0.908833,-0.417159,70.0,334.0,48.0,0.843796,1620352334.0,538007692.0,37.807718,-122.499204,9.667529,-0.727687,-0.685909,70.0,177.0,28.0,0.844243,270.0,14.025555555555556,10.0
1620352335.0,373712000.0,37.816082,-122.493697,16.989743,-0.908605,-0.417656,70.0,334.0,48.0,0.840875,1620352335.0,538007692.0,37.807687,-122.499245,9.66197,-0.727124,-0.686507,70.0,177.0,28.0,0.841358,270.0,14.025,10.0
1620352336.0,373712000.0,37.816049,-122.493787,16.988308,-0.908377,-0.418152,70.0,334.0,48.0,0.837955,1620352336.0,538007692.0,37.807657,-122.499286,9.656651,-0.726578,-0.687084,70.0,177.0,28.0,0.838476,270.0,14.024444444444445,10.0
1620352337.0,373712000.0,37.816016,-122.493878,16.987035,-0.90815,-0.418645,70.0,334.0,48.0,0.835035,1620352337.0,538007692.0,37.807626,-122.499327,9.651571,-0.72605,-0.687641,70.0,177.0,28.0,0.835596,270.0,14.023888888888887,10.0
1620352338.0,373712000.0,37.815983,-122.493968,16.985925,-0.907924,-0.419136,70.0,334.0,48.0,0.832116,1620352338.0,538007692.0,37.807595,-122.499368,9.646729,-0.725541,-0.688179,70.0,177.0,28.0,0.832718,270.0,14.023333333333332,10.0
1620352339.0,373712000.0,37.81595,-122.494058,16.984977,-0.907698,-0.419625,70.0,334.0,48.0,0.829197,1620352339.0,538007692.0,37.807565,-122.499409,9.642125,-0.72505,-0.688697,70.0,177.0,28.0,0.829843,270.0,14.022777777777778,10.0
1620352340.0,373712000.0,37.815917,-122.494149,16.984192,-0.907473,-0.420111,70.0,334.0,48.0,0.826279,1620352340.0,538007692.0,37.807534,-122.49945,9.637757,-0.724576,-0.689194,70.0,177.0,28.0,0.826969,270.0,14.022222222222222,10.0
1620352341.0,373712000.0,37.815884,-122.494239,16.98357,-0.907248,-0.420596,70.0,334.0,48.0,0.823361,1620352341.0,538007692.0,37.807503,-122.499491,9.633626,-0.724122,-0.689672,70.0,177.0,28.0,0.824098,270.0,14.021666666666668,10.0
1620352342.0,373712000.0,37.815851,-122.494329,16.98311,-0.907024,-0.421078,70.0,334.0,48.0,0.820443,1620352342.0,538007692.0,37.807472,-122.499532,9.629731,-0.723685,-0.69013,70.0,177.0,28.0,0.821229,270.0,14.02111111111111,10.0
1620352343.0,373712000.0,37.815818,-122.494419,16.982812,-0.906801,-0.421559,70.0,334.0,48.0,0.817525,1620352343.0,538007692.0,37.807442,-122.499573,9.626072,-0.723268,-0.690568,70.0,177.0,28.0,0.818362,270.0,14.020555555555555,10.0
1620352344.0,373712000.0,37.815785,-122.494509,16.982676,-0.906579,-0.422037,70.0,334.0,48.0,0.814608,1620352344.0,538007692.0,37.807411,-122.499614,9.622647,-0.722869,-0.690985,70.0,177.0,28.0,0.815496,270.0,14.02,10.0
1620352345.0,373712000.0,37.815752,-122.4946,16.982703,-0.906357,-0.422513,70.0,334.0,48.0,0.811691,1620352345.0,538007692.0,37.80738,-122.499654,9.619458,-0.722488,-0.691383,70.0,177.0,28.0,0.812632,270.0,14.019444444444444,10.0
1620352346.0,373712000.0,37.815719,-122.49469,16.982892,-0.906136,-0.422986,70.0,334.0,48.0,0.808774,1620352346.0,538007692.0,37.807349,-122.499695,9.616502,-0.722127,-0.691761,70.0,177.0,28.0,0.80977,270.0,14.018888888888888,10.0
1620352347.0,373712000.0,37.815686,-122.49478,16.983243,-0.905916,-0.423458,70.0,334.0,48.0,0.805857,1620352347.0,538007692.0,37.807319,-122.499736,9.613779,-0.721784,-0.692118,70.0,177.0,28.0,0.806909,270.0,14.018333333333333,10.0
1620352348.0,373712000.0,37.815652,-122.49487,16.983757,-0.905696,-0.423927,70.0,334.0,48.0,0.802941,1620352348.0,538007692.0,37.807288,-122.499776,9.611291,-0.721461,-0.692455,70.0,177.0,28.0,0.804049,270.0,14.017777777777775,10.0
1620352349.0,373712000.0,37.815619,-122.49496,16.984432,-0.905478,-0.424394,70.0,334.0,48.0,0.800025,1620352349.0,538007692.0,37.807257,-122.499817,9.609035,-0.721156,-0.692772,70.0,177.0,28.0,0.801191,270.0,14.017222222222223,10.0
1620352350.0,373712000.0,37.815586,-122.49505,16.985269,-0.90526,-0.424859,70.0,334.0,48.0,0.797108,1620352350.0,538007692.0,37.807226,-122.499858,9.607011,-0.720871,-0.693069,70.0,177.0,28.0,0.798334,270.0,14.016666666666666,10.0
1620352351.0,373712000.0,37.815552,-122.49514,16.986268,-0.905042,-0.425321,70.0,334.0,48.0,0.794192,1620352351.0,538007692.0,37.807195,-122.499898,9.60522,-0.720604,-0.693346,70.0,177.0,28.0,0.795478,270.0,14.016111111111112,10.0
1620352352.0,373712000.0,37.815519,-122.49523,16.987429,-0.904826,-0.425781,70.0,334.0,48.0,0.791276,1620352352.0,538007692.0,37.807165,-122.499939,9.603661,-0.720357,-0.693603,70.0,177.0,28.0,0.792624,270.0,14.015555555555556,10.0
1620352353.0,373712000.0,37.815485,-122.49532,16.988751,-0.90461,-0.426239,70.0,334.0,48.0,0.78836,1620352353.0,538007692.0,37.807134,-122.499979,9.602333,-0.720129,-0.69384,70.0,177.0,28.0,0.78977,270.0,14.015,10.0
1620352354.0,373712000.0,37.815452,-122.49541,16.990235,-0.904396,-0.426695,70.0,334.0,48.0,0.785443,1620352354.0,538007692.0,37.807103,-122.50002,9.601236,-0.719921,-0.694056,70.0,177.0,28.0,0.786917,270.0,14.014444444444443,10.0
1620352355.0,373712000.0,37.815418,-122.4955,16.991881,-0.904182,-0.427148,70.0,334.0,48.0,0.782527,1620352355.0,538007692.0,37.807072,-122.50006,9.600371,-0.719732,-0.694252,70.0,177.0,28.0,0.784065,270.0,14.01388888888889,10.0
1620352356.0,373712000.0,37.815385,-122.49559,16.993689,-0.903968,-0.427599,70.0,334.0,48.0,0.779611,1620352356.0,538007692.0,37.807041,-122.500101,9.599737,-0.719562,-0.694428,70.0,177.0,28.0,0.781213,270.0,14.013333333333334,10.0
1620352357.0,373712000.0,37.815351,-122.49568,16.995658,-0.903756,-0.428048,70.0,334.0,48.0,0.776694,1620352357.0,538007692.0,37.80701,-122.500141,9.599333,-0.719411,-0.694584,70.0,177.0,28.0,0.778362,270.0,14.012777777777778,10.0
1620352358.0,373712000.0,37.815317,-122.49577,16.997788,-0.903545,-0.428494,70.0,334.0,48.0,0.773778,1620352358.0,538007692.0,37.80698,-122.500181,9.59916,-0.71928,-0.69472,70.0,177.0,28.0,0.775512,270.0,14.012222222222222,10.0
1620352359.0,373712000.0,37.815284,-122.49586,17.00008,-0.903334,-0.428938,70.0,334.0,48.0,0.770861,1620352359.0,538007692.0,37.806949,-122.500222,9.599217,-0.719169,-0.694835,70.0,177.0,28.0,0.772661,270.0,14.011666666666668,10.0
1620352360.0,373712000.0,37.81525,-122.49595,17.002491,-0.903124,-0.42938,70.0,334.0,48.0,0.767944,1620352360.0,538007692.0,37.806918,-122.500262,9.599505,-0.719077,-0.694931,70.0,177.0,28.0,0.769811,270.0,14.011111111111113,10.0
1620352361.0,373712000.0,37.815216,-122.49604,17.004857,-0.902915,-0.429818,70.0,334.0,48.0,0.765027,1620352361.0,538007692.0,37.806887,-122.500303,9.600023,-0.719004,-0.695006,70.0,177.0,28.0,0.766962,270.0,14.010555555555555,10.0
1620352362.0,373712000.0,37.815182,-122.49613,17.007134,-0.902708,-0.430254,70.0,334.0,48.0,0.76211,1620352362.0,538007692.0,37.806856,-122.500343,9.60077,-0.718951,-0.695061,70.0,177.0,28.0,0.764112,270.0,14.01,10.0
1620352363.0,373712000.0,37.815149,-122.49622,17.009323,-0.902502,-0.430686,70.0,334.0,48.0,0.759192,1620352363.0,538007692.0,37.806825,-122.500384,9.601748,-0.718917,-0.695096,70.0,177.0,28.0,0.761263,270.0,14.009444444444444,10.0
1620352364.0,373712000.0,37.815115,-122.49631,17.011424,-0.902297,-0.431115,70.0,334.0,48.0,0.756275,1620352364.0,538007692.0,37.806794,-122.500424,9.602956,-0.718903,-0.69511,70.0,177.0,28.0,0.758413,270.0,14.008888888888889,10.0
1620352365.0,373712000.0,37.815081,-122.4964,17.013436,-0.902093,-0.431541,70.0,334.0,48.0,0.753357,1620352365.0,538007692.0,37.806763,-122.500464,9.604393,-0.718908,-0.695105,70.0,177.0,28.0,0.755563,270.0,14.008333333333333,10.0
1620352366.0,373712000.0,37.815047,-122.496489,17.01536,-0.901891,-0.431964,70.0,334.0,48.0,0.750439,1620352366.0,538007692.0,37.806733,-122.500505,9.606061,-0.718933,-0.695079,70.0,177.0,28.0,0.752713,270.0,14.007777777777775,10.0
1620352367.0,373712000.0,37.815013,-122.496579,17.017196,-0.901689,-0.432384,70.0,334.0,48.0,0.747521,1620352367.0,538007692.0,37.806702,-122.500545,9.607958,-0.718978,-0.695033,70.0,177.0,28.0,0.749862,270.0,14.007222222222222,10.0
1620352368.0,373712000.0,37.814979,-122.496669,17.018943,-0.901489,-0.432801,70.0,334.0,48.0,0.744602,1620352368.0,538007692.0,37.806671,-122.500586,9.610086,-0.719041,-0.694967,70.0,177.0,28.0,0.747011,270.0,14.006666666666666,10.0
1620352369.0,373712000.0,37.814945,-122.496759,17.020602,-0.901291,-0.433215,70.0,334.0,48.0,0.741684,1620352369.0,538007692.0,37.80664,-122.500626,9.612443,-0.719125,-0.694881,70.0,177.0,28.0,0.74416,270.0,14.00611111111111,10.0
1620352370.0,373712000.0,37.814911,-122.496849,17.022172,-0.901093,-0.433626,70.0,334.0,48.0,0.738765,1620352370.0,538007692.0,37.806609,-122.500667,9.615031,-0.719227,-0.694775,70.0,177.0,28.0,0.741308,270.0,14.005555555555556,10.0
1620352371.0,373712000.0,37.814876,-122.496939,17.023653,-0.900897,-0.434034,70.0,334.0,48.0,0.735847,1620352371.0,538007692.0,37.806578,-122.500707,9.617849,-0.719349,-0.694649,70.0,177.0,28.0,0.738455,270.0,14.005,10.0
1620352372.0,373712000.0,37.814842,-122.497029,17.025045,-0.900701,-0.434439,70.0,334.0,48.0,0.732928,1620352372.0,538007692.0,37.806547,-122.500748,9.620898,-0.71949,-0.694502,70.0,177.0,28.0,0.735601,270.0,14.004444444444443,10.0
1620352373.0,373712000.0,37.814808,-122.497118,17.026349,-0.900508,-0.43484,70.0,334.0,48.0,0.73001,1620352373.0,538007692.0,37.806516,-122.500788,9.624177,-0.719651,-0.694336,70.0,177.0,28.0,0.732746,270.0,14.00388888888889,10.0
1620352374.0,373712000.0,37.814774,-122.497208,17.027563,-0.900315,-0.435239,70.0,334.0,48.0,0.727091,1620352374.0,538007692.0,37.806485,-122.500829,9.627687,-0.719831,-0.69415,70.0,177.0,28.0,0.729891,270.0,14.003333333333334,10.0
1620352375.0,373712000.0,37.814739,-122.497298,17.028689,-0.900123,-0.435635,70.0,334.0,48.0,0.724172,1620352375.0,538007692.0,37.806454,-122.500869,9.631428,-0.72003,-0.693943,70.0,177.0,28.0,0.727034,270.0,14.002777777777778,10.0
1620352376.0,373712000.0,37.814705,-122.497388,17.029725,-0.899933,-0.436028,70.0,334.0,48.0,0.721254,1620352376.0,538007692.0,37.806424,-122.50091,9.635401,-0.720248,-0.693717,70.0,177.0,28.0,0.724176,270.0,14.002222222222224,10.0
1620352377.0,373712000.0,37.814671,-122.497477,17.030673,-0.899744,-0.436418,70.0,334.0,48.0,0.718335,1620352377.0,538007692.0,37.806393,-122.500951,9.639604,-0.720485,-0.693471,70.0,177.0,28.0,0.721316,270.0,14.001666666666669,10.0
1620352378.0,373712000.0,37.814636,-122.497567,17.031531,-0.899556,-0.436805,70.0,334.0,48.0,0.715416,1620352378.0,538007692.0,37.806362,-122.500991,9.64404,-0.720741,-0.693204,70.0,177.0,28.0,0.718455,270.0,14.001111111111111,10.0
1620352379.0,373712000.0,37.814602,-122.497657,17.032299,-0.89937,-0.437189,70.0,334.0,48.0,0.712498,1620352379.0,538007692.0,37.806331,-122.501032,9.648708,-0.721016,-0.692918,70.0,177.0,28.0,0.715593,270.0,14.000555555555556,10.0
1620352380.0,373712000.0,37.814568,-122.497747,17.032979,-0.899184,-0.43757,70.0,334.0,48.0,0.709579,1620352380.0,538007692.0,37.8063,-122.501073,9.653608,-0.72131,-0.692612,70.0,177.0,28.0,0.712729,270.0,14.0,10.0
1620352381.0,373712000.0,37.814533,-122.497836,17.033569,-0.899,-0.437948,70.0,334.0,48.0,0.706661,1620352381.0,538007692.0,37.806269,-122.501113,9.65874,-0.721623,-0.692286,70.0,177.0,28.0,0.709863,270.0,13.999382716049382,10.0
1620352382.0,373712000.0,37.814499,-122.497926,17.034069,-0.898817,-0.438323,70.0,334.0,48.0,0.703742,1620352382.0,538007692.0,37.806238,-122.501154,9.664106,-0.721955,-0.69194,70.0,177.0,28.0,0.706996,270.0,13.998765432098766,10.0
1620352383.0,373712000.0,37.814464,-122.498016,17.03448,-0.898636,-0.438695,70.0,334.0,48.0,0.700824,1620352383.0,538007692.0,37.806207,-122.501195,9.669706,-0.722305,-0.691575,70.0,177.0,28.0,0.704127,270.0,13.998148148148148,10.0
1620352384.0,373712000.0,37.814429,-122.498105,17.034801,-0.898455,-0.439065,70.0,334.0,48.0,0.697906,1620352384.0,538007692.0,37.806176,-122.501236,9.675539,-0.722674,-0.691189,70.0,177.0,28.0,0.701255,270.0,13.99753086419753,10.0
