Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628496698.0,338169735.0,37.849859,-122.473885,23.802001,0.046615,-0.998913,0.0,9.0,0.0,0.940691,1628496698.0,368084240.0,37.817406,-122.483255,8.892725,0.803126,0.595809,52.0,34.0,10.0,0.957446,234.4111111111111,2.0683333333333334,10.0
1628496699.0,338169735.0,37.849749,-122.473878,23.73641,0.055296,-0.99847,0.0,9.0,0.0,0.934916,1628496699.0,368084240.0,37.817431,-122.483213,8.902532,0.800801,0.598931,52.0,34.0,10.0,0.953179,234.31666666666663,2.0675,10.0
1628496700.0,338169735.0,37.84964,-122.473871,23.673628,0.063875,-0.997958,0.0,9.0,0.0,0.929169,1628496700.0,368084240.0,37.817455,-122.483172,8.912568,0.798416,0.602106,52.0,34.0,10.0,0.948909,234.22222222222223,2.0666666666666664,10.0
1628496701.0,338169735.0,37.84953,-122.473862,23.613578,0.072347,-0.99738,0.0,9.0,0.0,0.923448,1628496701.0,368084240.0,37.81748,-122.48313,8.922817,0.795988,0.605312,52.0,34.0,10.0,0.944636,234.1277777777778,2.0658333333333334,10.0
1628496702.0,338169735.0,37.849421,-122.473852,23.556185,0.08071,-0.996738,0.0,9.0,0.0,0.917755,1628496702.0,368084240.0,37.817505,-122.483088,8.933188,0.793583,0.608462,52.0,34.0,10.0,0.940362,234.03333333333333,2.065,10.0
1628496703.0,338169735.0,37.849313,-122.473841,23.501375,0.08896,-0.996035,0.0,9.0,0.0,0.912088,1628496703.0,368084240.0,37.81753,-122.483047,8.943647,0.791218,0.611535,52.0,34.0,10.0,0.936085,233.9388888888889,2.0641666666666665,10.0
1628496704.0,338169735.0,37.849205,-122.473828,23.449073,0.097093,-0.995275,0.0,9.0,0.0,0.906449,1628496704.0,368084240.0,37.817555,-122.483005,8.954187,0.788893,0.614531,52.0,34.0,10.0,0.931806,233.84444444444443,2.063333333333333,10.0
1628496705.0,338169735.0,37.849097,-122.473815,23.399202,0.105108,-0.994461,0.0,9.0,0.0,0.900836,1628496705.0,368084240.0,37.817581,-122.482964,8.964798,0.786609,0.617452,52.0,34.0,10.0,0.927524,233.75,2.0625,10.0
1628496706.0,338169735.0,37.848989,-122.473801,23.351689,0.113,-0.993595,0.0,9.0,0.0,0.895249,1628496706.0,368084240.0,37.817607,-122.482923,8.975475,0.784367,0.620297,52.0,34.0,10.0,0.92324,233.6555555555556,2.0616666666666665,10.0
1628496707.0,338169735.0,37.848882,-122.473785,23.306459,0.120767,-0.992681,0.0,9.0,0.0,0.889689,1628496707.0,368084240.0,37.817632,-122.482882,8.986207,0.782167,0.623069,52.0,34.0,10.0,0.918954,233.5611111111112,2.060833333333333,10.0
1628496708.0,338169735.0,37.848775,-122.473769,23.263438,0.128406,-0.991722,0.0,9.0,0.0,0.884155,1628496708.0,368084240.0,37.817658,-122.48284,8.996988,0.78001,0.625767,52.0,34.0,10.0,0.914665,233.46666666666667,2.06,10.0
1628496709.0,338169735.0,37.848668,-122.473751,23.222554,0.135916,-0.99072,0.0,9.0,0.0,0.878647,1628496709.0,368084240.0,37.817684,-122.482799,9.007811,0.777896,0.628393,52.0,34.0,10.0,0.910373,233.3722222222222,2.0591666666666666,10.0
1628496710.0,338169735.0,37.848561,-122.473733,23.183732,0.143293,-0.98968,0.0,9.0,0.0,0.873165,1628496710.0,368084240.0,37.81771,-122.482758,9.018668,0.775827,0.630946,52.0,34.0,10.0,0.906079,233.27777777777777,2.058333333333333,10.0
1628496711.0,338169735.0,37.848455,-122.473713,23.1469,0.150535,-0.988605,0.0,9.0,0.0,0.867709,1628496711.0,368084240.0,37.817737,-122.482717,9.029552,0.773801,0.633429,52.0,34.0,10.0,0.901782,233.1833333333333,2.0575,10.0
1628496712.0,338169735.0,37.848349,-122.473693,23.111987,0.157641,-0.987496,0.0,9.0,0.0,0.86228,1628496712.0,368084240.0,37.817763,-122.482676,9.040456,0.77182,0.635841,52.0,34.0,10.0,0.897483,233.0888888888889,2.056666666666666,10.0
1628496713.0,338169735.0,37.848244,-122.473671,23.078923,0.164609,-0.986359,0.0,9.0,0.0,0.856876,1628496713.0,368084240.0,37.81779,-122.482635,9.051373,0.769885,0.638183,52.0,34.0,10.0,0.893181,232.99444444444447,2.055833333333333,10.0
1628496714.0,338169735.0,37.848138,-122.473649,23.047636,0.171436,-0.985195,0.0,9.0,0.0,0.851497,1628496714.0,368084240.0,37.817817,-122.482595,9.062298,0.767995,0.640456,52.0,34.0,10.0,0.888876,232.9,2.055,10.0
1628496715.0,338169735.0,37.848033,-122.473626,23.018059,0.178122,-0.984008,0.0,9.0,0.0,0.846145,1628496715.0,368084240.0,37.817843,-122.482554,9.073223,0.766151,0.64266,52.0,34.0,10.0,0.884569,232.8055555555556,2.0541666666666667,10.0
1628496716.0,338169735.0,37.847929,-122.473602,22.990122,0.184664,-0.982802,0.0,9.0,0.0,0.840818,1628496716.0,368084240.0,37.81787,-122.482513,9.084143,0.764354,0.644797,52.0,34.0,10.0,0.880259,232.7111111111111,2.053333333333333,10.0
1628496717.0,338169735.0,37.847824,-122.473577,22.963759,0.191062,-0.981578,0.0,9.0,0.0,0.835517,1628496717.0,368084240.0,37.817897,-122.482473,9.095051,0.762603,0.646867,52.0,34.0,10.0,0.875946,232.61666666666667,2.0525,10.0
1628496718.0,338169735.0,37.84772,-122.473551,22.938903,0.197313,-0.98034,0.0,9.0,0.0,0.830241,1628496718.0,368084240.0,37.817925,-122.482432,9.105943,0.760899,0.648871,52.0,34.0,10.0,0.87163,232.52222222222224,2.0516666666666667,10.0
1628496719.0,338169735.0,37.847616,-122.473525,22.915489,0.203418,-0.979092,0.0,9.0,0.0,0.824991,1628496719.0,368084240.0,37.817952,-122.482391,9.116811,0.759242,0.650809,52.0,34.0,10.0,0.867311,232.42777777777772,2.0508333333333333,10.0
1628496720.0,338169735.0,37.847512,-122.473498,22.893455,0.209375,-0.977835,0.0,9.0,0.0,0.819767,1628496720.0,368084240.0,37.817979,-122.482351,9.127652,0.757633,0.652681,52.0,34.0,10.0,0.86299,232.3333333333333,2.05,10.0
1628496721.0,338169735.0,37.847408,-122.473469,22.872735,0.215182,-0.976574,0.0,9.0,0.0,0.814568,1628496721.0,368084240.0,37.818007,-122.48231,9.138459,0.756071,0.65449,52.0,34.0,10.0,0.858666,232.23888888888888,2.0491666666666664,10.0
1628496722.0,338169735.0,37.847305,-122.473441,22.853271,0.22084,-0.97531,0.0,9.0,0.0,0.809395,1628496722.0,368084240.0,37.818035,-122.48227,9.149228,0.754557,0.656234,52.0,34.0,10.0,0.854338,232.14444444444445,2.0483333333333333,10.0
1628496723.0,338169735.0,37.847202,-122.473411,22.835,0.226348,-0.974047,0.0,9.0,0.0,0.804248,1628496723.0,368084240.0,37.818062,-122.482229,9.159953,0.753092,0.657915,52.0,34.0,10.0,0.850008,232.05,2.0475,10.0
1628496724.0,338169735.0,37.847099,-122.473381,22.817865,0.231704,-0.972786,0.0,9.0,0.0,0.799126,1628496724.0,368084240.0,37.81809,-122.482189,9.170631,0.751675,0.659534,52.0,34.0,10.0,0.845675,231.9555555555556,2.046666666666667,10.0
1628496725.0,338169735.0,37.846996,-122.47335,22.801808,0.236908,-0.971532,0.0,9.0,0.0,0.794029,1628496725.0,368084240.0,37.818118,-122.482149,9.181256,0.750307,0.66109,52.0,34.0,10.0,0.841338,231.86111111111111,2.0458333333333334,10.0
1628496726.0,338169735.0,37.846894,-122.473318,22.786772,0.24196,-0.970286,0.0,9.0,0.0,0.788959,1628496726.0,368084240.0,37.818146,-122.482108,9.191824,0.748987,0.662585,52.0,34.0,10.0,0.836999,231.76666666666665,2.045,10.0
1628496727.0,338169735.0,37.846792,-122.473286,22.772704,0.24686,-0.969051,0.0,9.0,0.0,0.783914,1628496727.0,368084240.0,37.818175,-122.482068,9.202332,0.747716,0.664018,52.0,34.0,10.0,0.832656,231.67222222222225,2.0441666666666665,10.0
1628496728.0,338169735.0,37.846689,-122.473253,22.759549,0.251607,-0.967829,0.0,9.0,0.0,0.778894,1628496728.0,368084240.0,37.818203,-122.482028,9.212774,0.746494,0.665392,52.0,34.0,10.0,0.828311,231.57777777777773,2.043333333333333,10.0
1628496729.0,338169735.0,37.846588,-122.473219,22.747257,0.256201,-0.966624,0.0,9.0,0.0,0.7739,1628496729.0,368084240.0,37.818231,-122.481987,9.223148,0.745322,0.666705,52.0,34.0,10.0,0.823962,231.4833333333333,2.0425,10.0
1628496730.0,338169735.0,37.846486,-122.473185,22.735776,0.260641,-0.965436,0.0,9.0,0.0,0.768932,1628496730.0,368084240.0,37.81826,-122.481947,9.233449,0.744198,0.667959,52.0,34.0,10.0,0.81961,231.38888888888889,2.0416666666666665,10.0
1628496731.0,338169735.0,37.846384,-122.473151,22.725058,0.264929,-0.964268,0.0,9.0,0.0,0.763989,1628496731.0,368084240.0,37.818288,-122.481907,9.243674,0.743124,0.669154,52.0,34.0,10.0,0.815255,231.29444444444445,2.040833333333333,10.0
1628496732.0,338169735.0,37.846283,-122.473115,22.715057,0.269062,-0.963123,0.0,9.0,0.0,0.759072,1628496732.0,368084240.0,37.818317,-122.481867,9.25382,0.742099,0.67029,52.0,34.0,10.0,0.810897,231.2,2.04,10.0
1628496733.0,338169735.0,37.846182,-122.473079,22.705725,0.273042,-0.962002,0.0,9.0,0.0,0.754181,1628496733.0,368084240.0,37.818346,-122.481826,9.263884,0.741124,0.671368,52.0,34.0,10.0,0.806536,231.10555555555555,2.0391666666666666,10.0
1628496734.0,338169735.0,37.846081,-122.473043,22.69702,0.276868,-0.960908,0.0,9.0,0.0,0.749316,1628496734.0,368084240.0,37.818374,-122.481786,9.273862,0.740198,0.672389,52.0,34.0,10.0,0.802171,231.01111111111112,2.038333333333333,10.0
1628496735.0,338169735.0,37.84598,-122.473006,22.688898,0.280541,-0.959842,0.0,9.0,0.0,0.744476,1628496735.0,368084240.0,37.818403,-122.481746,9.283751,0.739322,0.673352,52.0,34.0,10.0,0.797803,230.91666666666669,2.0375,10.0
1628496736.0,338169735.0,37.845879,-122.472969,22.681319,0.28406,-0.958806,0.0,9.0,0.0,0.739662,1628496736.0,368084240.0,37.818432,-122.481706,9.29355,0.738496,0.674258,52.0,34.0,10.0,0.793432,230.82222222222225,2.036666666666666,10.0
1628496737.0,338169735.0,37.845778,-122.472931,22.674243,0.287426,-0.957803,0.0,9.0,0.0,0.734874,1628496737.0,368084240.0,37.818461,-122.481666,9.303255,0.737718,0.675108,52.0,34.0,10.0,0.789058,230.72777777777776,2.035833333333333,10.0
1628496738.0,338169735.0,37.845678,-122.472893,22.667633,0.290639,-0.956833,0.0,9.0,0.0,0.730111,1628496738.0,368084240.0,37.81849,-122.481625,9.312864,0.736991,0.675902,52.0,34.0,10.0,0.78468,230.63333333333333,2.035,10.0
1628496739.0,338169735.0,37.845577,-122.472854,22.661453,0.293698,-0.955898,0.0,9.0,0.0,0.725375,1628496739.0,368084240.0,37.818519,-122.481585,9.322375,0.736313,0.676641,52.0,34.0,10.0,0.780298,230.5388888888889,2.0341666666666667,10.0
1628496740.0,338169735.0,37.845477,-122.472815,22.655669,0.296604,-0.955,0.0,9.0,0.0,0.720664,1628496740.0,368084240.0,37.818548,-122.481545,9.331786,0.735685,0.677324,52.0,34.0,10.0,0.775914,230.44444444444449,2.033333333333333,10.0
1628496741.0,338169735.0,37.845377,-122.472776,22.650248,0.299358,-0.954141,0.0,9.0,0.0,0.715979,1628496741.0,368084240.0,37.818578,-122.481505,9.341095,0.735106,0.677952,52.0,34.0,10.0,0.771526,230.35,2.0325,10.0
1628496742.0,338169735.0,37.845277,-122.472736,22.645158,0.301959,-0.953321,0.0,9.0,0.0,0.711319,1628496742.0,368084240.0,37.818607,-122.481465,9.3503,0.734577,0.678525,52.0,34.0,10.0,0.767134,230.2555555555556,2.0316666666666667,10.0
1628496743.0,338169735.0,37.845177,-122.472696,22.640371,0.304407,-0.952542,0.0,9.0,0.0,0.706686,1628496743.0,368084240.0,37.818636,-122.481424,9.359399,0.734098,0.679044,52.0,34.0,10.0,0.762739,230.1611111111111,2.0308333333333333,10.0
1628496744.0,338169735.0,37.845078,-122.472656,22.635859,0.306703,-0.951805,0.0,9.0,0.0,0.702078,1628496744.0,368084240.0,37.818666,-122.481384,9.368391,0.733668,0.679508,52.0,34.0,10.0,0.758341,230.06666666666663,2.03,10.0
1628496745.0,338169735.0,37.844978,-122.472615,22.631596,0.308847,-0.951112,0.0,9.0,0.0,0.697496,1628496745.0,368084240.0,37.818695,-122.481344,9.377276,0.733287,0.679919,52.0,34.0,10.0,0.753939,229.97222222222223,2.029166666666667,10.0
1628496746.0,338169735.0,37.844878,-122.472574,22.627558,0.310839,-0.950463,0.0,9.0,0.0,0.692939,1628496746.0,368084240.0,37.818725,-122.481304,9.386051,0.732956,0.680276,52.0,34.0,10.0,0.749533,229.8777777777778,2.0283333333333333,10.0
1628496747.0,338169735.0,37.844779,-122.472533,22.623722,0.312679,-0.949859,0.0,9.0,0.0,0.688408,1628496747.0,368084240.0,37.818754,-122.481263,9.394716,0.732674,0.68058,52.0,34.0,10.0,0.745124,229.78333333333333,2.0275,10.0
1628496748.0,338169735.0,37.844679,-122.472492,22.620067,0.314367,-0.949302,0.0,9.0,0.0,0.683903,1628496748.0,368084240.0,37.818784,-122.481223,9.403269,0.732441,0.680831,52.0,34.0,10.0,0.740711,229.6888888888889,2.0266666666666664,10.0
1628496749.0,338169735.0,37.84458,-122.47245,22.616574,0.315904,-0.948791,0.0,9.0,0.0,0.679424,1628496749.0,368084240.0,37.818813,-122.481183,9.411711,0.732257,0.681028,52.0,34.0,10.0,0.736295,229.59444444444443,2.0258333333333334,10.0
1628496750.0,338169735.0,37.844481,-122.472408,22.613225,0.31729,-0.948329,0.0,9.0,0.0,0.674969,1628496750.0,368084240.0,37.818843,-122.481142,9.42004,0.732122,0.681173,52.0,34.0,10.0,0.731875,229.5,2.025,10.0
1628496751.0,338169735.0,37.844382,-122.472366,22.610006,0.318524,-0.947915,0.0,9.0,0.0,0.670541,1628496751.0,368084240.0,37.818873,-122.481102,9.428257,0.732036,0.681266,52.0,34.0,10.0,0.727451,229.4055555555556,2.0241666666666664,10.0
1628496752.0,338169735.0,37.844282,-122.472324,22.606901,0.319607,-0.94755,0.0,9.0,0.0,0.666137,1628496752.0,368084240.0,37.818902,-122.481061,9.43636,0.731999,0.681305,52.0,34.0,10.0,0.723024,229.3111111111112,2.023333333333333,10.0
1628496753.0,338169735.0,37.844183,-122.472282,22.603899,0.32054,-0.947235,0.0,9.0,0.0,0.661759,1628496753.0,368084240.0,37.818932,-122.481021,9.444351,0.732011,0.681293,52.0,34.0,10.0,0.718593,229.21666666666667,2.0225,10.0
1628496754.0,338169735.0,37.844084,-122.472239,22.600988,0.321321,-0.94697,0.0,9.0,0.0,0.657406,1628496754.0,368084240.0,37.818962,-122.480981,9.452228,0.732071,0.681228,52.0,34.0,10.0,0.714158,229.1222222222222,2.0216666666666665,10.0
1628496755.0,338169735.0,37.843985,-122.472197,22.598161,0.321951,-0.946756,0.0,9.0,0.0,0.653079,1628496755.0,368084240.0,37.818992,-122.48094,9.459992,0.73218,0.681112,52.0,34.0,10.0,0.709719,229.02777777777777,2.020833333333333,10.0
1628496756.0,338169735.0,37.843886,-122.472154,22.595409,0.322431,-0.946593,0.0,9.0,0.0,0.648776,1628496756.0,368084240.0,37.819022,-122.480899,9.467644,0.732336,0.680943,52.0,34.0,10.0,0.705277,228.9333333333333,2.02,10.0
1628496757.0,338169735.0,37.843787,-122.472111,22.592727,0.32276,-0.946481,0.0,9.0,0.0,0.644498,1628496757.0,368084240.0,37.819051,-122.480859,9.475183,0.732541,0.680722,52.0,34.0,10.0,0.700831,228.8388888888889,2.0191666666666666,10.0
1628496758.0,338169735.0,37.843688,-122.472069,22.590112,0.322938,-0.94642,0.0,9.0,0.0,0.640244,1628496758.0,368084240.0,37.819081,-122.480818,9.482611,0.732794,0.68045,52.0,34.0,10.0,0.696381,228.74444444444447,2.018333333333333,10.0
1628496759.0,338169735.0,37.843589,-122.472026,22.587562,0.322965,-0.946411,0.0,9.0,0.0,0.636016,1628496759.0,368084240.0,37.819111,-122.480777,9.489928,0.733095,0.680126,52.0,34.0,10.0,0.691927,228.65,2.0175,10.0
1628496760.0,338169735.0,37.84349,-122.471983,22.585075,0.322841,-0.946453,0.0,9.0,0.0,0.631811,1628496760.0,368084240.0,37.819141,-122.480737,9.497135,0.733444,0.67975,52.0,34.0,10.0,0.687469,228.5555555555556,2.0166666666666666,10.0
1628496761.0,338169735.0,37.843392,-122.47194,22.582654,0.322567,-0.946547,0.0,9.0,0.0,0.627631,1628496761.0,368084240.0,37.819171,-122.480696,9.504234,0.733839,0.679323,52.0,34.0,10.0,0.683007,228.4611111111111,2.015833333333333,10.0
1628496762.0,338169735.0,37.843293,-122.471898,22.580302,0.322141,-0.946692,0.0,9.0,0.0,0.623475,1628496762.0,368084240.0,37.819201,-122.480655,9.511224,0.734283,0.678844,52.0,34.0,10.0,0.678541,228.36666666666667,2.015,10.0
1628496763.0,338169735.0,37.843194,-122.471855,22.578023,0.321564,-0.946888,0.0,9.0,0.0,0.619343,1628496763.0,368084240.0,37.819231,-122.480614,9.518108,0.734773,0.678313,52.0,34.0,10.0,0.674071,228.27222222222224,2.0141666666666667,10.0
1628496764.0,338169735.0,37.843095,-122.471813,22.575825,0.320836,-0.947135,0.0,9.0,0.0,0.615234,1628496764.0,368084240.0,37.81926,-122.480573,9.524888,0.73531,0.677731,52.0,34.0,10.0,0.669597,228.17777777777772,2.013333333333333,10.0
1628496765.0,338169735.0,37.842996,-122.47177,22.573714,0.319956,-0.947432,0.0,9.0,0.0,0.611149,1628496765.0,368084240.0,37.81929,-122.480532,9.531563,0.735894,0.677097,52.0,34.0,10.0,0.665119,228.0833333333333,2.0125,10.0
1628496766.0,338169735.0,37.842897,-122.471728,22.571703,0.318925,-0.94778,0.0,9.0,0.0,0.607087,1628496766.0,368084240.0,37.81932,-122.480491,9.538138,0.736524,0.676411,52.0,34.0,10.0,0.660637,227.98888888888888,2.0116666666666667,10.0
1628496767.0,338169735.0,37.842798,-122.471686,22.569801,0.317742,-0.948177,0.0,9.0,0.0,0.603048,1628496767.0,368084240.0,37.81935,-122.48045,9.544574,0.737191,0.675685,52.0,34.0,10.0,0.656151,227.89444444444445,2.0108333333333333,10.0
1628496768.0,338169735.0,37.842699,-122.471644,22.568023,0.316407,-0.948624,0.0,9.0,0.0,0.599032,1628496768.0,368084240.0,37.81938,-122.480409,9.550719,0.737855,0.67496,52.0,34.0,10.0,0.651661,227.8,2.01,10.0
1628496769.0,338169735.0,37.8426,-122.471602,22.566384,0.314919,-0.949119,0.0,9.0,0.0,0.595038,1628496769.0,368084240.0,37.81941,-122.480368,9.556535,0.738506,0.674247,52.0,34.0,10.0,0.647167,227.7055555555556,2.0091666666666668,10.0
1628496770.0,338169735.0,37.842501,-122.47156,22.564901,0.313279,-0.949661,0.0,9.0,0.0,0.591066,1628496770.0,368084240.0,37.819439,-122.480326,9.562021,0.739145,0.673547,52.0,34.0,10.0,0.642669,227.61111111111111,2.0083333333333333,10.0
1628496771.0,338169735.0,37.842402,-122.471519,22.563593,0.311487,-0.950251,0.0,9.0,0.0,0.587115,1628496771.0,368084240.0,37.819469,-122.480285,9.567177,0.739771,0.672859,52.0,34.0,10.0,0.638167,227.51666666666665,2.0075,10.0
1628496772.0,338169735.0,37.842303,-122.471478,22.562479,0.309541,-0.950886,0.0,9.0,0.0,0.583187,1628496772.0,368084240.0,37.819499,-122.480243,9.572002,0.740385,0.672183,52.0,34.0,10.0,0.633662,227.42222222222225,2.006666666666667,10.0
1628496773.0,338169735.0,37.842203,-122.471437,22.561583,0.307442,-0.951567,0.0,9.0,0.0,0.579279,1628496773.0,368084240.0,37.819529,-122.480202,9.576495,0.740987,0.67152,52.0,34.0,10.0,0.629154,227.32777777777773,2.0058333333333334,10.0
1628496774.0,338169735.0,37.842104,-122.471396,22.560927,0.305189,-0.952292,0.0,9.0,0.0,0.575392,1628496774.0,368084240.0,37.819559,-122.48016,9.580657,0.741577,0.670868,52.0,34.0,10.0,0.624642,227.2333333333333,2.005,10.0
1628496775.0,338169735.0,37.842005,-122.471356,22.560538,0.302783,-0.95306,0.0,9.0,0.0,0.571525,1628496775.0,368084240.0,37.819588,-122.480119,9.584487,0.742155,0.670229,52.0,34.0,10.0,0.620128,227.13888888888889,2.0041666666666664,10.0
1628496776.0,338169735.0,37.841905,-122.471316,22.560442,0.300222,-0.953869,0.0,9.0,0.0,0.567679,1628496776.0,368084240.0,37.819618,-122.480077,9.587984,0.742721,0.669601,52.0,34.0,10.0,0.615611,227.04444444444445,2.0033333333333334,10.0
1628496777.0,338169735.0,37.841806,-122.471276,22.560669,0.297507,-0.95472,0.0,9.0,0.0,0.563852,1628496777.0,368084240.0,37.819648,-122.480035,9.591149,0.743275,0.668986,52.0,34.0,10.0,0.611091,226.95,2.0025,10.0
1628496778.0,338169735.0,37.841706,-122.471237,22.561249,0.294638,-0.955609,0.0,9.0,0.0,0.560044,1628496778.0,368084240.0,37.819677,-122.479994,9.59398,0.743818,0.668382,52.0,34.0,10.0,0.606569,226.85555555555555,2.0016666666666665,10.0
1628496779.0,338169735.0,37.841606,-122.471198,22.562216,0.291613,-0.956536,0.0,9.0,0.0,0.556254,1628496779.0,368084240.0,37.819707,-122.479952,9.596477,0.744349,0.667791,52.0,34.0,10.0,0.602045,226.76111111111112,2.000833333333333,10.0
1628496780.0,338169735.0,37.841506,-122.471159,22.563602,0.288433,-0.9575,0.0,9.0,0.0,0.552483,1628496780.0,368084240.0,37.819737,-122.47991,9.59864,0.744869,0.667211,52.0,34.0,10.0,0.597519,226.66666666666669,2.0,10.0
1628496781.0,338169735.0,37.841406,-122.471121,22.565444,0.285098,-0.958499,0.0,9.0,0.0,0.54873,1628496781.0,368084240.0,37.819766,-122.479868,9.600469,0.745377,0.666643,52.0,34.0,10.0,0.592991,226.57222222222225,1.9991666666666663,10.0
1628496782.0,338169735.0,37.841306,-122.471083,22.567779,0.281606,-0.95953,0.0,9.0,0.0,0.544994,1628496782.0,368084240.0,37.819796,-122.479826,9.601964,0.745875,0.666086,52.0,34.0,10.0,0.588461,226.47777777777776,1.9983333333333333,10.0
1628496783.0,338169735.0,37.841206,-122.471046,22.570647,0.277959,-0.960593,0.0,9.0,0.0,0.541275,1628496783.0,368084240.0,37.819826,-122.479784,9.603123,0.746361,0.665542,52.0,34.0,10.0,0.58393,226.38333333333333,1.9975,10.0
1628496784.0,338169735.0,37.841106,-122.471009,22.574087,0.274156,-0.961685,0.0,9.0,0.0,0.537572,1628496784.0,368084240.0,37.819855,-122.479742,9.603946,0.746836,0.665009,52.0,34.0,10.0,0.579398,226.2888888888889,1.9966666666666664,10.0
1628496785.0,338169735.0,37.841005,-122.470973,22.578144,0.270197,-0.962805,0.0,9.0,0.0,0.533885,1628496785.0,368084240.0,37.819885,-122.4797,9.604434,0.7473,0.664487,52.0,34.0,10.0,0.574864,226.19444444444449,1.995833333333333,10.0
1628496786.0,338169735.0,37.840905,-122.470937,22.58286,0.266081,-0.963951,0.0,9.0,0.0,0.530213,1628496786.0,368084240.0,37.819914,-122.479658,9.604586,0.747753,0.663977,52.0,34.0,10.0,0.570329,226.1,1.995,10.0
1628496787.0,338169735.0,37.840804,-122.470902,22.588282,0.261809,-0.96512,0.0,9.0,0.0,0.526556,1628496787.0,368084240.0,37.819944,-122.479616,9.604401,0.748195,0.663479,52.0,34.0,10.0,0.565794,226.0055555555556,1.9941666666666664,10.0
1628496788.0,338169735.0,37.840703,-122.470867,22.594457,0.25738,-0.96631,0.0,9.0,0.0,0.522913,1628496788.0,368084240.0,37.819973,-122.479574,9.60388,0.748626,0.662992,52.0,34.0,10.0,0.561258,225.9111111111111,1.9933333333333327,10.0
1628496789.0,338169735.0,37.840602,-122.470833,22.601434,0.252795,-0.96752,0.0,9.0,0.0,0.519283,1628496789.0,368084240.0,37.820003,-122.479532,9.603021,0.749047,0.662517,52.0,34.0,10.0,0.556721,225.81666666666663,1.9925,10.0
1628496790.0,338169735.0,37.840501,-122.4708,22.609263,0.248053,-0.968746,0.0,9.0,0.0,0.515666,1628496790.0,368084240.0,37.820032,-122.47949,9.601826,0.749457,0.662053,52.0,34.0,10.0,0.552184,225.72222222222223,1.9916666666666667,10.0
1628496791.0,338169735.0,37.8404,-122.470767,22.617997,0.243155,-0.969987,0.0,9.0,0.0,0.512061,1628496791.0,368084240.0,37.820061,-122.479448,9.600292,0.749856,0.661601,52.0,34.0,10.0,0.547648,225.6277777777778,1.9908333333333328,10.0
