Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637670144.0,367080920.0,37.820471,-122.466387,4.543201,0.966206,-0.257771,37.0,10.0,3.0,0.906294,1637670144.0,367768090.0,37.809902,-122.519974,5.492642,0.928454,0.371448,60.0,0.0,0.0,0.855622,0.0,0.0,9.49
1637670145.0,367080920.0,37.820466,-122.466361,4.568105,0.967709,-0.252071,37.0,10.0,3.0,0.904201,1637670145.0,367768090.0,37.809912,-122.519944,5.49837,0.928252,0.371953,60.0,0.0,0.0,0.852667,0.0,0.0,9.490277777777775
1637670146.0,367080920.0,37.82046,-122.466335,4.593588,0.969188,-0.246324,37.0,10.0,3.0,0.902094,1637670146.0,367768090.0,37.809921,-122.519914,5.503872,0.928056,0.372441,60.0,0.0,0.0,0.849709,0.0,0.0,9.490555555555556
1637670147.0,367080920.0,37.820455,-122.466309,4.619654,0.970642,-0.240531,37.0,10.0,3.0,0.899973,1637670147.0,367768090.0,37.809931,-122.519884,5.509149,0.927867,0.372911,60.0,0.0,0.0,0.846749,0.0,0.0,9.490833333333333
1637670148.0,367080920.0,37.82045,-122.466283,4.646309,0.972069,-0.234695,37.0,10.0,3.0,0.897836,1637670148.0,367768090.0,37.80994,-122.519854,5.514201,0.927685,0.373364,60.0,0.0,0.0,0.843786,0.0,0.0,9.491111111111111
1637670149.0,367080920.0,37.820445,-122.466257,4.67356,0.973469,-0.228819,37.0,10.0,3.0,0.895685,1637670149.0,367768090.0,37.80995,-122.519824,5.519026,0.927509,0.373801,60.0,0.0,0.0,0.840821,0.0,0.0,9.491388888888888
1637670150.0,367080920.0,37.82044,-122.46623,4.701249,0.974834,-0.222932,37.0,10.0,3.0,0.893518,1637670150.0,367768090.0,37.809959,-122.519794,5.523626,0.92734,0.37422,60.0,0.0,0.0,0.837853,0.0,0.0,9.491666666666667
1637670151.0,367080920.0,37.820435,-122.466203,4.728726,0.976139,-0.217147,37.0,10.0,3.0,0.891336,1637670151.0,367768090.0,37.809969,-122.519764,5.528,0.927178,0.374622,60.0,0.0,0.0,0.834884,0.0,0.0,9.491944444444444
1637670152.0,367080920.0,37.82043,-122.466176,4.75582,0.977381,-0.211486,37.0,10.0,3.0,0.889139,1637670152.0,367768090.0,37.809979,-122.519734,5.532147,0.927022,0.375008,60.0,0.0,0.0,0.831912,0.0,0.0,9.492222222222225
1637670153.0,367080920.0,37.820426,-122.466149,4.782522,0.978563,-0.205947,37.0,10.0,3.0,0.886926,1637670153.0,367768090.0,37.809988,-122.519704,5.536068,0.926872,0.375377,60.0,0.0,0.0,0.828938,0.0,0.0,9.4925
1637670154.0,367080920.0,37.820421,-122.466121,4.808826,0.979688,-0.200527,37.0,10.0,3.0,0.884699,1637670154.0,367768090.0,37.809998,-122.519674,5.539763,0.92673,0.375729,60.0,0.0,0.0,0.825962,0.0,0.0,9.492777777777778
1637670155.0,367080920.0,37.820417,-122.466094,4.834723,0.980759,-0.195223,37.0,10.0,3.0,0.882458,1637670155.0,367768090.0,37.810007,-122.519644,5.543231,0.926593,0.376065,60.0,0.0,0.0,0.822985,0.0,0.0,9.493055555555555
1637670156.0,367080920.0,37.820412,-122.466066,4.860205,0.981778,-0.190032,37.0,10.0,3.0,0.880202,1637670156.0,367768090.0,37.810017,-122.519614,5.546472,0.926464,0.376384,60.0,0.0,0.0,0.820006,0.0,0.0,9.493333333333334
1637670157.0,367080920.0,37.820408,-122.466038,4.885266,0.982748,-0.184951,37.0,10.0,3.0,0.877933,1637670157.0,367768090.0,37.810027,-122.519584,5.549487,0.926341,0.376687,60.0,0.0,0.0,0.817025,0.0,0.0,9.493611111111113
1637670158.0,367080920.0,37.820404,-122.46601,4.9099,0.983671,-0.179977,37.0,10.0,3.0,0.87565,1637670158.0,367768090.0,37.810036,-122.519554,5.552275,0.926224,0.376973,60.0,0.0,0.0,0.814044,0.0,0.0,9.49388888888889
1637670159.0,367080920.0,37.8204,-122.465982,4.934099,0.984549,-0.175108,37.0,10.0,3.0,0.873353,1637670159.0,367768090.0,37.810046,-122.519524,5.554836,0.926114,0.377244,60.0,0.0,0.0,0.81106,0.0,0.0,9.494166666666668
1637670160.0,367080920.0,37.820396,-122.465953,4.957858,0.985385,-0.170341,37.0,10.0,3.0,0.871044,1637670160.0,367768090.0,37.810056,-122.519493,5.55717,0.92601,0.377498,60.0,0.0,0.0,0.808076,0.0,0.0,9.494444444444444
1637670161.0,367080920.0,37.820392,-122.465925,4.98117,0.986181,-0.165674,37.0,10.0,3.0,0.868721,1637670161.0,367768090.0,37.810065,-122.519463,5.559277,0.925913,0.377736,60.0,0.0,0.0,0.805091,0.0,0.0,9.494722222222222
1637670162.0,367080920.0,37.820388,-122.465896,5.004029,0.986937,-0.161104,37.0,10.0,3.0,0.866387,1637670162.0,367768090.0,37.810075,-122.519433,5.561156,0.925823,0.377958,60.0,0.0,0.0,0.802104,0.0,0.0,9.495
1637670163.0,367080920.0,37.820384,-122.465867,5.026431,0.987658,-0.156629,37.0,10.0,3.0,0.86404,1637670163.0,367768090.0,37.810085,-122.519403,5.562809,0.925739,0.378164,60.0,0.0,0.0,0.799117,0.0,0.0,9.495277777777778
1637670164.0,367080920.0,37.820381,-122.465838,5.04837,0.988343,-0.152246,37.0,10.0,3.0,0.861681,1637670164.0,367768090.0,37.810095,-122.519373,5.564234,0.925661,0.378354,60.0,0.0,0.0,0.796129,0.0,0.0,9.495555555555557
1637670165.0,367080920.0,37.820377,-122.465809,5.06984,0.988994,-0.147953,37.0,10.0,3.0,0.85931,1637670165.0,367768090.0,37.810104,-122.519343,5.565431,0.92559,0.378528,60.0,0.0,0.0,0.793141,0.0,0.0,9.495833333333334
1637670166.0,367080920.0,37.820374,-122.465779,5.090837,0.989614,-0.143749,37.0,10.0,3.0,0.856928,1637670166.0,367768090.0,37.810114,-122.519312,5.566402,0.925525,0.378686,60.0,0.0,0.0,0.790152,0.0,0.0,9.49611111111111
1637670167.0,367080920.0,37.82037,-122.46575,5.111357,0.990204,-0.13963,37.0,10.0,3.0,0.854535,1637670167.0,367768090.0,37.810124,-122.519282,5.567144,0.925467,0.378829,60.0,0.0,0.0,0.787162,0.0,0.0,9.49638888888889
1637670168.0,367080920.0,37.820367,-122.46572,5.131393,0.990764,-0.135595,37.0,10.0,3.0,0.852131,1637670168.0,367768090.0,37.810134,-122.519252,5.56766,0.925415,0.378955,60.0,0.0,0.0,0.784173,0.0,0.0,9.496666666666666
1637670169.0,367080920.0,37.820364,-122.46569,5.150943,0.991297,-0.131642,37.0,10.0,3.0,0.849717,1637670169.0,367768090.0,37.810143,-122.519222,5.567947,0.92537,0.379066,60.0,0.0,0.0,0.781183,0.0,0.0,9.496944444444445
1637670170.0,367080920.0,37.820361,-122.465661,5.170002,0.991804,-0.127769,37.0,10.0,3.0,0.847292,1637670170.0,367768090.0,37.810153,-122.519192,5.568008,0.925331,0.379161,60.0,0.0,0.0,0.778193,0.0,0.0,9.497222222222222
1637670171.0,367080920.0,37.820358,-122.46563,5.188566,0.992286,-0.123974,37.0,10.0,3.0,0.844857,1637670171.0,367768090.0,37.810163,-122.519162,5.56784,0.925298,0.37924,60.0,0.0,0.0,0.775203,0.0,0.0,9.4975
1637670172.0,367080920.0,37.820355,-122.4656,5.206631,0.992743,-0.120254,37.0,10.0,3.0,0.842413,1637670172.0,367768090.0,37.810173,-122.519131,5.567445,0.925272,0.379303,60.0,0.0,0.0,0.772214,0.0,0.0,9.497777777777776
1637670173.0,367080920.0,37.820352,-122.46557,5.224193,0.993178,-0.11661,37.0,10.0,3.0,0.839959,1637670173.0,367768090.0,37.810182,-122.519101,5.566822,0.925253,0.379351,60.0,0.0,0.0,0.769225,0.0,0.0,9.498055555555556
1637670174.0,367080920.0,37.820349,-122.46554,5.241249,0.993591,-0.113038,37.0,10.0,3.0,0.837496,1637670174.0,367768090.0,37.810192,-122.519071,5.565972,0.92524,0.379383,60.0,0.0,0.0,0.766236,0.0,0.0,9.498333333333331
1637670175.0,367080920.0,37.820346,-122.465509,5.257794,0.993983,-0.109537,37.0,10.0,3.0,0.835024,1637670175.0,367768090.0,37.810202,-122.519041,5.564894,0.925233,0.379399,60.0,0.0,0.0,0.763247,0.0,0.0,9.498611111111112
1637670176.0,367080920.0,37.820344,-122.465479,5.273826,0.994355,-0.106105,37.0,10.0,3.0,0.832544,1637670176.0,367768090.0,37.810212,-122.519011,5.563588,0.925233,0.379399,60.0,0.0,0.0,0.76026,0.0,0.0,9.498888888888889
1637670177.0,367080920.0,37.820341,-122.465448,5.289342,0.994708,-0.102741,37.0,10.0,3.0,0.830055,1637670177.0,367768090.0,37.810221,-122.518981,5.562054,0.92524,0.379383,60.0,0.0,0.0,0.757273,0.0,0.0,9.499166666666667
1637670178.0,367080920.0,37.820338,-122.465417,5.304338,0.995043,-0.099444,37.0,10.0,3.0,0.827558,1637670178.0,367768090.0,37.810231,-122.518951,5.560293,0.925252,0.379352,60.0,0.0,0.0,0.754287,0.0,0.0,9.499444444444444
1637670179.0,367080920.0,37.820336,-122.465386,5.318811,0.995361,-0.096211,37.0,10.0,3.0,0.825054,1637670179.0,367768090.0,37.810241,-122.51892,5.558304,0.925272,0.379305,60.0,0.0,0.0,0.751302,0.0,0.0,9.499722222222225
1637670180.0,367080920.0,37.820334,-122.465355,5.332759,0.995662,-0.093042,37.0,10.0,3.0,0.822541,1637670180.0,367768090.0,37.810251,-122.51889,5.556088,0.925298,0.379242,60.0,0.0,0.0,0.748318,0.0,0.0,9.5
1637670181.0,367080920.0,37.820331,-122.465324,5.346178,0.995948,-0.089935,37.0,10.0,3.0,0.820022,1637670181.0,367768090.0,37.810261,-122.51886,5.553644,0.92533,0.379163,60.0,0.0,0.0,0.745335,0.0,0.0,9.50027777777778
1637670182.0,367080920.0,37.820329,-122.465293,5.359066,0.996218,-0.086888,37.0,10.0,3.0,0.817496,1637670182.0,367768090.0,37.81027,-122.51883,5.550972,0.925369,0.379068,60.0,0.0,0.0,0.742354,0.0,0.0,9.500555555555556
1637670183.0,367080920.0,37.820327,-122.465262,5.37142,0.996474,-0.083901,37.0,10.0,3.0,0.814963,1637670183.0,367768090.0,37.81028,-122.5188,5.548073,0.925414,0.378958,60.0,0.0,0.0,0.739374,0.0,0.0,9.500833333333333
1637670184.0,367080920.0,37.820325,-122.46523,5.383237,0.996716,-0.080972,37.0,10.0,3.0,0.812424,1637670184.0,367768090.0,37.81029,-122.51877,5.544946,0.925466,0.378831,60.0,0.0,0.0,0.736395,0.0,0.0,9.501111111111111
1637670185.0,367080920.0,37.820323,-122.465199,5.394515,0.996946,-0.0781,37.0,10.0,3.0,0.809879,1637670185.0,367768090.0,37.810299,-122.51874,5.541591,0.925524,0.378688,60.0,0.0,0.0,0.733419,0.0,0.0,9.501388888888888
1637670186.0,367080920.0,37.820321,-122.465167,5.405253,0.997162,-0.075284,37.0,10.0,3.0,0.807328,1637670186.0,367768090.0,37.810309,-122.51871,5.538009,0.925589,0.378529,60.0,0.0,0.0,0.730444,0.0,0.0,9.501666666666669
1637670187.0,367080920.0,37.820319,-122.465136,5.415446,0.997367,-0.072522,37.0,10.0,3.0,0.804772,1637670187.0,367768090.0,37.810319,-122.51868,5.5342,0.925661,0.378354,60.0,0.0,0.0,0.72747,0.0,0.0,9.501944444444444
1637670188.0,367080920.0,37.820317,-122.465104,5.425094,0.99756,-0.069814,37.0,10.0,3.0,0.80221,1637670188.0,367768090.0,37.810329,-122.51865,5.530164,0.925739,0.378163,60.0,0.0,0.0,0.724499,0.0,0.0,9.502222222222224
1637670189.0,367080920.0,37.820315,-122.465072,5.434194,0.997742,-0.067158,37.0,10.0,3.0,0.799644,1637670189.0,367768090.0,37.810338,-122.51862,5.5259,0.925824,0.377956,60.0,0.0,0.0,0.72153,0.0,0.0,9.5025
1637670190.0,367080920.0,37.820314,-122.465041,5.442743,0.997914,-0.064553,37.0,10.0,3.0,0.797072,1637670190.0,367768090.0,37.810348,-122.51859,5.521408,0.925915,0.377732,60.0,0.0,0.0,0.718563,0.0,0.0,9.502777777777778
1637670191.0,367080920.0,37.820312,-122.465009,5.450741,0.998076,-0.061999,37.0,10.0,3.0,0.794497,1637670191.0,367768090.0,37.810358,-122.51856,5.51669,0.926013,0.377492,60.0,0.0,0.0,0.715599,0.0,0.0,9.503055555555555
1637670192.0,367080920.0,37.820311,-122.464977,5.458185,0.998229,-0.059494,37.0,10.0,3.0,0.791917,1637670192.0,367768090.0,37.810367,-122.51853,5.511745,0.926117,0.377236,60.0,0.0,0.0,0.712637,0.0,0.0,9.503333333333334
1637670193.0,367080920.0,37.820309,-122.464945,5.465073,0.998372,-0.057038,37.0,10.0,3.0,0.789334,1637670193.0,367768090.0,37.810377,-122.5185,5.506572,0.926229,0.376962,60.0,0.0,0.0,0.709677,0.0,0.0,9.50361111111111
1637670194.0,367080920.0,37.820308,-122.464913,5.471403,0.998507,-0.054629,37.0,10.0,3.0,0.786747,1637670194.0,367768090.0,37.810386,-122.51847,5.501173,0.926346,0.376673,60.0,0.0,0.0,0.706721,0.0,0.0,9.50388888888889
1637670195.0,367080920.0,37.820306,-122.464881,5.477173,0.998633,-0.052267,37.0,10.0,3.0,0.784156,1637670195.0,367768090.0,37.810396,-122.51844,5.495547,0.926471,0.376366,60.0,0.0,0.0,0.703767,0.0,0.0,9.504166666666666
1637670196.0,367080920.0,37.820305,-122.464849,5.482382,0.998752,-0.04995,37.0,10.0,3.0,0.781563,1637670196.0,367768090.0,37.810406,-122.518411,5.489694,0.926602,0.376043,60.0,0.0,0.0,0.700815,0.0,0.0,9.504444444444443
1637670197.0,367080920.0,37.820304,-122.464817,5.487029,0.998863,-0.047679,37.0,10.0,3.0,0.778967,1637670197.0,367768090.0,37.810415,-122.518381,5.483614,0.92674,0.375703,60.0,0.0,0.0,0.697867,0.0,0.0,9.504722222222222
1637670198.0,367080920.0,37.820302,-122.464785,5.491111,0.998967,-0.045451,37.0,10.0,3.0,0.776369,1637670198.0,367768090.0,37.810425,-122.518351,5.477308,0.926885,0.375345,60.0,0.0,0.0,0.694922,0.0,0.0,9.505
