Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626077743.0,338394125.0,37.812538,-122.479851,4.750054,0.962406,0.271615,37.0,13.0,5.0,0.667798,1626077743.0,368413000.0,37.817255,-122.449787,10.140039,0.999748,0.022438,31.0,41.0,12.0,0.742433,236.2138888888889,10.0,7.0
1626077744.0,338394125.0,37.812544,-122.479824,4.778621,0.962854,0.270021,37.0,13.0,5.0,0.661197,1626077744.0,368413000.0,37.817256,-122.449728,10.140541,0.999752,0.022286,31.0,41.0,12.0,0.737943,236.2111111111111,10.0,7.0
1626077745.0,338394125.0,37.81255,-122.479797,4.807715,0.963298,0.268434,37.0,13.0,5.0,0.654556,1626077745.0,368413000.0,37.817257,-122.449669,10.141197,0.999755,0.022139,31.0,41.0,12.0,0.733453,236.2083333333333,10.0,7.0
1626077746.0,338394125.0,37.812556,-122.47977,4.837335,0.963737,0.266855,37.0,13.0,5.0,0.647873,1626077746.0,368413000.0,37.817258,-122.449609,10.142005,0.999758,0.021999,31.0,41.0,12.0,0.728962,236.20555555555555,10.0,7.0
1626077747.0,338394125.0,37.812562,-122.479743,4.867484,0.96417,0.265285,37.0,13.0,5.0,0.641148,1626077747.0,368413000.0,37.817259,-122.44955,10.142967,0.999761,0.021865,31.0,41.0,12.0,0.724472,236.20277777777773,10.0,7.0
1626077748.0,338394125.0,37.812568,-122.479715,4.898159,0.964598,0.263723,37.0,13.0,5.0,0.63438,1626077748.0,368413000.0,37.81726,-122.44949,10.144082,0.999764,0.021737,31.0,41.0,12.0,0.71998,236.2,10.0,7.0
1626077749.0,338394125.0,37.812574,-122.479687,4.929361,0.965022,0.262171,37.0,13.0,5.0,0.627569,1626077749.0,368413000.0,37.817261,-122.449431,10.14535,0.999766,0.021615,31.0,41.0,12.0,0.715489,236.19722222222225,10.0,7.0
1626077750.0,338394125.0,37.81258,-122.47966,4.961091,0.96544,0.260627,37.0,13.0,5.0,0.620713,1626077750.0,368413000.0,37.817262,-122.449372,10.146771,0.999769,0.021499,31.0,41.0,12.0,0.710997,236.19444444444449,10.0,7.0
1626077751.0,338394125.0,37.812586,-122.479632,4.993348,0.965852,0.259094,37.0,13.0,5.0,0.613812,1626077751.0,368413000.0,37.817263,-122.449312,10.148345,0.999771,0.02139,31.0,41.0,12.0,0.706504,236.19166666666663,10.0,7.0
1626077752.0,338394125.0,37.812592,-122.479603,5.026132,0.96626,0.25757,37.0,13.0,5.0,0.606865,1626077752.0,368413000.0,37.817264,-122.449253,10.150073,0.999773,0.021286,31.0,41.0,12.0,0.70201,236.1888888888889,10.0,7.0
1626077753.0,338394125.0,37.812598,-122.479575,5.059443,0.966662,0.256056,37.0,13.0,5.0,0.599872,1626077753.0,368413000.0,37.817265,-122.449193,10.151953,0.999776,0.021188,31.0,41.0,12.0,0.697516,236.1861111111111,10.0,7.0
1626077754.0,338394125.0,37.812604,-122.479546,5.093282,0.967059,0.254553,37.0,13.0,5.0,0.592832,1626077754.0,368413000.0,37.817266,-122.449134,10.153986,0.999777,0.021096,31.0,41.0,12.0,0.693021,236.1833333333333,10.0,7.0
1626077755.0,338394125.0,37.81261,-122.479517,5.127647,0.96745,0.253061,37.0,13.0,5.0,0.585744,1626077755.0,368413000.0,37.817267,-122.449074,10.156172,0.999779,0.021011,31.0,41.0,12.0,0.688525,236.1805555555556,10.0,7.0
1626077756.0,338394125.0,37.812616,-122.479488,5.16254,0.967837,0.25158,37.0,13.0,5.0,0.578607,1626077756.0,368413000.0,37.817268,-122.449015,10.158511,0.999781,0.020931,31.0,41.0,12.0,0.684028,236.17777777777772,10.0,7.0
1626077757.0,338394125.0,37.812622,-122.479459,5.197959,0.968217,0.25011,37.0,13.0,5.0,0.571421,1626077757.0,368413000.0,37.817269,-122.448955,10.161004,0.999782,0.020858,31.0,41.0,12.0,0.67953,236.175,10.0,7.0
1626077758.0,338394125.0,37.812628,-122.47943,5.233906,0.968593,0.248652,37.0,13.0,5.0,0.564185,1626077758.0,368413000.0,37.81727,-122.448896,10.163649,0.999784,0.02079,31.0,41.0,12.0,0.67503,236.17222222222225,10.0,7.0
1626077759.0,338394125.0,37.812634,-122.4794,5.270379,0.968963,0.247205,37.0,13.0,5.0,0.556899,1626077759.0,368413000.0,37.817271,-122.448836,10.166447,0.999785,0.020729,31.0,41.0,12.0,0.67053,236.16944444444445,10.0,7.0
1626077760.0,338394125.0,37.81264,-122.47937,5.307025,0.969328,0.245772,37.0,13.0,5.0,0.549562,1626077760.0,368413000.0,37.817272,-122.448777,10.169398,0.999786,0.020674,31.0,41.0,12.0,0.666028,236.16666666666663,10.0,7.0
1626077761.0,338394125.0,37.812646,-122.47934,5.342426,0.969684,0.244363,37.0,13.0,5.0,0.542173,1626077761.0,368413000.0,37.817273,-122.448717,10.172501,0.999787,0.020624,31.0,41.0,12.0,0.661526,236.1638888888889,10.0,7.0
1626077762.0,338394125.0,37.812652,-122.47931,5.376227,0.970032,0.242978,37.0,13.0,5.0,0.534735,1626077762.0,368413000.0,37.817274,-122.448658,10.175758,0.999788,0.020581,31.0,41.0,12.0,0.657021,236.1611111111111,10.0,7.0
1626077763.0,338394125.0,37.812658,-122.479279,5.408428,0.970372,0.241616,37.0,13.0,5.0,0.527249,1626077763.0,368413000.0,37.817275,-122.448598,10.179168,0.999789,0.020544,31.0,41.0,12.0,0.652516,236.15833333333333,10.0,7.0
1626077764.0,338394125.0,37.812664,-122.479248,5.439028,0.970705,0.240274,37.0,13.0,5.0,0.519719,1626077764.0,368413000.0,37.817276,-122.448539,10.18273,0.99979,0.020513,31.0,41.0,12.0,0.648008,236.1555555555556,10.0,7.0
1626077765.0,338394125.0,37.81267,-122.479217,5.468028,0.971031,0.238952,37.0,13.0,5.0,0.512145,1626077765.0,368413000.0,37.817277,-122.448479,10.186446,0.99979,0.020488,31.0,41.0,12.0,0.6435,236.15277777777777,10.0,7.0
1626077766.0,338394125.0,37.812676,-122.479186,5.495427,0.971351,0.237648,37.0,13.0,5.0,0.504532,1626077766.0,368413000.0,37.817278,-122.448419,10.190314,0.99979,0.020469,31.0,41.0,12.0,0.638989,236.15,10.0,7.0
1626077767.0,338394125.0,37.812682,-122.479155,5.521224,0.971665,0.23636,37.0,13.0,5.0,0.496881,1626077767.0,368413000.0,37.817279,-122.44836,10.194335,0.999791,0.020456,31.0,41.0,12.0,0.634477,236.1472222222222,10.0,7.0
1626077768.0,338394125.0,37.812688,-122.479124,5.545419,0.971974,0.235088,37.0,13.0,5.0,0.489194,1626077768.0,368413000.0,37.81728,-122.4483,10.198475,0.999791,0.020448,31.0,41.0,12.0,0.629963,236.14444444444445,10.0,7.0
1626077769.0,338394125.0,37.812694,-122.479092,5.568013,0.972278,0.23383,37.0,13.0,5.0,0.481474,1626077769.0,368413000.0,37.817281,-122.44824,10.202594,0.999791,0.020442,31.0,41.0,12.0,0.625447,236.14166666666668,10.0,7.0
1626077770.0,338394125.0,37.8127,-122.47906,5.589005,0.972576,0.232584,37.0,13.0,5.0,0.473723,1626077770.0,368413000.0,37.817282,-122.448181,10.206658,0.999791,0.020438,31.0,41.0,12.0,0.62093,236.13888888888889,10.0,7.0
1626077771.0,338394125.0,37.812706,-122.479028,5.608395,0.972871,0.23135,37.0,13.0,5.0,0.465944,1626077771.0,368413000.0,37.817283,-122.448121,10.210667,0.999791,0.020435,31.0,41.0,12.0,0.61641,236.13611111111112,10.0,7.0
1626077772.0,338394125.0,37.812712,-122.478997,5.626182,0.973161,0.230126,37.0,13.0,5.0,0.458138,1626077772.0,368413000.0,37.817284,-122.448061,10.214621,0.999791,0.020433,31.0,41.0,12.0,0.611889,236.13333333333333,10.0,7.0
1626077773.0,338394125.0,37.812718,-122.478964,5.642367,0.973447,0.228911,37.0,13.0,5.0,0.450309,1626077773.0,368413000.0,37.817285,-122.448001,10.21852,0.999791,0.020433,31.0,41.0,12.0,0.607366,236.1305555555556,10.0,7.0
1626077774.0,338394125.0,37.812724,-122.478932,5.656949,0.97373,0.227705,37.0,13.0,5.0,0.442458,1626077774.0,368413000.0,37.817286,-122.447941,10.222363,0.999791,0.020435,31.0,41.0,12.0,0.602842,236.12777777777777,10.0,7.0
1626077775.0,338394125.0,37.81273,-122.4789,5.669929,0.97401,0.226505,37.0,13.0,5.0,0.434588,1626077775.0,368413000.0,37.817287,-122.447881,10.226152,0.999791,0.020437,31.0,41.0,12.0,0.598315,236.125,10.0,7.0
1626077776.0,338394125.0,37.812736,-122.478868,5.681306,0.974287,0.225311,37.0,13.0,5.0,0.426702,1626077776.0,368413000.0,37.817288,-122.447822,10.229886,0.999791,0.020441,31.0,41.0,12.0,0.593787,236.12222222222223,10.0,7.0
1626077777.0,338394125.0,37.812742,-122.478835,5.69108,0.974561,0.224123,37.0,13.0,5.0,0.418801,1626077777.0,368413000.0,37.817289,-122.447762,10.233565,0.999791,0.020447,31.0,41.0,12.0,0.589257,236.11944444444444,10.0,7.0
1626077778.0,338394125.0,37.812748,-122.478803,5.699252,0.974833,0.222938,37.0,13.0,5.0,0.410888,1626077778.0,368413000.0,37.81729,-122.447702,10.237189,0.999791,0.020453,31.0,41.0,12.0,0.584726,236.11666666666667,10.0,7.0
1626077779.0,338394125.0,37.812754,-122.47877,5.70582,0.975102,0.221756,37.0,13.0,5.0,0.402966,1626077779.0,368413000.0,37.817291,-122.447642,10.240757,0.999791,0.020461,31.0,41.0,12.0,0.580193,236.11388888888888,10.0,7.0
1626077780.0,338394125.0,37.81276,-122.478738,5.710785,0.97537,0.220576,37.0,13.0,5.0,0.395037,1626077780.0,368413000.0,37.817292,-122.447582,10.244271,0.99979,0.020471,31.0,41.0,12.0,0.575659,236.11111111111111,10.0,7.0
1626077781.0,338394125.0,37.812766,-122.478705,5.714148,0.975636,0.219397,37.0,13.0,5.0,0.387104,1626077781.0,368413000.0,37.817293,-122.447522,10.24773,0.99979,0.020482,31.0,41.0,12.0,0.571123,236.1083333333333,10.0,7.0
1626077782.0,338394125.0,37.812771,-122.478672,5.715907,0.9759,0.218217,37.0,13.0,5.0,0.379168,1626077782.0,368413000.0,37.817294,-122.447462,10.251133,0.99979,0.020494,31.0,41.0,12.0,0.566585,236.10555555555555,10.0,7.0
1626077783.0,338394125.0,37.812777,-122.47864,5.716064,0.976163,0.217037,37.0,13.0,5.0,0.371232,1626077783.0,368413000.0,37.817295,-122.447402,10.254482,0.99979,0.020508,31.0,41.0,12.0,0.562046,236.1027777777778,10.0,7.0
1626077784.0,338394125.0,37.812783,-122.478607,5.714618,0.976426,0.215854,37.0,13.0,5.0,0.363299,1626077784.0,368413000.0,37.817295,-122.447342,10.257775,0.999789,0.020523,31.0,41.0,12.0,0.557505,236.1,10.0,7.0
1626077785.0,338394125.0,37.812789,-122.478574,5.711569,0.976687,0.214669,37.0,13.0,5.0,0.355372,1626077785.0,368413000.0,37.817296,-122.447282,10.261014,0.999789,0.020539,31.0,41.0,12.0,0.552963,236.09722222222223,10.0,7.0
1626077786.0,338394125.0,37.812794,-122.478542,5.706917,0.976948,0.213479,37.0,13.0,5.0,0.347452,1626077786.0,368413000.0,37.817297,-122.447222,10.264197,0.999789,0.020557,31.0,41.0,12.0,0.54842,236.09444444444443,10.0,7.0
1626077787.0,338394125.0,37.8128,-122.478509,5.700662,0.977208,0.212284,37.0,13.0,5.0,0.339542,1626077787.0,368413000.0,37.817298,-122.447162,10.267326,0.999788,0.020576,31.0,41.0,12.0,0.543875,236.09166666666667,10.0,7.0
1626077788.0,338394125.0,37.812806,-122.478476,5.692804,0.977468,0.211083,37.0,13.0,5.0,0.331646,1626077788.0,368413000.0,37.817299,-122.447101,10.270399,0.999788,0.020596,31.0,41.0,12.0,0.539329,236.0888888888889,10.0,7.0
1626077789.0,338394125.0,37.812811,-122.478444,5.683345,0.977728,0.209874,37.0,13.0,5.0,0.323764,1626077789.0,368413000.0,37.8173,-122.447041,10.273418,0.999787,0.020618,31.0,41.0,12.0,0.534781,236.0861111111111,10.0,7.0
1626077790.0,338394125.0,37.812817,-122.478411,5.672282,0.977989,0.208658,37.0,13.0,5.0,0.315901,1626077790.0,368413000.0,37.817301,-122.446981,10.276381,0.999787,0.020641,31.0,41.0,12.0,0.530232,236.0833333333333,10.0,7.0
1626077791.0,338394125.0,37.812822,-122.478379,5.659618,0.978249,0.207432,37.0,13.0,5.0,0.308058,1626077791.0,368413000.0,37.817302,-122.446921,10.27929,0.999786,0.020665,31.0,41.0,12.0,0.525682,236.08055555555555,10.0,7.0
1626077792.0,338394125.0,37.812828,-122.478346,5.645351,0.978511,0.206195,37.0,13.0,5.0,0.300239,1626077792.0,368413000.0,37.817303,-122.446861,10.282143,0.999786,0.020691,31.0,41.0,12.0,0.521131,236.07777777777773,10.0,7.0
