Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637675542.0,368166670.0,37.852379,-122.470642,6.2269,0.448604,-0.893731,37.0,14.0,5.0,0.971073,1637675542.0,368194460.0,37.799782,-122.495187,1.20321,-0.827479,-0.561496,52.0,30.0,11.0,0.400276,0.0,0.0,9.010555555555555
1637675543.0,368166670.0,37.852354,-122.470626,6.222049,0.448478,-0.893794,37.0,14.0,5.0,0.968678,1637675543.0,368194460.0,37.799779,-122.495193,1.198888,-0.830254,-0.557386,52.0,30.0,11.0,0.403474,0.0,0.0,9.010277777777778
1637675544.0,368166670.0,37.852328,-122.47061,6.217283,0.44834,-0.893863,37.0,14.0,5.0,0.966285,1637675544.0,368194460.0,37.799776,-122.495198,1.194553,-0.833051,-0.553196,52.0,30.0,11.0,0.406663,0.0,0.0,9.01
1637675545.0,368166670.0,37.852302,-122.470593,6.212603,0.448191,-0.893938,37.0,14.0,5.0,0.963894,1637675545.0,368194460.0,37.799773,-122.495204,1.190206,-0.835871,-0.548927,52.0,30.0,11.0,0.409842,0.0,0.0,9.009722222222225
1637675546.0,368166670.0,37.852277,-122.470577,6.208008,0.448031,-0.894018,37.0,14.0,5.0,0.961506,1637675546.0,368194460.0,37.79977,-122.49521,1.185976,-0.838685,-0.544616,52.0,30.0,11.0,0.413011,0.0,0.0,9.009444444444444
1637675547.0,368166670.0,37.852251,-122.470561,6.203499,0.447859,-0.894104,37.0,14.0,5.0,0.959119,1637675547.0,368194460.0,37.799767,-122.495216,1.182366,-0.841388,-0.540432,52.0,30.0,11.0,0.416171,0.0,0.0,9.009166666666667
1637675548.0,368166670.0,37.852225,-122.470544,6.199075,0.447675,-0.894196,37.0,14.0,5.0,0.956735,1637675548.0,368194460.0,37.799764,-122.495222,1.179501,-0.843949,-0.536424,52.0,30.0,11.0,0.419323,0.0,0.0,9.008888888888889
1637675549.0,368166670.0,37.8522,-122.470528,6.194737,0.44748,-0.894294,37.0,14.0,5.0,0.954352,1637675549.0,368194460.0,37.799761,-122.495227,1.177375,-0.846364,-0.532604,52.0,30.0,11.0,0.422468,0.0,0.0,9.008611111111112
1637675550.0,368166670.0,37.852174,-122.470512,6.190484,0.447274,-0.894397,37.0,14.0,5.0,0.951972,1637675550.0,368194460.0,37.799758,-122.495233,1.175986,-0.848633,-0.528983,52.0,30.0,11.0,0.42561,0.0,0.0,9.008333333333333
1637675551.0,368166670.0,37.852148,-122.470496,6.186318,0.447055,-0.894506,37.0,14.0,5.0,0.949594,1637675551.0,368194460.0,37.799755,-122.495239,1.175328,-0.850752,-0.525568,52.0,30.0,11.0,0.428749,0.0,0.0,9.008055555555556
1637675552.0,368166670.0,37.852123,-122.470479,6.182237,0.446825,-0.894621,37.0,14.0,5.0,0.947217,1637675552.0,368194460.0,37.799752,-122.495245,1.175399,-0.85272,-0.522369,52.0,30.0,11.0,0.431887,0.0,0.0,9.007777777777775
1637675553.0,368166670.0,37.852097,-122.470463,6.178242,0.446584,-0.894742,37.0,14.0,5.0,0.944842,1637675553.0,368194460.0,37.79975,-122.495251,1.176195,-0.854536,-0.519393,52.0,30.0,11.0,0.435027,0.0,0.0,9.0075
1637675554.0,368166670.0,37.852072,-122.470447,6.174333,0.446331,-0.894868,37.0,14.0,5.0,0.94247,1637675554.0,368194460.0,37.799747,-122.495257,1.177712,-0.856199,-0.516646,52.0,30.0,11.0,0.43817,0.0,0.0,9.007222222222222
1637675555.0,368166670.0,37.852046,-122.470431,6.170509,0.446066,-0.895,37.0,14.0,5.0,0.940099,1637675555.0,368194460.0,37.799744,-122.495263,1.179948,-0.85771,-0.514134,52.0,30.0,11.0,0.441319,0.0,0.0,9.006944444444445
1637675556.0,368166670.0,37.85202,-122.470415,6.166772,0.445789,-0.895138,37.0,14.0,5.0,0.93773,1637675556.0,368194460.0,37.799741,-122.495269,1.182899,-0.859068,-0.511862,52.0,30.0,11.0,0.444474,0.0,0.0,9.006666666666666
1637675557.0,368166670.0,37.851995,-122.470399,6.163121,0.445501,-0.895281,37.0,14.0,5.0,0.935363,1637675557.0,368194460.0,37.799738,-122.495275,1.186563,-0.860274,-0.509833,52.0,30.0,11.0,0.447638,0.0,0.0,9.006388888888889
1637675558.0,368166670.0,37.851969,-122.470383,6.159557,0.445201,-0.895431,37.0,14.0,5.0,0.932997,1637675558.0,368194460.0,37.799736,-122.495281,1.190937,-0.861328,-0.508049,52.0,30.0,11.0,0.450813,0.0,0.0,9.00611111111111
1637675559.0,368166670.0,37.851944,-122.470367,6.156078,0.44489,-0.895585,37.0,14.0,5.0,0.930633,1637675559.0,368194460.0,37.799733,-122.495287,1.196021,-0.862233,-0.506511,52.0,30.0,11.0,0.454,0.0,0.0,9.005833333333333
1637675560.0,368166670.0,37.851918,-122.47035,6.152686,0.444566,-0.895746,37.0,14.0,5.0,0.928271,1637675560.0,368194460.0,37.79973,-122.495293,1.201811,-0.86299,-0.505221,52.0,30.0,11.0,0.457202,0.0,0.0,9.005555555555556
1637675561.0,368166670.0,37.851893,-122.470334,6.14938,0.444231,-0.895912,37.0,14.0,5.0,0.92591,1637675561.0,368194460.0,37.799727,-122.495299,1.208306,-0.863601,-0.504177,52.0,30.0,11.0,0.46042,0.0,0.0,9.005277777777778
1637675562.0,368166670.0,37.851867,-122.470318,6.146161,0.443884,-0.896084,37.0,14.0,5.0,0.923552,1637675562.0,368194460.0,37.799724,-122.495305,1.215505,-0.864067,-0.503377,52.0,30.0,11.0,0.463656,0.0,0.0,9.005
1637675563.0,368166670.0,37.851842,-122.470302,6.143029,0.443525,-0.896262,37.0,14.0,5.0,0.921194,1637675563.0,368194460.0,37.799722,-122.495311,1.223407,-0.864391,-0.50282,52.0,30.0,11.0,0.466912,0.0,0.0,9.004722222222222
1637675564.0,368166670.0,37.851816,-122.470287,6.139983,0.443155,-0.896445,37.0,14.0,5.0,0.918838,1637675564.0,368194460.0,37.799719,-122.495317,1.232012,-0.864576,-0.502502,52.0,30.0,11.0,0.47019,0.0,0.0,9.004444444444445
1637675565.0,368166670.0,37.851791,-122.470271,6.137024,0.442773,-0.896634,37.0,14.0,5.0,0.916484,1637675565.0,368194460.0,37.799716,-122.495323,1.241318,-0.864625,-0.502417,52.0,30.0,11.0,0.473491,0.0,0.0,9.004166666666666
1637675566.0,368166670.0,37.851765,-122.470255,6.134152,0.442379,-0.896828,37.0,14.0,5.0,0.914131,1637675566.0,368194460.0,37.799713,-122.49533,1.251327,-0.864541,-0.502563,52.0,30.0,11.0,0.476818,0.0,0.0,9.00388888888889
1637675567.0,368166670.0,37.85174,-122.470239,6.131367,0.441973,-0.897028,37.0,14.0,5.0,0.91178,1637675567.0,368194460.0,37.79971,-122.495336,1.262038,-0.864326,-0.502932,52.0,30.0,11.0,0.480172,0.0,0.0,9.00361111111111
1637675568.0,368166670.0,37.851715,-122.470223,6.128669,0.441555,-0.897234,37.0,14.0,5.0,0.909429,1637675568.0,368194460.0,37.799707,-122.495342,1.273451,-0.863985,-0.503518,52.0,30.0,11.0,0.483556,0.0,0.0,9.003333333333334
1637675569.0,368166670.0,37.851689,-122.470207,6.126059,0.441126,-0.897445,37.0,14.0,5.0,0.907081,1637675569.0,368194460.0,37.799704,-122.495349,1.285568,-0.86352,-0.504314,52.0,30.0,11.0,0.48697,0.0,0.0,9.003055555555555
1637675570.0,368166670.0,37.851664,-122.470191,6.123535,0.440684,-0.897662,37.0,14.0,5.0,0.904733,1637675570.0,368194460.0,37.799701,-122.495355,1.298388,-0.862936,-0.505314,52.0,30.0,11.0,0.490418,0.0,0.0,9.002777777777778
1637675571.0,368166670.0,37.851638,-122.470175,6.1211,0.440231,-0.897884,37.0,14.0,5.0,0.902387,1637675571.0,368194460.0,37.799698,-122.495362,1.311914,-0.862236,-0.506507,52.0,30.0,11.0,0.4939,0.0,0.0,9.0025
1637675572.0,368166670.0,37.851613,-122.47016,6.118752,0.439766,-0.898112,37.0,14.0,5.0,0.900042,1637675572.0,368194460.0,37.799695,-122.495368,1.326146,-0.861423,-0.507888,52.0,30.0,11.0,0.497418,0.0,0.0,9.002222222222223
1637675573.0,368166670.0,37.851587,-122.470144,6.116491,0.439289,-0.898346,37.0,14.0,5.0,0.897698,1637675573.0,368194460.0,37.799692,-122.495375,1.341086,-0.860503,-0.509445,52.0,30.0,11.0,0.500975,0.0,0.0,9.001944444444444
1637675574.0,368166670.0,37.851562,-122.470128,6.114319,0.438801,-0.898584,37.0,14.0,5.0,0.895356,1637675574.0,368194460.0,37.799689,-122.495382,1.356735,-0.859478,-0.511172,52.0,30.0,11.0,0.504572,0.0,0.0,9.001666666666667
1637675575.0,368166670.0,37.851537,-122.470112,6.112234,0.4383,-0.898829,37.0,14.0,5.0,0.893015,1637675575.0,368194460.0,37.799686,-122.495389,1.373096,-0.858354,-0.513059,52.0,30.0,11.0,0.508211,0.0,0.0,9.001388888888888
1637675576.0,368166670.0,37.851511,-122.470097,6.110237,0.437788,-0.899078,37.0,14.0,5.0,0.890674,1637675576.0,368194460.0,37.799682,-122.495396,1.39017,-0.857133,-0.515095,52.0,30.0,11.0,0.511894,0.0,0.0,9.001111111111111
1637675577.0,368166670.0,37.851486,-122.470081,6.108329,0.437264,-0.899333,37.0,14.0,5.0,0.888335,1637675577.0,368194460.0,37.799679,-122.495403,1.407959,-0.85582,-0.517273,52.0,30.0,11.0,0.515622,0.0,0.0,9.000833333333333
1637675578.0,368166670.0,37.85146,-122.470065,6.106509,0.436728,-0.899594,37.0,14.0,5.0,0.885997,1637675578.0,368194460.0,37.799676,-122.49541,1.426465,-0.85442,-0.519583,52.0,30.0,11.0,0.519398,0.0,0.0,9.000555555555556
1637675579.0,368166670.0,37.851435,-122.47005,6.104778,0.43618,-0.89986,37.0,14.0,5.0,0.88366,1637675579.0,368194460.0,37.799672,-122.495417,1.445691,-0.852936,-0.522015,52.0,30.0,11.0,0.523223,0.0,0.0,9.000277777777779
1637675580.0,368166670.0,37.85141,-122.470034,6.103135,0.43562,-0.900131,37.0,14.0,5.0,0.881323,1637675580.0,368194460.0,37.799669,-122.495424,1.465638,-0.851373,-0.524561,52.0,30.0,11.0,0.527099,0.0,0.0,9.0
1637675581.0,368166670.0,37.851384,-122.470019,6.101581,0.435049,-0.900407,37.0,14.0,5.0,0.878988,1637675581.0,368194460.0,37.799665,-122.495431,1.486309,-0.849734,-0.527211,52.0,30.0,11.0,0.531027,0.1666666666666666,0.00625,8.995833333333334
1637675582.0,368166670.0,37.851359,-122.470003,6.100116,0.434465,-0.900689,37.0,14.0,5.0,0.876654,1637675582.0,368194460.0,37.799661,-122.495439,1.507706,-0.848025,-0.529956,52.0,30.0,11.0,0.535011,0.3333333333333333,0.0125,8.991666666666667
1637675583.0,368166670.0,37.851333,-122.469987,6.09874,0.43387,-0.900975,37.0,14.0,5.0,0.87432,1637675583.0,368194460.0,37.799658,-122.495446,1.529832,-0.846249,-0.532788,52.0,30.0,11.0,0.539051,0.5,0.01875,8.9875
1637675584.0,368166670.0,37.851308,-122.469972,6.097454,0.433263,-0.901267,37.0,14.0,5.0,0.871987,1637675584.0,368194460.0,37.799654,-122.495454,1.552688,-0.844409,-0.535698,52.0,30.0,11.0,0.543149,0.6666666666666666,0.025,8.983333333333333
1637675585.0,368166670.0,37.851282,-122.469956,6.096257,0.432644,-0.901565,37.0,14.0,5.0,0.869656,1637675585.0,368194460.0,37.79965,-122.495461,1.576278,-0.842512,-0.538678,52.0,30.0,11.0,0.547308,0.8333333333333333,0.03125,8.979166666666666
1637675586.0,368166670.0,37.851257,-122.469941,6.095149,0.432014,-0.901867,37.0,14.0,5.0,0.867324,1637675586.0,368194460.0,37.799646,-122.495469,1.600603,-0.840559,-0.54172,52.0,30.0,11.0,0.551528,1.0,0.0375,8.975
1637675587.0,368166670.0,37.851232,-122.469926,6.094131,0.431372,-0.902174,37.0,14.0,5.0,0.864994,1637675587.0,368194460.0,37.799642,-122.495477,1.625666,-0.838555,-0.544816,52.0,30.0,11.0,0.555812,1.1666666666666663,0.04375,8.970833333333333
1637675588.0,368166670.0,37.851206,-122.46991,6.093203,0.430718,-0.902487,37.0,14.0,5.0,0.862664,1637675588.0,368194460.0,37.799638,-122.495485,1.651469,-0.836505,-0.54796,52.0,30.0,11.0,0.560162,1.3333333333333333,0.05,8.966666666666667
1637675589.0,368166670.0,37.851181,-122.469895,6.092365,0.430052,-0.902804,37.0,14.0,5.0,0.860335,1637675589.0,368194460.0,37.799634,-122.495493,1.678014,-0.834411,-0.551142,52.0,30.0,11.0,0.564579,1.5,0.05625,8.9625
1637675590.0,368166670.0,37.851155,-122.469879,6.091618,0.429374,-0.903127,37.0,14.0,5.0,0.858006,1637675590.0,368194460.0,37.79963,-122.495501,1.705304,-0.832278,-0.554359,52.0,30.0,11.0,0.569065,1.6666666666666663,0.0625,8.958333333333334
1637675591.0,368166670.0,37.85113,-122.469864,6.09096,0.428685,-0.903454,37.0,14.0,5.0,0.855678,1637675591.0,368194460.0,37.799625,-122.49551,1.73334,-0.830109,-0.557601,52.0,30.0,11.0,0.573622,1.8333333333333333,0.06875,8.954166666666667
1637675592.0,368166670.0,37.851104,-122.469849,6.090394,0.427984,-0.903786,37.0,14.0,5.0,0.853351,1637675592.0,368194460.0,37.799621,-122.495518,1.762125,-0.827907,-0.560865,52.0,30.0,11.0,0.578252,2.0,0.075,8.95
1637675593.0,368166670.0,37.851079,-122.469834,6.089918,0.427271,-0.904124,37.0,14.0,5.0,0.851023,1637675593.0,368194460.0,37.799616,-122.495527,1.79166,-0.825677,-0.564143,52.0,30.0,11.0,0.582956,2.1666666666666665,0.08125,8.945833333333333
1637675594.0,368166670.0,37.851053,-122.469818,6.089533,0.426547,-0.904466,37.0,14.0,5.0,0.848697,1637675594.0,368194460.0,37.799612,-122.495535,1.821947,-0.823421,-0.567431,52.0,30.0,11.0,0.587737,2.333333333333333,0.0875,8.941666666666666
1637675595.0,368166670.0,37.851028,-122.469803,6.089239,0.425811,-0.904812,37.0,14.0,5.0,0.846371,1637675595.0,368194460.0,37.799607,-122.495544,1.852989,-0.821142,-0.570724,52.0,30.0,11.0,0.592595,2.5,0.09375,8.9375
1637675596.0,368166670.0,37.851002,-122.469788,6.089036,0.425063,-0.905164,37.0,14.0,5.0,0.844045,1637675596.0,368194460.0,37.799602,-122.495553,1.884787,-0.818844,-0.574016,52.0,30.0,11.0,0.597534,2.6666666666666665,0.1,8.933333333333334
1637675597.0,368166670.0,37.850977,-122.469773,6.088925,0.424304,-0.90552,37.0,14.0,5.0,0.841719,1637675597.0,368194460.0,37.799597,-122.495562,1.917343,-0.816529,-0.577304,52.0,30.0,11.0,0.602554,2.833333333333333,0.10625,8.929166666666667
1637675598.0,368166670.0,37.850951,-122.469758,6.088906,0.423533,-0.905881,37.0,14.0,5.0,0.839394,1637675598.0,368194460.0,37.799592,-122.495571,1.950659,-0.814201,-0.580583,52.0,30.0,11.0,0.607658,3.0,0.1125,8.925
1637675599.0,368166670.0,37.850926,-122.469742,6.088979,0.42275,-0.906246,37.0,14.0,5.0,0.837069,1637675599.0,368194460.0,37.799587,-122.495581,1.984735,-0.811862,-0.58385,52.0,30.0,11.0,0.612848,3.1666666666666665,0.11875,8.920833333333333
1637675600.0,368166670.0,37.8509,-122.469727,6.089143,0.421956,-0.906616,37.0,14.0,5.0,0.834745,1637675600.0,368194460.0,37.799581,-122.49559,2.019574,-0.809514,-0.5871,52.0,30.0,11.0,0.618124,3.333333333333333,0.125,8.916666666666666
1637675601.0,368166670.0,37.850875,-122.469712,6.0894,0.42115,-0.906991,37.0,14.0,5.0,0.83242,1637675601.0,368194460.0,37.799576,-122.4956,2.055178,-0.807161,-0.590332,52.0,30.0,11.0,0.62349,3.5,0.13125,8.9125
1637675602.0,368166670.0,37.850849,-122.469697,6.08975,0.420333,-0.90737,37.0,14.0,5.0,0.830096,1637675602.0,368194460.0,37.79957,-122.495609,2.091546,-0.804804,-0.593541,52.0,30.0,11.0,0.628946,3.6666666666666665,0.1375,8.908333333333333
1637675603.0,368166670.0,37.850824,-122.469682,6.090192,0.419505,-0.907753,37.0,14.0,5.0,0.827772,1637675603.0,368194460.0,37.799564,-122.495619,2.128682,-0.802445,-0.596726,52.0,30.0,11.0,0.634495,3.833333333333333,0.14375,8.904166666666667
1637675604.0,368166670.0,37.850798,-122.469667,6.090727,0.418665,-0.908141,37.0,14.0,5.0,0.825448,1637675604.0,368194460.0,37.799558,-122.495629,2.166585,-0.800088,-0.599883,52.0,30.0,11.0,0.640138,4.0,0.15,8.9
1637675605.0,368166670.0,37.850773,-122.469652,6.091355,0.417813,-0.908533,37.0,14.0,5.0,0.823123,1637675605.0,368194460.0,37.799552,-122.495639,2.205257,-0.797733,-0.603011,52.0,30.0,11.0,0.645878,4.166666666666666,0.15625,8.895833333333334
1637675606.0,368166670.0,37.850747,-122.469637,6.092077,0.41695,-0.908929,37.0,14.0,5.0,0.820799,1637675606.0,368194460.0,37.799546,-122.49565,2.2447,-0.795383,-0.606107,52.0,30.0,11.0,0.651716,4.333333333333333,0.1625,8.891666666666667
1637675607.0,368166670.0,37.850721,-122.469623,6.092892,0.416076,-0.90933,37.0,14.0,5.0,0.818475,1637675607.0,368194460.0,37.79954,-122.49566,2.284406,-0.793079,-0.609118,52.0,30.0,11.0,0.657653,4.5,0.16875,8.8875
1637675608.0,368166670.0,37.850696,-122.469608,6.093801,0.41519,-0.909735,37.0,14.0,5.0,0.816151,1637675608.0,368194460.0,37.799534,-122.495671,2.322343,-0.790975,-0.611848,52.0,30.0,11.0,0.663691,4.666666666666666,0.175,8.883333333333333
1637675609.0,368166670.0,37.85067,-122.469593,6.094803,0.414293,-0.910144,37.0,14.0,5.0,0.813827,1637675609.0,368194460.0,37.799527,-122.495681,2.357995,-0.789096,-0.614269,52.0,30.0,11.0,0.669825,4.833333333333333,0.18125,8.879166666666666
1637675610.0,368166670.0,37.850644,-122.469578,6.0959,0.413385,-0.910556,37.0,14.0,5.0,0.811502,1637675610.0,368194460.0,37.79952,-122.495692,2.391357,-0.78743,-0.616404,52.0,30.0,11.0,0.676048,5.0,0.1875,8.875
1637675611.0,368166670.0,37.850619,-122.469563,6.097091,0.412465,-0.910973,37.0,14.0,5.0,0.809178,1637675611.0,368194460.0,37.799513,-122.495703,2.422422,-0.785964,-0.618272,52.0,30.0,11.0,0.682357,5.166666666666666,0.19375,8.870833333333334
1637675612.0,368166670.0,37.850593,-122.469549,6.098377,0.411534,-0.911394,37.0,14.0,5.0,0.806853,1637675612.0,368194460.0,37.799507,-122.495714,2.451184,-0.784688,-0.61989,52.0,30.0,11.0,0.688744,5.333333333333333,0.2,8.866666666666667
1637675613.0,368166670.0,37.850567,-122.469534,6.099758,0.410592,-0.911819,37.0,14.0,5.0,0.804528,1637675613.0,368194460.0,37.7995,-122.495726,2.47764,-0.783594,-0.621273,52.0,30.0,11.0,0.695204,5.5,0.20625,8.8625
1637675614.0,368166670.0,37.850542,-122.469519,6.101234,0.409639,-0.912248,37.0,14.0,5.0,0.802202,1637675614.0,368194460.0,37.799492,-122.495737,2.501786,-0.782674,-0.622431,52.0,30.0,11.0,0.701731,5.666666666666666,0.2125,8.858333333333333
1637675615.0,368166670.0,37.850516,-122.469505,6.102805,0.408675,-0.91268,37.0,14.0,5.0,0.799876,1637675615.0,368194460.0,37.799485,-122.495749,2.52362,-0.781922,-0.623376,52.0,30.0,11.0,0.70832,5.833333333333333,0.21875,8.854166666666666
1637675616.0,368166670.0,37.85049,-122.46949,6.104472,0.4077,-0.913116,37.0,14.0,5.0,0.79755,1637675616.0,368194460.0,37.799478,-122.49576,2.543138,-0.781331,-0.624117,52.0,30.0,11.0,0.714964,6.0,0.225,8.85
1637675617.0,368166670.0,37.850464,-122.469475,6.106234,0.406713,-0.913556,37.0,14.0,5.0,0.795223,1637675617.0,368194460.0,37.799471,-122.495772,2.56034,-0.780897,-0.62466,52.0,30.0,11.0,0.721659,6.166666666666666,0.23125,8.845833333333333
1637675618.0,368166670.0,37.850438,-122.469461,6.108092,0.405716,-0.913999,37.0,14.0,5.0,0.792896,1637675618.0,368194460.0,37.799463,-122.495783,2.575223,-0.780616,-0.625011,52.0,30.0,11.0,0.728397,6.333333333333333,0.2375,8.841666666666667
1637675619.0,368166670.0,37.850413,-122.469446,6.110047,0.404708,-0.914446,37.0,14.0,5.0,0.790569,1637675619.0,368194460.0,37.799456,-122.495795,2.587787,-0.780485,-0.625175,52.0,30.0,11.0,0.735174,6.5,0.24375,8.8375
1637675620.0,368166670.0,37.850387,-122.469432,6.112098,0.403689,-0.914896,37.0,14.0,5.0,0.788241,1637675620.0,368194460.0,37.799448,-122.495807,2.598031,-0.780501,-0.625155,52.0,30.0,11.0,0.741984,6.666666666666666,0.25,8.833333333333334
1637675621.0,368166670.0,37.850361,-122.469417,6.114246,0.402659,-0.91535,37.0,14.0,5.0,0.785912,1637675621.0,368194460.0,37.799441,-122.495819,2.605957,-0.780663,-0.624952,52.0,30.0,11.0,0.748821,6.833333333333333,0.25625,8.829166666666667
1637675622.0,368166670.0,37.850335,-122.469403,6.116491,0.401618,-0.915807,37.0,14.0,5.0,0.783583,1637675622.0,368194460.0,37.799433,-122.495831,2.611563,-0.78097,-0.624569,52.0,30.0,11.0,0.755679,7.0,0.2625,8.825
1637675623.0,368166670.0,37.850309,-122.469389,6.118833,0.400566,-0.916268,37.0,14.0,5.0,0.781253,1637675623.0,368194460.0,37.799426,-122.495843,2.614851,-0.781421,-0.624005,52.0,30.0,11.0,0.762553,7.166666666666666,0.26875,8.820833333333333
1637675624.0,368166670.0,37.850283,-122.469374,6.121272,0.399504,-0.916732,37.0,14.0,5.0,0.778922,1637675624.0,368194460.0,37.799418,-122.495855,2.615823,-0.782016,-0.623258,52.0,30.0,11.0,0.769436,7.333333333333333,0.275,8.816666666666666
1637675625.0,368166670.0,37.850257,-122.46936,6.12381,0.398431,-0.917198,37.0,14.0,5.0,0.776591,1637675625.0,368194460.0,37.799411,-122.495867,2.614479,-0.782757,-0.622327,52.0,30.0,11.0,0.776324,7.5,0.28125,8.8125
1637675626.0,368166670.0,37.850231,-122.469346,6.126445,0.397347,-0.917668,37.0,14.0,5.0,0.774259,1637675626.0,368194460.0,37.799403,-122.495879,2.610823,-0.783645,-0.621208,52.0,30.0,11.0,0.783209,7.666666666666666,0.2875,8.808333333333334
1637675627.0,368166670.0,37.850205,-122.469331,6.129178,0.396253,-0.918141,37.0,14.0,5.0,0.771926,1637675627.0,368194460.0,37.799396,-122.495891,2.604857,-0.784683,-0.619898,52.0,30.0,11.0,0.790087,7.833333333333333,0.29375,8.804166666666667
1637675628.0,368166670.0,37.850179,-122.469317,6.13201,0.395148,-0.918617,37.0,14.0,5.0,0.769592,1637675628.0,368194460.0,37.799388,-122.495903,2.596583,-0.785872,-0.618389,52.0,30.0,11.0,0.796952,8.0,0.3,8.8
1637675629.0,368166670.0,37.850153,-122.469303,6.13494,0.394033,-0.919096,37.0,14.0,5.0,0.767258,1637675629.0,368194460.0,37.799381,-122.495915,2.586007,-0.787217,-0.616676,52.0,30.0,11.0,0.803798,8.166666666666666,0.30625,8.795833333333333
1637675630.0,368166670.0,37.850127,-122.469289,6.137969,0.392907,-0.919578,37.0,14.0,5.0,0.764922,1637675630.0,368194460.0,37.799373,-122.495926,2.573132,-0.788721,-0.614751,52.0,30.0,11.0,0.81062,8.333333333333332,0.3125,8.791666666666666
1637675631.0,368166670.0,37.850101,-122.469275,6.141098,0.391771,-0.920063,37.0,14.0,5.0,0.762585,1637675631.0,368194460.0,37.799366,-122.495938,2.557962,-0.790391,-0.612603,52.0,30.0,11.0,0.817411,8.5,0.31875,8.7875
1637675632.0,368166670.0,37.850075,-122.469261,6.144326,0.390624,-0.92055,37.0,14.0,5.0,0.760248,1637675632.0,368194460.0,37.799359,-122.49595,2.540504,-0.792231,-0.610222,52.0,30.0,11.0,0.824165,8.666666666666666,0.325,8.783333333333333
1637675633.0,368166670.0,37.850049,-122.469246,6.147653,0.389468,-0.92104,37.0,14.0,5.0,0.757909,1637675633.0,368194460.0,37.799351,-122.495962,2.520764,-0.794247,-0.607595,52.0,30.0,11.0,0.830878,8.833333333333332,0.33125,8.779166666666667
